,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2164,2018-08-21,15.340669392135169,35139.2,35154.54066939213,12665,12640,12665,12555,0.0,12640,0,0
2165,2018-08-22,35167.16123716453,0.0,35167.16123716453,12645,12355,12645,12305,-1.0,12355,0,0
2166,2018-08-23,35167.16123716453,0.0,35167.16123716453,12415,12315,12415,12195,0.0,12315,0,0
2167,2018-08-24,35167.16123716453,0.0,35167.16123716453,12325,12490,12490,12315,0.0,12490,0,0
2168,2018-08-27,35167.16123716453,0.0,35167.16123716453,12525,12590,12590,12430,0.0,12590,0,0
2169,2018-08-28,35167.16123716453,0.0,35167.16123716453,12615,12560,12650,12540,0.0,12560,0,0
2170,2018-08-29,12.781237164534105,35153.1,35165.88123716453,12590,12645,12660,12560,1.0,12645,0,0
2171,2018-08-30,35164.60180493693,0.0,35164.60180493693,12645,12445,12645,12445,-1.0,12445,0,0
2172,2018-08-31,35164.60180493693,0.0,35164.60180493693,12425,12515,12515,12350,0.0,12515,0,0
2173,2018-09-03,35164.60180493693,0.0,35164.60180493693,12495,12520,12545,12450,0.0,12520,0,0
2174,2018-09-04,35164.60180493693,0.0,35164.60180493693,12520,12500,12520,12400,0.0,12500,0,0
2175,2018-09-05,35164.60180493693,0.0,35164.60180493693,12495,12335,12495,12305,0.0,12335,0,0
2176,2018-09-06,35164.60180493693,0.0,35164.60180493693,12345,12250,12345,12240,0.0,12250,0,0
2177,2018-09-07,35164.60180493693,0.0,35164.60180493693,12295,12240,12295,12180,0.0,12240,0,0
2178,2018-09-10,35164.60180493693,0.0,35164.60180493693,12220,12320,12385,12220,0.0,12320,0,0
2179,2018-09-11,35164.60180493693,0.0,35164.60180493693,12360,12325,12375,12230,0.0,12325,0,0
2180,2018-09-12,35164.60180493693,0.0,35164.60180493693,12340,12315,12365,12260,0.0,12315,0,0
2181,2018-09-13,35164.60180493693,0.0,35164.60180493693,12405,12345,12420,12325,0.0,12345,0,0
2182,2018-09-14,35164.60180493693,0.0,35164.60180493693,12345,12445,12475,12345,0.0,12445,0,0
2183,2018-09-17,35164.60180493693,0.0,35164.60180493693,12455,12320,12455,12315,0.0,12320,0,0
2184,2018-09-18,35164.60180493693,0.0,35164.60180493693,12295,12450,12450,12270,0.0,12450,0,0
2185,2018-09-19,35164.60180493693,0.0,35164.60180493693,12455,12325,12455,12325,0.0,12325,0,0
2186,2018-09-20,35164.60180493693,0.0,35164.60180493693,12325,12245,12325,12170,0.0,12245,0,0
2187,2018-09-21,35164.60180493693,0.0,35164.60180493693,12355,12330,12355,12235,0.0,12330,0,0
2188,2018-09-27,35164.60180493693,0.0,35164.60180493693,12265,12515,12560,12250,0.0,12515,0,0
2189,2018-09-28,121.42180493693013,35041.899999999994,35163.321804936924,12550,12605,12670,12505,1.0,12605,0,0
2190,2018-10-01,121.42180493693013,35180.899999999994,35302.321804936924,12635,12655,12750,12635,0.0,12655,0,0
2191,2018-10-02,121.42180493693013,34930.7,35052.12180493693,12615,12565,12720,12535,0.0,12565,0,0
2192,2018-10-04,121.42180493693013,33874.299999999996,33995.721804936926,12565,12185,12565,12140,0.0,12185,0,0
2193,2018-10-05,33966.68992772293,0.0,33966.68992772293,12175,12200,12225,12060,-1.0,12200,0,0
2194,2018-10-08,33966.68992772293,0.0,33966.68992772293,12170,12035,12170,12035,0.0,12035,0,0
2195,2018-10-10,33966.68992772293,0.0,33966.68992772293,12035,11920,12035,11840,0.0,11920,0,0
2196,2018-10-11,33966.68992772293,0.0,33966.68992772293,11595,11450,11700,11360,0.0,11450,0,0
2197,2018-10-12,33966.68992772293,0.0,33966.68992772293,11410,11635,11685,11410,0.0,11635,0,0
2198,2018-10-15,33966.68992772293,0.0,33966.68992772293,11635,11680,11750,11515,0.0,11680,0,0
2199,2018-10-16,33966.68992772293,0.0,33966.68992772293,11770,11640,11770,11610,0.0,11640,0,0
2200,2018-10-17,33966.68992772293,0.0,33966.68992772293,11700,11870,11940,11700,0.0,11870,0,0
2201,2018-10-18,33966.68992772293,0.0,33966.68992772293,11870,11760,11870,11700,0.0,11760,0,0
2202,2018-10-19,33966.68992772293,0.0,33966.68992772293,11645,11690,11695,11365,0.0,11690,0,0
2203,2018-10-22,33966.68992772293,0.0,33966.68992772293,11505,11835,11835,11505,0.0,11835,0,0
2204,2018-10-23,33966.68992772293,0.0,33966.68992772293,11730,11465,11730,11400,0.0,11465,0,0
2205,2018-10-24,33966.68992772293,0.0,33966.68992772293,11625,11520,11655,11490,0.0,11520,0,0
2206,2018-10-25,33966.68992772293,0.0,33966.68992772293,11355,11695,11695,11350,0.0,11695,0,0
2207,2018-10-26,33966.68992772293,0.0,33966.68992772293,11695,11220,11695,11150,0.0,11220,0,0
2208,2018-10-29,33966.68992772293,0.0,33966.68992772293,11355,11080,11540,11070,0.0,11080,0,0
2209,2018-10-30,33966.68992772293,0.0,33966.68992772293,11080,11185,11300,11030,0.0,11185,0,0
2210,2018-10-31,33966.68992772293,0.0,33966.68992772293,11200,11525,11525,11105,0.0,11525,0,0
2211,2018-11-01,33966.68992772293,0.0,33966.68992772293,11525,11270,11540,11270,0.0,11270,0,0
2212,2018-11-02,33966.68992772293,0.0,33966.68992772293,11380,11755,11755,11380,0.0,11755,0,0
2213,2018-11-05,33966.68992772293,0.0,33966.68992772293,11630,11660,11660,11500,0.0,11660,0,0
2214,2018-11-06,33966.68992772293,0.0,33966.68992772293,11695,11585,11695,11520,0.0,11585,0,0
2215,2018-11-07,33966.68992772293,0.0,33966.68992772293,11585,11450,11610,11395,0.0,11450,0,0
2216,2018-11-08,33966.68992772293,0.0,33966.68992772293,11560,11505,11645,11485,0.0,11505,0,0
2217,2018-11-09,33966.68992772293,0.0,33966.68992772293,11505,11375,11510,11315,0.0,11375,0,0
2218,2018-11-12,33966.68992772293,0.0,33966.68992772293,11330,11375,11445,11245,0.0,11375,0,0
2219,2018-11-13,33966.68992772293,0.0,33966.68992772293,11245,11370,11370,11025,0.0,11370,0,0
2220,2018-11-14,33966.68992772293,0.0,33966.68992772293,11360,11270,11360,11180,0.0,11270,0,0
2221,2018-11-15,33966.68992772293,0.0,33966.68992772293,11245,11390,11390,11200,0.0,11390,0,0
2222,2018-11-16,33966.68992772293,0.0,33966.68992772293,11405,11390,11420,11345,0.0,11390,0,0
2223,2018-11-19,33966.68992772293,0.0,33966.68992772293,11490,11505,11600,11440,0.0,11505,0,0
2224,2018-11-20,33966.68992772293,0.0,33966.68992772293,11495,11440,11510,11345,0.0,11440,0,0
2225,2018-11-21,33966.68992772293,0.0,33966.68992772293,11315,11470,11470,11315,0.0,11470,0,0
2226,2018-11-22,33966.68992772293,0.0,33966.68992772293,11505,11430,11505,11400,0.0,11430,0,0
2227,2018-11-23,33966.68992772293,0.0,33966.68992772293,11510,11265,11525,11235,0.0,11265,0,0
2228,2018-11-26,33966.68992772293,0.0,33966.68992772293,11255,11290,11290,11135,0.0,11290,0,0
2229,2018-11-27,33966.68992772293,0.0,33966.68992772293,11350,11390,11390,11210,0.0,11390,0,0
2230,2018-11-28,33966.68992772293,0.0,33966.68992772293,11420,11340,11420,11255,0.0,11340,0,0
2231,2018-11-29,33966.68992772293,0.0,33966.68992772293,11475,11380,11475,11355,0.0,11380,0,0
2232,2018-11-30,33966.68992772293,0.0,33966.68992772293,11425,11455,11490,11415,0.0,11455,0,0
2233,2018-12-03,2.949927722933353,33962.5,33965.44992772293,11655,11875,11875,11655,1.0,11875,0,0
2234,2018-12-04,2.949927722933353,33433.4,33436.349927722935,11875,11690,11875,11620,0.0,11690,0,0
2235,2018-12-05,2.949927722933353,33090.2,33093.14992772293,11515,11570,11640,11450,0.0,11570,0,0
2236,2018-12-06,2.949927722933353,32575.399999999998,32578.34992772293,11550,11390,11570,11345,0.0,11390,0,0
2237,2018-12-07,2.949927722933353,32389.5,32392.449927722933,11445,11325,11445,11255,0.0,11325,0,0
2238,2018-12-10,32119.58096827413,0.0,32119.58096827413,11230,11065,11230,10990,-1.0,11065,0,0
2239,2018-12-11,32119.58096827413,0.0,32119.58096827413,11060,11095,11110,11020,0.0,11095,0,0
2240,2018-12-12,32119.58096827413,0.0,32119.58096827413,11165,11205,11240,11150,0.0,11205,0,0
2241,2018-12-13,32119.58096827413,0.0,32119.58096827413,11280,11290,11350,11250,0.0,11290,0,0
2242,2018-12-14,32119.58096827413,0.0,32119.58096827413,11375,11265,11480,11195,0.0,11265,0,0
2243,2018-12-17,32119.58096827413,0.0,32119.58096827413,11325,11285,11405,11285,0.0,11285,0,0
2244,2018-12-18,32119.58096827413,0.0,32119.58096827413,11180,11035,11180,11005,0.0,11035,0,0
2245,2018-12-19,32119.58096827413,0.0,32119.58096827413,11040,11210,11240,11000,0.0,11210,0,0
2246,2018-12-20,32119.58096827413,0.0,32119.58096827413,11210,11140,11210,11035,0.0,11140,0,0
2247,2018-12-21,32119.58096827413,0.0,32119.58096827413,11130,11290,11300,11130,0.0,11290,0,0
2248,2018-12-24,32119.58096827413,0.0,32119.58096827413,11290,11300,11320,11240,0.0,11300,0,0
2249,2018-12-26,32119.58096827413,0.0,32119.58096827413,11120,11220,11230,11110,0.0,11220,0,0
2250,2018-12-27,32119.58096827413,0.0,32119.58096827413,11515,11350,11515,11290,0.0,11350,0,0
2251,2018-12-28,83.21096827413203,32035.199999999997,32118.41096827413,11350,11360,11360,11315,1.0,11360,0,0
2252,2019-01-02,32230.040909666128,0.0,32230.040909666128,11400,10985,11400,10945,-1.0,10985,0,0
2253,2019-01-03,32230.040909666128,0.0,32230.040909666128,11020,10705,11020,10700,0.0,10705,0,0
2254,2019-01-04,32230.040909666128,0.0,32230.040909666128,10670,10705,10705,10590,0.0,10705,0,0
2255,2019-01-07,32230.040909666128,0.0,32230.040909666128,10855,11085,11215,10855,0.0,11085,0,0
2256,2019-01-08,32230.040909666128,0.0,32230.040909666128,11165,11085,11170,11085,0.0,11085,0,0
2257,2019-01-09,32230.040909666128,0.0,32230.040909666128,11110,11270,11315,11110,0.0,11270,0,0
2258,2019-01-10,32230.040909666128,0.0,32230.040909666128,11350,11275,11350,11210,0.0,11275,0,0
2259,2019-01-11,80.07090966612668,32148.8,32228.870909666126,11275,11360,11380,11255,1.0,11360,0,0
2260,2019-01-14,80.07090966612668,31894.100000000002,31974.17090966613,11355,11270,11405,11250,0.0,11270,0,0
2261,2019-01-15,80.07090966612668,32219.55,32299.620909666126,11290,11385,11420,11290,0.0,11385,0,0
2262,2019-01-16,80.07090966612668,32417.65,32497.720909666128,11385,11455,11455,11385,0.0,11455,0,0
2263,2019-01-17,80.07090966612668,32559.15,32639.220909666128,11500,11505,11620,11500,0.0,11505,0,0
2264,2019-01-18,80.07090966612668,32884.6,32964.67090966612,11625,11620,11645,11550,0.0,11620,0,0
2265,2019-01-21,80.07090966612668,33210.05,33290.12090966613,11700,11735,11790,11685,0.0,11735,0,0
2266,2019-01-22,80.07090966612668,33054.4,33134.470909666124,11735,11680,11765,11645,0.0,11680,0,0
2267,2019-01-23,80.07090966612668,33111.0,33191.07090966613,11640,11700,11705,11565,0.0,11700,0,0
2268,2019-01-24,80.07090966612668,32941.200000000004,33021.27090966613,11610,11640,11670,11570,0.0,11640,0,0
2269,2019-01-25,80.07090966612668,33521.35,33601.42090966612,11580,11845,11885,11580,0.0,11845,0,0
2270,2019-01-28,80.07090966612668,33549.65,33629.720909666124,11855,11855,11920,11840,0.0,11855,0,0
2271,2019-01-29,80.07090966612668,33860.950000000004,33941.02090966613,11850,11965,11995,11800,0.0,11965,0,0
2272,2019-01-30,80.07090966612668,34172.25,34252.32090966613,12015,12075,12120,11910,0.0,12075,0,0
2273,2019-01-31,80.07090966612668,34143.950000000004,34224.02090966613,12225,12065,12240,11990,0.0,12065,0,0
2274,2019-02-01,80.07090966612668,34073.200000000004,34153.27090966613,12030,12040,12125,12025,0.0,12040,0,0
2275,2019-02-07,80.07090966612668,34143.950000000004,34224.02090966613,12010,12065,12115,11995,0.0,12065,0,0
2276,2019-02-08,80.07090966612668,33662.85,33742.92090966612,12015,11895,12065,11840,0.0,11895,0,0
2277,2019-02-11,80.07090966612668,33677.0,33757.07090966613,11925,11900,11945,11805,0.0,11900,0,0
2278,2019-02-12,80.07090966612668,33634.55,33714.62090966613,11875,11885,11900,11790,0.0,11885,0,0
2279,2019-02-13,80.07090966612668,34087.35,34167.42090966612,11900,12045,12080,11900,0.0,12045,0,0
2280,2019-02-14,80.07090966612668,34257.15,34337.220909666124,12005,12105,12105,11950,0.0,12105,0,0
2281,2019-02-15,80.07090966612668,34101.5,34181.57090966613,12095,12050,12100,12005,0.0,12050,0,0
2282,2019-02-18,80.07090966612668,35007.1,35087.17090966612,12115,12370,12425,12115,0.0,12370,0,0
2283,2019-02-19,80.07090966612668,34978.8,35058.87090966613,12380,12360,12430,12265,0.0,12360,0,0
2284,2019-02-20,80.07090966612668,35502.35,35582.42090966612,12380,12545,12565,12375,0.0,12545,0,0
2285,2019-02-21,80.07090966612668,35148.6,35228.67090966612,12495,12420,12500,12400,0.0,12420,0,0
2286,2019-02-22,80.07090966612668,34752.4,34832.470909666124,12395,12280,12395,12220,0.0,12280,0,0
2287,2019-02-25,80.07090966612668,34950.5,35030.57090966613,12360,12350,12455,12310,0.0,12350,0,0
2288,2019-02-26,80.07090966612668,34724.1,34804.17090966612,12335,12270,12335,12245,0.0,12270,0,0
2289,2019-02-27,80.07090966612668,35261.8,35341.87090966613,12305,12460,12470,12305,0.0,12460,0,0
2290,2019-02-28,80.07090966612668,34978.8,35058.87090966613,12480,12360,12495,12345,0.0,12360,0,0
2291,2019-03-04,80.07090966612668,34667.5,34747.57090966613,12360,12250,12475,12250,0.0,12250,0,0
2292,2019-03-05,80.07090966612668,34327.9,34407.970909666124,12240,12130,12240,12110,0.0,12130,0,0
2293,2019-03-06,80.07090966612668,34412.8,34492.87090966613,12110,12160,12225,12110,0.0,12160,0,0
2294,2019-03-07,34505.76790639393,0.0,34505.76790639393,12165,11945,12165,11915,-1.0,11945,0,0
2295,2019-03-08,34505.76790639393,0.0,34505.76790639393,11895,11865,11970,11820,0.0,11865,0,0
2296,2019-03-11,34505.76790639393,0.0,34505.76790639393,11870,11730,11870,11645,0.0,11730,0,0
2297,2019-03-12,34505.76790639393,0.0,34505.76790639393,11820,11885,11910,11820,0.0,11885,0,0
2298,2019-03-13,34505.76790639393,0.0,34505.76790639393,11830,11815,11830,11725,0.0,11815,0,0
2299,2019-03-14,34505.76790639393,0.0,34505.76790639393,11895,11980,11980,11895,0.0,11980,0,0
2300,2019-03-15,34505.76790639393,0.0,34505.76790639393,11920,12090,12130,11920,0.0,12090,0,0
2301,2019-03-18,34505.76790639393,0.0,34505.76790639393,12160,12050,12200,12030,0.0,12050,0,0
2302,2019-03-19,34505.76790639393,0.0,34505.76790639393,12080,12075,12115,12035,0.0,12075,0,0
2303,2019-03-20,34505.76790639393,0.0,34505.76790639393,12065,11950,12065,11840,0.0,11950,0,0
2304,2019-03-21,34505.76790639393,0.0,34505.76790639393,12030,12070,12145,12000,0.0,12070,0,0
2305,2019-03-22,34505.76790639393,0.0,34505.76790639393,12055,11950,12055,11920,0.0,11950,0,0
2306,2019-03-25,34505.76790639393,0.0,34505.76790639393,11755,11715,11795,11670,0.0,11715,0,0
2307,2019-03-26,34505.76790639393,0.0,34505.76790639393,11745,11655,11745,11620,0.0,11655,0,0
2308,2019-03-27,34505.76790639393,0.0,34505.76790639393,11655,11640,11655,11580,0.0,11640,0,0
2309,2019-03-28,34505.76790639393,0.0,34505.76790639393,11585,11550,11585,11450,0.0,11550,0,0
2310,2019-03-29,34505.76790639393,0.0,34505.76790639393,11520,11570,11570,11380,0.0,11570,0,0
2311,2019-04-01,34505.76790639393,0.0,34505.76790639393,11640,11755,11800,11640,0.0,11755,0,0
2312,2019-04-02,34505.76790639393,0.0,34505.76790639393,11810,11760,11835,11735,0.0,11760,0,0
2313,2019-04-03,34505.76790639393,0.0,34505.76790639393,11705,11920,11920,11705,0.0,11920,0,0
2314,2019-04-04,34505.76790639393,0.0,34505.76790639393,11940,11930,12025,11930,0.0,11930,0,0
2315,2019-04-05,34505.76790639393,0.0,34505.76790639393,11960,11995,12045,11905,0.0,11995,0,0
2316,2019-04-08,93.21790639392566,34411.3,34504.51790639393,11995,11990,12085,11985,1.0,11990,0,0
2317,2019-04-09,93.21790639392566,34626.55,34719.76790639393,12100,12065,12100,12000,0.0,12065,0,0
2318,2019-04-10,93.21790639392566,34540.450000000004,34633.66790639393,12040,12035,12040,11920,0.0,12035,0,0
2319,2019-04-11,93.21790639392566,34497.4,34590.61790639393,12050,12020,12080,11995,0.0,12020,0,0
2320,2019-04-12,93.21790639392566,34468.700000000004,34561.91790639393,11970,12010,12050,11900,0.0,12010,0,0
2321,2019-04-15,93.21790639392566,34626.55,34719.76790639393,12110,12065,12125,12055,0.0,12065,0,0
2322,2019-04-16,93.21790639392566,34440.0,34533.217906393926,12005,12000,12065,11950,0.0,12000,0,0
2323,2019-04-17,93.21790639392566,34353.9,34447.11790639393,12000,11970,12000,11930,0.0,11970,0,0
2324,2019-04-18,93.21790639392566,33894.700000000004,33987.91790639393,11920,11810,11940,11790,0.0,11810,0,0
2325,2019-04-19,34044.08218576232,0.0,34044.08218576232,11830,11820,11835,11780,-1.0,11820,0,0
2326,2019-04-22,34044.08218576232,0.0,34044.08218576232,11820,11810,11870,11745,0.0,11810,0,0
2327,2019-04-23,34044.08218576232,0.0,34044.08218576232,11830,11810,11910,11760,0.0,11810,0,0
2328,2019-04-24,34044.08218576232,0.0,34044.08218576232,11820,11705,11855,11645,0.0,11705,0,0
2329,2019-04-25,34044.08218576232,0.0,34044.08218576232,11620,11625,11670,11595,0.0,11625,0,0
2330,2019-04-26,34044.08218576232,0.0,34044.08218576232,11570,11440,11570,11410,0.0,11440,0,0
2331,2019-04-29,34044.08218576232,0.0,34044.08218576232,11200,11325,11325,11160,0.0,11325,0,0
2332,2019-04-30,34044.08218576232,0.0,34044.08218576232,11365,11230,11370,11140,0.0,11230,0,0
2333,2019-05-02,34044.08218576232,0.0,34044.08218576232,11180,11265,11355,11175,0.0,11265,0,0
2334,2019-05-03,34044.08218576232,0.0,34044.08218576232,11270,11240,11290,11215,0.0,11240,0,0
2335,2019-05-07,34044.08218576232,0.0,34044.08218576232,11090,11075,11115,11040,0.0,11075,0,0
2336,2019-05-08,34044.08218576232,0.0,34044.08218576232,10965,11060,11095,10960,0.0,11060,0,0
2337,2019-05-09,34044.08218576232,0.0,34044.08218576232,11070,10725,11070,10725,0.0,10725,0,0
2338,2019-05-10,34044.08218576232,0.0,34044.08218576232,10745,10775,10855,10655,0.0,10775,0,0
2339,2019-05-13,34044.08218576232,0.0,34044.08218576232,10685,10485,10685,10485,0.0,10485,0,0
2340,2019-05-14,34044.08218576232,0.0,34044.08218576232,10440,10510,10530,10395,0.0,10510,0,0
2341,2019-05-15,34044.08218576232,0.0,34044.08218576232,10510,10760,10780,10510,0.0,10760,0,0
2342,2019-05-16,34044.08218576232,0.0,34044.08218576232,10780,10640,10790,10620,0.0,10640,0,0
2343,2019-05-17,34044.08218576232,0.0,34044.08218576232,10710,10610,10775,10610,0.0,10610,0,0
2344,2019-05-20,34044.08218576232,0.0,34044.08218576232,10630,10470,10690,10460,0.0,10470,0,0
2345,2019-05-21,34044.08218576232,0.0,34044.08218576232,10430,10550,10620,10430,0.0,10550,0,0
2346,2019-05-22,34044.08218576232,0.0,34044.08218576232,10610,10585,10610,10525,0.0,10585,0,0
2347,2019-05-23,34044.08218576232,0.0,34044.08218576232,10575,10515,10575,10460,0.0,10515,0,0
2348,2019-05-24,34044.08218576232,0.0,34044.08218576232,10405,10390,10405,10320,0.0,10390,0,0
2349,2019-05-27,34044.08218576232,0.0,34044.08218576232,10375,10395,10395,10320,0.0,10395,0,0
2350,2019-05-28,34044.08218576232,0.0,34044.08218576232,10375,10380,10470,10340,0.0,10380,0,0
2351,2019-05-29,34044.08218576232,0.0,34044.08218576232,10395,10280,10395,10260,0.0,10280,0,0
2352,2019-05-30,34044.08218576232,0.0,34044.08218576232,10350,10360,10380,10310,0.0,10360,0,0
2353,2019-05-31,34044.08218576232,0.0,34044.08218576232,10350,10485,10510,10305,0.0,10485,0,0
2354,2019-06-03,34044.08218576232,0.0,34044.08218576232,10365,10500,10500,10345,0.0,10500,0,0
2355,2019-06-04,34044.08218576232,0.0,34044.08218576232,10540,10550,10560,10505,0.0,10550,0,0
2356,2019-06-05,34044.08218576232,0.0,34044.08218576232,10640,10510,10650,10495,0.0,10510,0,0
2357,2019-06-07,34044.08218576232,0.0,34044.08218576232,10520,10430,10520,10405,0.0,10430,0,0
2358,2019-06-10,34044.08218576232,0.0,34044.08218576232,10510,10540,10545,10450,0.0,10540,0,0
2359,2019-06-11,34044.08218576232,0.0,34044.08218576232,10600,10620,10640,10525,0.0,10620,0,0
2360,2019-06-12,34044.08218576232,0.0,34044.08218576232,10635,10550,10635,10545,0.0,10550,0,0
2361,2019-06-13,32.7421857623267,34010.1,34042.842185762325,10605,10695,10695,10530,1.0,10695,0,0
2362,2019-06-14,32.7421857623267,33612.6,33645.342185762325,10720,10570,10720,10515,0.0,10570,0,0
2363,2019-06-17,32.7421857623267,33453.6,33486.342185762325,10580,10520,10600,10520,0.0,10520,0,0
2364,2019-06-18,33532.82287244753,0.0,33532.82287244753,10535,10490,10535,10480,-1.0,10490,0,0
2365,2019-06-19,67.20287244752399,33464.4,33531.602872447525,10640,10590,10660,10590,1.0,10590,0,0
2366,2019-06-20,67.20287244752399,33859.4,33926.602872447525,10635,10715,10715,10620,0.0,10715,0,0
2367,2019-06-21,67.20287244752399,33606.6,33673.80287244752,10700,10635,10700,10620,0.0,10635,0,0
2368,2019-06-24,67.20287244752399,33590.8,33658.00287244753,10675,10630,10680,10595,0.0,10630,0,0
