,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
852,2013-04-23,27854.288686083975,0.0,27854.288686083975,9680,9540,9680,9500,0.0,9540,0,0
853,2013-04-24,27854.288686083975,0.0,27854.288686083975,9580,9735,9740,9580,0.0,9735,0,0
854,2013-04-25,27854.288686083975,0.0,27854.288686083975,9735,9875,9910,9735,0.0,9875,0,0
855,2013-04-26,27854.288686083975,0.0,27854.288686083975,9920,9810,9920,9810,0.0,9810,0,0
856,2013-04-29,27854.288686083975,0.0,27854.288686083975,9785,9570,9785,9490,0.0,9570,0,0
857,2013-04-30,27854.288686083975,0.0,27854.288686083975,9570,9725,9725,9570,0.0,9725,0,0
858,2013-05-02,27854.288686083975,0.0,27854.288686083975,9725,9575,9725,9570,0.0,9575,0,0
859,2013-05-03,27854.288686083975,0.0,27854.288686083975,9620,9600,9620,9545,0.0,9600,0,0
860,2013-05-06,27854.288686083975,0.0,27854.288686083975,9645,9820,9970,9645,0.0,9820,0,0
861,2013-05-07,27854.288686083975,0.0,27854.288686083975,9820,9770,9880,9770,0.0,9770,0,0
862,2013-05-08,92.27868608397694,27761.0,27853.278686083977,9885,9775,9885,9770,1.0,9775,0,0
863,2013-05-09,92.27868608397694,28456.8,28549.078686083976,9995,10020,10050,9840,0.0,10020,0,0
864,2013-05-10,92.27868608397694,28002.399999999998,28094.678686083975,10000,9860,10010,9860,0.0,9860,0,0
865,2013-05-13,92.27868608397694,27931.399999999998,28023.678686083975,10055,9835,10055,9825,0.0,9835,0,0
866,2013-05-14,92.27868608397694,28258.0,28350.278686083977,9840,9950,9980,9840,0.0,9950,0,0
867,2013-05-15,92.27868608397694,28329.0,28421.278686083977,9995,9975,10000,9935,0.0,9975,0,0
868,2013-05-16,92.27868608397694,28485.199999999997,28577.478686083974,10015,10030,10090,10000,0.0,10030,0,0
869,2013-05-20,92.27868608397694,28755.0,28847.278686083977,10050,10125,10140,10050,0.0,10125,0,0
870,2013-05-21,92.27868608397694,28811.8,28904.078686083976,10100,10145,10190,10085,0.0,10145,0,0
871,2013-05-22,92.27868608397694,28485.199999999997,28577.478686083974,10100,10030,10195,10025,0.0,10030,0,0
872,2013-05-23,92.27868608397694,27832.0,27924.278686083977,10010,9800,10015,9800,0.0,9800,0,0
873,2013-05-24,27937.465195788773,0.0,27937.465195788773,9805,9670,9870,9615,-1.0,9670,0,0
874,2013-05-27,27937.465195788773,0.0,27937.465195788773,9650,9650,9650,9575,0.0,9650,0,0
875,2013-05-28,27937.465195788773,0.0,27937.465195788773,9655,9700,9725,9630,0.0,9700,0,0
876,2013-05-29,27937.465195788773,0.0,27937.465195788773,9735,9685,9780,9665,0.0,9685,0,0
877,2013-05-30,27937.465195788773,0.0,27937.465195788773,9635,9695,9705,9615,0.0,9695,0,0
878,2013-05-31,27937.465195788773,0.0,27937.465195788773,9735,9835,9935,9735,0.0,9835,0,0
879,2013-06-03,27937.465195788773,0.0,27937.465195788773,9835,9890,9900,9760,0.0,9890,0,0
880,2013-06-04,46.64519578877298,27889.8,27936.445195788772,9935,9890,9940,9800,1.0,9890,0,0
881,2013-06-05,28048.22601315917,0.0,28048.22601315917,9930,9745,9930,9745,-1.0,9745,0,0
882,2013-06-07,28048.22601315917,0.0,28048.22601315917,9820,9660,9820,9650,0.0,9660,0,0
883,2013-06-10,28048.22601315917,0.0,28048.22601315917,9670,9680,9740,9635,0.0,9680,0,0
884,2013-06-11,28048.22601315917,0.0,28048.22601315917,9680,9475,9680,9460,0.0,9475,0,0
885,2013-06-12,28048.22601315917,0.0,28048.22601315917,9450,9440,9500,9440,0.0,9440,0,0
886,2013-06-13,28048.22601315917,0.0,28048.22601315917,9440,9375,9485,9325,0.0,9375,0,0
887,2013-06-14,28048.22601315917,0.0,28048.22601315917,9400,9355,9450,9330,0.0,9355,0,0
888,2013-06-17,28048.22601315917,0.0,28048.22601315917,9395,9355,9410,9300,0.0,9355,0,0
889,2013-06-18,28048.22601315917,0.0,28048.22601315917,9350,9270,9350,9145,0.0,9270,0,0
890,2013-06-19,28048.22601315917,0.0,28048.22601315917,9270,9060,9270,9020,0.0,9060,0,0
891,2013-06-20,28048.22601315917,0.0,28048.22601315917,9000,8760,9000,8735,0.0,8760,0,0
892,2013-06-21,28048.22601315917,0.0,28048.22601315917,8620,8610,8620,8450,0.0,8610,0,0
893,2013-06-24,28048.22601315917,0.0,28048.22601315917,8555,8550,8630,8520,0.0,8550,0,0
894,2013-06-25,28048.22601315917,0.0,28048.22601315917,8330,8565,8710,8330,0.0,8565,0,0
895,2013-06-26,28048.22601315917,0.0,28048.22601315917,8615,8590,8635,8500,0.0,8590,0,0
896,2013-06-27,28048.22601315917,0.0,28048.22601315917,8635,8830,8830,8635,0.0,8830,0,0
897,2013-06-28,28048.22601315917,0.0,28048.22601315917,8870,8965,9005,8870,0.0,8965,0,0
898,2013-07-01,28048.22601315917,0.0,28048.22601315917,9000,9045,9105,8930,0.0,9045,0,0
899,2013-07-02,28048.22601315917,0.0,28048.22601315917,9085,8970,9085,8950,0.0,8970,0,0
900,2013-07-03,28048.22601315917,0.0,28048.22601315917,8995,8895,9045,8895,0.0,8895,0,0
901,2013-07-04,28048.22601315917,0.0,28048.22601315917,8860,9020,9020,8860,0.0,9020,0,0
902,2013-07-05,28048.22601315917,0.0,28048.22601315917,9070,9070,9185,9030,0.0,9070,0,0
903,2013-07-08,28048.22601315917,0.0,28048.22601315917,9105,9020,9145,9000,0.0,9020,0,0
904,2013-07-09,38.706013159167924,28008.5,28047.206013159168,9020,9035,9035,8915,1.0,9035,0,0
905,2013-07-10,28061.686051655168,0.0,28061.686051655168,9040,8980,9075,8980,-1.0,8980,0,0
906,2013-07-11,70.6660516551674,27990.0,28060.666051655167,9050,9330,9330,9050,1.0,9330,0,0
907,2013-07-12,70.6660516551674,27945.0,28015.666051655167,9390,9315,9395,9315,0.0,9315,0,0
908,2013-07-15,70.6660516551674,28380.0,28450.666051655167,9350,9460,9460,9280,0.0,9460,0,0
909,2013-07-16,70.6660516551674,28425.0,28495.666051655167,9500,9475,9500,9445,0.0,9475,0,0
910,2013-07-17,70.6660516551674,28440.0,28510.666051655167,9495,9480,9520,9320,0.0,9480,0,0
911,2013-07-18,70.6660516551674,28290.0,28360.666051655167,9480,9430,9510,9430,0.0,9430,0,0
912,2013-07-19,70.6660516551674,28665.0,28735.666051655167,9500,9555,9565,9430,0.0,9555,0,0
913,2013-07-22,70.6660516551674,28950.0,29020.666051655167,9550,9650,9665,9550,0.0,9650,0,0
914,2013-07-23,70.6660516551674,29040.0,29110.666051655167,9650,9680,9700,9645,0.0,9680,0,0
915,2013-07-24,70.6660516551674,29145.0,29215.666051655167,9685,9715,9725,9645,0.0,9715,0,0
916,2013-07-25,70.6660516551674,29280.0,29350.666051655167,9750,9760,9790,9715,0.0,9760,0,0
917,2013-07-26,70.6660516551674,29745.0,29815.666051655167,9800,9915,9920,9745,0.0,9915,0,0
918,2013-07-29,70.6660516551674,29475.0,29545.666051655167,9930,9825,9930,9815,0.0,9825,0,0
919,2013-07-30,70.6660516551674,29775.0,29845.666051655167,9790,9925,9925,9780,0.0,9925,0,0
920,2013-07-31,70.6660516551674,29730.0,29800.666051655167,9900,9910,9965,9860,0.0,9910,0,0
921,2013-08-01,70.6660516551674,29625.0,29695.666051655167,9940,9875,9940,9770,0.0,9875,0,0
922,2013-08-02,70.6660516551674,29940.0,30010.666051655167,9940,9980,10045,9940,0.0,9980,0,0
923,2013-08-05,70.6660516551674,29910.0,29980.666051655167,9915,9970,10015,9915,0.0,9970,0,0
924,2013-08-06,70.6660516551674,29475.0,29545.666051655167,9970,9825,9970,9770,0.0,9825,0,0
925,2013-08-07,70.6660516551674,29310.0,29380.666051655167,9675,9770,9770,9675,0.0,9770,0,0
926,2013-08-08,70.6660516551674,29355.0,29425.666051655167,9635,9785,9845,9635,0.0,9785,0,0
927,2013-08-09,70.6660516551674,29190.0,29260.666051655167,9810,9730,9810,9660,0.0,9730,0,0
928,2013-08-12,70.6660516551674,29505.0,29575.666051655167,9805,9835,9840,9765,0.0,9835,0,0
929,2013-08-13,70.6660516551674,29745.0,29815.666051655167,9850,9915,9930,9850,0.0,9915,0,0
930,2013-08-14,70.6660516551674,30375.0,30445.666051655167,9960,10125,10125,9945,0.0,10125,0,0
931,2013-08-16,70.6660516551674,30135.0,30205.666051655167,10090,10045,10150,10025,0.0,10045,0,0
932,2013-08-19,70.6660516551674,30405.0,30475.666051655167,10045,10135,10135,10045,0.0,10135,0,0
933,2013-08-20,70.6660516551674,29625.0,29695.666051655167,10155,9875,10155,9795,0.0,9875,0,0
934,2013-08-21,70.6660516551674,29160.0,29230.666051655167,9875,9720,9875,9585,0.0,9720,0,0
935,2013-08-22,28764.621668435168,0.0,28764.621668435168,9565,9620,9640,9470,-1.0,9620,0,0
936,2013-08-23,28764.621668435168,0.0,28764.621668435168,9620,9650,9695,9600,0.0,9650,0,0
937,2013-08-26,28764.621668435168,0.0,28764.621668435168,9695,9820,9850,9695,0.0,9820,0,0
938,2013-08-27,28764.621668435168,0.0,28764.621668435168,9785,9735,9820,9715,0.0,9735,0,0
939,2013-08-28,28764.621668435168,0.0,28764.621668435168,9635,9820,9820,9630,0.0,9820,0,0
940,2013-08-29,28764.621668435168,0.0,28764.621668435168,9865,9810,9915,9810,0.0,9810,0,0
941,2013-08-30,28764.621668435168,0.0,28764.621668435168,9860,9860,9865,9770,0.0,9860,0,0
942,2013-09-02,41.87166843516752,28721.7,28763.57166843517,9905,9870,9905,9825,1.0,9870,0,0
943,2013-09-03,41.87166843516752,29012.7,29054.57166843517,9915,9970,9990,9895,0.0,9970,0,0
944,2013-09-04,41.87166843516752,29041.800000000003,29083.67166843517,10010,9980,10010,9915,0.0,9980,0,0
945,2013-09-05,41.87166843516752,29361.9,29403.77166843517,10010,10090,10115,9950,0.0,10090,0,0
946,2013-09-06,41.87166843516752,29420.100000000002,29461.97166843517,10130,10110,10145,10070,0.0,10110,0,0
947,2013-09-09,41.87166843516752,30118.5,30160.371668435168,10120,10350,10390,10120,0.0,10350,0,0
948,2013-09-10,41.87166843516752,30133.050000000003,30174.92166843517,10350,10355,10430,10270,0.0,10355,0,0
949,2013-09-11,41.87166843516752,30409.5,30451.371668435168,10440,10450,10450,10340,0.0,10450,0,0
950,2013-09-12,41.87166843516752,30511.350000000002,30553.22166843517,10315,10485,10550,10315,0.0,10485,0,0
951,2013-09-13,41.87166843516752,30089.4,30131.27166843517,10470,10340,10500,10340,0.0,10340,0,0
952,2013-09-16,41.87166843516752,30453.15,30495.02166843517,10400,10465,10500,10400,0.0,10465,0,0
953,2013-09-17,41.87166843516752,30584.100000000002,30625.97166843517,10425,10510,10520,10425,0.0,10510,0,0
954,2013-09-23,41.87166843516752,31035.15,31077.02166843517,10515,10665,10700,10490,0.0,10665,0,0
955,2013-09-24,41.87166843516752,30656.850000000002,30698.72166843517,10665,10535,10685,10475,0.0,10535,0,0
956,2013-09-25,41.87166843516752,30569.550000000003,30611.42166843517,10495,10505,10560,10490,0.0,10505,0,0
957,2013-09-26,41.87166843516752,30758.7,30800.57166843517,10495,10570,10635,10495,0.0,10570,0,0
958,2013-09-27,41.87166843516752,30831.45,30873.32166843517,10570,10595,10600,10535,0.0,10595,0,0
959,2013-09-30,41.87166843516752,30467.7,30509.57166843517,10590,10470,10590,10420,0.0,10470,0,0
960,2013-10-01,41.87166843516752,30147.600000000002,30189.47166843517,10385,10360,10525,10360,0.0,10360,0,0
961,2013-10-02,41.87166843516752,30293.100000000002,30334.97166843517,10400,10410,10450,10325,0.0,10410,0,0
962,2013-10-04,30304.770179891166,0.0,30304.770179891166,10400,10280,10400,10150,-1.0,10280,0,0
963,2013-10-07,30304.770179891166,0.0,30304.770179891166,10280,10245,10280,10200,0.0,10245,0,0
964,2013-10-08,30304.770179891166,0.0,30304.770179891166,10300,10395,10400,10175,0.0,10395,0,0
965,2013-10-10,30304.770179891166,0.0,30304.770179891166,10355,10380,10430,10355,0.0,10380,0,0
966,2013-10-11,59.17017989116721,30244.5,30303.670179891167,10395,10575,10580,10395,1.0,10575,0,0
967,2013-10-14,59.17017989116721,30516.199999999997,30575.370179891164,10605,10670,10700,10605,0.0,10670,0,0
968,2013-10-15,59.17017989116721,30816.5,30875.670179891167,10705,10775,10795,10705,0.0,10775,0,0
969,2013-10-16,59.17017989116721,31045.3,31104.470179891166,10815,10855,10870,10790,0.0,10855,0,0
970,2013-10-17,59.17017989116721,31259.8,31318.970179891166,10895,10930,10965,10855,0.0,10930,0,0
971,2013-10-18,59.17017989116721,31302.699999999997,31361.870179891164,10925,10945,10990,10850,0.0,10945,0,0
972,2013-10-21,59.17017989116721,31331.3,31390.470179891166,10995,10955,11015,10890,0.0,10955,0,0
973,2013-10-22,59.17017989116721,31259.8,31318.970179891166,10880,10930,10970,10880,0.0,10930,0,0
974,2013-10-23,59.17017989116721,30830.8,30889.970179891166,10900,10780,10945,10755,0.0,10780,0,0
975,2013-10-24,59.17017989116721,30945.199999999997,31004.370179891164,10735,10820,10820,10675,0.0,10820,0,0
976,2013-10-25,59.17017989116721,30273.1,30332.270179891166,10850,10585,10850,10510,0.0,10585,0,0
977,2013-10-28,30316.868880606366,0.0,30316.868880606366,10580,10535,10580,10365,-1.0,10535,0,0
978,2013-10-29,30316.868880606366,0.0,30316.868880606366,10580,10670,10685,10580,0.0,10670,0,0
979,2013-10-30,85.36888060636556,30230.399999999998,30315.768880606363,10700,10720,10720,10655,1.0,10720,0,0
980,2013-10-31,30413.365022682763,0.0,30413.365022682763,10755,10575,10755,10570,-1.0,10575,0,0
981,2013-11-01,30413.365022682763,0.0,30413.365022682763,10630,10535,10630,10480,0.0,10535,0,0
982,2013-11-04,30413.365022682763,0.0,30413.365022682763,10600,10390,10600,10390,0.0,10390,0,0
983,2013-11-05,30413.365022682763,0.0,30413.365022682763,10350,10275,10450,10275,0.0,10275,0,0
984,2013-11-06,30413.365022682763,0.0,30413.365022682763,10250,10300,10400,10250,0.0,10300,0,0
985,2013-11-07,30413.365022682763,0.0,30413.365022682763,10300,10300,10385,10215,0.0,10300,0,0
986,2013-11-08,30413.365022682763,0.0,30413.365022682763,10225,10215,10300,10175,0.0,10215,0,0
987,2013-11-11,30413.365022682763,0.0,30413.365022682763,10215,10170,10280,10130,0.0,10170,0,0
988,2013-11-12,30413.365022682763,0.0,30413.365022682763,10240,10255,10275,10155,0.0,10255,0,0
989,2013-11-13,30413.365022682763,0.0,30413.365022682763,10220,10035,10225,10000,0.0,10035,0,0
990,2013-11-14,30413.365022682763,0.0,30413.365022682763,10100,10020,10135,9920,0.0,10020,0,0
991,2013-11-15,30413.365022682763,0.0,30413.365022682763,10075,10210,10230,10020,0.0,10210,0,0
992,2013-11-18,30413.365022682763,0.0,30413.365022682763,10260,10300,10400,10260,0.0,10300,0,0
993,2013-11-19,30413.365022682763,0.0,30413.365022682763,10310,10455,10455,10300,0.0,10455,0,0
994,2013-11-20,30413.365022682763,0.0,30413.365022682763,10415,10360,10450,10350,0.0,10360,0,0
995,2013-11-21,30413.365022682763,0.0,30413.365022682763,10375,10180,10375,10175,0.0,10180,0,0
996,2013-11-22,30413.365022682763,0.0,30413.365022682763,10265,10295,10330,10225,0.0,10295,0,0
997,2013-11-25,30413.365022682763,0.0,30413.365022682763,10285,10320,10415,10285,0.0,10320,0,0
998,2013-11-26,30413.365022682763,0.0,30413.365022682763,10300,10300,10315,10200,0.0,10300,0,0
999,2013-11-27,30413.365022682763,0.0,30413.365022682763,10300,10275,10300,10190,0.0,10275,0,0
1000,2013-11-28,86.76502268276454,30325.5,30412.265022682765,10335,10350,10355,10315,1.0,10350,0,0
1001,2013-11-29,86.76502268276454,30310.850000000002,30397.615022682767,10350,10345,10405,10345,0.0,10345,0,0
1002,2013-12-02,86.76502268276454,30281.550000000003,30368.315022682767,10395,10335,10415,10255,0.0,10335,0,0
1003,2013-12-03,30279.316094597365,0.0,30279.316094597365,10305,10250,10305,10200,-1.0,10250,0,0
1004,2013-12-04,30279.316094597365,0.0,30279.316094597365,10210,10195,10225,10165,0.0,10195,0,0
1005,2013-12-05,30279.316094597365,0.0,30279.316094597365,10195,10240,10270,10130,0.0,10240,0,0
1006,2013-12-06,30279.316094597365,0.0,30279.316094597365,10200,10280,10305,10200,0.0,10280,0,0
1007,2013-12-09,30279.316094597365,0.0,30279.316094597365,10330,10280,10350,10250,0.0,10280,0,0
1008,2013-12-10,30279.316094597365,0.0,30279.316094597365,10330,10200,10330,10190,0.0,10200,0,0
1009,2013-12-11,30279.316094597365,0.0,30279.316094597365,10200,10130,10215,10105,0.0,10130,0,0
1010,2013-12-12,30279.316094597365,0.0,30279.316094597365,10090,10120,10135,10025,0.0,10120,0,0
1011,2013-12-13,30279.316094597365,0.0,30279.316094597365,10100,10060,10100,9965,0.0,10060,0,0
1012,2013-12-16,30279.316094597365,0.0,30279.316094597365,10025,10025,10050,9975,0.0,10025,0,0
1013,2013-12-17,30279.316094597365,0.0,30279.316094597365,10090,10100,10125,10040,0.0,10100,0,0
1014,2013-12-18,30279.316094597365,0.0,30279.316094597365,10150,10165,10165,10110,0.0,10165,0,0
1015,2013-12-19,30279.316094597365,0.0,30279.316094597365,10220,10115,10245,10070,0.0,10115,0,0
1016,2013-12-20,30279.316094597365,0.0,30279.316094597365,10115,10060,10130,10040,0.0,10060,0,0
1017,2013-12-23,30279.316094597365,0.0,30279.316094597365,10090,10135,10135,10090,0.0,10135,0,0
1018,2013-12-24,55.016094597365736,30223.2,30278.216094597366,10175,10280,10280,10120,1.0,10280,0,0
1019,2013-12-26,55.016094597365736,30237.899999999998,30292.916094597364,10310,10285,10345,10280,0.0,10285,0,0
1020,2013-12-27,55.016094597365736,30781.8,30836.816094597365,10335,10470,10480,10335,0.0,10470,0,0
1021,2013-12-30,55.016094597365736,31017.0,31072.016094597366,10485,10550,10555,10465,0.0,10550,0,0
1022,2014-01-02,55.016094597365736,30576.0,30631.016094597366,10650,10400,10650,10375,0.0,10400,0,0
1023,2014-01-03,55.016094597365736,30311.399999999998,30366.416094597364,10370,10310,10370,10220,0.0,10310,0,0
1024,2014-01-06,55.016094597365736,30032.1,30087.116094597364,10270,10215,10275,10145,0.0,10215,0,0
1025,2014-01-07,30247.717161052562,0.0,30247.717161052562,10270,10150,10270,10150,-1.0,10150,0,0
1026,2014-01-08,30247.717161052562,0.0,30247.717161052562,10220,10040,10220,10000,0.0,10040,0,0
1027,2014-01-09,30247.717161052562,0.0,30247.717161052562,10050,10020,10070,9975,0.0,10020,0,0
1028,2014-01-10,30247.717161052562,0.0,30247.717161052562,9945,10000,10135,9920,0.0,10000,0,0
1029,2014-01-13,30247.717161052562,0.0,30247.717161052562,10060,10035,10060,9965,0.0,10035,0,0
1030,2014-01-14,30247.717161052562,0.0,30247.717161052562,10035,9905,10035,9875,0.0,9905,0,0
1031,2014-01-15,30247.717161052562,0.0,30247.717161052562,10000,9935,10000,9865,0.0,9935,0,0
1032,2014-01-16,30247.717161052562,0.0,30247.717161052562,9950,9995,9995,9945,0.0,9995,0,0
1033,2014-01-17,30247.717161052562,0.0,30247.717161052562,10035,9970,10035,9930,0.0,9970,0,0
1034,2014-01-20,30247.717161052562,0.0,30247.717161052562,10030,9930,10030,9845,0.0,9930,0,0
1035,2014-01-21,30247.717161052562,0.0,30247.717161052562,10010,10000,10010,9945,0.0,10000,0,0
1036,2014-01-22,30247.717161052562,0.0,30247.717161052562,10045,10035,10045,9990,0.0,10035,0,0
1037,2014-01-23,30247.717161052562,0.0,30247.717161052562,10085,10005,10085,9890,0.0,10005,0,0
1038,2014-01-24,30247.717161052562,0.0,30247.717161052562,10050,9930,10050,9860,0.0,9930,0,0
1039,2014-01-27,30247.717161052562,0.0,30247.717161052562,9930,9715,9930,9565,0.0,9715,0,0
1040,2014-01-28,30247.717161052562,0.0,30247.717161052562,9800,9725,9800,9595,0.0,9725,0,0
1041,2014-01-29,30247.717161052562,0.0,30247.717161052562,9770,9685,9775,9680,0.0,9685,0,0
1042,2014-02-03,30247.717161052562,0.0,30247.717161052562,9750,9590,9855,9510,0.0,9590,0,0
1043,2014-02-04,30247.717161052562,0.0,30247.717161052562,9495,9375,9495,9355,0.0,9375,0,0
1044,2014-02-05,30247.717161052562,0.0,30247.717161052562,9450,9520,9530,9410,0.0,9520,0,0
1045,2014-02-06,30247.717161052562,0.0,30247.717161052562,9565,9540,9610,9515,0.0,9540,0,0
1046,2014-02-07,30247.717161052562,0.0,30247.717161052562,9585,9600,9620,9505,0.0,9600,0,0
1047,2014-02-10,30247.717161052562,0.0,30247.717161052562,9600,9675,9680,9600,0.0,9675,0,0
1048,2014-02-11,30247.717161052562,0.0,30247.717161052562,9645,9710,9710,9585,0.0,9710,0,0
1049,2014-02-12,30247.717161052562,0.0,30247.717161052562,9755,9720,9785,9695,0.0,9720,0,0
1050,2014-02-13,30247.717161052562,0.0,30247.717161052562,9760,9735,9795,9735,0.0,9735,0,0
1051,2014-02-14,30247.717161052562,0.0,30247.717161052562,9780,9790,9810,9780,0.0,9790,0,0
1052,2014-02-17,7.1171610525634605,30239.5,30246.617161052563,9835,9850,9880,9810,1.0,9850,0,0
1053,2014-02-18,7.1171610525634605,30086.0,30093.117161052563,9890,9800,9890,9755,0.0,9800,0,0
1054,2014-02-19,7.1171610525634605,30086.0,30093.117161052563,9835,9800,9835,9740,0.0,9800,0,0
1055,2014-02-20,7.1171610525634605,29855.75,29862.867161052563,9790,9725,9790,9705,0.0,9725,0,0
1056,2014-02-21,7.1171610525634605,30009.25,30016.367161052563,9730,9775,9785,9730,0.0,9775,0,0
