,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2320,2019-06-20,26614.695695707556,0.0,26614.695695707556,10635,10715,10715,10620,0.0,10715,0,0
2321,2019-06-21,26614.695695707556,0.0,26614.695695707556,10700,10635,10700,10620,0.0,10635,0,0
2322,2019-06-24,26614.695695707556,0.0,26614.695695707556,10675,10630,10680,10595,0.0,10630,0,0
2323,2019-06-25,26614.695695707556,0.0,26614.695695707556,10680,10650,10735,10650,0.0,10650,0,0
2324,2019-06-26,26614.695695707556,0.0,26614.695695707556,10645,10605,10645,10555,0.0,10605,0,0
2325,2019-06-27,26614.695695707556,0.0,26614.695695707556,10620,10665,10710,10580,0.0,10665,0,0
2326,2019-06-28,26614.695695707556,0.0,26614.695695707556,10665,10695,10705,10640,0.0,10695,0,0
2327,2019-07-01,26614.695695707556,0.0,26614.695695707556,10820,10820,10845,10760,0.0,10820,0,0
2328,2019-07-02,26614.695695707556,0.0,26614.695695707556,10820,10865,10870,10785,0.0,10865,0,0
2329,2019-07-03,26614.695695707556,0.0,26614.695695707556,10900,10915,11055,10870,0.0,10915,0,0
2330,2019-07-04,26614.695695707556,0.0,26614.695695707556,10995,11135,11140,10980,0.0,11135,0,0
2331,2019-07-05,45.72569570755513,26568.0,26613.725695707555,11150,11070,11150,10990,1.0,11070,0,0
2332,2019-07-08,45.72569570755513,26016.0,26061.725695707555,11065,10840,11065,10825,0.0,10840,0,0
2333,2019-07-09,26060.778817371553,0.0,26060.778817371553,10840,10645,10855,10630,-1.0,10645,0,0
2334,2019-07-10,26060.778817371553,0.0,26060.778817371553,10665,10620,10710,10605,0.0,10620,0,0
2335,2019-07-11,26060.778817371553,0.0,26060.778817371553,10805,10775,10830,10745,0.0,10775,0,0
2336,2019-07-12,26060.778817371553,0.0,26060.778817371553,10820,10835,10905,10775,0.0,10835,0,0
2337,2019-07-15,13.528817371552577,26046.300000000003,26059.828817371555,10870,10990,11000,10840,1.0,10990,0,0
2338,2019-07-16,13.528817371552577,26081.850000000002,26095.378817371555,10990,11005,11055,10935,0.0,11005,0,0
2339,2019-07-17,13.528817371552577,26058.15,26071.678817371554,11020,10995,11030,10950,0.0,10995,0,0
2340,2019-07-18,13.528817371552577,25880.4,25893.928817371554,10995,10920,11045,10875,0.0,10920,0,0
2341,2019-07-19,13.528817371552577,26058.15,26071.678817371554,10955,10995,11035,10880,0.0,10995,0,0
2342,2019-07-22,13.528817371552577,26152.95,26166.478817371553,11010,11035,11060,10960,0.0,11035,0,0
2343,2019-07-23,13.528817371552577,26401.800000000003,26415.328817371555,11020,11140,11140,11020,0.0,11140,0,0
2344,2019-07-24,13.528817371552577,26117.4,26130.928817371554,11095,11020,11120,10970,0.0,11020,0,0
2345,2019-07-25,13.528817371552577,25430.100000000002,25443.628817371555,10930,10730,10930,10700,0.0,10730,0,0
2346,2019-07-26,13.528817371552577,25157.550000000003,25171.078817371555,10665,10615,10695,10505,0.0,10615,0,0
2347,2019-07-29,13.528817371552577,24707.25,24720.778817371553,10615,10425,10615,10320,0.0,10425,0,0
2348,2019-07-30,24648.78216005615,0.0,24648.78216005615,10395,10495,10500,10355,-1.0,10495,0,0
2349,2019-07-31,24648.78216005615,0.0,24648.78216005615,10470,10525,10540,10375,0.0,10525,0,0
2350,2019-08-01,24648.78216005615,0.0,24648.78216005615,10495,10475,10565,10410,0.0,10475,0,0
2351,2019-08-02,24648.78216005615,0.0,24648.78216005615,10280,10360,10385,10270,0.0,10360,0,0
2352,2019-08-05,24648.78216005615,0.0,24648.78216005615,10325,10045,10360,10045,0.0,10045,0,0
2353,2019-08-06,24648.78216005615,0.0,24648.78216005615,9740,9910,10105,9620,0.0,9910,0,0
2354,2019-08-07,24648.78216005615,0.0,24648.78216005615,9900,9975,10040,9875,0.0,9975,0,0
2355,2019-08-08,24648.78216005615,0.0,24648.78216005615,10060,10020,10065,9900,0.0,10020,0,0
2356,2019-08-09,24648.78216005615,0.0,24648.78216005615,10085,9975,10085,9975,0.0,9975,0,0
2357,2019-08-12,24648.78216005615,0.0,24648.78216005615,9945,9925,9980,9900,0.0,9925,0,0
2358,2019-08-13,24648.78216005615,0.0,24648.78216005615,9870,9720,9870,9720,0.0,9720,0,0
2359,2019-08-14,24648.78216005615,0.0,24648.78216005615,9840,9980,9985,9835,0.0,9980,0,0
2360,2019-08-16,24648.78216005615,0.0,24648.78216005615,9885,9895,9910,9770,0.0,9895,0,0
2361,2019-08-19,24648.78216005615,0.0,24648.78216005615,9900,10010,10010,9860,0.0,10010,0,0
2362,2019-08-20,24648.78216005615,0.0,24648.78216005615,10015,10095,10140,9990,0.0,10095,0,0
2363,2019-08-21,24648.78216005615,0.0,24648.78216005615,10135,10210,10220,10135,0.0,10210,0,0
2364,2019-08-22,24648.78216005615,0.0,24648.78216005615,10225,10120,10275,10115,0.0,10120,0,0
2365,2019-08-23,24648.78216005615,0.0,24648.78216005615,10090,10165,10190,10010,0.0,10165,0,0
2366,2019-08-26,24648.78216005615,0.0,24648.78216005615,9980,9935,10000,9920,0.0,9935,0,0
2367,2019-08-27,24648.78216005615,0.0,24648.78216005615,9960,9895,10065,9880,0.0,9895,0,0
2368,2019-08-28,24648.78216005615,0.0,24648.78216005615,9930,9960,9960,9890,0.0,9960,0,0
2369,2019-08-29,24648.78216005615,0.0,24648.78216005615,10000,9940,10040,9900,0.0,9940,0,0
2370,2019-08-30,24648.78216005615,0.0,24648.78216005615,10040,10230,10235,10040,0.0,10230,0,0
2371,2019-09-02,24648.78216005615,0.0,24648.78216005615,10120,10145,10155,10050,0.0,10145,0,0
2372,2019-09-03,24648.78216005615,0.0,24648.78216005615,10125,10125,10170,10070,0.0,10125,0,0
2373,2019-09-04,24648.78216005615,0.0,24648.78216005615,10080,10115,10120,10035,0.0,10115,0,0
2374,2019-09-05,24648.78216005615,0.0,24648.78216005615,10165,10275,10325,10160,0.0,10275,0,0
2375,2019-09-06,24648.78216005615,0.0,24648.78216005615,10290,10260,10305,10210,0.0,10260,0,0
2376,2019-09-09,24648.78216005615,0.0,24648.78216005615,10280,10280,10365,10260,0.0,10280,0,0
2377,2019-09-10,24648.78216005615,0.0,24648.78216005615,10265,10340,10370,10265,0.0,10340,0,0
2378,2019-09-11,24648.78216005615,0.0,24648.78216005615,10375,10440,10485,10355,0.0,10440,0,0
2379,2019-09-16,24648.78216005615,0.0,24648.78216005615,10610,10550,10640,10470,0.0,10550,0,0
2380,2019-09-17,24648.78216005615,0.0,24648.78216005615,10595,10580,10610,10510,0.0,10580,0,0
2381,2019-09-18,54.48216005615177,24593.399999999998,24647.88216005615,10585,10510,10585,10465,1.0,10510,0,0
2382,2019-09-19,54.48216005615177,24534.899999999998,24589.38216005615,10490,10485,10510,10445,0.0,10485,0,0
2383,2019-09-20,54.48216005615177,24698.699999999997,24753.18216005615,10475,10555,10555,10475,0.0,10555,0,0
2384,2019-09-23,54.48216005615177,24546.6,24601.08216005615,10545,10490,10545,10425,0.0,10490,0,0
2385,2019-09-24,54.48216005615177,24640.199999999997,24694.68216005615,10485,10530,10530,10460,0.0,10530,0,0
2386,2019-09-25,54.48216005615177,23914.8,23969.28216005615,10415,10220,10430,10220,0.0,10220,0,0
2387,2019-09-26,54.48216005615177,23821.199999999997,23875.68216005615,10280,10180,10305,10125,0.0,10180,0,0
2388,2019-09-27,54.48216005615177,23634.0,23688.48216005615,10205,10100,10205,10080,0.0,10100,0,0
2389,2019-09-30,23617.42453199135,0.0,23617.42453199135,10070,10155,10175,10055,-1.0,10155,0,0
2390,2019-10-01,23617.42453199135,0.0,23617.42453199135,10120,10210,10280,10100,0.0,10210,0,0
2391,2019-10-02,23617.42453199135,0.0,23617.42453199135,10155,10020,10155,10020,0.0,10020,0,0
2392,2019-10-04,23617.42453199135,0.0,23617.42453199135,10025,10035,10120,10025,0.0,10035,0,0
2393,2019-10-07,23617.42453199135,0.0,23617.42453199135,10035,10000,10050,9950,0.0,10000,0,0
2394,2019-10-08,23617.42453199135,0.0,23617.42453199135,10015,10200,10200,9980,0.0,10200,0,0
2395,2019-10-10,23617.42453199135,0.0,23617.42453199135,10105,10100,10165,10025,0.0,10100,0,0
2396,2019-10-11,23617.42453199135,0.0,23617.42453199135,10200,10225,10305,10200,0.0,10225,0,0
2397,2019-10-14,23617.42453199135,0.0,23617.42453199135,10350,10400,10430,10345,0.0,10400,0,0
2398,2019-10-15,23617.42453199135,0.0,23617.42453199135,10365,10290,10390,10285,0.0,10290,0,0
2399,2019-10-16,23617.42453199135,0.0,23617.42453199135,10315,10245,10355,10245,0.0,10245,0,0
2400,2019-10-17,23617.42453199135,0.0,23617.42453199135,10305,10275,10320,10250,0.0,10275,0,0
2401,2019-10-18,23617.42453199135,0.0,23617.42453199135,10295,10175,10310,10145,0.0,10175,0,0
2402,2019-10-21,23617.42453199135,0.0,23617.42453199135,10235,10140,10235,10120,0.0,10140,0,0
2403,2019-10-22,23617.42453199135,0.0,23617.42453199135,10140,10270,10270,10115,0.0,10270,0,0
2404,2019-10-23,23617.42453199135,0.0,23617.42453199135,10250,10140,10250,10110,0.0,10140,0,0
2405,2019-10-24,23617.42453199135,0.0,23617.42453199135,10180,10205,10220,10140,0.0,10205,0,0
2406,2019-10-25,23617.42453199135,0.0,23617.42453199135,10260,10240,10265,10220,0.0,10240,0,0
2407,2019-10-28,23617.42453199135,0.0,23617.42453199135,10300,10240,10335,10200,0.0,10240,0,0
2408,2019-10-29,23617.42453199135,0.0,23617.42453199135,10255,10190,10300,10175,0.0,10190,0,0
2409,2019-10-30,23617.42453199135,0.0,23617.42453199135,10195,10095,10195,10055,0.0,10095,0,0
2410,2019-10-31,23617.42453199135,0.0,23617.42453199135,10140,10120,10175,10080,0.0,10120,0,0
2411,2019-11-01,23617.42453199135,0.0,23617.42453199135,10115,10175,10180,10075,0.0,10175,0,0
2412,2019-11-04,23617.42453199135,0.0,23617.42453199135,10240,10210,10240,10195,0.0,10210,0,0
2413,2019-11-05,23617.42453199135,0.0,23617.42453199135,10240,10255,10260,10205,0.0,10255,0,0
2414,2019-11-06,23617.42453199135,0.0,23617.42453199135,10295,10195,10295,10180,0.0,10195,0,0
2415,2019-11-07,23617.42453199135,0.0,23617.42453199135,10180,10185,10190,10145,0.0,10185,0,0
2416,2019-11-08,23617.42453199135,0.0,23617.42453199135,10250,10310,10310,10245,0.0,10310,0,0
2417,2019-11-11,23617.42453199135,0.0,23617.42453199135,10325,10240,10325,10210,0.0,10240,0,0
2418,2019-11-12,23617.42453199135,0.0,23617.42453199135,10260,10235,10270,10195,0.0,10235,0,0
2419,2019-11-13,23617.42453199135,0.0,23617.42453199135,10215,10145,10215,10090,0.0,10145,0,0
2420,2019-11-14,23617.42453199135,0.0,23617.42453199135,10180,10170,10210,10145,0.0,10170,0,0
2421,2019-11-15,23617.42453199135,0.0,23617.42453199135,10190,10270,10290,10175,0.0,10270,0,0
2422,2019-11-18,23617.42453199135,0.0,23617.42453199135,10250,10200,10250,10170,0.0,10200,0,0
2423,2019-11-19,23617.42453199135,0.0,23617.42453199135,10180,10190,10190,10080,0.0,10190,0,0
2424,2019-11-20,23617.42453199135,0.0,23617.42453199135,10130,10005,10130,10000,0.0,10005,0,0
2425,2019-11-21,23617.42453199135,0.0,23617.42453199135,10010,9900,10010,9860,0.0,9900,0,0
2426,2019-11-22,23617.42453199135,0.0,23617.42453199135,9910,9845,9910,9835,0.0,9845,0,0
2427,2019-11-25,23617.42453199135,0.0,23617.42453199135,9880,9935,9935,9840,0.0,9935,0,0
2428,2019-11-26,23617.42453199135,0.0,23617.42453199135,9935,9955,9975,9915,0.0,9955,0,0
2429,2019-11-27,23617.42453199135,0.0,23617.42453199135,10000,10000,10010,9935,0.0,10000,0,0
2430,2019-11-28,23617.42453199135,0.0,23617.42453199135,9970,9920,10000,9905,0.0,9920,0,0
2431,2019-11-29,23617.42453199135,0.0,23617.42453199135,9905,9815,9950,9785,0.0,9815,0,0
2432,2019-12-02,23617.42453199135,0.0,23617.42453199135,9860,9830,9915,9810,0.0,9830,0,0
2433,2019-12-03,23617.42453199135,0.0,23617.42453199135,9810,9825,9825,9715,0.0,9825,0,0
2434,2019-12-04,23617.42453199135,0.0,23617.42453199135,9765,9630,9765,9585,0.0,9630,0,0
2435,2019-12-05,23617.42453199135,0.0,23617.42453199135,9620,9535,9670,9480,0.0,9535,0,0
2436,2019-12-06,23617.42453199135,0.0,23617.42453199135,9565,9570,9600,9545,0.0,9570,0,0
2437,2019-12-09,23617.42453199135,0.0,23617.42453199135,9630,9630,9650,9575,0.0,9630,0,0
2438,2019-12-10,23617.42453199135,0.0,23617.42453199135,9650,9640,9660,9625,0.0,9640,0,0
2439,2019-12-11,23617.42453199135,0.0,23617.42453199135,9680,9730,9735,9640,0.0,9730,0,0
2440,2019-12-12,23617.42453199135,0.0,23617.42453199135,9745,9880,9900,9745,0.0,9880,0,0
2441,2019-12-13,23617.42453199135,0.0,23617.42453199135,9975,9970,10040,9950,0.0,9970,0,0
2442,2019-12-16,23617.42453199135,0.0,23617.42453199135,10010,10060,10060,10005,0.0,10060,0,0
2443,2019-12-17,23617.42453199135,0.0,23617.42453199135,10035,10145,10150,10020,0.0,10145,0,0
2444,2019-12-18,23617.42453199135,0.0,23617.42453199135,10135,10105,10135,10035,0.0,10105,0,0
2445,2019-12-19,23617.42453199135,0.0,23617.42453199135,10095,10160,10160,10070,0.0,10160,0,0
2446,2019-12-20,23617.42453199135,0.0,23617.42453199135,10200,10275,10300,10200,0.0,10275,0,0
2447,2019-12-23,18.564531991349213,23597.999999999996,23616.564531991346,10295,10260,10300,10250,1.0,10260,0,0
2448,2019-12-24,18.564531991349213,23597.999999999996,23616.564531991346,10265,10260,10325,10245,0.0,10260,0,0
2449,2019-12-26,18.564531991349213,23574.999999999996,23593.564531991346,10240,10250,10280,10220,0.0,10250,0,0
2450,2019-12-27,18.564531991349213,23919.999999999996,23938.564531991346,10320,10400,10415,10285,0.0,10400,0,0
2451,2019-12-30,18.564531991349213,24000.499999999996,24019.064531991346,10425,10435,10470,10405,0.0,10435,0,0
2452,2020-01-02,18.564531991349213,23609.499999999996,23628.064531991346,10460,10265,10460,10260,0.0,10265,0,0
2453,2020-01-03,18.564531991349213,23712.999999999996,23731.564531991346,10310,10310,10370,10230,0.0,10310,0,0
2454,2020-01-06,18.564531991349213,23310.5,23329.06453199135,10245,10135,10315,10130,0.0,10135,0,0
2455,2020-01-07,18.564531991349213,23402.5,23421.06453199135,10170,10175,10200,10130,0.0,10175,0,0
2456,2020-01-08,18.564531991349213,22551.5,22570.06453199135,10080,9805,10080,9760,0.0,9805,0,0
2457,2020-01-09,18.564531991349213,22873.5,22892.06453199135,9920,9945,9975,9855,0.0,9945,0,0
2458,2020-01-10,18.564531991349213,23230.0,23248.56453199135,9945,10100,10100,9895,0.0,10100,0,0
2459,2020-01-13,18.564531991349213,23368.0,23386.56453199135,10115,10160,10165,10080,0.0,10160,0,0
2460,2020-01-14,18.564531991349213,23540.5,23559.06453199135,10180,10235,10305,10180,0.0,10235,0,0
2461,2020-01-15,18.564531991349213,23391.0,23409.56453199135,10255,10170,10255,10150,0.0,10170,0,0
2462,2020-01-16,18.564531991349213,23379.5,23398.06453199135,10200,10165,10200,10060,0.0,10165,0,0
2463,2020-01-17,18.564531991349213,23437.0,23455.56453199135,10175,10190,10210,10155,0.0,10190,0,0
2464,2020-01-20,18.564531991349213,23942.999999999996,23961.564531991346,10235,10410,10440,10235,0.0,10410,0,0
2465,2020-01-21,18.564531991349213,23643.999999999996,23662.564531991346,10430,10280,10440,10280,0.0,10280,0,0
2466,2020-01-22,18.564531991349213,23793.499999999996,23812.064531991346,10285,10345,10350,10260,0.0,10345,0,0
2467,2020-01-23,18.564531991349213,23368.0,23386.56453199135,10300,10160,10320,10155,0.0,10160,0,0
2468,2020-01-28,18.564531991349213,22390.5,22409.06453199135,9865,9735,9865,9700,0.0,9735,0,0
2469,2020-01-29,22557.744166151348,0.0,22557.744166151348,9800,9745,9800,9670,-1.0,9745,0,0
2470,2020-01-30,22557.744166151348,0.0,22557.744166151348,9820,9730,9885,9690,0.0,9730,0,0
2471,2020-01-31,22557.744166151348,0.0,22557.744166151348,9785,9620,9785,9610,0.0,9620,0,0
2472,2020-02-03,22557.744166151348,0.0,22557.744166151348,9390,9535,9550,9310,0.0,9535,0,0
2473,2020-02-04,22557.744166151348,0.0,22557.744166151348,9625,9845,9845,9615,0.0,9845,0,0
2474,2020-02-05,22557.744166151348,0.0,22557.744166151348,9960,9995,10035,9920,0.0,9995,0,0
2475,2020-02-06,22557.744166151348,0.0,22557.744166151348,10035,10215,10260,10005,0.0,10215,0,0
2476,2020-02-07,22557.744166151348,0.0,22557.744166151348,10215,10170,10235,10105,0.0,10170,0,0
2477,2020-02-10,22557.744166151348,0.0,22557.744166151348,10095,10200,10205,10045,0.0,10200,0,0
2478,2020-02-11,54.824166151349345,22502.100000000002,22556.92416615135,10255,10515,10530,10255,1.0,10515,0,0
2479,2020-02-12,54.824166151349345,22427.2,22482.02416615135,10500,10480,10540,10420,0.0,10480,0,0
2480,2020-02-13,54.824166151349345,22298.800000000003,22353.624166151352,10515,10420,10565,10415,0.0,10420,0,0
2481,2020-02-14,54.824166151349345,22266.7,22321.52416615135,10430,10405,10455,10385,0.0,10405,0,0
2482,2020-02-17,54.824166151349345,22363.0,22417.82416615135,10340,10450,10450,10275,0.0,10450,0,0
2483,2020-02-18,54.824166151349345,22191.800000000003,22246.624166151352,10395,10370,10500,10360,0.0,10370,0,0
2484,2020-02-19,54.824166151349345,21924.300000000003,21979.124166151352,10420,10245,10420,10205,0.0,10245,0,0
2485,2020-02-20,54.824166151349345,22042.0,22096.82416615135,10315,10300,10315,10185,0.0,10300,0,0
2486,2020-02-21,54.824166151349345,21549.800000000003,21604.624166151352,10145,10070,10225,10070,0.0,10070,0,0
2487,2020-02-24,54.824166151349345,20715.2,20770.02416615135,9835,9680,9835,9660,0.0,9680,0,0
2488,2020-02-25,20640.874888978553,0.0,20640.874888978553,9620,9710,9710,9585,-1.0,9710,0,0
2489,2020-02-26,20640.874888978553,0.0,20640.874888978553,9575,9630,9660,9510,0.0,9630,0,0
2490,2020-02-27,20640.874888978553,0.0,20640.874888978553,9640,9445,9640,9405,0.0,9445,0,0
2491,2020-02-28,20640.874888978553,0.0,20640.874888978553,9230,9075,9250,9045,0.0,9075,0,0
2492,2020-03-02,20640.874888978553,0.0,20640.874888978553,9140,9190,9265,9015,0.0,9190,0,0
2493,2020-03-03,20640.874888978553,0.0,20640.874888978553,9380,9270,9465,9230,0.0,9270,0,0
2494,2020-03-04,20640.874888978553,0.0,20640.874888978553,9235,9365,9410,9220,0.0,9365,0,0
2495,2020-03-05,20640.874888978553,0.0,20640.874888978553,9500,9465,9520,9410,0.0,9465,0,0
2496,2020-03-06,20640.874888978553,0.0,20640.874888978553,9365,9230,9365,9165,0.0,9230,0,0
2497,2020-03-09,20640.874888978553,0.0,20640.874888978553,8945,8695,8945,8695,0.0,8695,0,0
2498,2020-03-10,20640.874888978553,0.0,20640.874888978553,8630,8840,8850,8630,0.0,8840,0,0
2499,2020-03-11,20640.874888978553,0.0,20640.874888978553,8875,8705,8895,8615,0.0,8705,0,0
2500,2020-03-12,20640.874888978553,0.0,20640.874888978553,8645,8155,8645,8065,0.0,8155,0,0
2501,2020-03-13,20640.874888978553,0.0,20640.874888978553,7495,7815,7885,7375,0.0,7815,0,0
2502,2020-03-16,20640.874888978553,0.0,20640.874888978553,7890,7420,7890,7420,0.0,7420,0,0
2503,2020-03-17,20640.874888978553,0.0,20640.874888978553,7040,7355,7420,7040,0.0,7355,0,0
2504,2020-03-18,20640.874888978553,0.0,20640.874888978553,7365,6880,7365,6880,0.0,6880,0,0
2505,2020-03-19,20640.874888978553,0.0,20640.874888978553,6985,5875,6990,5800,0.0,5875,0,0
2506,2020-03-20,20640.874888978553,0.0,20640.874888978553,6090,6665,6665,6000,0.0,6665,0,0
2507,2020-03-23,20640.874888978553,0.0,20640.874888978553,6155,6290,6515,6125,0.0,6290,0,0
2508,2020-03-24,20640.874888978553,0.0,20640.874888978553,6545,6835,6835,6405,0.0,6835,0,0
2509,2020-03-25,20640.874888978553,0.0,20640.874888978553,7180,7565,7585,7065,0.0,7565,0,0
2510,2020-03-26,20640.874888978553,0.0,20640.874888978553,7600,7400,7785,7335,0.0,7400,0,0
2511,2020-03-27,20640.874888978553,0.0,20640.874888978553,7745,7580,7750,7320,0.0,7580,0,0
2512,2020-03-30,20640.874888978553,0.0,20640.874888978553,7320,7625,7665,7245,0.0,7625,0,0
2513,2020-03-31,20640.874888978553,0.0,20640.874888978553,7745,7750,7775,7570,0.0,7750,0,0
2514,2020-04-01,20640.874888978553,0.0,20640.874888978553,7705,7425,7800,7425,0.0,7425,0,0
2515,2020-04-02,20640.874888978553,0.0,20640.874888978553,7455,7755,7800,7300,0.0,7755,0,0
2516,2020-04-03,20640.874888978553,0.0,20640.874888978553,8030,7645,8075,7565,0.0,7645,0,0
2517,2020-04-06,20640.874888978553,0.0,20640.874888978553,7745,7955,7980,7675,0.0,7955,0,0
2518,2020-04-07,20640.874888978553,0.0,20640.874888978553,8125,8085,8165,7910,0.0,8085,0,0
2519,2020-04-08,20640.874888978553,0.0,20640.874888978553,8025,8095,8260,7980,0.0,8095,0,0
2520,2020-04-09,20640.874888978553,0.0,20640.874888978553,8290,8265,8290,8130,0.0,8265,0,0
2521,2020-04-10,20640.874888978553,0.0,20640.874888978553,8230,8370,8370,8150,0.0,8370,0,0
2522,2020-04-13,20640.874888978553,0.0,20640.874888978553,8340,8170,8340,8150,0.0,8170,0,0
2523,2020-04-14,20640.874888978553,0.0,20640.874888978553,8270,8385,8410,8270,0.0,8385,0,0
2524,2020-04-16,20640.874888978553,0.0,20640.874888978553,8255,8480,8525,8255,0.0,8480,0,0
