,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1134,2014-08-22,15207.445719592377,0.0,15207.445719592377,8745,8860,8860,8740,0.0,8860,0,0
1135,2014-08-25,15207.445719592377,0.0,15207.445719592377,8825,8840,8900,8815,0.0,8840,0,0
1136,2014-08-26,15207.445719592377,0.0,15207.445719592377,8815,8860,8890,8815,0.0,8860,0,0
1137,2014-08-27,15207.445719592377,0.0,15207.445719592377,8855,8850,8890,8830,0.0,8850,0,0
1138,2014-08-28,15207.445719592377,0.0,15207.445719592377,8820,8840,8870,8795,0.0,8840,0,0
1139,2014-08-29,15207.445719592377,0.0,15207.445719592377,8825,8825,8840,8750,0.0,8825,0,0
1140,2014-09-01,15207.445719592377,0.0,15207.445719592377,8740,8740,8800,8725,0.0,8740,0,0
1141,2014-09-02,15207.445719592377,0.0,15207.445719592377,8750,8670,8760,8610,0.0,8670,0,0
1142,2014-09-03,15207.445719592377,0.0,15207.445719592377,8615,8540,8640,8525,0.0,8540,0,0
1143,2014-09-04,15207.445719592377,0.0,15207.445719592377,8565,8590,8595,8550,0.0,8590,0,0
1144,2014-09-05,15207.445719592377,0.0,15207.445719592377,8575,8655,8690,8575,0.0,8655,0,0
1145,2014-09-11,15207.445719592377,0.0,15207.445719592377,8650,8590,8650,8590,0.0,8590,0,0
1146,2014-09-12,15207.445719592377,0.0,15207.445719592377,8605,8590,8620,8590,0.0,8590,0,0
1147,2014-09-15,15207.445719592377,0.0,15207.445719592377,8575,8595,8595,8535,0.0,8595,0,0
1148,2014-09-16,15207.445719592377,0.0,15207.445719592377,8585,8575,8595,8560,0.0,8575,0,0
1149,2014-09-17,15207.445719592377,0.0,15207.445719592377,8610,8700,8725,8595,0.0,8700,0,0
1150,2014-09-18,15207.445719592377,0.0,15207.445719592377,8700,8675,8705,8670,0.0,8675,0,0
1151,2014-09-19,15207.445719592377,0.0,15207.445719592377,8715,8715,8720,8695,0.0,8715,0,0
1152,2014-09-22,15207.445719592377,0.0,15207.445719592377,8740,8590,8740,8565,0.0,8590,0,0
1153,2014-09-23,15207.445719592377,0.0,15207.445719592377,8590,8550,8595,8485,0.0,8550,0,0
1154,2014-09-24,15207.445719592377,0.0,15207.445719592377,8495,8500,8510,8470,0.0,8500,0,0
1155,2014-09-25,15207.445719592377,0.0,15207.445719592377,8515,8550,8550,8480,0.0,8550,0,0
1156,2014-09-26,15207.445719592377,0.0,15207.445719592377,8445,8395,8455,8365,0.0,8395,0,0
1157,2014-09-29,15207.445719592377,0.0,15207.445719592377,8375,8170,8375,8140,0.0,8170,0,0
1158,2014-09-30,15207.445719592377,0.0,15207.445719592377,8130,8155,8190,8110,0.0,8155,0,0
1159,2014-10-01,15207.445719592377,0.0,15207.445719592377,8100,8000,8130,7995,0.0,8000,0,0
1160,2014-10-02,15207.445719592377,0.0,15207.445719592377,7955,7890,7955,7830,0.0,7890,0,0
1161,2014-10-06,15207.445719592377,0.0,15207.445719592377,7890,7930,7980,7885,0.0,7930,0,0
1162,2014-10-07,15207.445719592377,0.0,15207.445719592377,7955,7865,7980,7820,0.0,7865,0,0
1163,2014-10-08,15207.445719592377,0.0,15207.445719592377,7795,7835,7885,7755,0.0,7835,0,0
1164,2014-10-10,15207.445719592377,0.0,15207.445719592377,7830,7645,7830,7610,0.0,7645,0,0
1165,2014-10-13,15207.445719592377,0.0,15207.445719592377,7590,7570,7615,7470,0.0,7570,0,0
1166,2014-10-14,15207.445719592377,0.0,15207.445719592377,7580,7625,7745,7570,0.0,7625,0,0
1167,2014-10-15,15207.445719592377,0.0,15207.445719592377,7625,7500,7640,7480,0.0,7500,0,0
1168,2014-10-16,15207.445719592377,0.0,15207.445719592377,7455,7440,7460,7335,0.0,7440,0,0
1169,2014-10-17,15207.445719592377,0.0,15207.445719592377,7470,7430,7515,7385,0.0,7430,0,0
1170,2014-10-20,15207.445719592377,0.0,15207.445719592377,7515,7565,7565,7510,0.0,7565,0,0
1171,2014-10-21,15207.445719592377,0.0,15207.445719592377,7525,7200,7525,7175,0.0,7200,0,0
1172,2014-10-22,15207.445719592377,0.0,15207.445719592377,7310,7270,7310,7240,0.0,7270,0,0
1173,2014-10-23,15207.445719592377,0.0,15207.445719592377,7240,7120,7245,7090,0.0,7120,0,0
1174,2014-10-24,15207.445719592377,0.0,15207.445719592377,7175,7055,7205,7030,0.0,7055,0,0
1175,2014-10-27,15207.445719592377,0.0,15207.445719592377,7120,7325,7325,7105,0.0,7325,0,0
1176,2014-10-28,15207.445719592377,0.0,15207.445719592377,7300,7185,7300,7165,0.0,7185,0,0
1177,2014-10-29,15207.445719592377,0.0,15207.445719592377,7240,7470,7530,7220,0.0,7470,0,0
1178,2014-10-30,15207.445719592377,0.0,15207.445719592377,7515,7355,7530,7320,0.0,7355,0,0
1179,2014-10-31,15207.445719592377,0.0,15207.445719592377,7405,7300,7405,7290,0.0,7300,0,0
1180,2014-11-03,15207.445719592377,0.0,15207.445719592377,7310,7185,7310,7180,0.0,7185,0,0
1181,2014-11-04,15207.445719592377,0.0,15207.445719592377,7175,6900,7175,6875,0.0,6900,0,0
1182,2014-11-05,15207.445719592377,0.0,15207.445719592377,6835,6885,6895,6785,0.0,6885,0,0
1183,2014-11-06,15207.445719592377,0.0,15207.445719592377,6950,7145,7145,6920,0.0,7145,0,0
1184,2014-11-07,15207.445719592377,0.0,15207.445719592377,7125,7190,7200,7085,0.0,7190,0,0
1185,2014-11-10,15207.445719592377,0.0,15207.445719592377,7170,7215,7250,7170,0.0,7215,0,0
1186,2014-11-11,15207.445719592377,0.0,15207.445719592377,7215,7195,7215,7160,0.0,7195,0,0
1187,2014-11-12,15207.445719592377,0.0,15207.445719592377,7215,7500,7500,7215,0.0,7500,0,0
1188,2014-11-13,15207.445719592377,0.0,15207.445719592377,7500,7445,7535,7430,0.0,7445,0,0
1189,2014-11-14,15207.445719592377,0.0,15207.445719592377,7445,7395,7445,7290,0.0,7395,0,0
1190,2014-11-17,15207.445719592377,0.0,15207.445719592377,7400,7515,7540,7375,0.0,7515,0,0
1191,2014-11-18,15207.445719592377,0.0,15207.445719592377,7490,7525,7545,7460,0.0,7525,0,0
1192,2014-11-19,15207.445719592377,0.0,15207.445719592377,7525,7425,7530,7365,0.0,7425,0,0
1193,2014-11-20,15207.445719592377,0.0,15207.445719592377,7395,7420,7445,7350,0.0,7420,0,0
1194,2014-11-21,15207.445719592377,0.0,15207.445719592377,7415,7495,7505,7415,0.0,7495,0,0
1195,2014-11-24,15207.445719592377,0.0,15207.445719592377,7700,7880,7980,7685,0.0,7880,0,0
1196,2014-11-25,15207.445719592377,0.0,15207.445719592377,7910,7825,7945,7820,0.0,7825,0,0
1197,2014-11-26,15207.445719592377,0.0,15207.445719592377,7820,7800,7820,7725,0.0,7800,0,0
1198,2014-11-27,43.095719592376554,15163.8,15206.895719592376,7755,7620,7755,7560,1.0,7620,0,0
1199,2014-11-28,14887.955406413976,0.0,14887.955406413976,7460,7490,7500,7390,-1.0,7490,0,0
1200,2014-12-01,14887.955406413976,0.0,14887.955406413976,7360,7220,7360,7195,0.0,7220,0,0
1201,2014-12-02,14887.955406413976,0.0,14887.955406413976,7270,7275,7330,7235,0.0,7275,0,0
1202,2014-12-03,14887.955406413976,0.0,14887.955406413976,7235,7335,7345,7230,0.0,7335,0,0
1203,2014-12-04,14887.955406413976,0.0,14887.955406413976,7360,7415,7445,7360,0.0,7415,0,0
1204,2014-12-05,14887.955406413976,0.0,14887.955406413976,7410,7450,7465,7390,0.0,7450,0,0
1205,2014-12-08,14887.955406413976,0.0,14887.955406413976,7450,7475,7525,7450,0.0,7475,0,0
1206,2014-12-09,14887.955406413976,0.0,14887.955406413976,7400,7345,7420,7345,0.0,7345,0,0
1207,2014-12-10,14887.955406413976,0.0,14887.955406413976,7345,7140,7345,7135,0.0,7140,0,0
1208,2014-12-11,14887.955406413976,0.0,14887.955406413976,7005,7070,7105,6975,0.0,7070,0,0
1209,2014-12-12,14887.955406413976,0.0,14887.955406413976,7070,7095,7105,7055,0.0,7095,0,0
1210,2014-12-15,14887.955406413976,0.0,14887.955406413976,7010,7265,7265,6970,0.0,7265,0,0
1211,2014-12-16,14887.955406413976,0.0,14887.955406413976,7200,7230,7310,7150,0.0,7230,0,0
1212,2014-12-17,14887.955406413976,0.0,14887.955406413976,7305,7370,7375,7285,0.0,7370,0,0
1213,2014-12-18,14887.955406413976,0.0,14887.955406413976,7470,7355,7480,7230,0.0,7355,0,0
1214,2014-12-19,14887.955406413976,0.0,14887.955406413976,7395,7365,7395,7275,0.0,7365,0,0
1215,2014-12-22,14887.955406413976,0.0,14887.955406413976,7385,7460,7490,7345,0.0,7460,0,0
1216,2014-12-23,14887.955406413976,0.0,14887.955406413976,7450,7390,7450,7345,0.0,7390,0,0
1217,2014-12-24,14887.955406413976,0.0,14887.955406413976,7375,7450,7450,7330,0.0,7450,0,0
1218,2014-12-26,14887.955406413976,0.0,14887.955406413976,7435,7425,7480,7425,0.0,7425,0,0
1219,2014-12-29,14887.955406413976,0.0,14887.955406413976,7440,7425,7460,7380,0.0,7425,0,0
1220,2014-12-30,14887.955406413976,0.0,14887.955406413976,7410,7345,7430,7300,0.0,7345,0,0
1221,2015-01-02,14887.955406413976,0.0,14887.955406413976,7300,7310,7315,7235,0.0,7310,0,0
1222,2015-01-05,14887.955406413976,0.0,14887.955406413976,7280,7205,7280,7110,0.0,7205,0,0
1223,2015-01-06,14887.955406413976,0.0,14887.955406413976,7040,6965,7100,6950,0.0,6965,0,0
1224,2015-01-07,14887.955406413976,0.0,14887.955406413976,6945,6960,7045,6935,0.0,6960,0,0
1225,2015-01-08,14887.955406413976,0.0,14887.955406413976,7000,7045,7060,7000,0.0,7045,0,0
1226,2015-01-09,14887.955406413976,0.0,14887.955406413976,7150,7230,7230,7085,0.0,7230,0,0
1227,2015-01-12,14887.955406413976,0.0,14887.955406413976,7210,7280,7315,7200,0.0,7280,0,0
1228,2015-01-13,14887.955406413976,0.0,14887.955406413976,7250,7235,7265,7170,0.0,7235,0,0
1229,2015-01-14,14887.955406413976,0.0,14887.955406413976,7255,7240,7285,7215,0.0,7240,0,0
1230,2015-01-15,14887.955406413976,0.0,14887.955406413976,7290,7280,7320,7195,0.0,7280,0,0
1231,2015-01-16,14887.955406413976,0.0,14887.955406413976,7260,7135,7260,7115,0.0,7135,0,0
1232,2015-01-19,14887.955406413976,0.0,14887.955406413976,7265,7430,7440,7265,0.0,7430,0,0
1233,2015-01-20,14887.955406413976,0.0,14887.955406413976,7445,7495,7550,7445,0.0,7495,0,0
1234,2015-01-21,14887.955406413976,0.0,14887.955406413976,7440,7500,7500,7390,0.0,7500,0,0
1235,2015-01-22,27.015406413975143,14860.4,14887.415406413975,7575,7660,7665,7565,1.0,7660,0,0
1236,2015-01-23,27.015406413975143,14879.8,14906.815406413974,7745,7670,7785,7650,0.0,7670,0,0
1237,2015-01-26,27.015406413975143,14724.6,14751.615406413976,7690,7590,7690,7580,0.0,7590,0,0
1238,2015-01-27,27.015406413975143,15306.6,15333.615406413976,7635,7890,7890,7625,0.0,7890,0,0
1239,2015-01-28,27.015406413975143,15393.9,15420.915406413975,7880,7935,7935,7860,0.0,7935,0,0
1240,2015-01-29,27.015406413975143,15229.0,15256.015406413975,7845,7850,7875,7765,0.0,7850,0,0
1241,2015-01-30,27.015406413975143,15384.199999999999,15411.215406413974,7915,7930,7935,7850,0.0,7930,0,0
1242,2015-02-02,27.015406413975143,15646.1,15673.115406413976,8080,8065,8170,8065,0.0,8065,0,0
1243,2015-02-03,27.015406413975143,15888.6,15915.615406413976,8180,8190,8200,8040,0.0,8190,0,0
1244,2015-02-04,27.015406413975143,15849.8,15876.815406413974,8335,8170,8350,8150,0.0,8170,0,0
1245,2015-02-05,27.015406413975143,15481.199999999999,15508.215406413974,8115,7980,8115,7980,0.0,7980,0,0
1246,2015-02-06,27.015406413975143,15820.699999999999,15847.715406413974,8070,8155,8155,8020,0.0,8155,0,0
1247,2015-02-09,27.015406413975143,15937.1,15964.115406413976,8195,8215,8250,8160,0.0,8215,0,0
1248,2015-02-10,27.015406413975143,15908.0,15935.015406413975,8190,8200,8345,8190,0.0,8200,0,0
1249,2015-02-11,27.015406413975143,15820.699999999999,15847.715406413974,8195,8155,8245,8155,0.0,8155,0,0
1250,2015-02-12,27.015406413975143,15636.4,15663.415406413975,8175,8060,8175,8005,0.0,8060,0,0
1251,2015-02-13,27.015406413975143,15908.0,15935.015406413975,8135,8200,8200,8135,0.0,8200,0,0
1252,2015-02-16,27.015406413975143,15801.3,15828.315406413974,8260,8145,8300,8130,0.0,8145,0,0
1253,2015-02-17,27.015406413975143,15937.1,15964.115406413976,8160,8215,8240,8115,0.0,8215,0,0
1254,2015-02-23,27.015406413975143,16043.8,16070.815406413974,8240,8270,8285,8240,0.0,8270,0,0
1255,2015-02-24,27.015406413975143,16111.699999999999,16138.715406413974,8270,8305,8320,8230,0.0,8305,0,0
1256,2015-02-25,27.015406413975143,16664.6,16691.615406413974,8350,8590,8590,8350,0.0,8590,0,0
1257,2015-02-26,27.015406413975143,16878.0,16905.015406413975,8630,8700,8700,8600,0.0,8700,0,0
1258,2015-02-27,27.015406413975143,16839.2,16866.215406413976,8605,8680,8680,8560,0.0,8680,0,0
1259,2015-03-02,27.015406413975143,17120.5,17147.515406413975,8715,8825,8855,8710,0.0,8825,0,0
1260,2015-03-03,27.015406413975143,17013.8,17040.815406413974,8795,8770,8795,8700,0.0,8770,0,0
1261,2015-03-04,27.015406413975143,16587.0,16614.015406413975,8780,8550,8780,8550,0.0,8550,0,0
1262,2015-03-05,27.015406413975143,16810.1,16837.115406413974,8590,8665,8700,8570,0.0,8665,0,0
1263,2015-03-06,27.015406413975143,17081.7,17108.715406413976,8665,8805,8820,8665,0.0,8805,0,0
1264,2015-03-09,27.015406413975143,17013.8,17040.815406413974,8730,8770,8810,8725,0.0,8770,0,0
1265,2015-03-10,27.015406413975143,16819.8,16846.815406413974,8820,8670,8830,8645,0.0,8670,0,0
1266,2015-03-11,27.015406413975143,16635.5,16662.515406413975,8580,8575,8620,8530,0.0,8575,0,0
1267,2015-03-12,27.015406413975143,16577.3,16604.315406413974,8600,8545,8650,8505,0.0,8545,0,0
1268,2015-03-13,27.015406413975143,16509.399999999998,16536.415406413973,8560,8510,8565,8485,0.0,8510,0,0
1269,2015-03-16,27.015406413975143,15849.8,15876.815406413974,8440,8170,8440,8170,0.0,8170,0,0
1270,2015-03-17,27.015406413975143,16257.199999999999,16284.215406413974,8190,8380,8380,8190,0.0,8380,0,0
1271,2015-03-18,27.015406413975143,16140.8,16167.815406413974,8400,8320,8400,8260,0.0,8320,0,0
1272,2015-03-19,27.015406413975143,16587.0,16614.015406413975,8490,8550,8575,8470,0.0,8550,0,0
1273,2015-03-20,27.015406413975143,16567.6,16594.615406413974,8495,8540,8540,8400,0.0,8540,0,0
1274,2015-03-23,27.015406413975143,16625.8,16652.815406413974,8615,8570,8645,8550,0.0,8570,0,0
1275,2015-03-24,27.015406413975143,16645.2,16672.215406413976,8525,8580,8600,8510,0.0,8580,0,0
1276,2015-03-25,27.015406413975143,16402.7,16429.715406413976,8620,8455,8620,8455,0.0,8455,0,0
1277,2015-03-26,27.015406413975143,16528.8,16555.815406413974,8460,8520,8550,8460,0.0,8520,0,0
1278,2015-03-27,27.015406413975143,16470.6,16497.615406413974,8560,8490,8590,8490,0.0,8490,0,0
1279,2015-03-30,27.015406413975143,16538.5,16565.515406413975,8510,8525,8525,8400,0.0,8525,0,0
1280,2015-03-31,27.015406413975143,16664.6,16691.615406413974,8565,8590,8590,8505,0.0,8590,0,0
1281,2015-04-01,27.015406413975143,16722.8,16749.815406413974,8585,8620,8620,8430,0.0,8620,0,0
1282,2015-04-02,27.015406413975143,16916.8,16943.815406413974,8695,8720,8795,8695,0.0,8720,0,0
1283,2015-04-03,27.015406413975143,16975.0,17002.015406413975,8720,8750,8750,8650,0.0,8750,0,0
1284,2015-04-06,27.015406413975143,16916.8,16943.815406413974,8745,8720,8745,8645,0.0,8720,0,0
1285,2015-04-07,27.015406413975143,17004.1,17031.115406413974,8850,8765,8885,8760,0.0,8765,0,0
1286,2015-04-08,27.015406413975143,17692.8,17719.815406413974,8835,9120,9120,8835,0.0,9120,0,0
1287,2015-04-09,27.015406413975143,18003.2,18030.215406413976,9090,9280,9305,9055,0.0,9280,0,0
1288,2015-04-10,27.015406413975143,18158.399999999998,18185.415406413973,9345,9360,9360,9235,0.0,9360,0,0
1289,2015-04-13,27.015406413975143,18750.1,18777.115406413974,9430,9665,9670,9415,0.0,9665,0,0
1290,2015-04-14,27.015406413975143,18643.399999999998,18670.415406413973,9705,9610,9705,9495,0.0,9610,0,0
1291,2015-04-15,27.015406413975143,18982.899999999998,19009.915406413973,9730,9785,9785,9630,0.0,9785,0,0
1292,2015-04-16,27.015406413975143,18643.399999999998,18670.415406413973,9950,9610,10000,9570,0.0,9610,0,0
1293,2015-04-17,27.015406413975143,18488.2,18515.215406413976,9655,9530,9655,9400,0.0,9530,0,0
1294,2015-04-20,27.015406413975143,19467.899999999998,19494.915406413973,9495,10035,10035,9460,0.0,10035,0,0
1295,2015-04-21,27.015406413975143,19322.399999999998,19349.415406413973,10080,9960,10080,9940,0.0,9960,0,0
1296,2015-04-22,27.015406413975143,19535.8,19562.815406413974,10025,10070,10200,9950,0.0,10070,0,0
1297,2015-04-23,27.015406413975143,19836.5,19863.515406413975,10110,10225,10280,10065,0.0,10225,0,0
1298,2015-04-24,27.015406413975143,19661.899999999998,19688.915406413973,10305,10135,10355,10030,0.0,10135,0,0
1299,2015-04-27,27.015406413975143,19361.2,19388.215406413976,10180,9980,10190,9930,0.0,9980,0,0
1300,2015-04-28,27.015406413975143,19526.1,19553.115406413974,10020,10065,10110,9990,0.0,10065,0,0
1301,2015-04-29,27.015406413975143,19351.5,19378.515406413975,10050,9975,10120,9850,0.0,9975,0,0
1302,2015-04-30,27.015406413975143,19215.7,19242.715406413976,10010,9905,10025,9860,0.0,9905,0,0
1303,2015-05-04,27.015406413975143,19273.899999999998,19300.915406413973,9990,9935,10005,9905,0.0,9935,0,0
1304,2015-05-06,27.015406413975143,19244.8,19271.815406413974,9995,9920,10010,9870,0.0,9920,0,0
1305,2015-05-07,27.015406413975143,18837.399999999998,18864.415406413973,9925,9710,9925,9640,0.0,9710,0,0
1306,2015-05-08,27.015406413975143,18798.6,18825.615406413974,9730,9690,9775,9555,0.0,9690,0,0
1307,2015-05-11,27.015406413975143,19002.3,19029.315406413974,9735,9795,9875,9735,0.0,9795,0,0
1308,2015-05-12,27.015406413975143,19050.8,19077.815406413974,9790,9820,9845,9740,0.0,9820,0,0
1309,2015-05-13,27.015406413975143,19351.5,19378.515406413975,9860,9975,9985,9835,0.0,9975,0,0
1310,2015-05-14,27.015406413975143,18866.5,18893.515406413975,9975,9725,9975,9700,0.0,9725,0,0
1311,2015-05-15,27.015406413975143,18527.0,18554.015406413975,9775,9550,9775,9540,0.0,9550,0,0
1312,2015-05-18,27.015406413975143,18381.5,18408.515406413975,9555,9475,9595,9455,0.0,9475,0,0
1313,2015-05-19,27.015406413975143,18847.1,18874.115406413974,9505,9715,9715,9420,0.0,9715,0,0
1314,2015-05-20,27.015406413975143,18333.0,18360.015406413975,9660,9450,9660,9425,0.0,9450,0,0
1315,2015-05-21,27.015406413975143,18400.899999999998,18427.915406413973,9470,9485,9540,9445,0.0,9485,0,0
1316,2015-05-22,27.015406413975143,19070.2,19097.215406413976,9575,9830,9865,9575,0.0,9830,0,0
1317,2015-05-26,27.015406413975143,19079.899999999998,19106.915406413973,9850,9835,9860,9700,0.0,9835,0,0
1318,2015-05-27,27.015406413975143,18624.0,18651.015406413975,9725,9600,9725,9540,0.0,9600,0,0
1319,2015-05-28,27.015406413975143,18527.0,18554.015406413975,9640,9550,9640,9525,0.0,9550,0,0
1320,2015-05-29,27.015406413975143,18410.6,18437.615406413974,9480,9490,9575,9465,0.0,9490,0,0
1321,2015-06-01,27.015406413975143,18604.6,18631.615406413974,9590,9590,9635,9555,0.0,9590,0,0
1322,2015-06-02,27.015406413975143,18517.3,18544.315406413974,9570,9545,9660,9465,0.0,9545,0,0
1323,2015-06-03,27.015406413975143,18769.5,18796.515406413975,9615,9675,9780,9615,0.0,9675,0,0
1324,2015-06-04,27.015406413975143,18594.899999999998,18621.915406413973,9630,9585,9630,9480,0.0,9585,0,0
1325,2015-06-05,27.015406413975143,18371.8,18398.815406413974,9540,9470,9540,9435,0.0,9470,0,0
1326,2015-06-08,27.015406413975143,18721.0,18748.015406413975,9490,9650,9700,9480,0.0,9650,0,0
1327,2015-06-09,27.015406413975143,19099.3,19126.315406413974,9650,9845,9910,9650,0.0,9845,0,0
1328,2015-06-10,27.015406413975143,19157.5,19184.515406413975,9960,9875,10020,9850,0.0,9875,0,0
1329,2015-06-11,27.015406413975143,19070.2,19097.215406413976,9980,9830,10030,9765,0.0,9830,0,0
1330,2015-06-12,27.015406413975143,18769.5,18796.515406413975,9795,9675,9865,9635,0.0,9675,0,0
1331,2015-06-15,27.015406413975143,18798.6,18825.615406413974,9650,9690,9860,9570,0.0,9690,0,0
1332,2015-06-16,27.015406413975143,18798.6,18825.615406413974,9735,9690,9755,9500,0.0,9690,0,0
1333,2015-06-17,27.015406413975143,19264.2,19291.215406413976,9690,9930,9930,9670,0.0,9930,0,0
1334,2015-06-18,27.015406413975143,19749.2,19776.215406413976,9985,10180,10195,9985,0.0,10180,0,0
1335,2015-06-19,27.015406413975143,19855.899999999998,19882.915406413973,10260,10235,10305,10190,0.0,10235,0,0
1336,2015-06-22,27.015406413975143,19419.399999999998,19446.415406413973,10260,10010,10280,9965,0.0,10010,0,0
1337,2015-06-23,27.015406413975143,19506.7,19533.715406413976,10065,10055,10115,10020,0.0,10055,0,0
1338,2015-06-24,27.015406413975143,19497.0,19524.015406413975,10115,10050,10190,10020,0.0,10050,0,0
1339,2015-06-25,27.015406413975143,19855.899999999998,19882.915406413973,10050,10235,10260,9995,0.0,10235,0,0
1340,2015-06-26,27.015406413975143,19749.2,19776.215406413976,10235,10180,10280,10175,0.0,10180,0,0
1341,2015-06-29,27.015406413975143,18973.2,19000.215406413976,9925,9780,9975,9775,0.0,9780,0,0
1342,2015-06-30,27.015406413975143,19390.3,19417.315406413974,9705,9995,9995,9705,0.0,9995,0,0
1343,2015-07-01,27.015406413975143,19739.5,19766.515406413975,9995,10175,10190,9985,0.0,10175,0,0
1344,2015-07-02,27.015406413975143,19846.2,19873.215406413976,10195,10230,10240,10080,0.0,10230,0,0
1345,2015-07-03,27.015406413975143,19749.2,19776.215406413976,10235,10180,10255,10120,0.0,10180,0,0
1346,2015-07-06,27.015406413975143,19050.8,19077.815406413974,10050,9820,10050,9795,0.0,9820,0,0
1347,2015-07-07,27.015406413975143,18788.899999999998,18815.915406413973,9820,9685,9820,9580,0.0,9685,0,0
1348,2015-07-08,27.015406413975143,17838.3,17865.315406413974,9720,9195,9720,9175,0.0,9195,0,0
1349,2015-07-09,17748.270400141573,0.0,17748.270400141573,9135,9315,9315,9035,-1.0,9315,0,0
