,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2259,2019-01-23,10.67853314292006,25623.0,25633.67853314292,11640,11700,11705,11565,0.0,11700,0,0
2260,2019-01-24,10.67853314292006,25491.6,25502.27853314292,11610,11640,11670,11570,0.0,11640,0,0
2261,2019-01-25,10.67853314292006,25940.55,25951.22853314292,11580,11845,11885,11580,0.0,11845,0,0
2262,2019-01-28,10.67853314292006,25962.45,25973.12853314292,11855,11855,11920,11840,0.0,11855,0,0
2263,2019-01-29,10.67853314292006,26203.35,26214.02853314292,11850,11965,11995,11800,0.0,11965,0,0
2264,2019-01-30,10.67853314292006,26444.25,26454.92853314292,12015,12075,12120,11910,0.0,12075,0,0
2265,2019-01-31,10.67853314292006,26422.35,26433.02853314292,12225,12065,12240,11990,0.0,12065,0,0
2266,2019-02-01,10.67853314292006,26367.6,26378.27853314292,12030,12040,12125,12025,0.0,12040,0,0
2267,2019-02-07,10.67853314292006,26422.35,26433.02853314292,12010,12065,12115,11995,0.0,12065,0,0
2268,2019-02-08,10.67853314292006,26050.05,26060.72853314292,12015,11895,12065,11840,0.0,11895,0,0
2269,2019-02-11,10.67853314292006,26061.0,26071.67853314292,11925,11900,11945,11805,0.0,11900,0,0
2270,2019-02-12,10.67853314292006,26028.149999999998,26038.828533142918,11875,11885,11900,11790,0.0,11885,0,0
2271,2019-02-13,10.67853314292006,26378.55,26389.22853314292,11900,12045,12080,11900,0.0,12045,0,0
2272,2019-02-14,10.67853314292006,26509.95,26520.62853314292,12005,12105,12105,11950,0.0,12105,0,0
2273,2019-02-15,10.67853314292006,26389.5,26400.17853314292,12095,12050,12100,12005,0.0,12050,0,0
2274,2019-02-18,10.67853314292006,27090.3,27100.97853314292,12115,12370,12425,12115,0.0,12370,0,0
2275,2019-02-19,10.67853314292006,27068.399999999998,27079.078533142918,12380,12360,12430,12265,0.0,12360,0,0
2276,2019-02-20,10.67853314292006,27473.55,27484.22853314292,12380,12545,12565,12375,0.0,12545,0,0
2277,2019-02-21,10.67853314292006,27199.8,27210.47853314292,12495,12420,12500,12400,0.0,12420,0,0
2278,2019-02-22,10.67853314292006,26893.2,26903.87853314292,12395,12280,12395,12220,0.0,12280,0,0
2279,2019-02-25,10.67853314292006,27046.5,27057.17853314292,12360,12350,12455,12310,0.0,12350,0,0
2280,2019-02-26,10.67853314292006,26871.3,26881.97853314292,12335,12270,12335,12245,0.0,12270,0,0
2281,2019-02-27,10.67853314292006,27287.399999999998,27298.078533142918,12305,12460,12470,12305,0.0,12460,0,0
2282,2019-02-28,10.67853314292006,27068.399999999998,27079.078533142918,12480,12360,12495,12345,0.0,12360,0,0
2283,2019-03-04,10.67853314292006,26827.5,26838.17853314292,12360,12250,12475,12250,0.0,12250,0,0
2284,2019-03-05,10.67853314292006,26564.7,26575.37853314292,12240,12130,12240,12110,0.0,12130,0,0
2285,2019-03-06,10.67853314292006,26630.399999999998,26641.078533142918,12110,12160,12225,12110,0.0,12160,0,0
2286,2019-03-07,10.67853314292006,26159.55,26170.22853314292,12165,11945,12165,11915,0.0,11945,0,0
2287,2019-03-08,26059.780415523117,0.0,26059.780415523117,11895,11865,11970,11820,-1.0,11865,0,0
2288,2019-03-11,26059.780415523117,0.0,26059.780415523117,11870,11730,11870,11645,0.0,11730,0,0
2289,2019-03-12,26059.780415523117,0.0,26059.780415523117,11820,11885,11910,11820,0.0,11885,0,0
2290,2019-03-13,26059.780415523117,0.0,26059.780415523117,11830,11815,11830,11725,0.0,11815,0,0
2291,2019-03-14,26059.780415523117,0.0,26059.780415523117,11895,11980,11980,11895,0.0,11980,0,0
2292,2019-03-15,26059.780415523117,0.0,26059.780415523117,11920,12090,12130,11920,0.0,12090,0,0
2293,2019-03-18,26059.780415523117,0.0,26059.780415523117,12160,12050,12200,12030,0.0,12050,0,0
2294,2019-03-19,26059.780415523117,0.0,26059.780415523117,12080,12075,12115,12035,0.0,12075,0,0
2295,2019-03-20,26059.780415523117,0.0,26059.780415523117,12065,11950,12065,11840,0.0,11950,0,0
2296,2019-03-21,26059.780415523117,0.0,26059.780415523117,12030,12070,12145,12000,0.0,12070,0,0
2297,2019-03-22,26059.780415523117,0.0,26059.780415523117,12055,11950,12055,11920,0.0,11950,0,0
2298,2019-03-25,26059.780415523117,0.0,26059.780415523117,11755,11715,11795,11670,0.0,11715,0,0
2299,2019-03-26,26059.780415523117,0.0,26059.780415523117,11745,11655,11745,11620,0.0,11655,0,0
2300,2019-03-27,26059.780415523117,0.0,26059.780415523117,11655,11640,11655,11580,0.0,11640,0,0
2301,2019-03-28,26059.780415523117,0.0,26059.780415523117,11585,11550,11585,11450,0.0,11550,0,0
2302,2019-03-29,26059.780415523117,0.0,26059.780415523117,11520,11570,11570,11380,0.0,11570,0,0
2303,2019-04-01,26059.780415523117,0.0,26059.780415523117,11640,11755,11800,11640,0.0,11755,0,0
2304,2019-04-02,26059.780415523117,0.0,26059.780415523117,11810,11760,11835,11735,0.0,11760,0,0
2305,2019-04-03,26059.780415523117,0.0,26059.780415523117,11705,11920,11920,11705,0.0,11920,0,0
2306,2019-04-04,26059.780415523117,0.0,26059.780415523117,11940,11930,12025,11930,0.0,11930,0,0
2307,2019-04-05,26059.780415523117,0.0,26059.780415523117,11960,11995,12045,11905,0.0,11995,0,0
2308,2019-04-08,26059.780415523117,0.0,26059.780415523117,11995,11990,12085,11985,0.0,11990,0,0
2309,2019-04-09,119.09041552311828,25939.75,26058.84041552312,12100,12065,12100,12000,1.0,12065,0,0
2310,2019-04-10,119.09041552311828,25875.25,25994.34041552312,12040,12035,12040,11920,0.0,12035,0,0
2311,2019-04-11,119.09041552311828,25843.0,25962.09041552312,12050,12020,12080,11995,0.0,12020,0,0
2312,2019-04-12,119.09041552311828,25821.5,25940.59041552312,11970,12010,12050,11900,0.0,12010,0,0
2313,2019-04-15,119.09041552311828,25939.75,26058.84041552312,12110,12065,12125,12055,0.0,12065,0,0
2314,2019-04-16,119.09041552311828,25800.0,25919.09041552312,12005,12000,12065,11950,0.0,12000,0,0
2315,2019-04-17,119.09041552311828,25735.5,25854.59041552312,12000,11970,12000,11930,0.0,11970,0,0
2316,2019-04-18,119.09041552311828,25391.5,25510.59041552312,11920,11810,11940,11790,0.0,11810,0,0
2317,2019-04-19,25552.664701461115,0.0,25552.664701461115,11830,11820,11835,11780,-1.0,11820,0,0
2318,2019-04-22,25552.664701461115,0.0,25552.664701461115,11820,11810,11870,11745,0.0,11810,0,0
2319,2019-04-23,25552.664701461115,0.0,25552.664701461115,11830,11810,11910,11760,0.0,11810,0,0
2320,2019-04-24,25552.664701461115,0.0,25552.664701461115,11820,11705,11855,11645,0.0,11705,0,0
2321,2019-04-25,25552.664701461115,0.0,25552.664701461115,11620,11625,11670,11595,0.0,11625,0,0
2322,2019-04-26,25552.664701461115,0.0,25552.664701461115,11570,11440,11570,11410,0.0,11440,0,0
2323,2019-04-29,25552.664701461115,0.0,25552.664701461115,11200,11325,11325,11160,0.0,11325,0,0
2324,2019-04-30,25552.664701461115,0.0,25552.664701461115,11365,11230,11370,11140,0.0,11230,0,0
2325,2019-05-02,25552.664701461115,0.0,25552.664701461115,11180,11265,11355,11175,0.0,11265,0,0
2326,2019-05-03,25552.664701461115,0.0,25552.664701461115,11270,11240,11290,11215,0.0,11240,0,0
2327,2019-05-07,25552.664701461115,0.0,25552.664701461115,11090,11075,11115,11040,0.0,11075,0,0
2328,2019-05-08,25552.664701461115,0.0,25552.664701461115,10965,11060,11095,10960,0.0,11060,0,0
2329,2019-05-09,25552.664701461115,0.0,25552.664701461115,11070,10725,11070,10725,0.0,10725,0,0
2330,2019-05-10,25552.664701461115,0.0,25552.664701461115,10745,10775,10855,10655,0.0,10775,0,0
2331,2019-05-13,25552.664701461115,0.0,25552.664701461115,10685,10485,10685,10485,0.0,10485,0,0
2332,2019-05-14,25552.664701461115,0.0,25552.664701461115,10440,10510,10530,10395,0.0,10510,0,0
2333,2019-05-15,25552.664701461115,0.0,25552.664701461115,10510,10760,10780,10510,0.0,10760,0,0
2334,2019-05-16,25552.664701461115,0.0,25552.664701461115,10780,10640,10790,10620,0.0,10640,0,0
2335,2019-05-17,25552.664701461115,0.0,25552.664701461115,10710,10610,10775,10610,0.0,10610,0,0
2336,2019-05-20,25552.664701461115,0.0,25552.664701461115,10630,10470,10690,10460,0.0,10470,0,0
2337,2019-05-21,25552.664701461115,0.0,25552.664701461115,10430,10550,10620,10430,0.0,10550,0,0
2338,2019-05-22,25552.664701461115,0.0,25552.664701461115,10610,10585,10610,10525,0.0,10585,0,0
2339,2019-05-23,25552.664701461115,0.0,25552.664701461115,10575,10515,10575,10460,0.0,10515,0,0
2340,2019-05-24,25552.664701461115,0.0,25552.664701461115,10405,10390,10405,10320,0.0,10390,0,0
2341,2019-05-27,25552.664701461115,0.0,25552.664701461115,10375,10395,10395,10320,0.0,10395,0,0
2342,2019-05-28,25552.664701461115,0.0,25552.664701461115,10375,10380,10470,10340,0.0,10380,0,0
2343,2019-05-29,25552.664701461115,0.0,25552.664701461115,10395,10280,10395,10260,0.0,10280,0,0
2344,2019-05-30,25552.664701461115,0.0,25552.664701461115,10350,10360,10380,10310,0.0,10360,0,0
2345,2019-05-31,25552.664701461115,0.0,25552.664701461115,10350,10485,10510,10305,0.0,10485,0,0
2346,2019-06-03,25552.664701461115,0.0,25552.664701461115,10365,10500,10500,10345,0.0,10500,0,0
2347,2019-06-04,25552.664701461115,0.0,25552.664701461115,10540,10550,10560,10505,0.0,10550,0,0
2348,2019-06-05,25552.664701461115,0.0,25552.664701461115,10640,10510,10650,10495,0.0,10510,0,0
2349,2019-06-07,25552.664701461115,0.0,25552.664701461115,10520,10430,10520,10405,0.0,10430,0,0
2350,2019-06-10,25552.664701461115,0.0,25552.664701461115,10510,10540,10545,10450,0.0,10540,0,0
2351,2019-06-11,25552.664701461115,0.0,25552.664701461115,10600,10620,10640,10525,0.0,10620,0,0
2352,2019-06-12,25552.664701461115,0.0,25552.664701461115,10635,10550,10635,10545,0.0,10550,0,0
2353,2019-06-13,25552.664701461115,0.0,25552.664701461115,10605,10695,10695,10530,0.0,10695,0,0
2354,2019-06-14,25552.664701461115,0.0,25552.664701461115,10720,10570,10720,10515,0.0,10570,0,0
2355,2019-06-17,25552.664701461115,0.0,25552.664701461115,10580,10520,10600,10520,0.0,10520,0,0
2356,2019-06-18,25552.664701461115,0.0,25552.664701461115,10535,10490,10535,10480,0.0,10490,0,0
2357,2019-06-19,25552.664701461115,0.0,25552.664701461115,10640,10590,10660,10590,0.0,10590,0,0
2358,2019-06-20,25552.664701461115,0.0,25552.664701461115,10635,10715,10715,10620,0.0,10715,0,0
2359,2019-06-21,27.734701461115037,25524.0,25551.734701461115,10700,10635,10700,10620,1.0,10635,0,0
2360,2019-06-24,27.734701461115037,25512.0,25539.734701461115,10675,10630,10680,10595,0.0,10630,0,0
2361,2019-06-25,27.734701461115037,25560.0,25587.734701461115,10680,10650,10735,10650,0.0,10650,0,0
2362,2019-06-26,27.734701461115037,25452.0,25479.734701461115,10645,10605,10645,10555,0.0,10605,0,0
2363,2019-06-27,27.734701461115037,25596.0,25623.734701461115,10620,10665,10710,10580,0.0,10665,0,0
2364,2019-06-28,27.734701461115037,25668.0,25695.734701461115,10665,10695,10705,10640,0.0,10695,0,0
2365,2019-07-01,27.734701461115037,25968.0,25995.734701461115,10820,10820,10845,10760,0.0,10820,0,0
2366,2019-07-02,27.734701461115037,26076.0,26103.734701461115,10820,10865,10870,10785,0.0,10865,0,0
2367,2019-07-03,27.734701461115037,26196.0,26223.734701461115,10900,10915,11055,10870,0.0,10915,0,0
2368,2019-07-04,27.734701461115037,26724.0,26751.734701461115,10995,11135,11140,10980,0.0,11135,0,0
2369,2019-07-05,27.734701461115037,26568.0,26595.734701461115,11150,11070,11150,10990,0.0,11070,0,0
2370,2019-07-08,27.734701461115037,26016.0,26043.734701461115,11065,10840,11065,10825,0.0,10840,0,0
2371,2019-07-09,27.734701461115037,25548.0,25575.734701461115,10840,10645,10855,10630,0.0,10645,0,0
2372,2019-07-10,27.734701461115037,25488.0,25515.734701461115,10665,10620,10710,10605,0.0,10620,0,0
2373,2019-07-11,27.734701461115037,25860.0,25887.734701461115,10805,10775,10830,10745,0.0,10775,0,0
2374,2019-07-12,27.734701461115037,26004.0,26031.734701461115,10820,10835,10905,10775,0.0,10835,0,0
2375,2019-07-15,27.734701461115037,26376.0,26403.734701461115,10870,10990,11000,10840,0.0,10990,0,0
2376,2019-07-16,27.734701461115037,26412.0,26439.734701461115,10990,11005,11055,10935,0.0,11005,0,0
2377,2019-07-17,27.734701461115037,26388.0,26415.734701461115,11020,10995,11030,10950,0.0,10995,0,0
2378,2019-07-18,27.734701461115037,26208.0,26235.734701461115,10995,10920,11045,10875,0.0,10920,0,0
2379,2019-07-19,27.734701461115037,26388.0,26415.734701461115,10955,10995,11035,10880,0.0,10995,0,0
2380,2019-07-22,27.734701461115037,26484.0,26511.734701461115,11010,11035,11060,10960,0.0,11035,0,0
2381,2019-07-23,27.734701461115037,26736.0,26763.734701461115,11020,11140,11140,11020,0.0,11140,0,0
2382,2019-07-24,27.734701461115037,26448.0,26475.734701461115,11095,11020,11120,10970,0.0,11020,0,0
2383,2019-07-25,27.734701461115037,25752.0,25779.734701461115,10930,10730,10930,10700,0.0,10730,0,0
2384,2019-07-26,27.734701461115037,25476.0,25503.734701461115,10665,10615,10695,10505,0.0,10615,0,0
2385,2019-07-29,25502.807476965114,0.0,25502.807476965114,10615,10425,10615,10320,-1.0,10425,0,0
2386,2019-07-30,25502.807476965114,0.0,25502.807476965114,10395,10495,10500,10355,0.0,10495,0,0
2387,2019-07-31,25502.807476965114,0.0,25502.807476965114,10470,10525,10540,10375,0.0,10525,0,0
2388,2019-08-01,25502.807476965114,0.0,25502.807476965114,10495,10475,10565,10410,0.0,10475,0,0
2389,2019-08-02,25502.807476965114,0.0,25502.807476965114,10280,10360,10385,10270,0.0,10360,0,0
2390,2019-08-05,25502.807476965114,0.0,25502.807476965114,10325,10045,10360,10045,0.0,10045,0,0
2391,2019-08-06,25502.807476965114,0.0,25502.807476965114,9740,9910,10105,9620,0.0,9910,0,0
2392,2019-08-07,25502.807476965114,0.0,25502.807476965114,9900,9975,10040,9875,0.0,9975,0,0
2393,2019-08-08,25502.807476965114,0.0,25502.807476965114,10060,10020,10065,9900,0.0,10020,0,0
2394,2019-08-09,25502.807476965114,0.0,25502.807476965114,10085,9975,10085,9975,0.0,9975,0,0
2395,2019-08-12,25502.807476965114,0.0,25502.807476965114,9945,9925,9980,9900,0.0,9925,0,0
2396,2019-08-13,25502.807476965114,0.0,25502.807476965114,9870,9720,9870,9720,0.0,9720,0,0
2397,2019-08-14,25502.807476965114,0.0,25502.807476965114,9840,9980,9985,9835,0.0,9980,0,0
2398,2019-08-16,25502.807476965114,0.0,25502.807476965114,9885,9895,9910,9770,0.0,9895,0,0
2399,2019-08-19,25502.807476965114,0.0,25502.807476965114,9900,10010,10010,9860,0.0,10010,0,0
2400,2019-08-20,25502.807476965114,0.0,25502.807476965114,10015,10095,10140,9990,0.0,10095,0,0
2401,2019-08-21,25502.807476965114,0.0,25502.807476965114,10135,10210,10220,10135,0.0,10210,0,0
2402,2019-08-22,25502.807476965114,0.0,25502.807476965114,10225,10120,10275,10115,0.0,10120,0,0
2403,2019-08-23,25502.807476965114,0.0,25502.807476965114,10090,10165,10190,10010,0.0,10165,0,0
2404,2019-08-26,25502.807476965114,0.0,25502.807476965114,9980,9935,10000,9920,0.0,9935,0,0
2405,2019-08-27,25502.807476965114,0.0,25502.807476965114,9960,9895,10065,9880,0.0,9895,0,0
2406,2019-08-28,25502.807476965114,0.0,25502.807476965114,9930,9960,9960,9890,0.0,9960,0,0
2407,2019-08-29,25502.807476965114,0.0,25502.807476965114,10000,9940,10040,9900,0.0,9940,0,0
2408,2019-08-30,25502.807476965114,0.0,25502.807476965114,10040,10230,10235,10040,0.0,10230,0,0
2409,2019-09-02,25502.807476965114,0.0,25502.807476965114,10120,10145,10155,10050,0.0,10145,0,0
2410,2019-09-03,25502.807476965114,0.0,25502.807476965114,10125,10125,10170,10070,0.0,10125,0,0
2411,2019-09-04,25502.807476965114,0.0,25502.807476965114,10080,10115,10120,10035,0.0,10115,0,0
2412,2019-09-05,25502.807476965114,0.0,25502.807476965114,10165,10275,10325,10160,0.0,10275,0,0
2413,2019-09-06,57.07747696511433,25444.8,25501.877476965114,10290,10260,10305,10210,1.0,10260,0,0
2414,2019-09-09,57.07747696511433,25494.4,25551.477476965116,10280,10280,10365,10260,0.0,10280,0,0
2415,2019-09-10,57.07747696511433,25643.2,25700.277476965115,10265,10340,10370,10265,0.0,10340,0,0
2416,2019-09-11,57.07747696511433,25891.2,25948.277476965115,10375,10440,10485,10355,0.0,10440,0,0
2417,2019-09-16,57.07747696511433,26164.0,26221.077476965114,10610,10550,10640,10470,0.0,10550,0,0
2418,2019-09-17,57.07747696511433,26238.4,26295.477476965116,10595,10580,10610,10510,0.0,10580,0,0
2419,2019-09-18,57.07747696511433,26064.8,26121.877476965114,10585,10510,10585,10465,0.0,10510,0,0
2420,2019-09-19,57.07747696511433,26002.8,26059.877476965114,10490,10485,10510,10445,0.0,10485,0,0
2421,2019-09-20,57.07747696511433,26176.4,26233.477476965116,10475,10555,10555,10475,0.0,10555,0,0
2422,2019-09-23,57.07747696511433,26015.2,26072.277476965115,10545,10490,10545,10425,0.0,10490,0,0
2423,2019-09-24,57.07747696511433,26114.4,26171.477476965116,10485,10530,10530,10460,0.0,10530,0,0
2424,2019-09-25,57.07747696511433,25345.6,25402.677476965113,10415,10220,10430,10220,0.0,10220,0,0
2425,2019-09-26,57.07747696511433,25246.4,25303.477476965116,10280,10180,10305,10125,0.0,10180,0,0
2426,2019-09-27,57.07747696511433,25048.0,25105.077476965114,10205,10100,10205,10080,0.0,10100,0,0
2427,2019-09-30,25029.768537819513,0.0,25029.768537819513,10070,10155,10175,10055,-1.0,10155,0,0
2428,2019-10-01,25029.768537819513,0.0,25029.768537819513,10120,10210,10280,10100,0.0,10210,0,0
2429,2019-10-02,25029.768537819513,0.0,25029.768537819513,10155,10020,10155,10020,0.0,10020,0,0
2430,2019-10-04,25029.768537819513,0.0,25029.768537819513,10025,10035,10120,10025,0.0,10035,0,0
2431,2019-10-07,25029.768537819513,0.0,25029.768537819513,10035,10000,10050,9950,0.0,10000,0,0
2432,2019-10-08,25029.768537819513,0.0,25029.768537819513,10015,10200,10200,9980,0.0,10200,0,0
2433,2019-10-10,25029.768537819513,0.0,25029.768537819513,10105,10100,10165,10025,0.0,10100,0,0
2434,2019-10-11,25029.768537819513,0.0,25029.768537819513,10200,10225,10305,10200,0.0,10225,0,0
2435,2019-10-14,25029.768537819513,0.0,25029.768537819513,10350,10400,10430,10345,0.0,10400,0,0
2436,2019-10-15,25029.768537819513,0.0,25029.768537819513,10365,10290,10390,10285,0.0,10290,0,0
2437,2019-10-16,25029.768537819513,0.0,25029.768537819513,10315,10245,10355,10245,0.0,10245,0,0
2438,2019-10-17,60.608537819513,24968.25,25028.858537819513,10305,10275,10320,10250,1.0,10275,0,0
2439,2019-10-18,25076.548024546915,0.0,25076.548024546915,10295,10175,10310,10145,-1.0,10175,0,0
2440,2019-10-21,25076.548024546915,0.0,25076.548024546915,10235,10140,10235,10120,0.0,10140,0,0
2441,2019-10-22,25076.548024546915,0.0,25076.548024546915,10140,10270,10270,10115,0.0,10270,0,0
2442,2019-10-23,25076.548024546915,0.0,25076.548024546915,10250,10140,10250,10110,0.0,10140,0,0
2443,2019-10-24,25076.548024546915,0.0,25076.548024546915,10180,10205,10220,10140,0.0,10205,0,0
2444,2019-10-25,25076.548024546915,0.0,25076.548024546915,10260,10240,10265,10220,0.0,10240,0,0
2445,2019-10-28,25076.548024546915,0.0,25076.548024546915,10300,10240,10335,10200,0.0,10240,0,0
2446,2019-10-29,25076.548024546915,0.0,25076.548024546915,10255,10190,10300,10175,0.0,10190,0,0
2447,2019-10-30,25076.548024546915,0.0,25076.548024546915,10195,10095,10195,10055,0.0,10095,0,0
2448,2019-10-31,25076.548024546915,0.0,25076.548024546915,10140,10120,10175,10080,0.0,10120,0,0
2449,2019-11-01,25076.548024546915,0.0,25076.548024546915,10115,10175,10180,10075,0.0,10175,0,0
2450,2019-11-04,25076.548024546915,0.0,25076.548024546915,10240,10210,10240,10195,0.0,10210,0,0
2451,2019-11-05,25076.548024546915,0.0,25076.548024546915,10240,10255,10260,10205,0.0,10255,0,0
2452,2019-11-06,25076.548024546915,0.0,25076.548024546915,10295,10195,10295,10180,0.0,10195,0,0
2453,2019-11-07,25076.548024546915,0.0,25076.548024546915,10180,10185,10190,10145,0.0,10185,0,0
2454,2019-11-08,22.33802454691613,25053.300000000003,25075.63802454692,10250,10310,10310,10245,1.0,10310,0,0
2455,2019-11-11,22.33802454691613,24883.2,24905.538024546917,10325,10240,10325,10210,0.0,10240,0,0
2456,2019-11-12,22.33802454691613,24871.050000000003,24893.38802454692,10260,10235,10270,10195,0.0,10235,0,0
2457,2019-11-13,22.33802454691613,24652.350000000002,24674.68802454692,10215,10145,10215,10090,0.0,10145,0,0
2458,2019-11-14,24758.837682136516,0.0,24758.837682136516,10180,10170,10210,10145,-1.0,10170,0,0
2459,2019-11-15,7.237682136517833,24750.7,24757.93768213652,10190,10270,10290,10175,1.0,10270,0,0
