,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
805,2013-03-05,20909.570257359388,0.0,20909.570257359388,10990,10945,11100,10900,0.0,10945,0,0
806,2013-03-06,20909.570257359388,0.0,20909.570257359388,11025,10955,11065,10940,0.0,10955,0,0
807,2013-03-07,20909.570257359388,0.0,20909.570257359388,10950,10890,10950,10820,0.0,10890,0,0
808,2013-03-08,20909.570257359388,0.0,20909.570257359388,10920,10900,10975,10850,0.0,10900,0,0
809,2013-03-11,20909.570257359388,0.0,20909.570257359388,10900,10820,10900,10785,0.0,10820,0,0
810,2013-03-12,20909.570257359388,0.0,20909.570257359388,10820,10850,10925,10795,0.0,10850,0,0
811,2013-03-13,20909.570257359388,0.0,20909.570257359388,10850,10770,10875,10720,0.0,10770,0,0
812,2013-03-14,20909.570257359388,0.0,20909.570257359388,10750,10715,10760,10655,0.0,10715,0,0
813,2013-03-15,20909.570257359388,0.0,20909.570257359388,10730,10675,10775,10640,0.0,10675,0,0
814,2013-03-18,20909.570257359388,0.0,20909.570257359388,10700,10525,10700,10500,0.0,10525,0,0
815,2013-03-19,20909.570257359388,0.0,20909.570257359388,10550,10510,10610,10500,0.0,10510,0,0
816,2013-03-20,20909.570257359388,0.0,20909.570257359388,10500,10440,10500,10410,0.0,10440,0,0
817,2013-03-21,20909.570257359388,0.0,20909.570257359388,10460,10485,10600,10460,0.0,10485,0,0
818,2013-03-22,20909.570257359388,0.0,20909.570257359388,10480,10460,10600,10430,0.0,10460,0,0
819,2013-03-25,20909.570257359388,0.0,20909.570257359388,10560,10500,10565,10455,0.0,10500,0,0
820,2013-03-26,20909.570257359388,0.0,20909.570257359388,10545,10425,10545,10365,0.0,10425,0,0
821,2013-03-27,20909.570257359388,0.0,20909.570257359388,10475,10505,10575,10410,0.0,10505,0,0
822,2013-03-28,20909.570257359388,0.0,20909.570257359388,10650,10465,10650,10460,0.0,10465,0,0
823,2013-03-29,20909.570257359388,0.0,20909.570257359388,10500,10500,10560,10500,0.0,10500,0,0
824,2013-04-01,20909.570257359388,0.0,20909.570257359388,10500,10460,10530,10390,0.0,10460,0,0
825,2013-04-02,20909.570257359388,0.0,20909.570257359388,10450,10240,10475,10200,0.0,10240,0,0
826,2013-04-03,20909.570257359388,0.0,20909.570257359388,10205,10145,10225,10080,0.0,10145,0,0
827,2013-04-04,20909.570257359388,0.0,20909.570257359388,10145,10005,10150,9900,0.0,10005,0,0
828,2013-04-05,20909.570257359388,0.0,20909.570257359388,10000,9800,10000,9665,0.0,9800,0,0
829,2013-04-08,20909.570257359388,0.0,20909.570257359388,9800,9865,9895,9800,0.0,9865,0,0
830,2013-04-09,20909.570257359388,0.0,20909.570257359388,9850,9870,9965,9715,0.0,9870,0,0
831,2013-04-10,20909.570257359388,0.0,20909.570257359388,9915,10000,10000,9875,0.0,10000,0,0
832,2013-04-11,20909.570257359388,0.0,20909.570257359388,10020,9935,10020,9850,0.0,9935,0,0
833,2013-04-12,20909.570257359388,0.0,20909.570257359388,9935,9670,9995,9645,0.0,9670,0,0
834,2013-04-15,20909.570257359388,0.0,20909.570257359388,9705,9680,9705,9525,0.0,9680,0,0
835,2013-04-16,20909.570257359388,0.0,20909.570257359388,9580,9550,9580,9390,0.0,9550,0,0
836,2013-04-17,20909.570257359388,0.0,20909.570257359388,9550,9540,9555,9345,0.0,9540,0,0
837,2013-04-18,20909.570257359388,0.0,20909.570257359388,9500,9475,9550,9430,0.0,9475,0,0
838,2013-04-19,20909.570257359388,0.0,20909.570257359388,9380,9555,9575,9375,0.0,9555,0,0
839,2013-04-22,20909.570257359388,0.0,20909.570257359388,9570,9645,9675,9545,0.0,9645,0,0
840,2013-04-23,20909.570257359388,0.0,20909.570257359388,9680,9540,9680,9500,0.0,9540,0,0
841,2013-04-24,20909.570257359388,0.0,20909.570257359388,9580,9735,9740,9580,0.0,9735,0,0
842,2013-04-25,20909.570257359388,0.0,20909.570257359388,9735,9875,9910,9735,0.0,9875,0,0
843,2013-04-26,20909.570257359388,0.0,20909.570257359388,9920,9810,9920,9810,0.0,9810,0,0
844,2013-04-29,20909.570257359388,0.0,20909.570257359388,9785,9570,9785,9490,0.0,9570,0,0
845,2013-04-30,20909.570257359388,0.0,20909.570257359388,9570,9725,9725,9570,0.0,9725,0,0
846,2013-05-02,20909.570257359388,0.0,20909.570257359388,9725,9575,9725,9570,0.0,9575,0,0
847,2013-05-03,20909.570257359388,0.0,20909.570257359388,9620,9600,9620,9545,0.0,9600,0,0
848,2013-05-06,20909.570257359388,0.0,20909.570257359388,9645,9820,9970,9645,0.0,9820,0,0
849,2013-05-07,20909.570257359388,0.0,20909.570257359388,9820,9770,9880,9770,0.0,9770,0,0
850,2013-05-08,20909.570257359388,0.0,20909.570257359388,9885,9775,9885,9770,0.0,9775,0,0
851,2013-05-09,67.21025735938747,20841.600000000002,20908.81025735939,9995,10020,10050,9840,1.0,10020,0,0
852,2013-05-10,67.21025735938747,20508.8,20576.010257359387,10000,9860,10010,9860,0.0,9860,0,0
853,2013-05-13,67.21025735938747,20456.8,20524.010257359387,10055,9835,10055,9825,0.0,9835,0,0
854,2013-05-14,67.21025735938747,20696.0,20763.210257359387,9840,9950,9980,9840,0.0,9950,0,0
855,2013-05-15,67.21025735938747,20748.0,20815.210257359387,9995,9975,10000,9935,0.0,9975,0,0
856,2013-05-16,67.21025735938747,20862.4,20929.61025735939,10015,10030,10090,10000,0.0,10030,0,0
857,2013-05-20,67.21025735938747,21060.0,21127.210257359387,10050,10125,10140,10050,0.0,10125,0,0
858,2013-05-21,67.21025735938747,21101.600000000002,21168.81025735939,10100,10145,10190,10085,0.0,10145,0,0
859,2013-05-22,67.21025735938747,20862.4,20929.61025735939,10100,10030,10195,10025,0.0,10030,0,0
860,2013-05-23,67.21025735938747,20384.0,20451.210257359387,10010,9800,10015,9800,0.0,9800,0,0
861,2013-05-24,20460.86798277699,0.0,20460.86798277699,9805,9670,9870,9615,-1.0,9670,0,0
862,2013-05-27,20460.86798277699,0.0,20460.86798277699,9650,9650,9650,9575,0.0,9650,0,0
863,2013-05-28,20460.86798277699,0.0,20460.86798277699,9655,9700,9725,9630,0.0,9700,0,0
864,2013-05-29,20460.86798277699,0.0,20460.86798277699,9735,9685,9780,9665,0.0,9685,0,0
865,2013-05-30,20460.86798277699,0.0,20460.86798277699,9635,9695,9705,9615,0.0,9695,0,0
866,2013-05-31,20460.86798277699,0.0,20460.86798277699,9735,9835,9935,9735,0.0,9835,0,0
867,2013-06-03,20460.86798277699,0.0,20460.86798277699,9835,9890,9900,9760,0.0,9890,0,0
868,2013-06-04,20460.86798277699,0.0,20460.86798277699,9935,9890,9940,9800,0.0,9890,0,0
869,2013-06-05,20460.86798277699,0.0,20460.86798277699,9930,9745,9930,9745,0.0,9745,0,0
870,2013-06-07,20460.86798277699,0.0,20460.86798277699,9820,9660,9820,9650,0.0,9660,0,0
871,2013-06-10,20460.86798277699,0.0,20460.86798277699,9670,9680,9740,9635,0.0,9680,0,0
872,2013-06-11,20460.86798277699,0.0,20460.86798277699,9680,9475,9680,9460,0.0,9475,0,0
873,2013-06-12,20460.86798277699,0.0,20460.86798277699,9450,9440,9500,9440,0.0,9440,0,0
874,2013-06-13,20460.86798277699,0.0,20460.86798277699,9440,9375,9485,9325,0.0,9375,0,0
875,2013-06-14,20460.86798277699,0.0,20460.86798277699,9400,9355,9450,9330,0.0,9355,0,0
876,2013-06-17,20460.86798277699,0.0,20460.86798277699,9395,9355,9410,9300,0.0,9355,0,0
877,2013-06-18,20460.86798277699,0.0,20460.86798277699,9350,9270,9350,9145,0.0,9270,0,0
878,2013-06-19,20460.86798277699,0.0,20460.86798277699,9270,9060,9270,9020,0.0,9060,0,0
879,2013-06-20,20460.86798277699,0.0,20460.86798277699,9000,8760,9000,8735,0.0,8760,0,0
880,2013-06-21,20460.86798277699,0.0,20460.86798277699,8620,8610,8620,8450,0.0,8610,0,0
881,2013-06-24,20460.86798277699,0.0,20460.86798277699,8555,8550,8630,8520,0.0,8550,0,0
882,2013-06-25,20460.86798277699,0.0,20460.86798277699,8330,8565,8710,8330,0.0,8565,0,0
883,2013-06-26,20460.86798277699,0.0,20460.86798277699,8615,8590,8635,8500,0.0,8590,0,0
884,2013-06-27,20460.86798277699,0.0,20460.86798277699,8635,8830,8830,8635,0.0,8830,0,0
885,2013-06-28,20460.86798277699,0.0,20460.86798277699,8870,8965,9005,8870,0.0,8965,0,0
886,2013-07-01,20460.86798277699,0.0,20460.86798277699,9000,9045,9105,8930,0.0,9045,0,0
887,2013-07-02,20460.86798277699,0.0,20460.86798277699,9085,8970,9085,8950,0.0,8970,0,0
888,2013-07-03,20460.86798277699,0.0,20460.86798277699,8995,8895,9045,8895,0.0,8895,0,0
889,2013-07-04,20460.86798277699,0.0,20460.86798277699,8860,9020,9020,8860,0.0,9020,0,0
890,2013-07-05,20460.86798277699,0.0,20460.86798277699,9070,9070,9185,9030,0.0,9070,0,0
891,2013-07-08,20460.86798277699,0.0,20460.86798277699,9105,9020,9145,9000,0.0,9020,0,0
892,2013-07-09,20460.86798277699,0.0,20460.86798277699,9020,9035,9035,8915,0.0,9035,0,0
893,2013-07-10,20460.86798277699,0.0,20460.86798277699,9040,8980,9075,8980,0.0,8980,0,0
894,2013-07-11,27.427982776989666,20432.7,20460.12798277699,9050,9330,9330,9050,1.0,9330,0,0
895,2013-07-12,27.427982776989666,20399.85,20427.27798277699,9390,9315,9395,9315,0.0,9315,0,0
896,2013-07-15,27.427982776989666,20717.399999999998,20744.827982776987,9350,9460,9460,9280,0.0,9460,0,0
897,2013-07-16,27.427982776989666,20750.25,20777.67798277699,9500,9475,9500,9445,0.0,9475,0,0
898,2013-07-17,27.427982776989666,20761.2,20788.62798277699,9495,9480,9520,9320,0.0,9480,0,0
899,2013-07-18,27.427982776989666,20651.7,20679.12798277699,9480,9430,9510,9430,0.0,9430,0,0
900,2013-07-19,27.427982776989666,20925.45,20952.87798277699,9500,9555,9565,9430,0.0,9555,0,0
901,2013-07-22,27.427982776989666,21133.5,21160.92798277699,9550,9650,9665,9550,0.0,9650,0,0
902,2013-07-23,27.427982776989666,21199.2,21226.62798277699,9650,9680,9700,9645,0.0,9680,0,0
903,2013-07-24,27.427982776989666,21275.85,21303.27798277699,9685,9715,9725,9645,0.0,9715,0,0
904,2013-07-25,27.427982776989666,21374.399999999998,21401.827982776987,9750,9760,9790,9715,0.0,9760,0,0
905,2013-07-26,27.427982776989666,21713.85,21741.27798277699,9800,9915,9920,9745,0.0,9915,0,0
906,2013-07-29,27.427982776989666,21516.75,21544.17798277699,9930,9825,9930,9815,0.0,9825,0,0
907,2013-07-30,27.427982776989666,21735.75,21763.17798277699,9790,9925,9925,9780,0.0,9925,0,0
908,2013-07-31,27.427982776989666,21702.899999999998,21730.327982776987,9900,9910,9965,9860,0.0,9910,0,0
909,2013-08-01,27.427982776989666,21626.25,21653.67798277699,9940,9875,9940,9770,0.0,9875,0,0
910,2013-08-02,27.427982776989666,21856.2,21883.62798277699,9940,9980,10045,9940,0.0,9980,0,0
911,2013-08-05,27.427982776989666,21834.3,21861.72798277699,9915,9970,10015,9915,0.0,9970,0,0
912,2013-08-06,27.427982776989666,21516.75,21544.17798277699,9970,9825,9970,9770,0.0,9825,0,0
913,2013-08-07,27.427982776989666,21396.3,21423.72798277699,9675,9770,9770,9675,0.0,9770,0,0
914,2013-08-08,27.427982776989666,21429.149999999998,21456.577982776987,9635,9785,9845,9635,0.0,9785,0,0
915,2013-08-09,27.427982776989666,21308.7,21336.12798277699,9810,9730,9810,9660,0.0,9730,0,0
916,2013-08-12,27.427982776989666,21538.649999999998,21566.077982776987,9805,9835,9840,9765,0.0,9835,0,0
917,2013-08-13,27.427982776989666,21713.85,21741.27798277699,9850,9915,9930,9850,0.0,9915,0,0
918,2013-08-14,27.427982776989666,22173.75,22201.17798277699,9960,10125,10125,9945,0.0,10125,0,0
919,2013-08-16,27.427982776989666,21998.55,22025.97798277699,10090,10045,10150,10025,0.0,10045,0,0
920,2013-08-19,27.427982776989666,22195.649999999998,22223.077982776987,10045,10135,10135,10045,0.0,10135,0,0
921,2013-08-20,27.427982776989666,21626.25,21653.67798277699,10155,9875,10155,9795,0.0,9875,0,0
922,2013-08-21,27.427982776989666,21286.8,21314.22798277699,9875,9720,9875,9585,0.0,9720,0,0
923,2013-08-22,20974.015583026387,0.0,20974.015583026387,9565,9620,9640,9470,-1.0,9620,0,0
924,2013-08-23,20974.015583026387,0.0,20974.015583026387,9620,9650,9695,9600,0.0,9650,0,0
925,2013-08-26,20974.015583026387,0.0,20974.015583026387,9695,9820,9850,9695,0.0,9820,0,0
926,2013-08-27,20974.015583026387,0.0,20974.015583026387,9785,9735,9820,9715,0.0,9735,0,0
927,2013-08-28,20974.015583026387,0.0,20974.015583026387,9635,9820,9820,9630,0.0,9820,0,0
928,2013-08-29,20974.015583026387,0.0,20974.015583026387,9865,9810,9915,9810,0.0,9810,0,0
929,2013-08-30,70.05558302638747,20903.2,20973.25558302639,9860,9860,9865,9770,1.0,9860,0,0
930,2013-09-02,70.05558302638747,20924.4,20994.45558302639,9905,9870,9905,9825,0.0,9870,0,0
931,2013-09-03,70.05558302638747,21136.4,21206.45558302639,9915,9970,9990,9895,0.0,9970,0,0
932,2013-09-04,70.05558302638747,21157.600000000002,21227.65558302639,10010,9980,10010,9915,0.0,9980,0,0
933,2013-09-05,70.05558302638747,21390.8,21460.855583026387,10010,10090,10115,9950,0.0,10090,0,0
934,2013-09-06,70.05558302638747,21433.2,21503.25558302639,10130,10110,10145,10070,0.0,10110,0,0
935,2013-09-09,70.05558302638747,21942.0,22012.055583026387,10120,10350,10390,10120,0.0,10350,0,0
936,2013-09-10,70.05558302638747,21952.600000000002,22022.65558302639,10350,10355,10430,10270,0.0,10355,0,0
937,2013-09-11,70.05558302638747,22154.0,22224.055583026387,10440,10450,10450,10340,0.0,10450,0,0
938,2013-09-12,70.05558302638747,22228.2,22298.25558302639,10315,10485,10550,10315,0.0,10485,0,0
939,2013-09-13,70.05558302638747,21920.800000000003,21990.85558302639,10470,10340,10500,10340,0.0,10340,0,0
940,2013-09-16,70.05558302638747,22185.800000000003,22255.85558302639,10400,10465,10500,10400,0.0,10465,0,0
941,2013-09-17,70.05558302638747,22281.2,22351.25558302639,10425,10510,10520,10425,0.0,10510,0,0
942,2013-09-23,70.05558302638747,22609.800000000003,22679.85558302639,10515,10665,10700,10490,0.0,10665,0,0
943,2013-09-24,70.05558302638747,22334.2,22404.25558302639,10665,10535,10685,10475,0.0,10535,0,0
944,2013-09-25,70.05558302638747,22270.600000000002,22340.65558302639,10495,10505,10560,10490,0.0,10505,0,0
945,2013-09-26,70.05558302638747,22408.4,22478.45558302639,10495,10570,10635,10495,0.0,10570,0,0
946,2013-09-27,70.05558302638747,22461.4,22531.45558302639,10570,10595,10600,10535,0.0,10595,0,0
947,2013-09-30,70.05558302638747,22196.4,22266.45558302639,10590,10470,10590,10420,0.0,10470,0,0
948,2013-10-01,70.05558302638747,21963.2,22033.25558302639,10385,10360,10525,10360,0.0,10360,0,0
949,2013-10-02,70.05558302638747,22069.2,22139.25558302639,10400,10410,10450,10325,0.0,10410,0,0
950,2013-10-04,70.05558302638747,21793.600000000002,21863.65558302639,10400,10280,10400,10150,0.0,10280,0,0
951,2013-10-07,70.05558302638747,21719.4,21789.45558302639,10280,10245,10280,10200,0.0,10245,0,0
952,2013-10-08,70.05558302638747,22037.4,22107.45558302639,10300,10395,10400,10175,0.0,10395,0,0
953,2013-10-10,70.05558302638747,22005.600000000002,22075.65558302639,10355,10380,10430,10355,0.0,10380,0,0
954,2013-10-11,70.05558302638747,22419.0,22489.055583026387,10395,10575,10580,10395,0.0,10575,0,0
955,2013-10-14,70.05558302638747,22620.4,22690.45558302639,10605,10670,10700,10605,0.0,10670,0,0
956,2013-10-15,70.05558302638747,22843.0,22913.055583026387,10705,10775,10795,10705,0.0,10775,0,0
957,2013-10-16,70.05558302638747,23012.600000000002,23082.65558302639,10815,10855,10870,10790,0.0,10855,0,0
958,2013-10-17,70.05558302638747,23171.600000000002,23241.65558302639,10895,10930,10965,10855,0.0,10930,0,0
959,2013-10-18,70.05558302638747,23203.4,23273.45558302639,10925,10945,10990,10850,0.0,10945,0,0
960,2013-10-21,70.05558302638747,23224.600000000002,23294.65558302639,10995,10955,11015,10890,0.0,10955,0,0
961,2013-10-22,70.05558302638747,23171.600000000002,23241.65558302639,10880,10930,10970,10880,0.0,10930,0,0
962,2013-10-23,70.05558302638747,22853.600000000002,22923.65558302639,10900,10780,10945,10755,0.0,10780,0,0
963,2013-10-24,70.05558302638747,22938.4,23008.45558302639,10735,10820,10820,10675,0.0,10820,0,0
964,2013-10-25,70.05558302638747,22440.2,22510.25558302639,10850,10585,10850,10510,0.0,10585,0,0
965,2013-10-28,70.05558302638747,22334.2,22404.25558302639,10580,10535,10580,10365,0.0,10535,0,0
966,2013-10-29,70.05558302638747,22620.4,22690.45558302639,10580,10670,10685,10580,0.0,10670,0,0
967,2013-10-30,70.05558302638747,22726.4,22796.45558302639,10700,10720,10720,10655,0.0,10720,0,0
968,2013-10-31,70.05558302638747,22419.0,22489.055583026387,10755,10575,10755,10570,0.0,10575,0,0
969,2013-11-01,22604.83537732879,0.0,22604.83537732879,10630,10535,10630,10480,-1.0,10535,0,0
970,2013-11-04,22604.83537732879,0.0,22604.83537732879,10600,10390,10600,10390,0.0,10390,0,0
971,2013-11-05,22604.83537732879,0.0,22604.83537732879,10350,10275,10450,10275,0.0,10275,0,0
972,2013-11-06,22604.83537732879,0.0,22604.83537732879,10250,10300,10400,10250,0.0,10300,0,0
973,2013-11-07,22604.83537732879,0.0,22604.83537732879,10300,10300,10385,10215,0.0,10300,0,0
974,2013-11-08,22604.83537732879,0.0,22604.83537732879,10225,10215,10300,10175,0.0,10215,0,0
975,2013-11-11,22604.83537732879,0.0,22604.83537732879,10215,10170,10280,10130,0.0,10170,0,0
976,2013-11-12,22604.83537732879,0.0,22604.83537732879,10240,10255,10275,10155,0.0,10255,0,0
977,2013-11-13,22604.83537732879,0.0,22604.83537732879,10220,10035,10225,10000,0.0,10035,0,0
978,2013-11-14,22604.83537732879,0.0,22604.83537732879,10100,10020,10135,9920,0.0,10020,0,0
979,2013-11-15,22604.83537732879,0.0,22604.83537732879,10075,10210,10230,10020,0.0,10210,0,0
980,2013-11-18,22604.83537732879,0.0,22604.83537732879,10260,10300,10400,10260,0.0,10300,0,0
981,2013-11-19,22604.83537732879,0.0,22604.83537732879,10310,10455,10455,10300,0.0,10455,0,0
982,2013-11-20,22604.83537732879,0.0,22604.83537732879,10415,10360,10450,10350,0.0,10360,0,0
983,2013-11-21,22604.83537732879,0.0,22604.83537732879,10375,10180,10375,10175,0.0,10180,0,0
984,2013-11-22,22604.83537732879,0.0,22604.83537732879,10265,10295,10330,10225,0.0,10295,0,0
985,2013-11-25,22604.83537732879,0.0,22604.83537732879,10285,10320,10415,10285,0.0,10320,0,0
986,2013-11-26,22604.83537732879,0.0,22604.83537732879,10300,10300,10315,10200,0.0,10300,0,0
987,2013-11-27,22604.83537732879,0.0,22604.83537732879,10300,10275,10300,10190,0.0,10275,0,0
988,2013-11-28,22604.83537732879,0.0,22604.83537732879,10335,10350,10355,10315,0.0,10350,0,0
989,2013-11-29,22604.83537732879,0.0,22604.83537732879,10350,10345,10405,10345,0.0,10345,0,0
990,2013-12-02,22604.83537732879,0.0,22604.83537732879,10395,10335,10415,10255,0.0,10335,0,0
991,2013-12-03,22604.83537732879,0.0,22604.83537732879,10305,10250,10305,10200,0.0,10250,0,0
992,2013-12-04,22604.83537732879,0.0,22604.83537732879,10210,10195,10225,10165,0.0,10195,0,0
993,2013-12-05,22604.83537732879,0.0,22604.83537732879,10195,10240,10270,10130,0.0,10240,0,0
994,2013-12-06,22604.83537732879,0.0,22604.83537732879,10200,10280,10305,10200,0.0,10280,0,0
995,2013-12-09,22604.83537732879,0.0,22604.83537732879,10330,10280,10350,10250,0.0,10280,0,0
996,2013-12-10,22604.83537732879,0.0,22604.83537732879,10330,10200,10330,10190,0.0,10200,0,0
997,2013-12-11,22604.83537732879,0.0,22604.83537732879,10200,10130,10215,10105,0.0,10130,0,0
998,2013-12-12,22604.83537732879,0.0,22604.83537732879,10090,10120,10135,10025,0.0,10120,0,0
999,2013-12-13,22604.83537732879,0.0,22604.83537732879,10100,10060,10100,9965,0.0,10060,0,0
1000,2013-12-16,22604.83537732879,0.0,22604.83537732879,10025,10025,10050,9975,0.0,10025,0,0
1001,2013-12-17,22604.83537732879,0.0,22604.83537732879,10090,10100,10125,10040,0.0,10100,0,0
1002,2013-12-18,22604.83537732879,0.0,22604.83537732879,10150,10165,10165,10110,0.0,10165,0,0
1003,2013-12-19,22604.83537732879,0.0,22604.83537732879,10220,10115,10245,10070,0.0,10115,0,0
1004,2013-12-20,22604.83537732879,0.0,22604.83537732879,10115,10060,10130,10040,0.0,10060,0,0
1005,2013-12-23,22604.83537732879,0.0,22604.83537732879,10090,10135,10135,10090,0.0,10135,0,0
1006,2013-12-24,22604.83537732879,0.0,22604.83537732879,10175,10280,10280,10120,0.0,10280,0,0
1007,2013-12-26,79.86537732878787,22524.149999999998,22604.015377328786,10310,10285,10345,10280,1.0,10285,0,0
1008,2013-12-27,79.86537732878787,22929.3,23009.165377328787,10335,10470,10480,10335,0.0,10470,0,0
1009,2013-12-30,79.86537732878787,23104.5,23184.365377328788,10485,10550,10555,10465,0.0,10550,0,0
1010,2014-01-02,79.86537732878787,22776.0,22855.865377328788,10650,10400,10650,10375,0.0,10400,0,0
1011,2014-01-03,79.86537732878787,22578.899999999998,22658.765377328786,10370,10310,10370,10220,0.0,10310,0,0
