,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1104,2014-07-02,86.24120069119454,18404.4,18490.641200691196,9400,9390,9450,9385,0.0,9390,0,0
1105,2014-07-03,86.24120069119454,18149.6,18235.841200691193,9390,9260,9390,9260,0.0,9260,0,0
1106,2014-07-04,86.24120069119454,18179.0,18265.241200691195,9305,9275,9305,9225,0.0,9275,0,0
1107,2014-07-07,86.24120069119454,18051.6,18137.841200691193,9250,9210,9265,9180,0.0,9210,0,0
1108,2014-07-08,86.24120069119454,17865.4,17951.641200691196,9165,9115,9195,9110,0.0,9115,0,0
1109,2014-07-09,86.24120069119454,17777.2,17863.441200691195,9100,9070,9100,9030,0.0,9070,0,0
1110,2014-07-10,17911.792398315993,0.0,17911.792398315993,9095,9100,9110,9040,-1.0,9100,0,0
1111,2014-07-11,17911.792398315993,0.0,17911.792398315993,9035,9030,9040,8990,0.0,9030,0,0
1112,2014-07-14,17911.792398315993,0.0,17911.792398315993,9040,8980,9040,8975,0.0,8980,0,0
1113,2014-07-15,17911.792398315993,0.0,17911.792398315993,9010,9065,9205,9005,0.0,9065,0,0
1114,2014-07-16,17911.792398315993,0.0,17911.792398315993,9110,9115,9175,9100,0.0,9115,0,0
1115,2014-07-17,17911.792398315993,0.0,17911.792398315993,9155,9245,9245,9155,0.0,9245,0,0
1116,2014-07-18,17911.792398315993,0.0,17911.792398315993,9195,9255,9255,9160,0.0,9255,0,0
1117,2014-07-21,17911.792398315993,0.0,17911.792398315993,9245,9120,9245,9105,0.0,9120,0,0
1118,2014-07-22,17911.792398315993,0.0,17911.792398315993,9090,9120,9140,9075,0.0,9120,0,0
1119,2014-07-23,17911.792398315993,0.0,17911.792398315993,9110,9155,9200,9110,0.0,9155,0,0
1120,2014-07-24,17911.792398315993,0.0,17911.792398315993,9195,9230,9290,9195,0.0,9230,0,0
1121,2014-07-25,17911.792398315993,0.0,17911.792398315993,9270,9245,9270,9185,0.0,9245,0,0
1122,2014-07-28,14.642398315991159,17896.5,17911.14239831599,9240,9225,9250,9180,1.0,9225,0,0
1123,2014-07-29,14.642398315991159,18119.6,18134.24239831599,9250,9340,9350,9250,0.0,9340,0,0
1124,2014-07-30,14.642398315991159,17983.8,17998.44239831599,9350,9270,9365,9260,0.0,9270,0,0
1125,2014-07-31,14.642398315991159,18042.0,18056.64239831599,9270,9300,9310,9270,0.0,9300,0,0
1126,2014-08-01,14.642398315991159,18187.5,18202.14239831599,9250,9375,9410,9250,0.0,9375,0,0
1127,2014-08-04,14.642398315991159,18206.899999999998,18221.54239831599,9420,9385,9450,9330,0.0,9385,0,0
1128,2014-08-05,14.642398315991159,17838.3,17852.94239831599,9355,9195,9355,9150,0.0,9195,0,0
1129,2014-08-06,14.642398315991159,17731.6,17746.24239831599,9145,9140,9200,9125,0.0,9140,0,0
1130,2014-08-07,14.642398315991159,17576.399999999998,17591.04239831599,9140,9060,9140,9030,0.0,9060,0,0
1131,2014-08-08,17571.00339374399,0.0,17571.00339374399,9050,8970,9100,8930,-1.0,8970,0,0
1132,2014-08-11,17571.00339374399,0.0,17571.00339374399,9025,8965,9025,8965,0.0,8965,0,0
1133,2014-08-12,17571.00339374399,0.0,17571.00339374399,8965,8945,9040,8920,0.0,8945,0,0
1134,2014-08-13,17571.00339374399,0.0,17571.00339374399,8975,8960,8980,8885,0.0,8960,0,0
1135,2014-08-14,17571.00339374399,0.0,17571.00339374399,8955,8960,9005,8940,0.0,8960,0,0
1136,2014-08-18,17571.00339374399,0.0,17571.00339374399,9005,8895,9005,8870,0.0,8895,0,0
1137,2014-08-19,17571.00339374399,0.0,17571.00339374399,8890,8920,8970,8890,0.0,8920,0,0
1138,2014-08-20,17571.00339374399,0.0,17571.00339374399,8925,8840,8945,8770,0.0,8840,0,0
1139,2014-08-21,17571.00339374399,0.0,17571.00339374399,8815,8780,8845,8715,0.0,8780,0,0
1140,2014-08-22,17571.00339374399,0.0,17571.00339374399,8745,8860,8860,8740,0.0,8860,0,0
1141,2014-08-25,17571.00339374399,0.0,17571.00339374399,8825,8840,8900,8815,0.0,8840,0,0
1142,2014-08-26,17571.00339374399,0.0,17571.00339374399,8815,8860,8890,8815,0.0,8860,0,0
1143,2014-08-27,17571.00339374399,0.0,17571.00339374399,8855,8850,8890,8830,0.0,8850,0,0
1144,2014-08-28,17571.00339374399,0.0,17571.00339374399,8820,8840,8870,8795,0.0,8840,0,0
1145,2014-08-29,17571.00339374399,0.0,17571.00339374399,8825,8825,8840,8750,0.0,8825,0,0
1146,2014-09-01,17571.00339374399,0.0,17571.00339374399,8740,8740,8800,8725,0.0,8740,0,0
1147,2014-09-02,17571.00339374399,0.0,17571.00339374399,8750,8670,8760,8610,0.0,8670,0,0
1148,2014-09-03,17571.00339374399,0.0,17571.00339374399,8615,8540,8640,8525,0.0,8540,0,0
1149,2014-09-04,17571.00339374399,0.0,17571.00339374399,8565,8590,8595,8550,0.0,8590,0,0
1150,2014-09-05,17571.00339374399,0.0,17571.00339374399,8575,8655,8690,8575,0.0,8655,0,0
1151,2014-09-11,17571.00339374399,0.0,17571.00339374399,8650,8590,8650,8590,0.0,8590,0,0
1152,2014-09-12,17571.00339374399,0.0,17571.00339374399,8605,8590,8620,8590,0.0,8590,0,0
1153,2014-09-15,17571.00339374399,0.0,17571.00339374399,8575,8595,8595,8535,0.0,8595,0,0
1154,2014-09-16,17571.00339374399,0.0,17571.00339374399,8585,8575,8595,8560,0.0,8575,0,0
1155,2014-09-17,17571.00339374399,0.0,17571.00339374399,8610,8700,8725,8595,0.0,8700,0,0
1156,2014-09-18,17571.00339374399,0.0,17571.00339374399,8700,8675,8705,8670,0.0,8675,0,0
1157,2014-09-19,17571.00339374399,0.0,17571.00339374399,8715,8715,8720,8695,0.0,8715,0,0
1158,2014-09-22,17571.00339374399,0.0,17571.00339374399,8740,8590,8740,8565,0.0,8590,0,0
1159,2014-09-23,17571.00339374399,0.0,17571.00339374399,8590,8550,8595,8485,0.0,8550,0,0
1160,2014-09-24,17571.00339374399,0.0,17571.00339374399,8495,8500,8510,8470,0.0,8500,0,0
1161,2014-09-25,17571.00339374399,0.0,17571.00339374399,8515,8550,8550,8480,0.0,8550,0,0
1162,2014-09-26,17571.00339374399,0.0,17571.00339374399,8445,8395,8455,8365,0.0,8395,0,0
1163,2014-09-29,17571.00339374399,0.0,17571.00339374399,8375,8170,8375,8140,0.0,8170,0,0
1164,2014-09-30,17571.00339374399,0.0,17571.00339374399,8130,8155,8190,8110,0.0,8155,0,0
1165,2014-10-01,17571.00339374399,0.0,17571.00339374399,8100,8000,8130,7995,0.0,8000,0,0
1166,2014-10-02,17571.00339374399,0.0,17571.00339374399,7955,7890,7955,7830,0.0,7890,0,0
1167,2014-10-06,17571.00339374399,0.0,17571.00339374399,7890,7930,7980,7885,0.0,7930,0,0
1168,2014-10-07,17571.00339374399,0.0,17571.00339374399,7955,7865,7980,7820,0.0,7865,0,0
1169,2014-10-08,17571.00339374399,0.0,17571.00339374399,7795,7835,7885,7755,0.0,7835,0,0
1170,2014-10-10,17571.00339374399,0.0,17571.00339374399,7830,7645,7830,7610,0.0,7645,0,0
1171,2014-10-13,17571.00339374399,0.0,17571.00339374399,7590,7570,7615,7470,0.0,7570,0,0
1172,2014-10-14,17571.00339374399,0.0,17571.00339374399,7580,7625,7745,7570,0.0,7625,0,0
1173,2014-10-15,17571.00339374399,0.0,17571.00339374399,7625,7500,7640,7480,0.0,7500,0,0
1174,2014-10-16,17571.00339374399,0.0,17571.00339374399,7455,7440,7460,7335,0.0,7440,0,0
1175,2014-10-17,17571.00339374399,0.0,17571.00339374399,7470,7430,7515,7385,0.0,7430,0,0
1176,2014-10-20,17571.00339374399,0.0,17571.00339374399,7515,7565,7565,7510,0.0,7565,0,0
1177,2014-10-21,17571.00339374399,0.0,17571.00339374399,7525,7200,7525,7175,0.0,7200,0,0
1178,2014-10-22,17571.00339374399,0.0,17571.00339374399,7310,7270,7310,7240,0.0,7270,0,0
1179,2014-10-23,17571.00339374399,0.0,17571.00339374399,7240,7120,7245,7090,0.0,7120,0,0
1180,2014-10-24,17571.00339374399,0.0,17571.00339374399,7175,7055,7205,7030,0.0,7055,0,0
1181,2014-10-27,17571.00339374399,0.0,17571.00339374399,7120,7325,7325,7105,0.0,7325,0,0
1182,2014-10-28,17571.00339374399,0.0,17571.00339374399,7300,7185,7300,7165,0.0,7185,0,0
1183,2014-10-29,17571.00339374399,0.0,17571.00339374399,7240,7470,7530,7220,0.0,7470,0,0
1184,2014-10-30,17571.00339374399,0.0,17571.00339374399,7515,7355,7530,7320,0.0,7355,0,0
1185,2014-10-31,17571.00339374399,0.0,17571.00339374399,7405,7300,7405,7290,0.0,7300,0,0
1186,2014-11-03,17571.00339374399,0.0,17571.00339374399,7310,7185,7310,7180,0.0,7185,0,0
1187,2014-11-04,17571.00339374399,0.0,17571.00339374399,7175,6900,7175,6875,0.0,6900,0,0
1188,2014-11-05,17571.00339374399,0.0,17571.00339374399,6835,6885,6895,6785,0.0,6885,0,0
1189,2014-11-06,17571.00339374399,0.0,17571.00339374399,6950,7145,7145,6920,0.0,7145,0,0
1190,2014-11-07,17571.00339374399,0.0,17571.00339374399,7125,7190,7200,7085,0.0,7190,0,0
1191,2014-11-10,17571.00339374399,0.0,17571.00339374399,7170,7215,7250,7170,0.0,7215,0,0
1192,2014-11-11,17571.00339374399,0.0,17571.00339374399,7215,7195,7215,7160,0.0,7195,0,0
1193,2014-11-12,17571.00339374399,0.0,17571.00339374399,7215,7500,7500,7215,0.0,7500,0,0
1194,2014-11-13,17571.00339374399,0.0,17571.00339374399,7500,7445,7535,7430,0.0,7445,0,0
1195,2014-11-14,17571.00339374399,0.0,17571.00339374399,7445,7395,7445,7290,0.0,7395,0,0
1196,2014-11-17,17571.00339374399,0.0,17571.00339374399,7400,7515,7540,7375,0.0,7515,0,0
1197,2014-11-18,17571.00339374399,0.0,17571.00339374399,7490,7525,7545,7460,0.0,7525,0,0
1198,2014-11-19,17571.00339374399,0.0,17571.00339374399,7525,7425,7530,7365,0.0,7425,0,0
1199,2014-11-20,17571.00339374399,0.0,17571.00339374399,7395,7420,7445,7350,0.0,7420,0,0
1200,2014-11-21,17571.00339374399,0.0,17571.00339374399,7415,7495,7505,7415,0.0,7495,0,0
1201,2014-11-24,17571.00339374399,0.0,17571.00339374399,7700,7880,7980,7685,0.0,7880,0,0
1202,2014-11-25,17571.00339374399,0.0,17571.00339374399,7910,7825,7945,7820,0.0,7825,0,0
1203,2014-11-26,20.363393743991764,17550.0,17570.36339374399,7820,7800,7820,7725,1.0,7800,0,0
1204,2014-11-27,20.363393743991764,17145.0,17165.36339374399,7755,7620,7755,7560,0.0,7620,0,0
1205,2014-11-28,20.363393743991764,16852.5,16872.86339374399,7460,7490,7500,7390,0.0,7490,0,0
1206,2014-12-01,16579.76067598399,0.0,16579.76067598399,7360,7220,7360,7195,-1.0,7220,0,0
1207,2014-12-02,16579.76067598399,0.0,16579.76067598399,7270,7275,7330,7235,0.0,7275,0,0
1208,2014-12-03,16579.76067598399,0.0,16579.76067598399,7235,7335,7345,7230,0.0,7335,0,0
1209,2014-12-04,16579.76067598399,0.0,16579.76067598399,7360,7415,7445,7360,0.0,7415,0,0
1210,2014-12-05,16579.76067598399,0.0,16579.76067598399,7410,7450,7465,7390,0.0,7450,0,0
1211,2014-12-08,16579.76067598399,0.0,16579.76067598399,7450,7475,7525,7450,0.0,7475,0,0
1212,2014-12-09,16579.76067598399,0.0,16579.76067598399,7400,7345,7420,7345,0.0,7345,0,0
1213,2014-12-10,16579.76067598399,0.0,16579.76067598399,7345,7140,7345,7135,0.0,7140,0,0
1214,2014-12-11,16579.76067598399,0.0,16579.76067598399,7005,7070,7105,6975,0.0,7070,0,0
1215,2014-12-12,16579.76067598399,0.0,16579.76067598399,7070,7095,7105,7055,0.0,7095,0,0
1216,2014-12-15,16579.76067598399,0.0,16579.76067598399,7010,7265,7265,6970,0.0,7265,0,0
1217,2014-12-16,16579.76067598399,0.0,16579.76067598399,7200,7230,7310,7150,0.0,7230,0,0
1218,2014-12-17,16579.76067598399,0.0,16579.76067598399,7305,7370,7375,7285,0.0,7370,0,0
1219,2014-12-18,16579.76067598399,0.0,16579.76067598399,7470,7355,7480,7230,0.0,7355,0,0
1220,2014-12-19,16579.76067598399,0.0,16579.76067598399,7395,7365,7395,7275,0.0,7365,0,0
1221,2014-12-22,16579.76067598399,0.0,16579.76067598399,7385,7460,7490,7345,0.0,7460,0,0
1222,2014-12-23,16579.76067598399,0.0,16579.76067598399,7450,7390,7450,7345,0.0,7390,0,0
1223,2014-12-24,16579.76067598399,0.0,16579.76067598399,7375,7450,7450,7330,0.0,7450,0,0
1224,2014-12-26,16579.76067598399,0.0,16579.76067598399,7435,7425,7480,7425,0.0,7425,0,0
1225,2014-12-29,16579.76067598399,0.0,16579.76067598399,7440,7425,7460,7380,0.0,7425,0,0
1226,2014-12-30,16579.76067598399,0.0,16579.76067598399,7410,7345,7430,7300,0.0,7345,0,0
1227,2015-01-02,16579.76067598399,0.0,16579.76067598399,7300,7310,7315,7235,0.0,7310,0,0
1228,2015-01-05,16579.76067598399,0.0,16579.76067598399,7280,7205,7280,7110,0.0,7205,0,0
1229,2015-01-06,16579.76067598399,0.0,16579.76067598399,7040,6965,7100,6950,0.0,6965,0,0
1230,2015-01-07,16579.76067598399,0.0,16579.76067598399,6945,6960,7045,6935,0.0,6960,0,0
1231,2015-01-08,16579.76067598399,0.0,16579.76067598399,7000,7045,7060,7000,0.0,7045,0,0
1232,2015-01-09,16579.76067598399,0.0,16579.76067598399,7150,7230,7230,7085,0.0,7230,0,0
1233,2015-01-12,16579.76067598399,0.0,16579.76067598399,7210,7280,7315,7200,0.0,7280,0,0
1234,2015-01-13,16579.76067598399,0.0,16579.76067598399,7250,7235,7265,7170,0.0,7235,0,0
1235,2015-01-14,16579.76067598399,0.0,16579.76067598399,7255,7240,7285,7215,0.0,7240,0,0
1236,2015-01-15,16579.76067598399,0.0,16579.76067598399,7290,7280,7320,7195,0.0,7280,0,0
1237,2015-01-16,16579.76067598399,0.0,16579.76067598399,7260,7135,7260,7115,0.0,7135,0,0
1238,2015-01-19,16579.76067598399,0.0,16579.76067598399,7265,7430,7440,7265,0.0,7430,0,0
1239,2015-01-20,16579.76067598399,0.0,16579.76067598399,7445,7495,7550,7445,0.0,7495,0,0
1240,2015-01-21,4.160675983992405,16575.0,16579.160675983992,7440,7500,7500,7390,1.0,7500,0,0
1241,2015-01-22,4.160675983992405,16928.6,16932.76067598399,7575,7660,7665,7565,0.0,7660,0,0
1242,2015-01-23,4.160675983992405,16950.7,16954.860675983993,7745,7670,7785,7650,0.0,7670,0,0
1243,2015-01-26,4.160675983992405,16773.9,16778.060675983994,7690,7590,7690,7580,0.0,7590,0,0
1244,2015-01-27,4.160675983992405,17436.9,17441.060675983994,7635,7890,7890,7625,0.0,7890,0,0
1245,2015-01-28,4.160675983992405,17536.35,17540.51067598399,7880,7935,7935,7860,0.0,7935,0,0
1246,2015-01-29,4.160675983992405,17348.5,17352.660675983992,7845,7850,7875,7765,0.0,7850,0,0
1247,2015-01-30,4.160675983992405,17525.3,17529.46067598399,7915,7930,7935,7850,0.0,7930,0,0
1248,2015-02-02,4.160675983992405,17823.65,17827.810675983994,8080,8065,8170,8065,0.0,8065,0,0
1249,2015-02-03,4.160675983992405,18099.9,18104.060675983994,8180,8190,8200,8040,0.0,8190,0,0
1250,2015-02-04,4.160675983992405,18055.7,18059.860675983993,8335,8170,8350,8150,0.0,8170,0,0
1251,2015-02-05,4.160675983992405,17635.8,17639.96067598399,8115,7980,8115,7980,0.0,7980,0,0
1252,2015-02-06,4.160675983992405,18022.55,18026.71067598399,8070,8155,8155,8020,0.0,8155,0,0
1253,2015-02-09,4.160675983992405,18155.15,18159.310675983994,8195,8215,8250,8160,0.0,8215,0,0
1254,2015-02-10,4.160675983992405,18122.0,18126.160675983992,8190,8200,8345,8190,0.0,8200,0,0
1255,2015-02-11,4.160675983992405,18022.55,18026.71067598399,8195,8155,8245,8155,0.0,8155,0,0
1256,2015-02-12,4.160675983992405,17812.6,17816.76067598399,8175,8060,8175,8005,0.0,8060,0,0
1257,2015-02-13,4.160675983992405,18122.0,18126.160675983992,8135,8200,8200,8135,0.0,8200,0,0
1258,2015-02-16,4.160675983992405,18000.45,18004.610675983993,8260,8145,8300,8130,0.0,8145,0,0
1259,2015-02-17,4.160675983992405,18155.15,18159.310675983994,8160,8215,8240,8115,0.0,8215,0,0
1260,2015-02-23,4.160675983992405,18276.7,18280.860675983993,8240,8270,8285,8240,0.0,8270,0,0
1261,2015-02-24,4.160675983992405,18354.05,18358.21067598399,8270,8305,8320,8230,0.0,8305,0,0
1262,2015-02-25,4.160675983992405,18983.9,18988.060675983994,8350,8590,8590,8350,0.0,8590,0,0
1263,2015-02-26,4.160675983992405,19227.0,19231.160675983992,8630,8700,8700,8600,0.0,8700,0,0
1264,2015-02-27,4.160675983992405,19182.8,19186.96067598399,8605,8680,8680,8560,0.0,8680,0,0
1265,2015-03-02,4.160675983992405,19503.25,19507.410675983992,8715,8825,8855,8710,0.0,8825,0,0
1266,2015-03-03,4.160675983992405,19381.7,19385.860675983993,8795,8770,8795,8700,0.0,8770,0,0
1267,2015-03-04,4.160675983992405,18895.5,18899.660675983992,8780,8550,8780,8550,0.0,8550,0,0
1268,2015-03-05,4.160675983992405,19149.65,19153.810675983994,8590,8665,8700,8570,0.0,8665,0,0
1269,2015-03-06,4.160675983992405,19459.05,19463.21067598399,8665,8805,8820,8665,0.0,8805,0,0
1270,2015-03-09,4.160675983992405,19381.7,19385.860675983993,8730,8770,8810,8725,0.0,8770,0,0
1271,2015-03-10,4.160675983992405,19160.7,19164.860675983993,8820,8670,8830,8645,0.0,8670,0,0
1272,2015-03-11,4.160675983992405,18950.75,18954.910675983992,8580,8575,8620,8530,0.0,8575,0,0
1273,2015-03-12,4.160675983992405,18884.45,18888.610675983993,8600,8545,8650,8505,0.0,8545,0,0
1274,2015-03-13,4.160675983992405,18807.1,18811.26067598399,8560,8510,8565,8485,0.0,8510,0,0
1275,2015-03-16,4.160675983992405,18055.7,18059.860675983993,8440,8170,8440,8170,0.0,8170,0,0
1276,2015-03-17,4.160675983992405,18519.8,18523.96067598399,8190,8380,8380,8190,0.0,8380,0,0
1277,2015-03-18,4.160675983992405,18387.2,18391.360675983993,8400,8320,8400,8260,0.0,8320,0,0
1278,2015-03-19,4.160675983992405,18895.5,18899.660675983992,8490,8550,8575,8470,0.0,8550,0,0
1279,2015-03-20,4.160675983992405,18873.4,18877.560675983994,8495,8540,8540,8400,0.0,8540,0,0
1280,2015-03-23,4.160675983992405,18939.7,18943.860675983993,8615,8570,8645,8550,0.0,8570,0,0
1281,2015-03-24,4.160675983992405,18961.8,18965.96067598399,8525,8580,8600,8510,0.0,8580,0,0
1282,2015-03-25,4.160675983992405,18685.55,18689.71067598399,8620,8455,8620,8455,0.0,8455,0,0
1283,2015-03-26,4.160675983992405,18829.2,18833.360675983993,8460,8520,8550,8460,0.0,8520,0,0
1284,2015-03-27,4.160675983992405,18762.9,18767.060675983994,8560,8490,8590,8490,0.0,8490,0,0
1285,2015-03-30,4.160675983992405,18840.25,18844.410675983992,8510,8525,8525,8400,0.0,8525,0,0
1286,2015-03-31,4.160675983992405,18983.9,18988.060675983994,8565,8590,8590,8505,0.0,8590,0,0
1287,2015-04-01,4.160675983992405,19050.2,19054.360675983993,8585,8620,8620,8430,0.0,8620,0,0
1288,2015-04-02,4.160675983992405,19271.2,19275.360675983993,8695,8720,8795,8695,0.0,8720,0,0
1289,2015-04-03,4.160675983992405,19337.5,19341.660675983992,8720,8750,8750,8650,0.0,8750,0,0
1290,2015-04-06,4.160675983992405,19271.2,19275.360675983993,8745,8720,8745,8645,0.0,8720,0,0
1291,2015-04-07,4.160675983992405,19370.65,19374.810675983994,8850,8765,8885,8760,0.0,8765,0,0
1292,2015-04-08,4.160675983992405,20155.2,20159.360675983993,8835,9120,9120,8835,0.0,9120,0,0
1293,2015-04-09,4.160675983992405,20508.8,20512.96067598399,9090,9280,9305,9055,0.0,9280,0,0
1294,2015-04-10,4.160675983992405,20685.6,20689.76067598399,9345,9360,9360,9235,0.0,9360,0,0
1295,2015-04-13,4.160675983992405,21359.65,21363.810675983994,9430,9665,9670,9415,0.0,9665,0,0
1296,2015-04-14,4.160675983992405,21238.1,21242.26067598399,9705,9610,9705,9495,0.0,9610,0,0
1297,2015-04-15,4.160675983992405,21624.85,21629.01067598399,9730,9785,9785,9630,0.0,9785,0,0
1298,2015-04-16,4.160675983992405,21238.1,21242.26067598399,9950,9610,10000,9570,0.0,9610,0,0
1299,2015-04-17,4.160675983992405,21061.3,21065.46067598399,9655,9530,9655,9400,0.0,9530,0,0
1300,2015-04-20,4.160675983992405,22177.35,22181.51067598399,9495,10035,10035,9460,0.0,10035,0,0
1301,2015-04-21,4.160675983992405,22011.6,22015.76067598399,10080,9960,10080,9940,0.0,9960,0,0
1302,2015-04-22,4.160675983992405,22254.7,22258.860675983993,10025,10070,10200,9950,0.0,10070,0,0
1303,2015-04-23,4.160675983992405,22597.25,22601.410675983992,10110,10225,10280,10065,0.0,10225,0,0
1304,2015-04-24,4.160675983992405,22398.35,22402.51067598399,10305,10135,10355,10030,0.0,10135,0,0
1305,2015-04-27,4.160675983992405,22055.8,22059.96067598399,10180,9980,10190,9930,0.0,9980,0,0
1306,2015-04-28,4.160675983992405,22243.65,22247.810675983994,10020,10065,10110,9990,0.0,10065,0,0
1307,2015-04-29,4.160675983992405,22044.75,22048.910675983992,10050,9975,10120,9850,0.0,9975,0,0
1308,2015-04-30,4.160675983992405,21890.05,21894.21067598399,10010,9905,10025,9860,0.0,9905,0,0
1309,2015-05-04,4.160675983992405,21956.35,21960.51067598399,9990,9935,10005,9905,0.0,9935,0,0
1310,2015-05-06,4.160675983992405,21923.2,21927.360675983993,9995,9920,10010,9870,0.0,9920,0,0
1311,2015-05-07,4.160675983992405,21459.1,21463.26067598399,9925,9710,9925,9640,0.0,9710,0,0
1312,2015-05-08,4.160675983992405,21414.9,21419.060675983994,9730,9690,9775,9555,0.0,9690,0,0
1313,2015-05-11,4.160675983992405,21646.95,21651.110675983993,9735,9795,9875,9735,0.0,9795,0,0
1314,2015-05-12,4.160675983992405,21702.2,21706.360675983993,9790,9820,9845,9740,0.0,9820,0,0
1315,2015-05-13,4.160675983992405,22044.75,22048.910675983992,9860,9975,9985,9835,0.0,9975,0,0
1316,2015-05-14,4.160675983992405,21492.25,21496.410675983992,9975,9725,9975,9700,0.0,9725,0,0
1317,2015-05-15,4.160675983992405,21105.5,21109.660675983992,9775,9550,9775,9540,0.0,9550,0,0
1318,2015-05-18,4.160675983992405,20939.75,20943.910675983992,9555,9475,9595,9455,0.0,9475,0,0
1319,2015-05-19,4.160675983992405,21470.15,21474.310675983994,9505,9715,9715,9420,0.0,9715,0,0
1320,2015-05-20,4.160675983992405,20884.5,20888.660675983992,9660,9450,9660,9425,0.0,9450,0,0
1321,2015-05-21,4.160675983992405,20961.85,20966.01067598399,9470,9485,9540,9445,0.0,9485,0,0
1322,2015-05-22,4.160675983992405,21724.3,21728.46067598399,9575,9830,9865,9575,0.0,9830,0,0
1323,2015-05-26,4.160675983992405,21735.35,21739.51067598399,9850,9835,9860,9700,0.0,9835,0,0
1324,2015-05-27,4.160675983992405,21216.0,21220.160675983992,9725,9600,9725,9540,0.0,9600,0,0
1325,2015-05-28,4.160675983992405,21105.5,21109.660675983992,9640,9550,9640,9525,0.0,9550,0,0
