,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
802,2013-01-25,27166.643410310986,0.0,27166.643410310986,11400,11310,11400,11225,0.0,11310,0,0
803,2013-01-28,27166.643410310986,0.0,27166.643410310986,11260,11310,11320,11225,0.0,11310,0,0
804,2013-01-29,27166.643410310986,0.0,27166.643410310986,11310,11405,11410,11310,0.0,11405,0,0
805,2013-01-30,27166.643410310986,0.0,27166.643410310986,11415,11300,11425,11295,0.0,11300,0,0
806,2013-01-31,27166.643410310986,0.0,27166.643410310986,11345,11315,11375,11250,0.0,11315,0,0
807,2013-02-01,27166.643410310986,0.0,27166.643410310986,11310,11210,11310,11115,0.0,11210,0,0
808,2013-02-04,27166.643410310986,0.0,27166.643410310986,11240,11145,11265,11120,0.0,11145,0,0
809,2013-02-05,27166.643410310986,0.0,27166.643410310986,11075,11040,11120,11040,0.0,11040,0,0
810,2013-02-06,27166.643410310986,0.0,27166.643410310986,11050,10960,11055,10940,0.0,10960,0,0
811,2013-02-07,27166.643410310986,0.0,27166.643410310986,11000,10935,11040,10920,0.0,10935,0,0
812,2013-02-08,27166.643410310986,0.0,27166.643410310986,10950,11025,11025,10900,0.0,11025,0,0
813,2013-02-12,27166.643410310986,0.0,27166.643410310986,11060,11110,11115,11010,0.0,11110,0,0
814,2013-02-13,27166.643410310986,0.0,27166.643410310986,11130,11305,11350,11100,0.0,11305,0,0
815,2013-02-14,100.25341031098651,27065.4,27165.653410310988,11320,11420,11420,11320,1.0,11420,0,0
816,2013-02-15,100.25341031098651,26994.300000000003,27094.55341031099,11385,11390,11440,11350,0.0,11390,0,0
817,2013-02-18,100.25341031098651,26875.800000000003,26976.05341031099,11400,11340,11400,11290,0.0,11340,0,0
818,2013-02-19,100.25341031098651,27041.7,27141.953410310987,11370,11410,11425,11300,0.0,11410,0,0
819,2013-02-20,100.25341031098651,27183.9,27284.153410310988,11360,11470,11510,11360,0.0,11470,0,0
820,2013-02-21,100.25341031098651,26875.800000000003,26976.05341031099,11400,11340,11450,11295,0.0,11340,0,0
821,2013-02-22,100.25341031098651,26757.300000000003,26857.55341031099,11290,11290,11390,11265,0.0,11290,0,0
822,2013-02-25,100.25341031098651,26733.600000000002,26833.85341031099,11265,11280,11370,11265,0.0,11280,0,0
823,2013-02-26,100.25341031098651,26615.100000000002,26715.35341031099,11280,11230,11285,11200,0.0,11230,0,0
824,2013-02-27,26785.482139375785,0.0,26785.482139375785,11260,11200,11260,11095,-1.0,11200,0,0
825,2013-02-28,26785.482139375785,0.0,26785.482139375785,11225,11300,11305,11205,0.0,11300,0,0
826,2013-03-04,26785.482139375785,0.0,26785.482139375785,11300,11005,11300,10960,0.0,11005,0,0
827,2013-03-05,26785.482139375785,0.0,26785.482139375785,10990,10945,11100,10900,0.0,10945,0,0
828,2013-03-06,26785.482139375785,0.0,26785.482139375785,11025,10955,11065,10940,0.0,10955,0,0
829,2013-03-07,26785.482139375785,0.0,26785.482139375785,10950,10890,10950,10820,0.0,10890,0,0
830,2013-03-08,26785.482139375785,0.0,26785.482139375785,10920,10900,10975,10850,0.0,10900,0,0
831,2013-03-11,26785.482139375785,0.0,26785.482139375785,10900,10820,10900,10785,0.0,10820,0,0
832,2013-03-12,26785.482139375785,0.0,26785.482139375785,10820,10850,10925,10795,0.0,10850,0,0
833,2013-03-13,26785.482139375785,0.0,26785.482139375785,10850,10770,10875,10720,0.0,10770,0,0
834,2013-03-14,26785.482139375785,0.0,26785.482139375785,10750,10715,10760,10655,0.0,10715,0,0
835,2013-03-15,26785.482139375785,0.0,26785.482139375785,10730,10675,10775,10640,0.0,10675,0,0
836,2013-03-18,26785.482139375785,0.0,26785.482139375785,10700,10525,10700,10500,0.0,10525,0,0
837,2013-03-19,26785.482139375785,0.0,26785.482139375785,10550,10510,10610,10500,0.0,10510,0,0
838,2013-03-20,26785.482139375785,0.0,26785.482139375785,10500,10440,10500,10410,0.0,10440,0,0
839,2013-03-21,26785.482139375785,0.0,26785.482139375785,10460,10485,10600,10460,0.0,10485,0,0
840,2013-03-22,26785.482139375785,0.0,26785.482139375785,10480,10460,10600,10430,0.0,10460,0,0
841,2013-03-25,26785.482139375785,0.0,26785.482139375785,10560,10500,10565,10455,0.0,10500,0,0
842,2013-03-26,26785.482139375785,0.0,26785.482139375785,10545,10425,10545,10365,0.0,10425,0,0
843,2013-03-27,26785.482139375785,0.0,26785.482139375785,10475,10505,10575,10410,0.0,10505,0,0
844,2013-03-28,26785.482139375785,0.0,26785.482139375785,10650,10465,10650,10460,0.0,10465,0,0
845,2013-03-29,26785.482139375785,0.0,26785.482139375785,10500,10500,10560,10500,0.0,10500,0,0
846,2013-04-01,26785.482139375785,0.0,26785.482139375785,10500,10460,10530,10390,0.0,10460,0,0
847,2013-04-02,26785.482139375785,0.0,26785.482139375785,10450,10240,10475,10200,0.0,10240,0,0
848,2013-04-03,26785.482139375785,0.0,26785.482139375785,10205,10145,10225,10080,0.0,10145,0,0
849,2013-04-04,26785.482139375785,0.0,26785.482139375785,10145,10005,10150,9900,0.0,10005,0,0
850,2013-04-05,26785.482139375785,0.0,26785.482139375785,10000,9800,10000,9665,0.0,9800,0,0
851,2013-04-08,26785.482139375785,0.0,26785.482139375785,9800,9865,9895,9800,0.0,9865,0,0
852,2013-04-09,26785.482139375785,0.0,26785.482139375785,9850,9870,9965,9715,0.0,9870,0,0
853,2013-04-10,26785.482139375785,0.0,26785.482139375785,9915,10000,10000,9875,0.0,10000,0,0
854,2013-04-11,26785.482139375785,0.0,26785.482139375785,10020,9935,10020,9850,0.0,9935,0,0
855,2013-04-12,26785.482139375785,0.0,26785.482139375785,9935,9670,9995,9645,0.0,9670,0,0
856,2013-04-15,26785.482139375785,0.0,26785.482139375785,9705,9680,9705,9525,0.0,9680,0,0
857,2013-04-16,26785.482139375785,0.0,26785.482139375785,9580,9550,9580,9390,0.0,9550,0,0
858,2013-04-17,26785.482139375785,0.0,26785.482139375785,9550,9540,9555,9345,0.0,9540,0,0
859,2013-04-18,26785.482139375785,0.0,26785.482139375785,9500,9475,9550,9430,0.0,9475,0,0
860,2013-04-19,26785.482139375785,0.0,26785.482139375785,9380,9555,9575,9375,0.0,9555,0,0
861,2013-04-22,26785.482139375785,0.0,26785.482139375785,9570,9645,9675,9545,0.0,9645,0,0
862,2013-04-23,26785.482139375785,0.0,26785.482139375785,9680,9540,9680,9500,0.0,9540,0,0
863,2013-04-24,26785.482139375785,0.0,26785.482139375785,9580,9735,9740,9580,0.0,9735,0,0
864,2013-04-25,26785.482139375785,0.0,26785.482139375785,9735,9875,9910,9735,0.0,9875,0,0
865,2013-04-26,26785.482139375785,0.0,26785.482139375785,9920,9810,9920,9810,0.0,9810,0,0
866,2013-04-29,26785.482139375785,0.0,26785.482139375785,9785,9570,9785,9490,0.0,9570,0,0
867,2013-04-30,26785.482139375785,0.0,26785.482139375785,9570,9725,9725,9570,0.0,9725,0,0
868,2013-05-02,26785.482139375785,0.0,26785.482139375785,9725,9575,9725,9570,0.0,9575,0,0
869,2013-05-03,26785.482139375785,0.0,26785.482139375785,9620,9600,9620,9545,0.0,9600,0,0
870,2013-05-06,26785.482139375785,0.0,26785.482139375785,9645,9820,9970,9645,0.0,9820,0,0
871,2013-05-07,14.712139375784318,26769.800000000003,26784.512139375787,9820,9770,9880,9770,1.0,9770,0,0
872,2013-05-08,14.712139375784318,26783.500000000004,26798.212139375788,9885,9775,9885,9770,0.0,9775,0,0
873,2013-05-09,14.712139375784318,27454.800000000003,27469.512139375787,9995,10020,10050,9840,0.0,10020,0,0
874,2013-05-10,14.712139375784318,27016.4,27031.112139375786,10000,9860,10010,9860,0.0,9860,0,0
875,2013-05-13,14.712139375784318,26947.9,26962.612139375786,10055,9835,10055,9825,0.0,9835,0,0
876,2013-05-14,14.712139375784318,27263.000000000004,27277.712139375788,9840,9950,9980,9840,0.0,9950,0,0
877,2013-05-15,14.712139375784318,27331.500000000004,27346.212139375788,9995,9975,10000,9935,0.0,9975,0,0
878,2013-05-16,14.712139375784318,27482.2,27496.912139375785,10015,10030,10090,10000,0.0,10030,0,0
879,2013-05-20,14.712139375784318,27742.500000000004,27757.212139375788,10050,10125,10140,10050,0.0,10125,0,0
880,2013-05-21,14.712139375784318,27797.300000000003,27812.012139375787,10100,10145,10190,10085,0.0,10145,0,0
881,2013-05-22,14.712139375784318,27482.2,27496.912139375785,10100,10030,10195,10025,0.0,10030,0,0
882,2013-05-23,14.712139375784318,26852.000000000004,26866.712139375788,10010,9800,10015,9800,0.0,9800,0,0
883,2013-05-24,26879.434335358583,0.0,26879.434335358583,9805,9670,9870,9615,-1.0,9670,0,0
884,2013-05-27,26879.434335358583,0.0,26879.434335358583,9650,9650,9650,9575,0.0,9650,0,0
885,2013-05-28,26879.434335358583,0.0,26879.434335358583,9655,9700,9725,9630,0.0,9700,0,0
886,2013-05-29,26879.434335358583,0.0,26879.434335358583,9735,9685,9780,9665,0.0,9685,0,0
887,2013-05-30,26879.434335358583,0.0,26879.434335358583,9635,9695,9705,9615,0.0,9695,0,0
888,2013-05-31,26879.434335358583,0.0,26879.434335358583,9735,9835,9935,9735,0.0,9835,0,0
889,2013-06-03,26879.434335358583,0.0,26879.434335358583,9835,9890,9900,9760,0.0,9890,0,0
890,2013-06-04,76.55433535858174,26801.9,26878.454335358583,9935,9890,9940,9800,1.0,9890,0,0
891,2013-06-05,26985.87490807978,0.0,26985.87490807978,9930,9745,9930,9745,-1.0,9745,0,0
892,2013-06-07,26985.87490807978,0.0,26985.87490807978,9820,9660,9820,9650,0.0,9660,0,0
893,2013-06-10,26985.87490807978,0.0,26985.87490807978,9670,9680,9740,9635,0.0,9680,0,0
894,2013-06-11,26985.87490807978,0.0,26985.87490807978,9680,9475,9680,9460,0.0,9475,0,0
895,2013-06-12,26985.87490807978,0.0,26985.87490807978,9450,9440,9500,9440,0.0,9440,0,0
896,2013-06-13,26985.87490807978,0.0,26985.87490807978,9440,9375,9485,9325,0.0,9375,0,0
897,2013-06-14,26985.87490807978,0.0,26985.87490807978,9400,9355,9450,9330,0.0,9355,0,0
898,2013-06-17,26985.87490807978,0.0,26985.87490807978,9395,9355,9410,9300,0.0,9355,0,0
899,2013-06-18,26985.87490807978,0.0,26985.87490807978,9350,9270,9350,9145,0.0,9270,0,0
900,2013-06-19,26985.87490807978,0.0,26985.87490807978,9270,9060,9270,9020,0.0,9060,0,0
901,2013-06-20,26985.87490807978,0.0,26985.87490807978,9000,8760,9000,8735,0.0,8760,0,0
902,2013-06-21,26985.87490807978,0.0,26985.87490807978,8620,8610,8620,8450,0.0,8610,0,0
903,2013-06-24,26985.87490807978,0.0,26985.87490807978,8555,8550,8630,8520,0.0,8550,0,0
904,2013-06-25,26985.87490807978,0.0,26985.87490807978,8330,8565,8710,8330,0.0,8565,0,0
905,2013-06-26,26985.87490807978,0.0,26985.87490807978,8615,8590,8635,8500,0.0,8590,0,0
906,2013-06-27,26985.87490807978,0.0,26985.87490807978,8635,8830,8830,8635,0.0,8830,0,0
907,2013-06-28,26985.87490807978,0.0,26985.87490807978,8870,8965,9005,8870,0.0,8965,0,0
908,2013-07-01,26985.87490807978,0.0,26985.87490807978,9000,9045,9105,8930,0.0,9045,0,0
909,2013-07-02,26985.87490807978,0.0,26985.87490807978,9085,8970,9085,8950,0.0,8970,0,0
910,2013-07-03,26985.87490807978,0.0,26985.87490807978,8995,8895,9045,8895,0.0,8895,0,0
911,2013-07-04,26985.87490807978,0.0,26985.87490807978,8860,9020,9020,8860,0.0,9020,0,0
912,2013-07-05,46.994908079777815,26937.9,26984.89490807978,9070,9070,9185,9030,1.0,9070,0,0
913,2013-07-08,46.994908079777815,26789.4,26836.39490807978,9105,9020,9145,9000,0.0,9020,0,0
914,2013-07-09,46.994908079777815,26833.95,26880.94490807978,9020,9035,9035,8915,0.0,9035,0,0
915,2013-07-10,46.994908079777815,26670.600000000002,26717.59490807978,9040,8980,9075,8980,0.0,8980,0,0
916,2013-07-11,46.994908079777815,27710.100000000002,27757.09490807978,9050,9330,9330,9050,0.0,9330,0,0
917,2013-07-12,46.994908079777815,27665.550000000003,27712.54490807978,9390,9315,9395,9315,0.0,9315,0,0
918,2013-07-15,46.994908079777815,28096.2,28143.19490807978,9350,9460,9460,9280,0.0,9460,0,0
919,2013-07-16,46.994908079777815,28140.750000000004,28187.74490807978,9500,9475,9500,9445,0.0,9475,0,0
920,2013-07-17,46.994908079777815,28155.600000000002,28202.59490807978,9495,9480,9520,9320,0.0,9480,0,0
921,2013-07-18,46.994908079777815,28007.100000000002,28054.09490807978,9480,9430,9510,9430,0.0,9430,0,0
922,2013-07-19,46.994908079777815,28378.350000000002,28425.34490807978,9500,9555,9565,9430,0.0,9555,0,0
923,2013-07-22,46.994908079777815,28660.500000000004,28707.49490807978,9550,9650,9665,9550,0.0,9650,0,0
924,2013-07-23,46.994908079777815,28749.600000000002,28796.59490807978,9650,9680,9700,9645,0.0,9680,0,0
925,2013-07-24,46.994908079777815,28853.550000000003,28900.54490807978,9685,9715,9725,9645,0.0,9715,0,0
926,2013-07-25,46.994908079777815,28987.2,29034.19490807978,9750,9760,9790,9715,0.0,9760,0,0
927,2013-07-26,46.994908079777815,29447.550000000003,29494.54490807978,9800,9915,9920,9745,0.0,9915,0,0
928,2013-07-29,46.994908079777815,29180.250000000004,29227.24490807978,9930,9825,9930,9815,0.0,9825,0,0
929,2013-07-30,46.994908079777815,29477.250000000004,29524.24490807978,9790,9925,9925,9780,0.0,9925,0,0
930,2013-07-31,46.994908079777815,29432.7,29479.69490807978,9900,9910,9965,9860,0.0,9910,0,0
931,2013-08-01,46.994908079777815,29328.750000000004,29375.74490807978,9940,9875,9940,9770,0.0,9875,0,0
932,2013-08-02,46.994908079777815,29640.600000000002,29687.59490807978,9940,9980,10045,9940,0.0,9980,0,0
933,2013-08-05,46.994908079777815,29610.9,29657.89490807978,9915,9970,10015,9915,0.0,9970,0,0
934,2013-08-06,46.994908079777815,29180.250000000004,29227.24490807978,9970,9825,9970,9770,0.0,9825,0,0
935,2013-08-07,46.994908079777815,29016.9,29063.89490807978,9675,9770,9770,9675,0.0,9770,0,0
936,2013-08-08,46.994908079777815,29061.45,29108.44490807978,9635,9785,9845,9635,0.0,9785,0,0
937,2013-08-09,46.994908079777815,28898.100000000002,28945.09490807978,9810,9730,9810,9660,0.0,9730,0,0
938,2013-08-12,46.994908079777815,29209.95,29256.94490807978,9805,9835,9840,9765,0.0,9835,0,0
939,2013-08-13,46.994908079777815,29447.550000000003,29494.54490807978,9850,9915,9930,9850,0.0,9915,0,0
940,2013-08-14,46.994908079777815,30071.250000000004,30118.24490807978,9960,10125,10125,9945,0.0,10125,0,0
941,2013-08-16,46.994908079777815,29833.65,29880.64490807978,10090,10045,10150,10025,0.0,10045,0,0
942,2013-08-19,46.994908079777815,30100.95,30147.94490807978,10045,10135,10135,10045,0.0,10135,0,0
943,2013-08-20,46.994908079777815,29328.750000000004,29375.74490807978,10155,9875,10155,9795,0.0,9875,0,0
944,2013-08-21,46.994908079777815,28868.4,28915.39490807978,9875,9720,9875,9585,0.0,9720,0,0
945,2013-08-22,28454.01096869198,0.0,28454.01096869198,9565,9620,9640,9470,-1.0,9620,0,0
946,2013-08-23,28454.01096869198,0.0,28454.01096869198,9620,9650,9695,9600,0.0,9650,0,0
947,2013-08-26,28454.01096869198,0.0,28454.01096869198,9695,9820,9850,9695,0.0,9820,0,0
948,2013-08-27,28454.01096869198,0.0,28454.01096869198,9785,9735,9820,9715,0.0,9735,0,0
949,2013-08-28,28454.01096869198,0.0,28454.01096869198,9635,9820,9820,9630,0.0,9820,0,0
950,2013-08-29,28454.01096869198,0.0,28454.01096869198,9865,9810,9915,9810,0.0,9810,0,0
951,2013-08-30,28454.01096869198,0.0,28454.01096869198,9860,9860,9865,9770,0.0,9860,0,0
952,2013-09-02,27.380968691977614,28425.6,28452.980968691976,9905,9870,9905,9825,1.0,9870,0,0
953,2013-09-03,27.380968691977614,28713.6,28740.980968691976,9915,9970,9990,9895,0.0,9970,0,0
954,2013-09-04,27.380968691977614,28742.399999999998,28769.780968691975,10010,9980,10010,9915,0.0,9980,0,0
955,2013-09-05,27.380968691977614,29059.2,29086.58096869198,10010,10090,10115,9950,0.0,10090,0,0
956,2013-09-06,27.380968691977614,29116.8,29144.180968691977,10130,10110,10145,10070,0.0,10110,0,0
957,2013-09-09,27.380968691977614,29808.0,29835.380968691978,10120,10350,10390,10120,0.0,10350,0,0
958,2013-09-10,27.380968691977614,29822.399999999998,29849.780968691975,10350,10355,10430,10270,0.0,10355,0,0
959,2013-09-11,27.380968691977614,30096.0,30123.380968691978,10440,10450,10450,10340,0.0,10450,0,0
960,2013-09-12,27.380968691977614,30196.8,30224.180968691977,10315,10485,10550,10315,0.0,10485,0,0
961,2013-09-13,27.380968691977614,29779.199999999997,29806.580968691975,10470,10340,10500,10340,0.0,10340,0,0
962,2013-09-16,27.380968691977614,30139.199999999997,30166.580968691975,10400,10465,10500,10400,0.0,10465,0,0
963,2013-09-17,27.380968691977614,30268.8,30296.180968691977,10425,10510,10520,10425,0.0,10510,0,0
964,2013-09-23,27.380968691977614,30715.199999999997,30742.580968691975,10515,10665,10700,10490,0.0,10665,0,0
965,2013-09-24,27.380968691977614,30340.8,30368.180968691977,10665,10535,10685,10475,0.0,10535,0,0
966,2013-09-25,27.380968691977614,30254.399999999998,30281.780968691975,10495,10505,10560,10490,0.0,10505,0,0
967,2013-09-26,27.380968691977614,30441.6,30468.980968691976,10495,10570,10635,10495,0.0,10570,0,0
968,2013-09-27,27.380968691977614,30513.6,30540.980968691976,10570,10595,10600,10535,0.0,10595,0,0
969,2013-09-30,27.380968691977614,30153.6,30180.980968691976,10590,10470,10590,10420,0.0,10470,0,0
970,2013-10-01,27.380968691977614,29836.8,29864.180968691977,10385,10360,10525,10360,0.0,10360,0,0
971,2013-10-02,27.380968691977614,29980.8,30008.180968691977,10400,10410,10450,10325,0.0,10410,0,0
972,2013-10-04,29978.290835699976,0.0,29978.290835699976,10400,10280,10400,10150,-1.0,10280,0,0
973,2013-10-07,29978.290835699976,0.0,29978.290835699976,10280,10245,10280,10200,0.0,10245,0,0
974,2013-10-08,29978.290835699976,0.0,29978.290835699976,10300,10395,10400,10175,0.0,10395,0,0
975,2013-10-10,29978.290835699976,0.0,29978.290835699976,10355,10380,10430,10355,0.0,10380,0,0
976,2013-10-11,49.95083569997587,29927.25,29977.200835699976,10395,10575,10580,10395,1.0,10575,0,0
977,2013-10-14,49.95083569997587,30196.100000000002,30246.050835699978,10605,10670,10700,10605,0.0,10670,0,0
978,2013-10-15,49.95083569997587,30493.25,30543.200835699976,10705,10775,10795,10705,0.0,10775,0,0
979,2013-10-16,49.95083569997587,30719.65,30769.600835699977,10815,10855,10870,10790,0.0,10855,0,0
980,2013-10-17,49.95083569997587,30931.9,30981.850835699977,10895,10930,10965,10855,0.0,10930,0,0
981,2013-10-18,49.95083569997587,30974.350000000002,31024.300835699978,10925,10945,10990,10850,0.0,10945,0,0
982,2013-10-21,49.95083569997587,31002.65,31052.600835699977,10995,10955,11015,10890,0.0,10955,0,0
983,2013-10-22,49.95083569997587,30931.9,30981.850835699977,10880,10930,10970,10880,0.0,10930,0,0
984,2013-10-23,49.95083569997587,30507.4,30557.350835699977,10900,10780,10945,10755,0.0,10780,0,0
985,2013-10-24,49.95083569997587,30620.600000000002,30670.550835699978,10735,10820,10820,10675,0.0,10820,0,0
986,2013-10-25,49.95083569997587,29955.55,30005.500835699975,10850,10585,10850,10510,0.0,10585,0,0
987,2013-10-28,29990.261088505576,0.0,29990.261088505576,10580,10535,10580,10365,-1.0,10535,0,0
988,2013-10-29,29990.261088505576,0.0,29990.261088505576,10580,10670,10685,10580,0.0,10670,0,0
989,2013-10-30,29990.261088505576,0.0,29990.261088505576,10700,10720,10720,10655,0.0,10720,0,0
990,2013-10-31,29990.261088505576,0.0,29990.261088505576,10755,10575,10755,10570,0.0,10575,0,0
991,2013-11-01,29990.261088505576,0.0,29990.261088505576,10630,10535,10630,10480,0.0,10535,0,0
992,2013-11-04,29990.261088505576,0.0,29990.261088505576,10600,10390,10600,10390,0.0,10390,0,0
993,2013-11-05,29990.261088505576,0.0,29990.261088505576,10350,10275,10450,10275,0.0,10275,0,0
994,2013-11-06,29990.261088505576,0.0,29990.261088505576,10250,10300,10400,10250,0.0,10300,0,0
995,2013-11-07,29990.261088505576,0.0,29990.261088505576,10300,10300,10385,10215,0.0,10300,0,0
996,2013-11-08,29990.261088505576,0.0,29990.261088505576,10225,10215,10300,10175,0.0,10215,0,0
997,2013-11-11,29990.261088505576,0.0,29990.261088505576,10215,10170,10280,10130,0.0,10170,0,0
998,2013-11-12,29990.261088505576,0.0,29990.261088505576,10240,10255,10275,10155,0.0,10255,0,0
999,2013-11-13,29990.261088505576,0.0,29990.261088505576,10220,10035,10225,10000,0.0,10035,0,0
1000,2013-11-14,29990.261088505576,0.0,29990.261088505576,10100,10020,10135,9920,0.0,10020,0,0
1001,2013-11-15,29990.261088505576,0.0,29990.261088505576,10075,10210,10230,10020,0.0,10210,0,0
1002,2013-11-18,29990.261088505576,0.0,29990.261088505576,10260,10300,10400,10260,0.0,10300,0,0
