,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
913,2013-07-10,38.25556618478731,26670.600000000002,26708.85556618479,9040,8980,9075,8980,0.0,8980,0,0
914,2013-07-11,38.25556618478731,27710.100000000002,27748.35556618479,9050,9330,9330,9050,0.0,9330,0,0
915,2013-07-12,38.25556618478731,27665.550000000003,27703.80556618479,9390,9315,9395,9315,0.0,9315,0,0
916,2013-07-15,38.25556618478731,28096.2,28134.455566184788,9350,9460,9460,9280,0.0,9460,0,0
917,2013-07-16,38.25556618478731,28140.750000000004,28179.00556618479,9500,9475,9500,9445,0.0,9475,0,0
918,2013-07-17,38.25556618478731,28155.600000000002,28193.85556618479,9495,9480,9520,9320,0.0,9480,0,0
919,2013-07-18,38.25556618478731,28007.100000000002,28045.35556618479,9480,9430,9510,9430,0.0,9430,0,0
920,2013-07-19,38.25556618478731,28378.350000000002,28416.60556618479,9500,9555,9565,9430,0.0,9555,0,0
921,2013-07-22,38.25556618478731,28660.500000000004,28698.75556618479,9550,9650,9665,9550,0.0,9650,0,0
922,2013-07-23,38.25556618478731,28749.600000000002,28787.85556618479,9650,9680,9700,9645,0.0,9680,0,0
923,2013-07-24,38.25556618478731,28853.550000000003,28891.80556618479,9685,9715,9725,9645,0.0,9715,0,0
924,2013-07-25,38.25556618478731,28987.2,29025.455566184788,9750,9760,9790,9715,0.0,9760,0,0
925,2013-07-26,38.25556618478731,29447.550000000003,29485.80556618479,9800,9915,9920,9745,0.0,9915,0,0
926,2013-07-29,38.25556618478731,29180.250000000004,29218.50556618479,9930,9825,9930,9815,0.0,9825,0,0
927,2013-07-30,38.25556618478731,29477.250000000004,29515.50556618479,9790,9925,9925,9780,0.0,9925,0,0
928,2013-07-31,38.25556618478731,29432.7,29470.955566184788,9900,9910,9965,9860,0.0,9910,0,0
929,2013-08-01,38.25556618478731,29328.750000000004,29367.00556618479,9940,9875,9940,9770,0.0,9875,0,0
930,2013-08-02,38.25556618478731,29640.600000000002,29678.85556618479,9940,9980,10045,9940,0.0,9980,0,0
931,2013-08-05,38.25556618478731,29610.9,29649.15556618479,9915,9970,10015,9915,0.0,9970,0,0
932,2013-08-06,38.25556618478731,29180.250000000004,29218.50556618479,9970,9825,9970,9770,0.0,9825,0,0
933,2013-08-07,38.25556618478731,29016.9,29055.15556618479,9675,9770,9770,9675,0.0,9770,0,0
934,2013-08-08,38.25556618478731,29061.45,29099.705566184788,9635,9785,9845,9635,0.0,9785,0,0
935,2013-08-09,38.25556618478731,28898.100000000002,28936.35556618479,9810,9730,9810,9660,0.0,9730,0,0
936,2013-08-12,38.25556618478731,29209.95,29248.205566184788,9805,9835,9840,9765,0.0,9835,0,0
937,2013-08-13,38.25556618478731,29447.550000000003,29485.80556618479,9850,9915,9930,9850,0.0,9915,0,0
938,2013-08-14,38.25556618478731,30071.250000000004,30109.50556618479,9960,10125,10125,9945,0.0,10125,0,0
939,2013-08-16,38.25556618478731,29833.65,29871.90556618479,10090,10045,10150,10025,0.0,10045,0,0
940,2013-08-19,38.25556618478731,30100.95,30139.205566184788,10045,10135,10135,10045,0.0,10135,0,0
941,2013-08-20,38.25556618478731,29328.750000000004,29367.00556618479,10155,9875,10155,9795,0.0,9875,0,0
942,2013-08-21,38.25556618478731,28868.4,28906.65556618479,9875,9720,9875,9585,0.0,9720,0,0
943,2013-08-22,28445.271626796988,0.0,28445.271626796988,9565,9620,9640,9470,-1.0,9620,0,0
944,2013-08-23,28445.271626796988,0.0,28445.271626796988,9620,9650,9695,9600,0.0,9650,0,0
945,2013-08-26,28445.271626796988,0.0,28445.271626796988,9695,9820,9850,9695,0.0,9820,0,0
946,2013-08-27,28445.271626796988,0.0,28445.271626796988,9785,9735,9820,9715,0.0,9735,0,0
947,2013-08-28,28445.271626796988,0.0,28445.271626796988,9635,9820,9820,9630,0.0,9820,0,0
948,2013-08-29,28445.271626796988,0.0,28445.271626796988,9865,9810,9915,9810,0.0,9810,0,0
949,2013-08-30,28445.271626796988,0.0,28445.271626796988,9860,9860,9865,9770,0.0,9860,0,0
950,2013-09-02,18.64162679698711,28425.6,28444.241626796986,9905,9870,9905,9825,1.0,9870,0,0
951,2013-09-03,18.64162679698711,28713.6,28732.241626796986,9915,9970,9990,9895,0.0,9970,0,0
952,2013-09-04,18.64162679698711,28742.399999999998,28761.041626796985,10010,9980,10010,9915,0.0,9980,0,0
953,2013-09-05,18.64162679698711,29059.2,29077.841626796988,10010,10090,10115,9950,0.0,10090,0,0
954,2013-09-06,18.64162679698711,29116.8,29135.441626796986,10130,10110,10145,10070,0.0,10110,0,0
955,2013-09-09,18.64162679698711,29808.0,29826.641626796987,10120,10350,10390,10120,0.0,10350,0,0
956,2013-09-10,18.64162679698711,29822.399999999998,29841.041626796985,10350,10355,10430,10270,0.0,10355,0,0
957,2013-09-11,18.64162679698711,30096.0,30114.641626796987,10440,10450,10450,10340,0.0,10450,0,0
958,2013-09-12,18.64162679698711,30196.8,30215.441626796986,10315,10485,10550,10315,0.0,10485,0,0
959,2013-09-13,18.64162679698711,29779.199999999997,29797.841626796984,10470,10340,10500,10340,0.0,10340,0,0
960,2013-09-16,18.64162679698711,30139.199999999997,30157.841626796984,10400,10465,10500,10400,0.0,10465,0,0
961,2013-09-17,18.64162679698711,30268.8,30287.441626796986,10425,10510,10520,10425,0.0,10510,0,0
962,2013-09-23,18.64162679698711,30715.199999999997,30733.841626796984,10515,10665,10700,10490,0.0,10665,0,0
963,2013-09-24,18.64162679698711,30340.8,30359.441626796986,10665,10535,10685,10475,0.0,10535,0,0
964,2013-09-25,18.64162679698711,30254.399999999998,30273.041626796985,10495,10505,10560,10490,0.0,10505,0,0
965,2013-09-26,18.64162679698711,30441.6,30460.241626796986,10495,10570,10635,10495,0.0,10570,0,0
966,2013-09-27,18.64162679698711,30513.6,30532.241626796986,10570,10595,10600,10535,0.0,10595,0,0
967,2013-09-30,18.64162679698711,30153.6,30172.241626796986,10590,10470,10590,10420,0.0,10470,0,0
968,2013-10-01,18.64162679698711,29836.8,29855.441626796986,10385,10360,10525,10360,0.0,10360,0,0
969,2013-10-02,18.64162679698711,29980.8,29999.441626796986,10400,10410,10450,10325,0.0,10410,0,0
970,2013-10-04,18.64162679698711,29606.399999999998,29625.041626796985,10400,10280,10400,10150,0.0,10280,0,0
971,2013-10-07,29623.964072262585,0.0,29623.964072262585,10280,10245,10280,10200,-1.0,10245,0,0
972,2013-10-08,29623.964072262585,0.0,29623.964072262585,10300,10395,10400,10175,0.0,10395,0,0
973,2013-10-10,29623.964072262585,0.0,29623.964072262585,10355,10380,10430,10355,0.0,10380,0,0
974,2013-10-11,12.884072262582777,29609.999999999996,29622.88407226258,10395,10575,10580,10395,1.0,10575,0,0
975,2013-10-14,12.884072262582777,29875.999999999996,29888.88407226258,10605,10670,10700,10605,0.0,10670,0,0
976,2013-10-15,12.884072262582777,30169.999999999996,30182.88407226258,10705,10775,10795,10705,0.0,10775,0,0
977,2013-10-16,12.884072262582777,30393.999999999996,30406.88407226258,10815,10855,10870,10790,0.0,10855,0,0
978,2013-10-17,12.884072262582777,30603.999999999996,30616.88407226258,10895,10930,10965,10855,0.0,10930,0,0
979,2013-10-18,12.884072262582777,30645.999999999996,30658.88407226258,10925,10945,10990,10850,0.0,10945,0,0
980,2013-10-21,12.884072262582777,30673.999999999996,30686.88407226258,10995,10955,11015,10890,0.0,10955,0,0
981,2013-10-22,12.884072262582777,30603.999999999996,30616.88407226258,10880,10930,10970,10880,0.0,10930,0,0
982,2013-10-23,12.884072262582777,30183.999999999996,30196.88407226258,10900,10780,10945,10755,0.0,10780,0,0
983,2013-10-24,12.884072262582777,30295.999999999996,30308.88407226258,10735,10820,10820,10675,0.0,10820,0,0
984,2013-10-25,12.884072262582777,29637.999999999996,29650.88407226258,10850,10585,10850,10510,0.0,10585,0,0
985,2013-10-28,12.884072262582777,29497.999999999996,29510.88407226258,10580,10535,10580,10365,0.0,10535,0,0
986,2013-10-29,29635.80587715858,0.0,29635.80587715858,10580,10670,10685,10580,-1.0,10670,0,0
987,2013-10-30,29635.80587715858,0.0,29635.80587715858,10700,10720,10720,10655,0.0,10720,0,0
988,2013-10-31,29635.80587715858,0.0,29635.80587715858,10755,10575,10755,10570,0.0,10575,0,0
989,2013-11-01,29635.80587715858,0.0,29635.80587715858,10630,10535,10630,10480,0.0,10535,0,0
990,2013-11-04,29635.80587715858,0.0,29635.80587715858,10600,10390,10600,10390,0.0,10390,0,0
991,2013-11-05,29635.80587715858,0.0,29635.80587715858,10350,10275,10450,10275,0.0,10275,0,0
992,2013-11-06,29635.80587715858,0.0,29635.80587715858,10250,10300,10400,10250,0.0,10300,0,0
993,2013-11-07,29635.80587715858,0.0,29635.80587715858,10300,10300,10385,10215,0.0,10300,0,0
994,2013-11-08,29635.80587715858,0.0,29635.80587715858,10225,10215,10300,10175,0.0,10215,0,0
995,2013-11-11,29635.80587715858,0.0,29635.80587715858,10215,10170,10280,10130,0.0,10170,0,0
996,2013-11-12,29635.80587715858,0.0,29635.80587715858,10240,10255,10275,10155,0.0,10255,0,0
997,2013-11-13,29635.80587715858,0.0,29635.80587715858,10220,10035,10225,10000,0.0,10035,0,0
998,2013-11-14,29635.80587715858,0.0,29635.80587715858,10100,10020,10135,9920,0.0,10020,0,0
999,2013-11-15,29635.80587715858,0.0,29635.80587715858,10075,10210,10230,10020,0.0,10210,0,0
1000,2013-11-18,29635.80587715858,0.0,29635.80587715858,10260,10300,10400,10260,0.0,10300,0,0
1001,2013-11-19,29635.80587715858,0.0,29635.80587715858,10310,10455,10455,10300,0.0,10455,0,0
1002,2013-11-20,29635.80587715858,0.0,29635.80587715858,10415,10360,10450,10350,0.0,10360,0,0
1003,2013-11-21,29635.80587715858,0.0,29635.80587715858,10375,10180,10375,10175,0.0,10180,0,0
1004,2013-11-22,29635.80587715858,0.0,29635.80587715858,10265,10295,10330,10225,0.0,10295,0,0
1005,2013-11-25,29635.80587715858,0.0,29635.80587715858,10285,10320,10415,10285,0.0,10320,0,0
1006,2013-11-26,29635.80587715858,0.0,29635.80587715858,10300,10300,10315,10200,0.0,10300,0,0
1007,2013-11-27,29635.80587715858,0.0,29635.80587715858,10300,10275,10300,10190,0.0,10275,0,0
1008,2013-11-28,33.72587715857662,29601.0,29634.725877158577,10335,10350,10355,10315,1.0,10350,0,0
1009,2013-11-29,33.72587715857662,29586.699999999997,29620.425877158574,10350,10345,10405,10345,0.0,10345,0,0
1010,2013-12-02,33.72587715857662,29558.1,29591.825877158575,10395,10335,10415,10255,0.0,10335,0,0
1011,2013-12-03,29504.953203327776,0.0,29504.953203327776,10305,10250,10305,10200,-1.0,10250,0,0
1012,2013-12-04,29504.953203327776,0.0,29504.953203327776,10210,10195,10225,10165,0.0,10195,0,0
1013,2013-12-05,29504.953203327776,0.0,29504.953203327776,10195,10240,10270,10130,0.0,10240,0,0
1014,2013-12-06,29504.953203327776,0.0,29504.953203327776,10200,10280,10305,10200,0.0,10280,0,0
1015,2013-12-09,29504.953203327776,0.0,29504.953203327776,10330,10280,10350,10250,0.0,10280,0,0
1016,2013-12-10,29504.953203327776,0.0,29504.953203327776,10330,10200,10330,10190,0.0,10200,0,0
1017,2013-12-11,29504.953203327776,0.0,29504.953203327776,10200,10130,10215,10105,0.0,10130,0,0
1018,2013-12-12,29504.953203327776,0.0,29504.953203327776,10090,10120,10135,10025,0.0,10120,0,0
1019,2013-12-13,29504.953203327776,0.0,29504.953203327776,10100,10060,10100,9965,0.0,10060,0,0
1020,2013-12-16,29504.953203327776,0.0,29504.953203327776,10025,10025,10050,9975,0.0,10025,0,0
1021,2013-12-17,29504.953203327776,0.0,29504.953203327776,10090,10100,10125,10040,0.0,10100,0,0
1022,2013-12-18,29504.953203327776,0.0,29504.953203327776,10150,10165,10165,10110,0.0,10165,0,0
1023,2013-12-19,29504.953203327776,0.0,29504.953203327776,10220,10115,10245,10070,0.0,10115,0,0
1024,2013-12-20,29504.953203327776,0.0,29504.953203327776,10115,10060,10130,10040,0.0,10060,0,0
1025,2013-12-23,29504.953203327776,0.0,29504.953203327776,10090,10135,10135,10090,0.0,10135,0,0
1026,2013-12-24,29504.953203327776,0.0,29504.953203327776,10175,10280,10280,10120,0.0,10280,0,0
1027,2013-12-26,88.7832033277773,29415.1,29503.883203327776,10310,10285,10345,10280,1.0,10285,0,0
1028,2013-12-27,88.7832033277773,29944.199999999997,30032.983203327774,10335,10470,10480,10335,0.0,10470,0,0
1029,2013-12-30,88.7832033277773,30173.0,30261.783203327777,10485,10550,10555,10465,0.0,10550,0,0
1030,2014-01-02,88.7832033277773,29744.0,29832.783203327777,10650,10400,10650,10375,0.0,10400,0,0
1031,2014-01-03,88.7832033277773,29486.6,29575.383203327776,10370,10310,10370,10220,0.0,10310,0,0
1032,2014-01-06,88.7832033277773,29214.899999999998,29303.683203327775,10270,10215,10275,10145,0.0,10215,0,0
1033,2014-01-07,88.7832033277773,29029.0,29117.783203327777,10270,10150,10270,10150,0.0,10150,0,0
1034,2014-01-08,29316.919377364575,0.0,29316.919377364575,10220,10040,10220,10000,-1.0,10040,0,0
1035,2014-01-09,29316.919377364575,0.0,29316.919377364575,10050,10020,10070,9975,0.0,10020,0,0
1036,2014-01-10,29316.919377364575,0.0,29316.919377364575,9945,10000,10135,9920,0.0,10000,0,0
1037,2014-01-13,29316.919377364575,0.0,29316.919377364575,10060,10035,10060,9965,0.0,10035,0,0
1038,2014-01-14,29316.919377364575,0.0,29316.919377364575,10035,9905,10035,9875,0.0,9905,0,0
1039,2014-01-15,29316.919377364575,0.0,29316.919377364575,10000,9935,10000,9865,0.0,9935,0,0
1040,2014-01-16,29316.919377364575,0.0,29316.919377364575,9950,9995,9995,9945,0.0,9995,0,0
1041,2014-01-17,29316.919377364575,0.0,29316.919377364575,10035,9970,10035,9930,0.0,9970,0,0
1042,2014-01-20,29316.919377364575,0.0,29316.919377364575,10030,9930,10030,9845,0.0,9930,0,0
1043,2014-01-21,29316.919377364575,0.0,29316.919377364575,10010,10000,10010,9945,0.0,10000,0,0
1044,2014-01-22,29316.919377364575,0.0,29316.919377364575,10045,10035,10045,9990,0.0,10035,0,0
1045,2014-01-23,29316.919377364575,0.0,29316.919377364575,10085,10005,10085,9890,0.0,10005,0,0
1046,2014-01-24,29316.919377364575,0.0,29316.919377364575,10050,9930,10050,9860,0.0,9930,0,0
1047,2014-01-27,29316.919377364575,0.0,29316.919377364575,9930,9715,9930,9565,0.0,9715,0,0
1048,2014-01-28,29316.919377364575,0.0,29316.919377364575,9800,9725,9800,9595,0.0,9725,0,0
1049,2014-01-29,29316.919377364575,0.0,29316.919377364575,9770,9685,9775,9680,0.0,9685,0,0
1050,2014-02-03,29316.919377364575,0.0,29316.919377364575,9750,9590,9855,9510,0.0,9590,0,0
1051,2014-02-04,29316.919377364575,0.0,29316.919377364575,9495,9375,9495,9355,0.0,9375,0,0
1052,2014-02-05,29316.919377364575,0.0,29316.919377364575,9450,9520,9530,9410,0.0,9520,0,0
1053,2014-02-06,29316.919377364575,0.0,29316.919377364575,9565,9540,9610,9515,0.0,9540,0,0
1054,2014-02-07,29316.919377364575,0.0,29316.919377364575,9585,9600,9620,9505,0.0,9600,0,0
1055,2014-02-10,29316.919377364575,0.0,29316.919377364575,9600,9675,9680,9600,0.0,9675,0,0
1056,2014-02-11,29316.919377364575,0.0,29316.919377364575,9645,9710,9710,9585,0.0,9710,0,0
1057,2014-02-12,29316.919377364575,0.0,29316.919377364575,9755,9720,9785,9695,0.0,9720,0,0
1058,2014-02-13,29316.919377364575,0.0,29316.919377364575,9760,9735,9795,9735,0.0,9735,0,0
1059,2014-02-14,29316.919377364575,0.0,29316.919377364575,9780,9790,9810,9780,0.0,9790,0,0
1060,2014-02-17,61.35937736457345,29254.500000000004,29315.859377364577,9835,9850,9880,9810,1.0,9850,0,0
1061,2014-02-18,61.35937736457345,29106.000000000004,29167.359377364577,9890,9800,9890,9755,0.0,9800,0,0
1062,2014-02-19,61.35937736457345,29106.000000000004,29167.359377364577,9835,9800,9835,9740,0.0,9800,0,0
1063,2014-02-20,61.35937736457345,28883.250000000004,28944.609377364577,9790,9725,9790,9705,0.0,9725,0,0
1064,2014-02-21,61.35937736457345,29031.750000000004,29093.109377364577,9730,9775,9785,9730,0.0,9775,0,0
1065,2014-02-24,61.35937736457345,28764.45,28825.809377364574,9740,9685,9780,9685,0.0,9685,0,0
1066,2014-02-25,61.35937736457345,29224.800000000003,29286.159377364576,9750,9840,9840,9750,0.0,9840,0,0
1067,2014-02-26,61.35937736457345,29313.9,29375.259377364575,9860,9870,9880,9820,0.0,9870,0,0
1068,2014-02-27,61.35937736457345,29254.500000000004,29315.859377364577,9900,9850,9900,9800,0.0,9850,0,0
1069,2014-02-28,61.35937736457345,28912.95,28974.309377364574,9795,9735,9820,9735,0.0,9735,0,0
1070,2014-03-03,28943.558142597576,0.0,28943.558142597576,9725,9660,9725,9625,-1.0,9660,0,0
1071,2014-03-04,28943.558142597576,0.0,28943.558142597576,9700,9620,9700,9620,0.0,9620,0,0
1072,2014-03-05,28943.558142597576,0.0,28943.558142597576,9685,9690,9720,9625,0.0,9690,0,0
1073,2014-03-06,28943.558142597576,0.0,28943.558142597576,9735,9680,9735,9625,0.0,9680,0,0
1074,2014-03-07,28943.558142597576,0.0,28943.558142597576,9725,9705,9725,9665,0.0,9705,0,0
1075,2014-03-10,28943.558142597576,0.0,28943.558142597576,9700,9535,9700,9510,0.0,9535,0,0
1076,2014-03-11,28943.558142597576,0.0,28943.558142597576,9500,9520,9535,9475,0.0,9520,0,0
1077,2014-03-12,28943.558142597576,0.0,28943.558142597576,9520,9415,9520,9395,0.0,9415,0,0
1078,2014-03-13,28943.558142597576,0.0,28943.558142597576,9500,9405,9500,9345,0.0,9405,0,0
1079,2014-03-14,28943.558142597576,0.0,28943.558142597576,9400,9325,9400,9255,0.0,9325,0,0
1080,2014-03-17,28943.558142597576,0.0,28943.558142597576,9395,9395,9400,9320,0.0,9395,0,0
1081,2014-03-18,28943.558142597576,0.0,28943.558142597576,9440,9405,9450,9405,0.0,9405,0,0
1082,2014-03-19,28943.558142597576,0.0,28943.558142597576,9435,9350,9435,9305,0.0,9350,0,0
1083,2014-03-20,28943.558142597576,0.0,28943.558142597576,9410,9070,9410,9045,0.0,9070,0,0
1084,2014-03-21,28943.558142597576,0.0,28943.558142597576,9150,9155,9155,9070,0.0,9155,0,0
1085,2014-03-24,28943.558142597576,0.0,28943.558142597576,9195,9265,9315,9195,0.0,9265,0,0
1086,2014-03-25,28943.558142597576,0.0,28943.558142597576,9260,9320,9340,9215,0.0,9320,0,0
1087,2014-03-26,28943.558142597576,0.0,28943.558142597576,9400,9340,9400,9340,0.0,9340,0,0
1088,2014-03-27,28943.558142597576,0.0,28943.558142597576,9385,9345,9385,9285,0.0,9345,0,0
1089,2014-03-28,28943.558142597576,0.0,28943.558142597576,9275,9330,9350,9275,0.0,9330,0,0
1090,2014-03-31,28943.558142597576,0.0,28943.558142597576,9380,9430,9440,9380,0.0,9430,0,0
1091,2014-04-01,77.70814259757753,28864.8,28942.508142597577,9475,9495,9510,9400,1.0,9495,0,0
1092,2014-04-02,77.70814259757753,28804.0,28881.708142597578,9540,9475,9540,9475,0.0,9475,0,0
1093,2014-04-03,77.70814259757753,28408.8,28486.508142597577,9530,9345,9530,9340,0.0,9345,0,0
1094,2014-04-04,77.70814259757753,28621.6,28699.308142597576,9400,9415,9450,9400,0.0,9415,0,0
1095,2014-04-07,77.70814259757753,28880.0,28957.708142597578,9445,9500,9500,9360,0.0,9500,0,0
1096,2014-04-08,77.70814259757753,29047.2,29124.90814259758,9500,9555,9590,9495,0.0,9555,0,0
1097,2014-04-09,77.70814259757753,29138.4,29216.10814259758,9585,9585,9660,9585,0.0,9585,0,0
1098,2014-04-10,77.70814259757753,29123.2,29200.90814259758,9620,9580,9680,9555,0.0,9580,0,0
1099,2014-04-11,77.70814259757753,29032.0,29109.708142597578,9550,9550,9600,9505,0.0,9550,0,0
1100,2014-04-14,77.70814259757753,28864.8,28942.508142597577,9560,9495,9560,9495,0.0,9495,0,0
1101,2014-04-15,77.70814259757753,28758.4,28836.10814259758,9545,9460,9545,9430,0.0,9460,0,0
1102,2014-04-16,77.70814259757753,28697.6,28775.308142597576,9480,9440,9480,9410,0.0,9440,0,0
1103,2014-04-17,77.70814259757753,28743.2,28820.90814259758,9465,9455,9495,9410,0.0,9455,0,0
1104,2014-04-18,77.70814259757753,29062.4,29140.10814259758,9505,9560,9560,9485,0.0,9560,0,0
1105,2014-04-21,77.70814259757753,29199.2,29276.90814259758,9605,9605,9620,9590,0.0,9605,0,0
1106,2014-04-22,77.70814259757753,29077.6,29155.308142597576,9630,9565,9630,9505,0.0,9565,0,0
1107,2014-04-23,77.70814259757753,29016.8,29094.508142597577,9630,9545,9635,9530,0.0,9545,0,0
1108,2014-04-24,77.70814259757753,28636.8,28714.508142597577,9545,9420,9545,9420,0.0,9420,0,0
1109,2014-04-25,28835.061451871177,0.0,28835.061451871177,9460,9350,9460,9300,-1.0,9350,0,0
1110,2014-04-28,28835.061451871177,0.0,28835.061451871177,9295,9315,9345,9295,0.0,9315,0,0
1111,2014-04-29,28835.061451871177,0.0,28835.061451871177,9200,9180,9205,9130,0.0,9180,0,0
1112,2014-04-30,28835.061451871177,0.0,28835.061451871177,9160,9175,9200,9150,0.0,9175,0,0
1113,2014-05-02,28835.061451871177,0.0,28835.061451871177,9200,9160,9200,9105,0.0,9160,0,0
1114,2014-05-07,28835.061451871177,0.0,28835.061451871177,9145,8965,9145,8955,0.0,8965,0,0
1115,2014-05-08,28835.061451871177,0.0,28835.061451871177,8965,8920,8965,8850,0.0,8920,0,0
1116,2014-05-09,28835.061451871177,0.0,28835.061451871177,8910,8840,8910,8800,0.0,8840,0,0
