,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1333,2015-05-19,32.343937607589396,18458.5,18490.84393760759,9505,9715,9715,9420,0.0,9715,0,0
1334,2015-05-20,32.343937607589396,17955.0,17987.34393760759,9660,9450,9660,9425,0.0,9450,0,0
1335,2015-05-21,32.343937607589396,18021.5,18053.84393760759,9470,9485,9540,9445,0.0,9485,0,0
1336,2015-05-22,32.343937607589396,18677.0,18709.34393760759,9575,9830,9865,9575,0.0,9830,0,0
1337,2015-05-26,32.343937607589396,18686.5,18718.84393760759,9850,9835,9860,9700,0.0,9835,0,0
1338,2015-05-27,32.343937607589396,18240.0,18272.34393760759,9725,9600,9725,9540,0.0,9600,0,0
1339,2015-05-28,32.343937607589396,18145.0,18177.34393760759,9640,9550,9640,9525,0.0,9550,0,0
1340,2015-05-29,32.343937607589396,18031.0,18063.34393760759,9480,9490,9575,9465,0.0,9490,0,0
1341,2015-06-01,32.343937607589396,18221.0,18253.34393760759,9590,9590,9635,9555,0.0,9590,0,0
1342,2015-06-02,32.343937607589396,18135.5,18167.84393760759,9570,9545,9660,9465,0.0,9545,0,0
1343,2015-06-03,32.343937607589396,18382.5,18414.84393760759,9615,9675,9780,9615,0.0,9675,0,0
1344,2015-06-04,32.343937607589396,18211.5,18243.84393760759,9630,9585,9630,9480,0.0,9585,0,0
1345,2015-06-05,32.343937607589396,17993.0,18025.34393760759,9540,9470,9540,9435,0.0,9470,0,0
1346,2015-06-08,32.343937607589396,18335.0,18367.34393760759,9490,9650,9700,9480,0.0,9650,0,0
1347,2015-06-09,32.343937607589396,18705.5,18737.84393760759,9650,9845,9910,9650,0.0,9845,0,0
1348,2015-06-10,32.343937607589396,18762.5,18794.84393760759,9960,9875,10020,9850,0.0,9875,0,0
1349,2015-06-11,32.343937607589396,18677.0,18709.34393760759,9980,9830,10030,9765,0.0,9830,0,0
1350,2015-06-12,32.343937607589396,18382.5,18414.84393760759,9795,9675,9865,9635,0.0,9675,0,0
1351,2015-06-15,32.343937607589396,18411.0,18443.34393760759,9650,9690,9860,9570,0.0,9690,0,0
1352,2015-06-16,32.343937607589396,18411.0,18443.34393760759,9735,9690,9755,9500,0.0,9690,0,0
1353,2015-06-17,32.343937607589396,18867.0,18899.34393760759,9690,9930,9930,9670,0.0,9930,0,0
1354,2015-06-18,32.343937607589396,19342.0,19374.34393760759,9985,10180,10195,9985,0.0,10180,0,0
1355,2015-06-19,32.343937607589396,19446.5,19478.84393760759,10260,10235,10305,10190,0.0,10235,0,0
1356,2015-06-22,32.343937607589396,19019.0,19051.34393760759,10260,10010,10280,9965,0.0,10010,0,0
1357,2015-06-23,32.343937607589396,19104.5,19136.84393760759,10065,10055,10115,10020,0.0,10055,0,0
1358,2015-06-24,32.343937607589396,19095.0,19127.34393760759,10115,10050,10190,10020,0.0,10050,0,0
1359,2015-06-25,32.343937607589396,19446.5,19478.84393760759,10050,10235,10260,9995,0.0,10235,0,0
1360,2015-06-26,32.343937607589396,19342.0,19374.34393760759,10235,10180,10280,10175,0.0,10180,0,0
1361,2015-06-29,32.343937607589396,18582.0,18614.34393760759,9925,9780,9975,9775,0.0,9780,0,0
1362,2015-06-30,32.343937607589396,18990.5,19022.84393760759,9705,9995,9995,9705,0.0,9995,0,0
1363,2015-07-01,32.343937607589396,19332.5,19364.84393760759,9995,10175,10190,9985,0.0,10175,0,0
1364,2015-07-02,32.343937607589396,19437.0,19469.34393760759,10195,10230,10240,10080,0.0,10230,0,0
1365,2015-07-03,32.343937607589396,19342.0,19374.34393760759,10235,10180,10255,10120,0.0,10180,0,0
1366,2015-07-06,32.343937607589396,18658.0,18690.34393760759,10050,9820,10050,9795,0.0,9820,0,0
1367,2015-07-07,32.343937607589396,18401.5,18433.84393760759,9820,9685,9820,9580,0.0,9685,0,0
1368,2015-07-08,32.343937607589396,17470.5,17502.84393760759,9720,9195,9720,9175,0.0,9195,0,0
1369,2015-07-09,17388.212230433586,0.0,17388.212230433586,9135,9315,9315,9035,-1.0,9315,0,0
1370,2015-07-10,17388.212230433586,0.0,17388.212230433586,9450,9590,9590,9430,0.0,9590,0,0
1371,2015-07-13,17388.212230433586,0.0,17388.212230433586,9695,9715,9715,9480,0.0,9715,0,0
1372,2015-07-14,17388.212230433586,0.0,17388.212230433586,9785,9655,9785,9635,0.0,9655,0,0
1373,2015-07-15,17388.212230433586,0.0,17388.212230433586,9690,9900,9900,9690,0.0,9900,0,0
1374,2015-07-16,17388.212230433586,0.0,17388.212230433586,9875,9855,9950,9840,0.0,9855,0,0
1375,2015-07-17,17388.212230433586,0.0,17388.212230433586,9935,9925,9945,9855,0.0,9925,0,0
1376,2015-07-20,17388.212230433586,0.0,17388.212230433586,10000,9880,10035,9855,0.0,9880,0,0
1377,2015-07-21,92.98223043358666,17294.6,17387.582230433585,9945,10055,10055,9945,1.0,10055,0,0
1378,2015-07-22,92.98223043358666,17053.8,17146.782230433586,10020,9915,10090,9910,0.0,9915,0,0
1379,2015-07-23,17077.364044373586,0.0,17077.364044373586,9875,9560,9895,9560,-1.0,9560,0,0
1380,2015-07-24,17077.364044373586,0.0,17077.364044373586,9545,9415,9545,9370,0.0,9415,0,0
1381,2015-07-27,17077.364044373586,0.0,17077.364044373586,9310,9290,9405,9220,0.0,9290,0,0
1382,2015-07-28,17077.364044373586,0.0,17077.364044373586,9210,9155,9285,9030,0.0,9155,0,0
1383,2015-07-29,17077.364044373586,0.0,17077.364044373586,9250,9075,9265,9075,0.0,9075,0,0
1384,2015-07-30,17077.364044373586,0.0,17077.364044373586,9175,9185,9320,9125,0.0,9185,0,0
1385,2015-07-31,17077.364044373586,0.0,17077.364044373586,9245,9245,9300,9040,0.0,9245,0,0
1386,2015-08-03,17077.364044373586,0.0,17077.364044373586,9110,8695,9110,8690,0.0,8695,0,0
1387,2015-08-04,17077.364044373586,0.0,17077.364044373586,8605,8830,8860,8605,0.0,8830,0,0
1388,2015-08-05,17077.364044373586,0.0,17077.364044373586,8835,9010,9010,8830,0.0,9010,0,0
1389,2015-08-06,17077.364044373586,0.0,17077.364044373586,9040,9045,9075,9025,0.0,9045,0,0
1390,2015-08-07,17077.364044373586,0.0,17077.364044373586,8980,8935,8990,8900,0.0,8935,0,0
1391,2015-08-10,17077.364044373586,0.0,17077.364044373586,8915,8515,8915,8480,0.0,8515,0,0
1392,2015-08-11,17077.364044373586,0.0,17077.364044373586,8655,8500,8725,8500,0.0,8500,0,0
1393,2015-08-12,17077.364044373586,0.0,17077.364044373586,8405,8385,8425,8220,0.0,8385,0,0
1394,2015-08-13,17077.364044373586,0.0,17077.364044373586,8420,8680,8715,8420,0.0,8680,0,0
1395,2015-08-17,17077.364044373586,0.0,17077.364044373586,8815,8820,8825,8760,0.0,8820,0,0
1396,2015-08-18,17077.364044373586,0.0,17077.364044373586,8785,8610,8785,8610,0.0,8610,0,0
1397,2015-08-19,17077.364044373586,0.0,17077.364044373586,8555,8500,8600,8345,0.0,8500,0,0
1398,2015-08-20,17077.364044373586,0.0,17077.364044373586,8365,8360,8465,8360,0.0,8360,0,0
1399,2015-08-21,17077.364044373586,0.0,17077.364044373586,8185,8250,8305,8155,0.0,8250,0,0
1400,2015-08-24,17077.364044373586,0.0,17077.364044373586,8130,8040,8250,7900,0.0,8040,0,0
1401,2015-08-25,17077.364044373586,0.0,17077.364044373586,8075,8120,8270,7900,0.0,8120,0,0
1402,2015-08-26,17077.364044373586,0.0,17077.364044373586,8090,8455,8460,8075,0.0,8455,0,0
1403,2015-08-27,17077.364044373586,0.0,17077.364044373586,8490,8465,8525,8390,0.0,8465,0,0
1404,2015-08-28,17077.364044373586,0.0,17077.364044373586,8860,8770,8880,8755,0.0,8770,0,0
1405,2015-08-31,17077.364044373586,0.0,17077.364044373586,8775,8690,8775,8650,0.0,8690,0,0
1406,2015-09-01,17077.364044373586,0.0,17077.364044373586,8800,8570,8840,8570,0.0,8570,0,0
1407,2015-09-02,17077.364044373586,0.0,17077.364044373586,8295,8500,8530,8295,0.0,8500,0,0
1408,2015-09-03,17077.364044373586,0.0,17077.364044373586,8545,8390,8560,8375,0.0,8390,0,0
1409,2015-09-04,17077.364044373586,0.0,17077.364044373586,8420,8290,8455,8240,0.0,8290,0,0
1410,2015-09-07,17077.364044373586,0.0,17077.364044373586,8235,8220,8280,8170,0.0,8220,0,0
1411,2015-09-08,17077.364044373586,0.0,17077.364044373586,8210,8110,8210,8070,0.0,8110,0,0
1412,2015-09-09,17077.364044373586,0.0,17077.364044373586,8215,8535,8535,8215,0.0,8535,0,0
1413,2015-09-10,17077.364044373586,0.0,17077.364044373586,8415,8690,8690,8380,0.0,8690,0,0
1414,2015-09-11,17077.364044373586,0.0,17077.364044373586,8695,8660,8765,8610,0.0,8660,0,0
1415,2015-09-14,17077.364044373586,0.0,17077.364044373586,8685,8730,8745,8615,0.0,8730,0,0
1416,2015-09-15,17077.364044373586,0.0,17077.364044373586,8735,8770,8770,8670,0.0,8770,0,0
1417,2015-09-16,17077.364044373586,0.0,17077.364044373586,8835,9070,9120,8805,0.0,9070,0,0
1418,2015-09-17,17077.364044373586,0.0,17077.364044373586,9205,9150,9300,9135,0.0,9150,0,0
1419,2015-09-18,84.4940443735868,16992.25,17076.744044373587,9170,9185,9265,9060,1.0,9185,0,0
1420,2015-09-21,84.4940443735868,16640.75,16725.244044373587,9030,8995,9095,8950,0.0,8995,0,0
1421,2015-09-22,84.4940443735868,16798.0,16882.494044373587,9115,9080,9115,9045,0.0,9080,0,0
1422,2015-09-23,84.4940443735868,16650.0,16734.494044373587,8925,9000,9125,8925,0.0,9000,0,0
1423,2015-09-24,84.4940443735868,16714.75,16799.244044373587,9050,9035,9075,8965,0.0,9035,0,0
1424,2015-09-25,84.4940443735868,16705.5,16789.994044373587,9040,9030,9040,8945,0.0,9030,0,0
1425,2015-09-30,84.4940443735868,17140.25,17224.744044373587,8910,9265,9265,8900,0.0,9265,0,0
1426,2015-10-01,84.4940443735868,17316.0,17400.494044373587,9230,9360,9405,9175,0.0,9360,0,0
1427,2015-10-02,84.4940443735868,17140.25,17224.744044373587,9340,9265,9350,9265,0.0,9265,0,0
1428,2015-10-05,84.4940443735868,17676.75,17761.244044373587,9355,9555,9660,9355,0.0,9555,0,0
1429,2015-10-06,84.4940443735868,17926.5,18010.994044373587,9700,9690,9795,9640,0.0,9690,0,0
1430,2015-10-07,84.4940443735868,18000.5,18084.994044373587,9735,9730,9805,9680,0.0,9730,0,0
1431,2015-10-08,84.4940443735868,17954.25,18038.744044373587,9765,9705,9800,9625,0.0,9705,0,0
1432,2015-10-12,84.4940443735868,18056.0,18140.494044373587,9705,9760,9800,9685,0.0,9760,0,0
1433,2015-10-13,84.4940443735868,17843.25,17927.744044373587,9705,9645,9705,9570,0.0,9645,0,0
1434,2015-10-14,84.4940443735868,17353.0,17437.494044373587,9605,9380,9605,9365,0.0,9380,0,0
1435,2015-10-15,84.4940443735868,18000.5,18084.994044373587,9405,9730,9730,9405,0.0,9730,0,0
1436,2015-10-16,84.4940443735868,17926.5,18010.994044373587,9725,9690,9760,9650,0.0,9690,0,0
1437,2015-10-19,84.4940443735868,17982.0,18066.494044373587,9820,9720,9825,9695,0.0,9720,0,0
1438,2015-10-20,84.4940443735868,17806.25,17890.744044373587,9705,9625,9705,9605,0.0,9625,0,0
1439,2015-10-21,84.4940443735868,18065.25,18149.744044373587,9610,9765,9805,9610,0.0,9765,0,0
1440,2015-10-22,84.4940443735868,17704.5,17788.994044373587,9690,9570,9700,9540,0.0,9570,0,0
1441,2015-10-23,84.4940443735868,18324.25,18408.744044373587,9730,9905,9920,9720,0.0,9905,0,0
1442,2015-10-26,84.4940443735868,18296.5,18380.994044373587,9955,9890,9955,9835,0.0,9890,0,0
1443,2015-10-27,84.4940443735868,18287.25,18371.744044373587,9855,9885,9885,9795,0.0,9885,0,0
1444,2015-10-28,84.4940443735868,18500.0,18584.494044373587,9915,10000,10090,9900,0.0,10000,0,0
1445,2015-10-29,84.4940443735868,18527.75,18612.244044373587,10050,10015,10100,9970,0.0,10015,0,0
1446,2015-10-30,84.4940443735868,18019.0,18103.494044373587,9905,9740,9930,9740,0.0,9740,0,0
1447,2015-11-02,84.4940443735868,18157.75,18242.244044373587,9725,9815,9840,9725,0.0,9815,0,0
1448,2015-11-03,84.4940443735868,18398.25,18482.744044373587,9875,9945,10020,9870,0.0,9945,0,0
1449,2015-11-04,84.4940443735868,18583.25,18667.744044373587,10035,10045,10095,9985,0.0,10045,0,0
1450,2015-11-05,84.4940443735868,18370.5,18454.994044373587,10005,9930,10005,9880,0.0,9930,0,0
1451,2015-11-06,84.4940443735868,18093.0,18177.494044373587,9895,9780,9930,9780,0.0,9780,0,0
1452,2015-11-09,84.4940443735868,17649.0,17733.494044373587,9780,9540,9780,9505,0.0,9540,0,0
1453,2015-11-10,84.4940443735868,17482.5,17566.994044373587,9310,9450,9535,9310,0.0,9450,0,0
1454,2015-11-11,84.4940443735868,17371.5,17455.994044373587,9335,9390,9450,9250,0.0,9390,0,0
1455,2015-11-12,84.4940443735868,17371.5,17455.994044373587,9450,9390,9450,9355,0.0,9390,0,0
1456,2015-11-13,84.4940443735868,17371.5,17455.994044373587,9390,9390,9390,9355,0.0,9390,0,0
1457,2015-11-16,84.4940443735868,17473.25,17557.744044373587,9315,9445,9480,9260,0.0,9445,0,0
1458,2015-11-17,84.4940443735868,18046.75,18131.244044373587,9500,9755,9765,9500,0.0,9755,0,0
1459,2015-11-18,84.4940443735868,17982.0,18066.494044373587,9740,9720,9790,9720,0.0,9720,0,0
1460,2015-11-19,84.4940443735868,18638.75,18723.244044373587,9845,10075,10080,9840,0.0,10075,0,0
1461,2015-11-20,84.4940443735868,18685.0,18769.494044373587,10095,10100,10215,10035,0.0,10100,0,0
1462,2015-11-23,84.4940443735868,18823.75,18908.244044373587,10130,10175,10180,10130,0.0,10175,0,0
1463,2015-11-24,84.4940443735868,19240.0,19324.494044373587,10170,10400,10400,10155,0.0,10400,0,0
1464,2015-11-25,84.4940443735868,18990.25,19074.744044373587,10415,10265,10445,10235,0.0,10265,0,0
1465,2015-11-26,84.4940443735868,19101.25,19185.744044373587,10265,10325,10415,10265,0.0,10325,0,0
1466,2015-11-27,84.4940443735868,19101.25,19185.744044373587,10320,10325,10370,10285,0.0,10325,0,0
1467,2015-11-30,84.4940443735868,18722.0,18806.494044373587,10260,10120,10260,10035,0.0,10120,0,0
1468,2015-12-01,84.4940443735868,19101.25,19185.744044373587,10120,10325,10375,10120,0.0,10325,0,0
1469,2015-12-02,84.4940443735868,18888.5,18972.994044373587,10325,10210,10325,10205,0.0,10210,0,0
1470,2015-12-03,84.4940443735868,18851.5,18935.994044373587,10100,10190,10205,10020,0.0,10190,0,0
1471,2015-12-04,84.4940443735868,18592.5,18676.994044373587,10100,10050,10105,10020,0.0,10050,0,0
1472,2015-12-07,84.4940443735868,18537.0,18621.494044373587,10125,10020,10170,10020,0.0,10020,0,0
1473,2015-12-08,84.4940443735868,18435.25,18519.744044373587,9950,9965,10015,9885,0.0,9965,0,0
1474,2015-12-09,84.4940443735868,18555.5,18639.994044373587,9965,10030,10085,9940,0.0,10030,0,0
1475,2015-12-10,84.4940443735868,18333.5,18417.994044373587,9970,9910,10055,9815,0.0,9910,0,0
1476,2015-12-11,84.4940443735868,18638.75,18723.244044373587,9915,10075,10080,9915,0.0,10075,0,0
1477,2015-12-14,84.4940443735868,18278.0,18362.494044373587,9950,9880,9990,9835,0.0,9880,0,0
1478,2015-12-15,84.4940443735868,17991.25,18075.744044373587,9995,9725,9995,9640,0.0,9725,0,0
1479,2015-12-16,84.4940443735868,18814.5,18898.994044373587,9855,10170,10175,9845,0.0,10170,0,0
1480,2015-12-17,84.4940443735868,19082.75,19167.244044373587,10185,10315,10320,10175,0.0,10315,0,0
1481,2015-12-18,84.4940443735868,19045.75,19130.244044373587,10215,10295,10355,10210,0.0,10295,0,0
1482,2015-12-21,84.4940443735868,19203.0,19287.494044373587,10235,10380,10395,10235,0.0,10380,0,0
1483,2015-12-22,84.4940443735868,19314.0,19398.494044373587,10310,10440,10450,10280,0.0,10440,0,0
1484,2015-12-23,84.4940443735868,19462.0,19546.494044373587,10475,10520,10625,10475,0.0,10520,0,0
1485,2015-12-24,84.4940443735868,19351.0,19435.494044373587,10650,10460,10650,10460,0.0,10460,0,0
1486,2015-12-28,84.4940443735868,19073.5,19157.994044373587,10460,10310,10460,10275,0.0,10310,0,0
1487,2015-12-29,84.4940443735868,19360.25,19444.744044373587,10340,10465,10490,10340,0.0,10465,0,0
1488,2015-12-30,84.4940443735868,19240.0,19324.494044373587,10495,10400,10500,10370,0.0,10400,0,0
1489,2016-01-04,84.4940443735868,19258.5,19342.994044373587,10400,10410,10490,10365,0.0,10410,0,0
1490,2016-01-05,84.4940443735868,19221.5,19305.994044373587,10330,10390,10510,10330,0.0,10390,0,0
1491,2016-01-06,84.4940443735868,19341.75,19426.244044373587,10405,10455,10475,10365,0.0,10455,0,0
1492,2016-01-07,84.4940443735868,18805.25,18889.744044373587,10360,10165,10415,10135,0.0,10165,0,0
1493,2016-01-08,84.4940443735868,19341.75,19426.244044373587,10000,10455,10465,9500,0.0,10455,0,0
1494,2016-01-11,84.4940443735868,18916.25,19000.744044373587,10370,10225,10370,10225,0.0,10225,0,0
1495,2016-01-12,84.4940443735868,19119.75,19204.244044373587,10350,10335,10390,10250,0.0,10335,0,0
1496,2016-01-13,84.4940443735868,19462.0,19546.494044373587,10430,10520,10560,10400,0.0,10520,0,0
1497,2016-01-14,84.4940443735868,19092.0,19176.494044373587,10315,10320,10420,10270,0.0,10320,0,0
1498,2016-01-15,84.4940443735868,18685.0,18769.494044373587,10480,10100,10490,10075,0.0,10100,0,0
1499,2016-01-18,84.4940443735868,18592.5,18676.994044373587,10000,10050,10090,9930,0.0,10050,0,0
1500,2016-01-19,84.4940443735868,18398.25,18482.744044373587,10075,9945,10075,9830,0.0,9945,0,0
1501,2016-01-20,18472.824758329585,0.0,18472.824758329585,9940,9690,9950,9600,-1.0,9690,0,0
1502,2016-01-21,18472.824758329585,0.0,18472.824758329585,9670,9945,10000,9670,0.0,9945,0,0
1503,2016-01-22,18472.824758329585,0.0,18472.824758329585,10070,10025,10115,9860,0.0,10025,0,0
1504,2016-01-25,18472.824758329585,0.0,18472.824758329585,10190,10155,10300,10140,0.0,10155,0,0
1505,2016-01-26,18472.824758329585,0.0,18472.824758329585,10125,9845,10125,9820,0.0,9845,0,0
1506,2016-01-27,18472.824758329585,0.0,18472.824758329585,10020,9955,10125,9895,0.0,9955,0,0
1507,2016-01-28,18472.824758329585,0.0,18472.824758329585,9940,9995,10000,9830,0.0,9995,0,0
1508,2016-01-29,18472.824758329585,0.0,18472.824758329585,9975,10095,10095,9950,0.0,10095,0,0
1509,2016-02-01,18472.824758329585,0.0,18472.824758329585,10075,10100,10130,10005,0.0,10100,0,0
1510,2016-02-02,18472.824758329585,0.0,18472.824758329585,10015,10010,10155,10010,0.0,10010,0,0
1511,2016-02-03,18472.824758329585,0.0,18472.824758329585,9940,10095,10095,9905,0.0,10095,0,0
1512,2016-02-04,18472.824758329585,0.0,18472.824758329585,10255,10590,10590,10255,0.0,10590,0,0
1513,2016-02-05,0.9547583295861841,18471.2,18472.154758329587,10585,10495,10590,10420,1.0,10495,0,0
1514,2016-02-11,0.9547583295861841,17652.8,17653.754758329585,9555,10030,10235,9555,0.0,10030,0,0
1515,2016-02-12,17512.317391577584,0.0,17512.317391577584,9950,9780,9980,9520,-1.0,9780,0,0
1516,2016-02-15,17512.317391577584,0.0,17512.317391577584,9945,9875,9985,9835,0.0,9875,0,0
1517,2016-02-16,17512.317391577584,0.0,17512.317391577584,9915,10215,10220,9915,0.0,10215,0,0
1518,2016-02-17,17512.317391577584,0.0,17512.317391577584,10350,10165,10350,10050,0.0,10165,0,0
1519,2016-02-18,90.08739157758464,17421.6,17511.687391577583,10380,10370,10415,10300,1.0,10370,0,0
1520,2016-02-19,90.08739157758464,17690.399999999998,17780.487391577582,10325,10530,10530,10310,0.0,10530,0,0
1521,2016-02-22,90.08739157758464,17791.2,17881.287391577585,10490,10590,10630,10450,0.0,10590,0,0
1522,2016-02-23,90.08739157758464,17967.6,18057.687391577583,10750,10695,10800,10695,0.0,10695,0,0
1523,2016-02-24,90.08739157758464,17816.399999999998,17906.487391577582,10665,10605,10765,10605,0.0,10605,0,0
1524,2016-02-25,90.08739157758464,17841.6,17931.687391577583,10705,10620,10765,10600,0.0,10620,0,0
1525,2016-02-26,90.08739157758464,17724.0,17814.087391577585,10670,10550,10700,10515,0.0,10550,0,0
1526,2016-02-29,90.08739157758464,17883.6,17973.687391577583,10565,10645,10700,10565,0.0,10645,0,0
1527,2016-03-02,90.08739157758464,18471.6,18561.687391577583,10825,10995,11005,10825,0.0,10995,0,0
1528,2016-03-03,90.08739157758464,18354.0,18444.087391577585,11000,10925,11060,10880,0.0,10925,0,0
1529,2016-03-04,90.08739157758464,18127.2,18217.287391577585,10925,10790,10925,10715,0.0,10790,0,0
1530,2016-03-07,90.08739157758464,18379.2,18469.287391577585,10830,10940,10970,10810,0.0,10940,0,0
1531,2016-03-08,90.08739157758464,18295.2,18385.287391577585,10965,10890,11035,10805,0.0,10890,0,0
1532,2016-03-09,90.08739157758464,18060.0,18150.087391577585,10890,10750,10930,10730,0.0,10750,0,0
1533,2016-03-10,90.08739157758464,18421.2,18511.287391577585,10870,10965,10980,10860,0.0,10965,0,0
1534,2016-03-11,90.08739157758464,18396.0,18486.087391577585,10925,10950,10960,10890,0.0,10950,0,0
1535,2016-03-14,90.08739157758464,18429.6,18519.687391577583,10995,10970,11045,10950,0.0,10970,0,0
1536,2016-03-15,90.08739157758464,18496.8,18586.887391577584,10975,11010,11015,10935,0.0,11010,0,0
1537,2016-03-16,90.08739157758464,18345.6,18435.687391577583,11010,10920,11025,10890,0.0,10920,0,0
1538,2016-03-17,90.08739157758464,18942.0,19032.087391577585,11050,11275,11325,11050,0.0,11275,0,0
1539,2016-03-18,90.08739157758464,18866.399999999998,18956.487391577582,11370,11230,11375,11200,0.0,11230,0,0
1540,2016-03-21,90.08739157758464,18900.0,18990.087391577585,11300,11250,11360,11180,0.0,11250,0,0
1541,2016-03-22,90.08739157758464,18765.6,18855.687391577583,11275,11170,11305,11140,0.0,11170,0,0
1542,2016-03-23,90.08739157758464,18832.8,18922.887391577584,11250,11210,11255,11165,0.0,11210,0,0
1543,2016-03-24,90.08739157758464,18958.8,19048.887391577584,11170,11285,11300,11170,0.0,11285,0,0
1544,2016-03-25,90.08739157758464,19168.8,19258.887391577584,11330,11410,11475,11300,0.0,11410,0,0
1545,2016-03-28,90.08739157758464,19168.8,19258.887391577584,11470,11410,11470,11330,0.0,11410,0,0
1546,2016-03-29,90.08739157758464,19395.6,19485.687391577583,11450,11545,11545,11405,0.0,11545,0,0
1547,2016-03-30,90.08739157758464,19807.2,19897.287391577585,11600,11790,11795,11600,0.0,11790,0,0
1548,2016-03-31,90.08739157758464,19656.0,19746.087391577585,11840,11700,11840,11675,0.0,11700,0,0
1549,2016-04-01,90.08739157758464,19177.2,19267.287391577585,11700,11415,11700,11400,0.0,11415,0,0
1550,2016-04-04,90.08739157758464,19362.0,19452.087391577585,11430,11525,11525,11370,0.0,11525,0,0
1551,2016-04-05,90.08739157758464,19135.2,19225.287391577585,11400,11390,11440,11300,0.0,11390,0,0
1552,2016-04-06,90.08739157758464,19269.6,19359.687391577583,11315,11470,11495,11310,0.0,11470,0,0
1553,2016-04-07,90.08739157758464,19303.2,19393.287391577585,11595,11490,11595,11475,0.0,11490,0,0
