,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1131,2014-05-20,41.29243102635519,34057.799999999996,34099.09243102635,9050,9010,9070,8990,0.0,9010,0,0
1132,2014-05-21,41.29243102635519,34114.5,34155.792431026355,8985,9025,9025,8970,0.0,9025,0,0
1133,2014-05-22,41.29243102635519,34643.7,34684.99243102635,9070,9165,9210,9055,0.0,9165,0,0
1134,2014-05-23,41.29243102635519,34492.5,34533.792431026355,9185,9125,9185,9090,0.0,9125,0,0
1135,2014-05-26,41.29243102635519,34398.0,34439.292431026355,9125,9100,9130,9065,0.0,9100,0,0
1136,2014-05-27,41.29243102635519,34322.4,34363.69243102636,9095,9080,9160,9020,0.0,9080,0,0
1137,2014-05-28,41.29243102635519,34511.4,34552.69243102636,9075,9130,9130,9030,0.0,9130,0,0
1138,2014-05-29,34438.04048141836,0.0,34438.04048141836,9100,8980,9100,8935,-1.0,8980,0,0
1139,2014-05-30,34438.04048141836,0.0,34438.04048141836,8970,8885,8970,8855,0.0,8885,0,0
1140,2014-06-02,34438.04048141836,0.0,34438.04048141836,8890,8930,8940,8885,0.0,8930,0,0
1141,2014-06-03,34438.04048141836,0.0,34438.04048141836,8960,8970,8970,8870,0.0,8970,0,0
1142,2014-06-05,34438.04048141836,0.0,34438.04048141836,8960,8895,8960,8810,0.0,8895,0,0
1143,2014-06-09,34438.04048141836,0.0,34438.04048141836,8945,9005,9070,8940,0.0,9005,0,0
1144,2014-06-10,0.9904814183537383,34435.799999999996,34436.79048141835,9025,9110,9110,9025,1.0,9110,0,0
1145,2014-06-11,0.9904814183537383,34454.7,34455.69048141835,9095,9115,9130,9030,0.0,9115,0,0
1146,2014-06-12,0.9904814183537383,34360.2,34361.19048141835,9110,9090,9115,9030,0.0,9090,0,0
1147,2014-06-13,0.9904814183537383,34454.7,34455.69048141835,9115,9115,9115,9030,0.0,9115,0,0
1148,2014-06-16,0.9904814183537383,35116.2,35117.19048141835,9195,9290,9320,9190,0.0,9290,0,0
1149,2014-06-17,0.9904814183537383,34908.299999999996,34909.29048141835,9300,9235,9320,9235,0.0,9235,0,0
1150,2014-06-18,0.9904814183537383,34832.7,34833.69048141835,9305,9215,9305,9185,0.0,9215,0,0
1151,2014-06-19,0.9904814183537383,35191.799999999996,35192.79048141835,9220,9310,9320,9220,0.0,9310,0,0
1152,2014-06-20,0.9904814183537383,34511.4,34512.390481418355,9310,9130,9310,9120,0.0,9130,0,0
1153,2014-06-23,0.9904814183537383,34832.7,34833.69048141835,9135,9215,9280,9135,0.0,9215,0,0
1154,2014-06-24,0.9904814183537383,35097.299999999996,35098.29048141835,9245,9285,9300,9235,0.0,9285,0,0
1155,2014-06-25,0.9904814183537383,35210.7,35211.69048141835,9290,9315,9320,9260,0.0,9315,0,0
1156,2014-06-26,0.9904814183537383,35286.299999999996,35287.29048141835,9315,9335,9355,9265,0.0,9335,0,0
1157,2014-06-27,0.9904814183537383,35475.299999999996,35476.29048141835,9335,9385,9420,9330,0.0,9385,0,0
1158,2014-06-30,0.9904814183537383,35721.0,35721.990481418354,9410,9450,9450,9385,0.0,9450,0,0
1159,2014-07-01,0.9904814183537383,35475.299999999996,35476.29048141835,9450,9385,9450,9350,0.0,9385,0,0
1160,2014-07-02,0.9904814183537383,35494.2,35495.19048141835,9400,9390,9450,9385,0.0,9390,0,0
1161,2014-07-03,0.9904814183537383,35002.799999999996,35003.79048141835,9390,9260,9390,9260,0.0,9260,0,0
1162,2014-07-04,35172.610328549956,0.0,35172.610328549956,9305,9275,9305,9225,-1.0,9275,0,0
1163,2014-07-07,35172.610328549956,0.0,35172.610328549956,9250,9210,9265,9180,0.0,9210,0,0
1164,2014-07-08,35172.610328549956,0.0,35172.610328549956,9165,9115,9195,9110,0.0,9115,0,0
1165,2014-07-09,35172.610328549956,0.0,35172.610328549956,9100,9070,9100,9030,0.0,9070,0,0
1166,2014-07-10,35172.610328549956,0.0,35172.610328549956,9095,9100,9110,9040,0.0,9100,0,0
1167,2014-07-11,35172.610328549956,0.0,35172.610328549956,9035,9030,9040,8990,0.0,9030,0,0
1168,2014-07-14,35172.610328549956,0.0,35172.610328549956,9040,8980,9040,8975,0.0,8980,0,0
1169,2014-07-15,35172.610328549956,0.0,35172.610328549956,9010,9065,9205,9005,0.0,9065,0,0
1170,2014-07-16,35172.610328549956,0.0,35172.610328549956,9110,9115,9175,9100,0.0,9115,0,0
1171,2014-07-17,40.3303285499569,35131.0,35171.33032854996,9155,9245,9245,9155,1.0,9245,0,0
1172,2014-07-18,40.3303285499569,35169.0,35209.33032854996,9195,9255,9255,9160,0.0,9255,0,0
1173,2014-07-21,40.3303285499569,34656.0,34696.33032854996,9245,9120,9245,9105,0.0,9120,0,0
1174,2014-07-22,40.3303285499569,34656.0,34696.33032854996,9090,9120,9140,9075,0.0,9120,0,0
1175,2014-07-23,40.3303285499569,34789.0,34829.33032854996,9110,9155,9200,9110,0.0,9155,0,0
1176,2014-07-24,40.3303285499569,35074.0,35114.33032854996,9195,9230,9290,9195,0.0,9230,0,0
1177,2014-07-25,40.3303285499569,35131.0,35171.33032854996,9270,9245,9270,9185,0.0,9245,0,0
1178,2014-07-28,40.3303285499569,35055.0,35095.33032854996,9240,9225,9250,9180,0.0,9225,0,0
1179,2014-07-29,40.3303285499569,35492.0,35532.33032854996,9250,9340,9350,9250,0.0,9340,0,0
1180,2014-07-30,40.3303285499569,35226.0,35266.33032854996,9350,9270,9365,9260,0.0,9270,0,0
1181,2014-07-31,40.3303285499569,35340.0,35380.33032854996,9270,9300,9310,9270,0.0,9300,0,0
1182,2014-08-01,40.3303285499569,35625.0,35665.33032854996,9250,9375,9410,9250,0.0,9375,0,0
1183,2014-08-04,40.3303285499569,35663.0,35703.33032854996,9420,9385,9450,9330,0.0,9385,0,0
1184,2014-08-05,40.3303285499569,34941.0,34981.33032854996,9355,9195,9355,9150,0.0,9195,0,0
1185,2014-08-06,34790.06553115395,0.0,34790.06553115395,9145,9140,9200,9125,-1.0,9140,0,0
1186,2014-08-07,34790.06553115395,0.0,34790.06553115395,9140,9060,9140,9030,0.0,9060,0,0
1187,2014-08-08,34790.06553115395,0.0,34790.06553115395,9050,8970,9100,8930,0.0,8970,0,0
1188,2014-08-11,34790.06553115395,0.0,34790.06553115395,9025,8965,9025,8965,0.0,8965,0,0
1189,2014-08-12,34790.06553115395,0.0,34790.06553115395,8965,8945,9040,8920,0.0,8945,0,0
1190,2014-08-13,34790.06553115395,0.0,34790.06553115395,8975,8960,8980,8885,0.0,8960,0,0
1191,2014-08-14,34790.06553115395,0.0,34790.06553115395,8955,8960,9005,8940,0.0,8960,0,0
1192,2014-08-18,34790.06553115395,0.0,34790.06553115395,9005,8895,9005,8870,0.0,8895,0,0
1193,2014-08-19,34790.06553115395,0.0,34790.06553115395,8890,8920,8970,8890,0.0,8920,0,0
1194,2014-08-20,34790.06553115395,0.0,34790.06553115395,8925,8840,8945,8770,0.0,8840,0,0
1195,2014-08-21,34790.06553115395,0.0,34790.06553115395,8815,8780,8845,8715,0.0,8780,0,0
1196,2014-08-22,34790.06553115395,0.0,34790.06553115395,8745,8860,8860,8740,0.0,8860,0,0
1197,2014-08-25,34790.06553115395,0.0,34790.06553115395,8825,8840,8900,8815,0.0,8840,0,0
1198,2014-08-26,34790.06553115395,0.0,34790.06553115395,8815,8860,8890,8815,0.0,8860,0,0
1199,2014-08-27,34790.06553115395,0.0,34790.06553115395,8855,8850,8890,8830,0.0,8850,0,0
1200,2014-08-28,34790.06553115395,0.0,34790.06553115395,8820,8840,8870,8795,0.0,8840,0,0
1201,2014-08-29,34790.06553115395,0.0,34790.06553115395,8825,8825,8840,8750,0.0,8825,0,0
1202,2014-09-01,34790.06553115395,0.0,34790.06553115395,8740,8740,8800,8725,0.0,8740,0,0
1203,2014-09-02,34790.06553115395,0.0,34790.06553115395,8750,8670,8760,8610,0.0,8670,0,0
1204,2014-09-03,34790.06553115395,0.0,34790.06553115395,8615,8540,8640,8525,0.0,8540,0,0
1205,2014-09-04,34790.06553115395,0.0,34790.06553115395,8565,8590,8595,8550,0.0,8590,0,0
1206,2014-09-05,34790.06553115395,0.0,34790.06553115395,8575,8655,8690,8575,0.0,8655,0,0
1207,2014-09-11,34790.06553115395,0.0,34790.06553115395,8650,8590,8650,8590,0.0,8590,0,0
1208,2014-09-12,34790.06553115395,0.0,34790.06553115395,8605,8590,8620,8590,0.0,8590,0,0
1209,2014-09-15,34790.06553115395,0.0,34790.06553115395,8575,8595,8595,8535,0.0,8595,0,0
1210,2014-09-16,34790.06553115395,0.0,34790.06553115395,8585,8575,8595,8560,0.0,8575,0,0
1211,2014-09-17,34790.06553115395,0.0,34790.06553115395,8610,8700,8725,8595,0.0,8700,0,0
1212,2014-09-18,2.0455311539553804,34786.75,34788.795531153955,8700,8675,8705,8670,1.0,8675,0,0
1213,2014-09-19,2.0455311539553804,34947.15,34949.19553115396,8715,8715,8720,8695,0.0,8715,0,0
1214,2014-09-22,35048.16994598356,0.0,35048.16994598356,8740,8590,8740,8565,-1.0,8590,0,0
1215,2014-09-23,35048.16994598356,0.0,35048.16994598356,8590,8550,8595,8485,0.0,8550,0,0
1216,2014-09-24,35048.16994598356,0.0,35048.16994598356,8495,8500,8510,8470,0.0,8500,0,0
1217,2014-09-25,35048.16994598356,0.0,35048.16994598356,8515,8550,8550,8480,0.0,8550,0,0
1218,2014-09-26,35048.16994598356,0.0,35048.16994598356,8445,8395,8455,8365,0.0,8395,0,0
1219,2014-09-29,35048.16994598356,0.0,35048.16994598356,8375,8170,8375,8140,0.0,8170,0,0
1220,2014-09-30,35048.16994598356,0.0,35048.16994598356,8130,8155,8190,8110,0.0,8155,0,0
1221,2014-10-01,35048.16994598356,0.0,35048.16994598356,8100,8000,8130,7995,0.0,8000,0,0
1222,2014-10-02,35048.16994598356,0.0,35048.16994598356,7955,7890,7955,7830,0.0,7890,0,0
1223,2014-10-06,35048.16994598356,0.0,35048.16994598356,7890,7930,7980,7885,0.0,7930,0,0
1224,2014-10-07,35048.16994598356,0.0,35048.16994598356,7955,7865,7980,7820,0.0,7865,0,0
1225,2014-10-08,35048.16994598356,0.0,35048.16994598356,7795,7835,7885,7755,0.0,7835,0,0
1226,2014-10-10,35048.16994598356,0.0,35048.16994598356,7830,7645,7830,7610,0.0,7645,0,0
1227,2014-10-13,35048.16994598356,0.0,35048.16994598356,7590,7570,7615,7470,0.0,7570,0,0
1228,2014-10-14,35048.16994598356,0.0,35048.16994598356,7580,7625,7745,7570,0.0,7625,0,0
1229,2014-10-15,35048.16994598356,0.0,35048.16994598356,7625,7500,7640,7480,0.0,7500,0,0
1230,2014-10-16,35048.16994598356,0.0,35048.16994598356,7455,7440,7460,7335,0.0,7440,0,0
1231,2014-10-17,35048.16994598356,0.0,35048.16994598356,7470,7430,7515,7385,0.0,7430,0,0
1232,2014-10-20,35048.16994598356,0.0,35048.16994598356,7515,7565,7565,7510,0.0,7565,0,0
1233,2014-10-21,35048.16994598356,0.0,35048.16994598356,7525,7200,7525,7175,0.0,7200,0,0
1234,2014-10-22,35048.16994598356,0.0,35048.16994598356,7310,7270,7310,7240,0.0,7270,0,0
1235,2014-10-23,35048.16994598356,0.0,35048.16994598356,7240,7120,7245,7090,0.0,7120,0,0
1236,2014-10-24,35048.16994598356,0.0,35048.16994598356,7175,7055,7205,7030,0.0,7055,0,0
1237,2014-10-27,35048.16994598356,0.0,35048.16994598356,7120,7325,7325,7105,0.0,7325,0,0
1238,2014-10-28,35048.16994598356,0.0,35048.16994598356,7300,7185,7300,7165,0.0,7185,0,0
1239,2014-10-29,35048.16994598356,0.0,35048.16994598356,7240,7470,7530,7220,0.0,7470,0,0
1240,2014-10-30,37.09994598355843,35009.799999999996,35046.899945983554,7515,7355,7530,7320,1.0,7355,0,0
1241,2014-10-31,37.09994598355843,34748.0,34785.09994598356,7405,7300,7405,7290,0.0,7300,0,0
1242,2014-11-03,34831.433525325956,0.0,34831.433525325956,7310,7185,7310,7180,-1.0,7185,0,0
1243,2014-11-04,34831.433525325956,0.0,34831.433525325956,7175,6900,7175,6875,0.0,6900,0,0
1244,2014-11-05,34831.433525325956,0.0,34831.433525325956,6835,6885,6895,6785,0.0,6885,0,0
1245,2014-11-06,34831.433525325956,0.0,34831.433525325956,6950,7145,7145,6920,0.0,7145,0,0
1246,2014-11-07,34831.433525325956,0.0,34831.433525325956,7125,7190,7200,7085,0.0,7190,0,0
1247,2014-11-10,34831.433525325956,0.0,34831.433525325956,7170,7215,7250,7170,0.0,7215,0,0
1248,2014-11-11,6.363525325956289,34823.799999999996,34830.16352532595,7215,7195,7215,7160,1.0,7195,0,0
1249,2014-11-12,6.363525325956289,36300.0,36306.363525325956,7215,7500,7500,7215,0.0,7500,0,0
1250,2014-11-13,6.363525325956289,36033.799999999996,36040.16352532595,7500,7445,7535,7430,0.0,7445,0,0
1251,2014-11-14,6.363525325956289,35791.799999999996,35798.16352532595,7445,7395,7445,7290,0.0,7395,0,0
1252,2014-11-17,6.363525325956289,36372.6,36378.963525325955,7400,7515,7540,7375,0.0,7515,0,0
1253,2014-11-18,6.363525325956289,36421.0,36427.363525325956,7490,7525,7545,7460,0.0,7525,0,0
1254,2014-11-19,6.363525325956289,35937.0,35943.363525325956,7525,7425,7530,7365,0.0,7425,0,0
1255,2014-11-20,6.363525325956289,35912.799999999996,35919.16352532595,7395,7420,7445,7350,0.0,7420,0,0
1256,2014-11-21,6.363525325956289,36275.799999999996,36282.16352532595,7415,7495,7505,7415,0.0,7495,0,0
1257,2014-11-24,6.363525325956289,38139.2,38145.56352532595,7700,7880,7980,7685,0.0,7880,0,0
1258,2014-11-25,6.363525325956289,37873.0,37879.363525325956,7910,7825,7945,7820,0.0,7825,0,0
1259,2014-11-26,6.363525325956289,37752.0,37758.363525325956,7820,7800,7820,7725,0.0,7800,0,0
1260,2014-11-27,6.363525325956289,36880.799999999996,36887.16352532595,7755,7620,7755,7560,0.0,7620,0,0
1261,2014-11-28,6.363525325956289,36251.6,36257.963525325955,7460,7490,7500,7390,0.0,7490,0,0
1262,2014-12-01,35627.467012455556,0.0,35627.467012455556,7360,7220,7360,7195,-1.0,7220,0,0
1263,2014-12-02,35627.467012455556,0.0,35627.467012455556,7270,7275,7330,7235,0.0,7275,0,0
1264,2014-12-03,35627.467012455556,0.0,35627.467012455556,7235,7335,7345,7230,0.0,7335,0,0
1265,2014-12-04,35627.467012455556,0.0,35627.467012455556,7360,7415,7445,7360,0.0,7415,0,0
1266,2014-12-05,35627.467012455556,0.0,35627.467012455556,7410,7450,7465,7390,0.0,7450,0,0
1267,2014-12-08,35627.467012455556,0.0,35627.467012455556,7450,7475,7525,7450,0.0,7475,0,0
1268,2014-12-09,35627.467012455556,0.0,35627.467012455556,7400,7345,7420,7345,0.0,7345,0,0
1269,2014-12-10,35627.467012455556,0.0,35627.467012455556,7345,7140,7345,7135,0.0,7140,0,0
1270,2014-12-11,35627.467012455556,0.0,35627.467012455556,7005,7070,7105,6975,0.0,7070,0,0
1271,2014-12-12,35627.467012455556,0.0,35627.467012455556,7070,7095,7105,7055,0.0,7095,0,0
1272,2014-12-15,35627.467012455556,0.0,35627.467012455556,7010,7265,7265,6970,0.0,7265,0,0
1273,2014-12-16,35627.467012455556,0.0,35627.467012455556,7200,7230,7310,7150,0.0,7230,0,0
1274,2014-12-17,29.067012455554504,35597.1,35626.16701245555,7305,7370,7375,7285,1.0,7370,0,0
1275,2014-12-18,29.067012455554504,35524.65,35553.717012455556,7470,7355,7480,7230,0.0,7355,0,0
1276,2014-12-19,29.067012455554504,35572.95,35602.01701245555,7395,7365,7395,7275,0.0,7365,0,0
1277,2014-12-22,29.067012455554504,36031.8,36060.86701245556,7385,7460,7490,7345,0.0,7460,0,0
1278,2014-12-23,29.067012455554504,35693.7,35722.76701245555,7450,7390,7450,7345,0.0,7390,0,0
1279,2014-12-24,29.067012455554504,35983.5,36012.567012455555,7375,7450,7450,7330,0.0,7450,0,0
1280,2014-12-26,29.067012455554504,35862.75,35891.817012455555,7435,7425,7480,7425,0.0,7425,0,0
1281,2014-12-29,29.067012455554504,35862.75,35891.817012455555,7440,7425,7460,7380,0.0,7425,0,0
1282,2014-12-30,29.067012455554504,35476.35,35505.41701245555,7410,7345,7430,7300,0.0,7345,0,0
1283,2015-01-02,35286.78372589155,0.0,35286.78372589155,7300,7310,7315,7235,-1.0,7310,0,0
1284,2015-01-05,35286.78372589155,0.0,35286.78372589155,7280,7205,7280,7110,0.0,7205,0,0
1285,2015-01-06,35286.78372589155,0.0,35286.78372589155,7040,6965,7100,6950,0.0,6965,0,0
1286,2015-01-07,35286.78372589155,0.0,35286.78372589155,6945,6960,7045,6935,0.0,6960,0,0
1287,2015-01-08,35286.78372589155,0.0,35286.78372589155,7000,7045,7060,7000,0.0,7045,0,0
1288,2015-01-09,35286.78372589155,0.0,35286.78372589155,7150,7230,7230,7085,0.0,7230,0,0
1289,2015-01-12,35286.78372589155,0.0,35286.78372589155,7210,7280,7315,7200,0.0,7280,0,0
1290,2015-01-13,51.05372589155013,35234.450000000004,35285.503725891554,7250,7235,7265,7170,1.0,7235,0,0
1291,2015-01-14,51.05372589155013,35258.8,35309.85372589155,7255,7240,7285,7215,0.0,7240,0,0
1292,2015-01-15,51.05372589155013,35453.6,35504.65372589155,7290,7280,7320,7195,0.0,7280,0,0
1293,2015-01-16,35405.966901636355,0.0,35405.966901636355,7260,7135,7260,7115,-1.0,7135,0,0
1294,2015-01-19,37.876901636358525,35366.799999999996,35404.676901636354,7265,7430,7440,7265,1.0,7430,0,0
1295,2015-01-20,37.876901636358525,35676.2,35714.076901636356,7445,7495,7550,7445,0.0,7495,0,0
1296,2015-01-21,37.876901636358525,35700.0,35737.87690163636,7440,7500,7500,7390,0.0,7500,0,0
1297,2015-01-22,37.876901636358525,36461.6,36499.47690163636,7575,7660,7665,7565,0.0,7660,0,0
1298,2015-01-23,37.876901636358525,36509.2,36547.076901636356,7745,7670,7785,7650,0.0,7670,0,0
1299,2015-01-26,37.876901636358525,36128.4,36166.27690163636,7690,7590,7690,7580,0.0,7590,0,0
1300,2015-01-27,37.876901636358525,37556.4,37594.27690163636,7635,7890,7890,7625,0.0,7890,0,0
1301,2015-01-28,37.876901636358525,37770.6,37808.47690163636,7880,7935,7935,7860,0.0,7935,0,0
1302,2015-01-29,37.876901636358525,37366.0,37403.87690163636,7845,7850,7875,7765,0.0,7850,0,0
1303,2015-01-30,37.876901636358525,37746.799999999996,37784.676901636354,7915,7930,7935,7850,0.0,7930,0,0
1304,2015-02-02,37.876901636358525,38389.4,38427.27690163636,8080,8065,8170,8065,0.0,8065,0,0
1305,2015-02-03,37.876901636358525,38984.4,39022.27690163636,8180,8190,8200,8040,0.0,8190,0,0
1306,2015-02-04,37.876901636358525,38889.2,38927.076901636356,8335,8170,8350,8150,0.0,8170,0,0
1307,2015-02-05,37.876901636358525,37984.799999999996,38022.676901636354,8115,7980,8115,7980,0.0,7980,0,0
1308,2015-02-06,37.876901636358525,38817.799999999996,38855.676901636354,8070,8155,8155,8020,0.0,8155,0,0
1309,2015-02-09,37.876901636358525,39103.4,39141.27690163636,8195,8215,8250,8160,0.0,8215,0,0
1310,2015-02-10,37.876901636358525,39032.0,39069.87690163636,8190,8200,8345,8190,0.0,8200,0,0
1311,2015-02-11,37.876901636358525,38817.799999999996,38855.676901636354,8195,8155,8245,8155,0.0,8155,0,0
1312,2015-02-12,37.876901636358525,38365.6,38403.47690163636,8175,8060,8175,8005,0.0,8060,0,0
1313,2015-02-13,37.876901636358525,39032.0,39069.87690163636,8135,8200,8200,8135,0.0,8200,0,0
1314,2015-02-16,37.876901636358525,38770.2,38808.076901636356,8260,8145,8300,8130,0.0,8145,0,0
1315,2015-02-17,37.876901636358525,39103.4,39141.27690163636,8160,8215,8240,8115,0.0,8215,0,0
1316,2015-02-23,37.876901636358525,39365.2,39403.076901636356,8240,8270,8285,8240,0.0,8270,0,0
1317,2015-02-24,37.876901636358525,39531.799999999996,39569.676901636354,8270,8305,8320,8230,0.0,8305,0,0
1318,2015-02-25,37.876901636358525,40888.4,40926.27690163636,8350,8590,8590,8350,0.0,8590,0,0
1319,2015-02-26,37.876901636358525,41412.0,41449.87690163636,8630,8700,8700,8600,0.0,8700,0,0
1320,2015-02-27,37.876901636358525,41316.799999999996,41354.676901636354,8605,8680,8680,8560,0.0,8680,0,0
1321,2015-03-02,37.876901636358525,42007.0,42044.87690163636,8715,8825,8855,8710,0.0,8825,0,0
1322,2015-03-03,37.876901636358525,41745.2,41783.076901636356,8795,8770,8795,8700,0.0,8770,0,0
1323,2015-03-04,37.876901636358525,40698.0,40735.87690163636,8780,8550,8780,8550,0.0,8550,0,0
1324,2015-03-05,37.876901636358525,41245.4,41283.27690163636,8590,8665,8700,8570,0.0,8665,0,0
1325,2015-03-06,37.876901636358525,41911.799999999996,41949.676901636354,8665,8805,8820,8665,0.0,8805,0,0
1326,2015-03-09,37.876901636358525,41745.2,41783.076901636356,8730,8770,8810,8725,0.0,8770,0,0
1327,2015-03-10,37.876901636358525,41269.2,41307.076901636356,8820,8670,8830,8645,0.0,8670,0,0
1328,2015-03-11,37.876901636358525,40817.0,40854.87690163636,8580,8575,8620,8530,0.0,8575,0,0
1329,2015-03-12,40972.386994980356,0.0,40972.386994980356,8600,8545,8650,8505,-1.0,8545,0,0
1330,2015-03-13,40972.386994980356,0.0,40972.386994980356,8560,8510,8565,8485,0.0,8510,0,0
1331,2015-03-16,40972.386994980356,0.0,40972.386994980356,8440,8170,8440,8170,0.0,8170,0,0
1332,2015-03-17,40972.386994980356,0.0,40972.386994980356,8190,8380,8380,8190,0.0,8380,0,0
1333,2015-03-18,40972.386994980356,0.0,40972.386994980356,8400,8320,8400,8260,0.0,8320,0,0
1334,2015-03-19,40972.386994980356,0.0,40972.386994980356,8490,8550,8575,8470,0.0,8550,0,0
1335,2015-03-20,40972.386994980356,0.0,40972.386994980356,8495,8540,8540,8400,0.0,8540,0,0
1336,2015-03-23,6.296994980359159,40964.6,40970.89699498036,8615,8570,8645,8550,1.0,8570,0,0
1337,2015-03-24,6.296994980359159,41012.4,41018.69699498036,8525,8580,8600,8510,0.0,8580,0,0
1338,2015-03-25,6.296994980359159,40414.9,40421.19699498036,8620,8455,8620,8455,0.0,8455,0,0
1339,2015-03-26,6.296994980359159,40725.6,40731.89699498036,8460,8520,8550,8460,0.0,8520,0,0
1340,2015-03-27,40921.60778712756,0.0,40921.60778712756,8560,8490,8590,8490,-1.0,8490,0,0
1341,2015-03-30,0.11778712756495224,40920.0,40920.117787127565,8510,8525,8525,8400,1.0,8525,0,0
1342,2015-03-31,0.11778712756495224,41232.0,41232.117787127565,8565,8590,8590,8505,0.0,8590,0,0
1343,2015-04-01,0.11778712756495224,41376.0,41376.117787127565,8585,8620,8620,8430,0.0,8620,0,0
1344,2015-04-02,0.11778712756495224,41856.0,41856.117787127565,8695,8720,8795,8695,0.0,8720,0,0
1345,2015-04-03,0.11778712756495224,42000.0,42000.117787127565,8720,8750,8750,8650,0.0,8750,0,0
1346,2015-04-06,0.11778712756495224,41856.0,41856.117787127565,8745,8720,8745,8645,0.0,8720,0,0
1347,2015-04-07,0.11778712756495224,42072.0,42072.117787127565,8850,8765,8885,8760,0.0,8765,0,0
1348,2015-04-08,0.11778712756495224,43776.0,43776.117787127565,8835,9120,9120,8835,0.0,9120,0,0
