,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1188,2014-10-10,20255.79784375218,0.0,20255.79784375218,7830,7645,7830,7610,0.0,7645,0,0
1189,2014-10-13,20255.79784375218,0.0,20255.79784375218,7590,7570,7615,7470,0.0,7570,0,0
1190,2014-10-14,20255.79784375218,0.0,20255.79784375218,7580,7625,7745,7570,0.0,7625,0,0
1191,2014-10-15,20255.79784375218,0.0,20255.79784375218,7625,7500,7640,7480,0.0,7500,0,0
1192,2014-10-16,20255.79784375218,0.0,20255.79784375218,7455,7440,7460,7335,0.0,7440,0,0
1193,2014-10-17,20255.79784375218,0.0,20255.79784375218,7470,7430,7515,7385,0.0,7430,0,0
1194,2014-10-20,20255.79784375218,0.0,20255.79784375218,7515,7565,7565,7510,0.0,7565,0,0
1195,2014-10-21,20255.79784375218,0.0,20255.79784375218,7525,7200,7525,7175,0.0,7200,0,0
1196,2014-10-22,20255.79784375218,0.0,20255.79784375218,7310,7270,7310,7240,0.0,7270,0,0
1197,2014-10-23,20255.79784375218,0.0,20255.79784375218,7240,7120,7245,7090,0.0,7120,0,0
1198,2014-10-24,20255.79784375218,0.0,20255.79784375218,7175,7055,7205,7030,0.0,7055,0,0
1199,2014-10-27,20255.79784375218,0.0,20255.79784375218,7120,7325,7325,7105,0.0,7325,0,0
1200,2014-10-28,20255.79784375218,0.0,20255.79784375218,7300,7185,7300,7165,0.0,7185,0,0
1201,2014-10-29,20255.79784375218,0.0,20255.79784375218,7240,7470,7530,7220,0.0,7470,0,0
1202,2014-10-30,20255.79784375218,0.0,20255.79784375218,7515,7355,7530,7320,0.0,7355,0,0
1203,2014-10-31,20255.79784375218,0.0,20255.79784375218,7405,7300,7405,7290,0.0,7300,0,0
1204,2014-11-03,20255.79784375218,0.0,20255.79784375218,7310,7185,7310,7180,0.0,7185,0,0
1205,2014-11-04,20255.79784375218,0.0,20255.79784375218,7175,6900,7175,6875,0.0,6900,0,0
1206,2014-11-05,20255.79784375218,0.0,20255.79784375218,6835,6885,6895,6785,0.0,6885,0,0
1207,2014-11-06,20255.79784375218,0.0,20255.79784375218,6950,7145,7145,6920,0.0,7145,0,0
1208,2014-11-07,20255.79784375218,0.0,20255.79784375218,7125,7190,7200,7085,0.0,7190,0,0
1209,2014-11-10,20255.79784375218,0.0,20255.79784375218,7170,7215,7250,7170,0.0,7215,0,0
1210,2014-11-11,20255.79784375218,0.0,20255.79784375218,7215,7195,7215,7160,0.0,7195,0,0
1211,2014-11-12,20255.79784375218,0.0,20255.79784375218,7215,7500,7500,7215,0.0,7500,0,0
1212,2014-11-13,20255.79784375218,0.0,20255.79784375218,7500,7445,7535,7430,0.0,7445,0,0
1213,2014-11-14,20255.79784375218,0.0,20255.79784375218,7445,7395,7445,7290,0.0,7395,0,0
1214,2014-11-17,20255.79784375218,0.0,20255.79784375218,7400,7515,7540,7375,0.0,7515,0,0
1215,2014-11-18,20255.79784375218,0.0,20255.79784375218,7490,7525,7545,7460,0.0,7525,0,0
1216,2014-11-19,20255.79784375218,0.0,20255.79784375218,7525,7425,7530,7365,0.0,7425,0,0
1217,2014-11-20,20255.79784375218,0.0,20255.79784375218,7395,7420,7445,7350,0.0,7420,0,0
1218,2014-11-21,18.557843752179906,20236.5,20255.05784375218,7415,7495,7505,7415,1.0,7495,0,0
1219,2014-11-24,18.557843752179906,21276.0,21294.55784375218,7700,7880,7980,7685,0.0,7880,0,0
1220,2014-11-25,18.557843752179906,21127.5,21146.05784375218,7910,7825,7945,7820,0.0,7825,0,0
1221,2014-11-26,18.557843752179906,21060.0,21078.55784375218,7820,7800,7820,7725,0.0,7800,0,0
1222,2014-11-27,18.557843752179906,20574.0,20592.55784375218,7755,7620,7755,7560,0.0,7620,0,0
1223,2014-11-28,18.557843752179906,20223.0,20241.55784375218,7460,7490,7500,7390,0.0,7490,0,0
1224,2014-12-01,18.557843752179906,19494.0,19512.55784375218,7360,7220,7360,7195,0.0,7220,0,0
1225,2014-12-02,19646.84342666818,0.0,19646.84342666818,7270,7275,7330,7235,-1.0,7275,0,0
1226,2014-12-03,19646.84342666818,0.0,19646.84342666818,7235,7335,7345,7230,0.0,7335,0,0
1227,2014-12-04,19646.84342666818,0.0,19646.84342666818,7360,7415,7445,7360,0.0,7415,0,0
1228,2014-12-05,19646.84342666818,0.0,19646.84342666818,7410,7450,7465,7390,0.0,7450,0,0
1229,2014-12-08,19646.84342666818,0.0,19646.84342666818,7450,7475,7525,7450,0.0,7475,0,0
1230,2014-12-09,19646.84342666818,0.0,19646.84342666818,7400,7345,7420,7345,0.0,7345,0,0
1231,2014-12-10,19646.84342666818,0.0,19646.84342666818,7345,7140,7345,7135,0.0,7140,0,0
1232,2014-12-11,19646.84342666818,0.0,19646.84342666818,7005,7070,7105,6975,0.0,7070,0,0
1233,2014-12-12,19646.84342666818,0.0,19646.84342666818,7070,7095,7105,7055,0.0,7095,0,0
1234,2014-12-15,19646.84342666818,0.0,19646.84342666818,7010,7265,7265,6970,0.0,7265,0,0
1235,2014-12-16,19646.84342666818,0.0,19646.84342666818,7200,7230,7310,7150,0.0,7230,0,0
1236,2014-12-17,19646.84342666818,0.0,19646.84342666818,7305,7370,7375,7285,0.0,7370,0,0
1237,2014-12-18,19646.84342666818,0.0,19646.84342666818,7470,7355,7480,7230,0.0,7355,0,0
1238,2014-12-19,19646.84342666818,0.0,19646.84342666818,7395,7365,7395,7275,0.0,7365,0,0
1239,2014-12-22,19646.84342666818,0.0,19646.84342666818,7385,7460,7490,7345,0.0,7460,0,0
1240,2014-12-23,19646.84342666818,0.0,19646.84342666818,7450,7390,7450,7345,0.0,7390,0,0
1241,2014-12-24,52.63342666818062,19593.5,19646.13342666818,7375,7450,7450,7330,1.0,7450,0,0
1242,2014-12-26,52.63342666818062,19527.75,19580.38342666818,7435,7425,7480,7425,0.0,7425,0,0
1243,2014-12-29,52.63342666818062,19527.75,19580.38342666818,7440,7425,7460,7380,0.0,7425,0,0
1244,2014-12-30,52.63342666818062,19317.35,19369.98342666818,7410,7345,7430,7300,0.0,7345,0,0
1245,2015-01-02,19250.93465986418,0.0,19250.93465986418,7300,7310,7315,7235,-1.0,7310,0,0
1246,2015-01-05,19250.93465986418,0.0,19250.93465986418,7280,7205,7280,7110,0.0,7205,0,0
1247,2015-01-06,19250.93465986418,0.0,19250.93465986418,7040,6965,7100,6950,0.0,6965,0,0
1248,2015-01-07,19250.93465986418,0.0,19250.93465986418,6945,6960,7045,6935,0.0,6960,0,0
1249,2015-01-08,19250.93465986418,0.0,19250.93465986418,7000,7045,7060,7000,0.0,7045,0,0
1250,2015-01-09,19250.93465986418,0.0,19250.93465986418,7150,7230,7230,7085,0.0,7230,0,0
1251,2015-01-12,19250.93465986418,0.0,19250.93465986418,7210,7280,7315,7200,0.0,7280,0,0
1252,2015-01-13,19250.93465986418,0.0,19250.93465986418,7250,7235,7265,7170,0.0,7235,0,0
1253,2015-01-14,19250.93465986418,0.0,19250.93465986418,7255,7240,7285,7215,0.0,7240,0,0
1254,2015-01-15,19250.93465986418,0.0,19250.93465986418,7290,7280,7320,7195,0.0,7280,0,0
1255,2015-01-16,19250.93465986418,0.0,19250.93465986418,7260,7135,7260,7115,0.0,7135,0,0
1256,2015-01-19,19250.93465986418,0.0,19250.93465986418,7265,7430,7440,7265,0.0,7430,0,0
1257,2015-01-20,63.03465986417723,19187.2,19250.234659864178,7445,7495,7550,7445,1.0,7495,0,0
1258,2015-01-21,63.03465986417723,19200.0,19263.034659864177,7440,7500,7500,7390,0.0,7500,0,0
1259,2015-01-22,63.03465986417723,19609.600000000002,19672.63465986418,7575,7660,7665,7565,0.0,7660,0,0
1260,2015-01-23,63.03465986417723,19635.2,19698.234659864178,7745,7670,7785,7650,0.0,7670,0,0
1261,2015-01-26,63.03465986417723,19430.4,19493.43465986418,7690,7590,7690,7580,0.0,7590,0,0
1262,2015-01-27,63.03465986417723,20198.4,20261.43465986418,7635,7890,7890,7625,0.0,7890,0,0
1263,2015-01-28,63.03465986417723,20313.600000000002,20376.63465986418,7880,7935,7935,7860,0.0,7935,0,0
1264,2015-01-29,63.03465986417723,20096.0,20159.034659864177,7845,7850,7875,7765,0.0,7850,0,0
1265,2015-01-30,63.03465986417723,20300.8,20363.834659864177,7915,7930,7935,7850,0.0,7930,0,0
1266,2015-02-02,63.03465986417723,20646.4,20709.43465986418,8080,8065,8170,8065,0.0,8065,0,0
1267,2015-02-03,63.03465986417723,20966.4,21029.43465986418,8180,8190,8200,8040,0.0,8190,0,0
1268,2015-02-04,63.03465986417723,20915.2,20978.234659864178,8335,8170,8350,8150,0.0,8170,0,0
1269,2015-02-05,63.03465986417723,20428.8,20491.834659864177,8115,7980,8115,7980,0.0,7980,0,0
1270,2015-02-06,63.03465986417723,20876.8,20939.834659864177,8070,8155,8155,8020,0.0,8155,0,0
1271,2015-02-09,63.03465986417723,21030.4,21093.43465986418,8195,8215,8250,8160,0.0,8215,0,0
1272,2015-02-10,63.03465986417723,20992.0,21055.034659864177,8190,8200,8345,8190,0.0,8200,0,0
1273,2015-02-11,63.03465986417723,20876.8,20939.834659864177,8195,8155,8245,8155,0.0,8155,0,0
1274,2015-02-12,63.03465986417723,20633.600000000002,20696.63465986418,8175,8060,8175,8005,0.0,8060,0,0
1275,2015-02-13,63.03465986417723,20992.0,21055.034659864177,8135,8200,8200,8135,0.0,8200,0,0
1276,2015-02-16,63.03465986417723,20851.2,20914.234659864178,8260,8145,8300,8130,0.0,8145,0,0
1277,2015-02-17,63.03465986417723,21030.4,21093.43465986418,8160,8215,8240,8115,0.0,8215,0,0
1278,2015-02-23,63.03465986417723,21171.2,21234.234659864178,8240,8270,8285,8240,0.0,8270,0,0
1279,2015-02-24,63.03465986417723,21260.8,21323.834659864177,8270,8305,8320,8230,0.0,8305,0,0
1280,2015-02-25,63.03465986417723,21990.4,22053.43465986418,8350,8590,8590,8350,0.0,8590,0,0
1281,2015-02-26,63.03465986417723,22272.0,22335.034659864177,8630,8700,8700,8600,0.0,8700,0,0
1282,2015-02-27,63.03465986417723,22220.8,22283.834659864177,8605,8680,8680,8560,0.0,8680,0,0
1283,2015-03-02,63.03465986417723,22592.0,22655.034659864177,8715,8825,8855,8710,0.0,8825,0,0
1284,2015-03-03,63.03465986417723,22451.2,22514.234659864178,8795,8770,8795,8700,0.0,8770,0,0
1285,2015-03-04,63.03465986417723,21888.0,21951.034659864177,8780,8550,8780,8550,0.0,8550,0,0
1286,2015-03-05,63.03465986417723,22182.4,22245.43465986418,8590,8665,8700,8570,0.0,8665,0,0
1287,2015-03-06,63.03465986417723,22540.8,22603.834659864177,8665,8805,8820,8665,0.0,8805,0,0
1288,2015-03-09,63.03465986417723,22451.2,22514.234659864178,8730,8770,8810,8725,0.0,8770,0,0
1289,2015-03-10,63.03465986417723,22195.2,22258.234659864178,8820,8670,8830,8645,0.0,8670,0,0
1290,2015-03-11,63.03465986417723,21952.0,22015.034659864177,8580,8575,8620,8530,0.0,8575,0,0
1291,2015-03-12,63.03465986417723,21875.2,21938.234659864178,8600,8545,8650,8505,0.0,8545,0,0
1292,2015-03-13,63.03465986417723,21785.600000000002,21848.63465986418,8560,8510,8565,8485,0.0,8510,0,0
1293,2015-03-16,63.03465986417723,20915.2,20978.234659864178,8440,8170,8440,8170,0.0,8170,0,0
1294,2015-03-17,63.03465986417723,21452.8,21515.834659864177,8190,8380,8380,8190,0.0,8380,0,0
1295,2015-03-18,63.03465986417723,21299.2,21362.234659864178,8400,8320,8400,8260,0.0,8320,0,0
1296,2015-03-19,63.03465986417723,21888.0,21951.034659864177,8490,8550,8575,8470,0.0,8550,0,0
1297,2015-03-20,63.03465986417723,21862.4,21925.43465986418,8495,8540,8540,8400,0.0,8540,0,0
1298,2015-03-23,63.03465986417723,21939.2,22002.234659864178,8615,8570,8645,8550,0.0,8570,0,0
1299,2015-03-24,63.03465986417723,21964.8,22027.834659864177,8525,8580,8600,8510,0.0,8580,0,0
1300,2015-03-25,63.03465986417723,21644.8,21707.834659864177,8620,8455,8620,8455,0.0,8455,0,0
1301,2015-03-26,63.03465986417723,21811.2,21874.234659864178,8460,8520,8550,8460,0.0,8520,0,0
1302,2015-03-27,63.03465986417723,21734.4,21797.43465986418,8560,8490,8590,8490,0.0,8490,0,0
1303,2015-03-30,63.03465986417723,21824.0,21887.034659864177,8510,8525,8525,8400,0.0,8525,0,0
1304,2015-03-31,63.03465986417723,21990.4,22053.43465986418,8565,8590,8590,8505,0.0,8590,0,0
1305,2015-04-01,63.03465986417723,22067.2,22130.234659864178,8585,8620,8620,8430,0.0,8620,0,0
1306,2015-04-02,63.03465986417723,22323.2,22386.234659864178,8695,8720,8795,8695,0.0,8720,0,0
1307,2015-04-03,63.03465986417723,22400.0,22463.034659864177,8720,8750,8750,8650,0.0,8750,0,0
1308,2015-04-06,63.03465986417723,22323.2,22386.234659864178,8745,8720,8745,8645,0.0,8720,0,0
1309,2015-04-07,63.03465986417723,22438.4,22501.43465986418,8850,8765,8885,8760,0.0,8765,0,0
1310,2015-04-08,63.03465986417723,23347.2,23410.234659864178,8835,9120,9120,8835,0.0,9120,0,0
1311,2015-04-09,63.03465986417723,23756.8,23819.834659864177,9090,9280,9305,9055,0.0,9280,0,0
1312,2015-04-10,63.03465986417723,23961.600000000002,24024.63465986418,9345,9360,9360,9235,0.0,9360,0,0
1313,2015-04-13,63.03465986417723,24742.4,24805.43465986418,9430,9665,9670,9415,0.0,9665,0,0
1314,2015-04-14,63.03465986417723,24601.600000000002,24664.63465986418,9705,9610,9705,9495,0.0,9610,0,0
1315,2015-04-15,63.03465986417723,25049.600000000002,25112.63465986418,9730,9785,9785,9630,0.0,9785,0,0
1316,2015-04-16,63.03465986417723,24601.600000000002,24664.63465986418,9950,9610,10000,9570,0.0,9610,0,0
1317,2015-04-17,63.03465986417723,24396.8,24459.834659864177,9655,9530,9655,9400,0.0,9530,0,0
1318,2015-04-20,63.03465986417723,25689.600000000002,25752.63465986418,9495,10035,10035,9460,0.0,10035,0,0
1319,2015-04-21,63.03465986417723,25497.600000000002,25560.63465986418,10080,9960,10080,9940,0.0,9960,0,0
1320,2015-04-22,63.03465986417723,25779.2,25842.234659864178,10025,10070,10200,9950,0.0,10070,0,0
1321,2015-04-23,63.03465986417723,26176.0,26239.034659864177,10110,10225,10280,10065,0.0,10225,0,0
1322,2015-04-24,63.03465986417723,25945.600000000002,26008.63465986418,10305,10135,10355,10030,0.0,10135,0,0
1323,2015-04-27,63.03465986417723,25548.8,25611.834659864177,10180,9980,10190,9930,0.0,9980,0,0
1324,2015-04-28,63.03465986417723,25766.4,25829.43465986418,10020,10065,10110,9990,0.0,10065,0,0
1325,2015-04-29,63.03465986417723,25536.0,25599.034659864177,10050,9975,10120,9850,0.0,9975,0,0
1326,2015-04-30,63.03465986417723,25356.8,25419.834659864177,10010,9905,10025,9860,0.0,9905,0,0
1327,2015-05-04,63.03465986417723,25433.600000000002,25496.63465986418,9990,9935,10005,9905,0.0,9935,0,0
1328,2015-05-06,63.03465986417723,25395.2,25458.234659864178,9995,9920,10010,9870,0.0,9920,0,0
1329,2015-05-07,63.03465986417723,24857.600000000002,24920.63465986418,9925,9710,9925,9640,0.0,9710,0,0
1330,2015-05-08,63.03465986417723,24806.4,24869.43465986418,9730,9690,9775,9555,0.0,9690,0,0
1331,2015-05-11,63.03465986417723,25075.2,25138.234659864178,9735,9795,9875,9735,0.0,9795,0,0
1332,2015-05-12,63.03465986417723,25139.2,25202.234659864178,9790,9820,9845,9740,0.0,9820,0,0
1333,2015-05-13,63.03465986417723,25536.0,25599.034659864177,9860,9975,9985,9835,0.0,9975,0,0
1334,2015-05-14,63.03465986417723,24896.0,24959.034659864177,9975,9725,9975,9700,0.0,9725,0,0
1335,2015-05-15,63.03465986417723,24448.0,24511.034659864177,9775,9550,9775,9540,0.0,9550,0,0
1336,2015-05-18,63.03465986417723,24256.0,24319.034659864177,9555,9475,9595,9455,0.0,9475,0,0
1337,2015-05-19,63.03465986417723,24870.4,24933.43465986418,9505,9715,9715,9420,0.0,9715,0,0
1338,2015-05-20,24791.734601342578,0.0,24791.734601342578,9660,9450,9660,9425,-1.0,9450,0,0
1339,2015-05-21,24791.734601342578,0.0,24791.734601342578,9470,9485,9540,9445,0.0,9485,0,0
1340,2015-05-22,19.234601342577662,24771.6,24790.834601342576,9575,9830,9865,9575,1.0,9830,0,0
1341,2015-05-26,19.234601342577662,24784.2,24803.43460134258,9850,9835,9860,9700,0.0,9835,0,0
1342,2015-05-27,19.234601342577662,24192.0,24211.234601342578,9725,9600,9725,9540,0.0,9600,0,0
1343,2015-05-28,19.234601342577662,24066.0,24085.234601342578,9640,9550,9640,9525,0.0,9550,0,0
1344,2015-05-29,23907.965115460975,0.0,23907.965115460975,9480,9490,9575,9465,-1.0,9490,0,0
1345,2015-06-01,23907.965115460975,0.0,23907.965115460975,9590,9590,9635,9555,0.0,9590,0,0
1346,2015-06-02,23907.965115460975,0.0,23907.965115460975,9570,9545,9660,9465,0.0,9545,0,0
1347,2015-06-03,23907.965115460975,0.0,23907.965115460975,9615,9675,9780,9615,0.0,9675,0,0
1348,2015-06-04,23907.965115460975,0.0,23907.965115460975,9630,9585,9630,9480,0.0,9585,0,0
1349,2015-06-05,23907.965115460975,0.0,23907.965115460975,9540,9470,9540,9435,0.0,9470,0,0
1350,2015-06-08,23907.965115460975,0.0,23907.965115460975,9490,9650,9700,9480,0.0,9650,0,0
1351,2015-06-09,82.1951154609742,23824.899999999998,23907.095115460972,9650,9845,9910,9650,1.0,9845,0,0
1352,2015-06-10,82.1951154609742,23897.5,23979.695115460974,9960,9875,10020,9850,0.0,9875,0,0
1353,2015-06-11,82.1951154609742,23788.6,23870.795115460973,9980,9830,10030,9765,0.0,9830,0,0
1354,2015-06-12,82.1951154609742,23413.5,23495.695115460974,9795,9675,9865,9635,0.0,9675,0,0
1355,2015-06-15,82.1951154609742,23449.8,23531.995115460973,9650,9690,9860,9570,0.0,9690,0,0
1356,2015-06-16,82.1951154609742,23449.8,23531.995115460973,9735,9690,9755,9500,0.0,9690,0,0
1357,2015-06-17,82.1951154609742,24030.6,24112.795115460973,9690,9930,9930,9670,0.0,9930,0,0
1358,2015-06-18,82.1951154609742,24635.6,24717.795115460973,9985,10180,10195,9985,0.0,10180,0,0
1359,2015-06-19,82.1951154609742,24768.7,24850.895115460975,10260,10235,10305,10190,0.0,10235,0,0
1360,2015-06-22,82.1951154609742,24224.2,24306.395115460975,10260,10010,10280,9965,0.0,10010,0,0
1361,2015-06-23,82.1951154609742,24333.1,24415.295115460973,10065,10055,10115,10020,0.0,10055,0,0
1362,2015-06-24,82.1951154609742,24321.0,24403.195115460974,10115,10050,10190,10020,0.0,10050,0,0
1363,2015-06-25,82.1951154609742,24768.7,24850.895115460975,10050,10235,10260,9995,0.0,10235,0,0
1364,2015-06-26,82.1951154609742,24635.6,24717.795115460973,10235,10180,10280,10175,0.0,10180,0,0
1365,2015-06-29,82.1951154609742,23667.6,23749.795115460973,9925,9780,9975,9775,0.0,9780,0,0
1366,2015-06-30,82.1951154609742,24187.899999999998,24270.095115460972,9705,9995,9995,9705,0.0,9995,0,0
1367,2015-07-01,82.1951154609742,24623.5,24705.695115460974,9995,10175,10190,9985,0.0,10175,0,0
1368,2015-07-02,82.1951154609742,24756.6,24838.795115460973,10195,10230,10240,10080,0.0,10230,0,0
1369,2015-07-03,82.1951154609742,24635.6,24717.795115460973,10235,10180,10255,10120,0.0,10180,0,0
1370,2015-07-06,82.1951154609742,23764.399999999998,23846.595115460972,10050,9820,10050,9795,0.0,9820,0,0
1371,2015-07-07,82.1951154609742,23437.7,23519.895115460975,9820,9685,9820,9580,0.0,9685,0,0
1372,2015-07-08,23603.73899419057,0.0,23603.73899419057,9720,9195,9720,9175,-1.0,9195,0,0
1373,2015-07-09,23603.73899419057,0.0,23603.73899419057,9135,9315,9315,9035,0.0,9315,0,0
1374,2015-07-10,23603.73899419057,0.0,23603.73899419057,9450,9590,9590,9430,0.0,9590,0,0
1375,2015-07-13,23603.73899419057,0.0,23603.73899419057,9695,9715,9715,9480,0.0,9715,0,0
1376,2015-07-14,23603.73899419057,0.0,23603.73899419057,9785,9655,9785,9635,0.0,9655,0,0
1377,2015-07-15,23603.73899419057,0.0,23603.73899419057,9690,9900,9900,9690,0.0,9900,0,0
1378,2015-07-16,23603.73899419057,0.0,23603.73899419057,9875,9855,9950,9840,0.0,9855,0,0
1379,2015-07-17,23603.73899419057,0.0,23603.73899419057,9935,9925,9945,9855,0.0,9925,0,0
1380,2015-07-20,88.47899419057285,23514.399999999998,23602.87899419057,10000,9880,10035,9855,1.0,9880,0,0
1381,2015-07-21,88.47899419057285,23930.899999999998,24019.37899419057,9945,10055,10055,9945,0.0,10055,0,0
1382,2015-07-22,88.47899419057285,23597.7,23686.178994190574,10020,9915,10090,9910,0.0,9915,0,0
1383,2015-07-23,23590.12359720057,0.0,23590.12359720057,9875,9560,9895,9560,-1.0,9560,0,0
1384,2015-07-24,23590.12359720057,0.0,23590.12359720057,9545,9415,9545,9370,0.0,9415,0,0
1385,2015-07-27,23590.12359720057,0.0,23590.12359720057,9310,9290,9405,9220,0.0,9290,0,0
1386,2015-07-28,23590.12359720057,0.0,23590.12359720057,9210,9155,9285,9030,0.0,9155,0,0
1387,2015-07-29,23590.12359720057,0.0,23590.12359720057,9250,9075,9265,9075,0.0,9075,0,0
1388,2015-07-30,23590.12359720057,0.0,23590.12359720057,9175,9185,9320,9125,0.0,9185,0,0
1389,2015-07-31,23590.12359720057,0.0,23590.12359720057,9245,9245,9300,9040,0.0,9245,0,0
1390,2015-08-03,23590.12359720057,0.0,23590.12359720057,9110,8695,9110,8690,0.0,8695,0,0
1391,2015-08-04,23590.12359720057,0.0,23590.12359720057,8605,8830,8860,8605,0.0,8830,0,0
1392,2015-08-05,23590.12359720057,0.0,23590.12359720057,8835,9010,9010,8830,0.0,9010,0,0
1393,2015-08-06,23590.12359720057,0.0,23590.12359720057,9040,9045,9075,9025,0.0,9045,0,0
1394,2015-08-07,23590.12359720057,0.0,23590.12359720057,8980,8935,8990,8900,0.0,8935,0,0
1395,2015-08-10,23590.12359720057,0.0,23590.12359720057,8915,8515,8915,8480,0.0,8515,0,0
1396,2015-08-11,23590.12359720057,0.0,23590.12359720057,8655,8500,8725,8500,0.0,8500,0,0
1397,2015-08-12,23590.12359720057,0.0,23590.12359720057,8405,8385,8425,8220,0.0,8385,0,0
1398,2015-08-13,23590.12359720057,0.0,23590.12359720057,8420,8680,8715,8420,0.0,8680,0,0
1399,2015-08-17,23590.12359720057,0.0,23590.12359720057,8815,8820,8825,8760,0.0,8820,0,0
1400,2015-08-18,23590.12359720057,0.0,23590.12359720057,8785,8610,8785,8610,0.0,8610,0,0
1401,2015-08-19,23590.12359720057,0.0,23590.12359720057,8555,8500,8600,8345,0.0,8500,0,0
1402,2015-08-20,23590.12359720057,0.0,23590.12359720057,8365,8360,8465,8360,0.0,8360,0,0
1403,2015-08-21,23590.12359720057,0.0,23590.12359720057,8185,8250,8305,8155,0.0,8250,0,0
1404,2015-08-24,23590.12359720057,0.0,23590.12359720057,8130,8040,8250,7900,0.0,8040,0,0
1405,2015-08-25,23590.12359720057,0.0,23590.12359720057,8075,8120,8270,7900,0.0,8120,0,0
1406,2015-08-26,23590.12359720057,0.0,23590.12359720057,8090,8455,8460,8075,0.0,8455,0,0
1407,2015-08-27,23590.12359720057,0.0,23590.12359720057,8490,8465,8525,8390,0.0,8465,0,0
1408,2015-08-28,23590.12359720057,0.0,23590.12359720057,8860,8770,8880,8755,0.0,8770,0,0
1409,2015-08-31,23590.12359720057,0.0,23590.12359720057,8775,8690,8775,8650,0.0,8690,0,0
1410,2015-09-01,23590.12359720057,0.0,23590.12359720057,8800,8570,8840,8570,0.0,8570,0,0
1411,2015-09-02,23590.12359720057,0.0,23590.12359720057,8295,8500,8530,8295,0.0,8500,0,0
