,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1270,2015-01-29,55.26204485877315,22215.5,22270.762044858773,7845,7850,7875,7765,0.0,7850,0,0
1271,2015-01-30,55.26204485877315,22441.9,22497.162044858775,7915,7930,7935,7850,0.0,7930,0,0
1272,2015-02-02,55.26204485877315,22823.95,22879.212044858774,8080,8065,8170,8065,0.0,8065,0,0
1273,2015-02-03,55.26204485877315,23177.7,23232.962044858774,8180,8190,8200,8040,0.0,8190,0,0
1274,2015-02-04,55.26204485877315,23121.100000000002,23176.362044858775,8335,8170,8350,8150,0.0,8170,0,0
1275,2015-02-05,55.26204485877315,22583.4,22638.662044858775,8115,7980,8115,7980,0.0,7980,0,0
1276,2015-02-06,55.26204485877315,23078.65,23133.912044858775,8070,8155,8155,8020,0.0,8155,0,0
1277,2015-02-09,55.26204485877315,23248.45,23303.712044858774,8195,8215,8250,8160,0.0,8215,0,0
1278,2015-02-10,55.26204485877315,23206.0,23261.262044858773,8190,8200,8345,8190,0.0,8200,0,0
1279,2015-02-11,55.26204485877315,23078.65,23133.912044858775,8195,8155,8245,8155,0.0,8155,0,0
1280,2015-02-12,55.26204485877315,22809.8,22865.062044858772,8175,8060,8175,8005,0.0,8060,0,0
1281,2015-02-13,55.26204485877315,23206.0,23261.262044858773,8135,8200,8200,8135,0.0,8200,0,0
1282,2015-02-16,55.26204485877315,23050.350000000002,23105.612044858775,8260,8145,8300,8130,0.0,8145,0,0
1283,2015-02-17,55.26204485877315,23248.45,23303.712044858774,8160,8215,8240,8115,0.0,8215,0,0
1284,2015-02-23,55.26204485877315,23404.100000000002,23459.362044858775,8240,8270,8285,8240,0.0,8270,0,0
1285,2015-02-24,55.26204485877315,23503.15,23558.412044858775,8270,8305,8320,8230,0.0,8305,0,0
1286,2015-02-25,55.26204485877315,24309.7,24364.962044858774,8350,8590,8590,8350,0.0,8590,0,0
1287,2015-02-26,55.26204485877315,24621.0,24676.262044858773,8630,8700,8700,8600,0.0,8700,0,0
1288,2015-02-27,55.26204485877315,24564.4,24619.662044858775,8605,8680,8680,8560,0.0,8680,0,0
1289,2015-03-02,55.26204485877315,24974.75,25030.012044858773,8715,8825,8855,8710,0.0,8825,0,0
1290,2015-03-03,55.26204485877315,24819.100000000002,24874.362044858775,8795,8770,8795,8700,0.0,8770,0,0
1291,2015-03-04,55.26204485877315,24196.5,24251.762044858773,8780,8550,8780,8550,0.0,8550,0,0
1292,2015-03-05,55.26204485877315,24521.95,24577.212044858774,8590,8665,8700,8570,0.0,8665,0,0
1293,2015-03-06,55.26204485877315,24918.15,24973.412044858775,8665,8805,8820,8665,0.0,8805,0,0
1294,2015-03-09,55.26204485877315,24819.100000000002,24874.362044858775,8730,8770,8810,8725,0.0,8770,0,0
1295,2015-03-10,55.26204485877315,24536.100000000002,24591.362044858775,8820,8670,8830,8645,0.0,8670,0,0
1296,2015-03-11,55.26204485877315,24267.25,24322.512044858773,8580,8575,8620,8530,0.0,8575,0,0
1297,2015-03-12,55.26204485877315,24182.350000000002,24237.612044858775,8600,8545,8650,8505,0.0,8545,0,0
1298,2015-03-13,55.26204485877315,24083.3,24138.562044858772,8560,8510,8565,8485,0.0,8510,0,0
1299,2015-03-16,55.26204485877315,23121.100000000002,23176.362044858775,8440,8170,8440,8170,0.0,8170,0,0
1300,2015-03-17,55.26204485877315,23715.4,23770.662044858775,8190,8380,8380,8190,0.0,8380,0,0
1301,2015-03-18,23826.39683914677,0.0,23826.39683914677,8400,8320,8400,8260,-1.0,8320,0,0
1302,2015-03-19,56.526839146772545,23769.0,23825.526839146773,8490,8550,8575,8470,1.0,8550,0,0
1303,2015-03-20,56.526839146772545,23741.199999999997,23797.72683914677,8495,8540,8540,8400,0.0,8540,0,0
1304,2015-03-23,56.526839146772545,23824.6,23881.12683914677,8615,8570,8645,8550,0.0,8570,0,0
1305,2015-03-24,56.526839146772545,23852.399999999998,23908.92683914677,8525,8580,8600,8510,0.0,8580,0,0
1306,2015-03-25,56.526839146772545,23504.899999999998,23561.42683914677,8620,8455,8620,8455,0.0,8455,0,0
1307,2015-03-26,56.526839146772545,23685.6,23742.12683914677,8460,8520,8550,8460,0.0,8520,0,0
1308,2015-03-27,56.526839146772545,23602.199999999997,23658.72683914677,8560,8490,8590,8490,0.0,8490,0,0
1309,2015-03-30,56.526839146772545,23699.5,23756.026839146773,8510,8525,8525,8400,0.0,8525,0,0
1310,2015-03-31,56.526839146772545,23880.199999999997,23936.72683914677,8565,8590,8590,8505,0.0,8590,0,0
1311,2015-04-01,56.526839146772545,23963.6,24020.12683914677,8585,8620,8620,8430,0.0,8620,0,0
1312,2015-04-02,56.526839146772545,24241.6,24298.12683914677,8695,8720,8795,8695,0.0,8720,0,0
1313,2015-04-03,56.526839146772545,24325.0,24381.526839146773,8720,8750,8750,8650,0.0,8750,0,0
1314,2015-04-06,56.526839146772545,24241.6,24298.12683914677,8745,8720,8745,8645,0.0,8720,0,0
1315,2015-04-07,56.526839146772545,24366.699999999997,24423.22683914677,8850,8765,8885,8760,0.0,8765,0,0
1316,2015-04-08,56.526839146772545,25353.6,25410.12683914677,8835,9120,9120,8835,0.0,9120,0,0
1317,2015-04-09,56.526839146772545,25798.399999999998,25854.92683914677,9090,9280,9305,9055,0.0,9280,0,0
1318,2015-04-10,56.526839146772545,26020.8,26077.32683914677,9345,9360,9360,9235,0.0,9360,0,0
1319,2015-04-13,56.526839146772545,26868.699999999997,26925.22683914677,9430,9665,9670,9415,0.0,9665,0,0
1320,2015-04-14,56.526839146772545,26715.8,26772.32683914677,9705,9610,9705,9495,0.0,9610,0,0
1321,2015-04-15,56.526839146772545,27202.3,27258.82683914677,9730,9785,9785,9630,0.0,9785,0,0
1322,2015-04-16,56.526839146772545,26715.8,26772.32683914677,9950,9610,10000,9570,0.0,9610,0,0
1323,2015-04-17,56.526839146772545,26493.399999999998,26549.92683914677,9655,9530,9655,9400,0.0,9530,0,0
1324,2015-04-20,56.526839146772545,27897.3,27953.82683914677,9495,10035,10035,9460,0.0,10035,0,0
1325,2015-04-21,56.526839146772545,27688.8,27745.32683914677,10080,9960,10080,9940,0.0,9960,0,0
1326,2015-04-22,56.526839146772545,27994.6,28051.12683914677,10025,10070,10200,9950,0.0,10070,0,0
1327,2015-04-23,56.526839146772545,28425.499999999996,28482.02683914677,10110,10225,10280,10065,0.0,10225,0,0
1328,2015-04-24,56.526839146772545,28175.3,28231.82683914677,10305,10135,10355,10030,0.0,10135,0,0
1329,2015-04-27,56.526839146772545,27744.399999999998,27800.92683914677,10180,9980,10190,9930,0.0,9980,0,0
1330,2015-04-28,56.526839146772545,27980.699999999997,28037.22683914677,10020,10065,10110,9990,0.0,10065,0,0
1331,2015-04-29,56.526839146772545,27730.499999999996,27787.02683914677,10050,9975,10120,9850,0.0,9975,0,0
1332,2015-04-30,56.526839146772545,27535.899999999998,27592.42683914677,10010,9905,10025,9860,0.0,9905,0,0
1333,2015-05-04,56.526839146772545,27619.3,27675.82683914677,9990,9935,10005,9905,0.0,9935,0,0
1334,2015-05-06,56.526839146772545,27577.6,27634.12683914677,9995,9920,10010,9870,0.0,9920,0,0
1335,2015-05-07,56.526839146772545,26993.8,27050.32683914677,9925,9710,9925,9640,0.0,9710,0,0
1336,2015-05-08,56.526839146772545,26938.199999999997,26994.72683914677,9730,9690,9775,9555,0.0,9690,0,0
1337,2015-05-11,56.526839146772545,27230.1,27286.62683914677,9735,9795,9875,9735,0.0,9795,0,0
1338,2015-05-12,56.526839146772545,27299.6,27356.12683914677,9790,9820,9845,9740,0.0,9820,0,0
1339,2015-05-13,56.526839146772545,27730.499999999996,27787.02683914677,9860,9975,9985,9835,0.0,9975,0,0
1340,2015-05-14,56.526839146772545,27035.499999999996,27092.02683914677,9975,9725,9975,9700,0.0,9725,0,0
1341,2015-05-15,56.526839146772545,26548.999999999996,26605.52683914677,9775,9550,9775,9540,0.0,9550,0,0
1342,2015-05-18,26618.460055838368,0.0,26618.460055838368,9555,9475,9595,9455,-1.0,9475,0,0
1343,2015-05-19,26618.460055838368,0.0,26618.460055838368,9505,9715,9715,9420,0.0,9715,0,0
1344,2015-05-20,26618.460055838368,0.0,26618.460055838368,9660,9450,9660,9425,0.0,9450,0,0
1345,2015-05-21,26618.460055838368,0.0,26618.460055838368,9470,9485,9540,9445,0.0,9485,0,0
1346,2015-05-22,26618.460055838368,0.0,26618.460055838368,9575,9830,9865,9575,0.0,9830,0,0
1347,2015-05-26,62.99005583836697,26554.5,26617.490055838367,9850,9835,9860,9700,1.0,9835,0,0
1348,2015-05-27,62.99005583836697,25920.0,25982.990055838367,9725,9600,9725,9540,0.0,9600,0,0
1349,2015-05-28,26090.042740750367,0.0,26090.042740750367,9640,9550,9640,9525,-1.0,9550,0,0
1350,2015-05-29,26090.042740750367,0.0,26090.042740750367,9480,9490,9575,9465,0.0,9490,0,0
1351,2015-06-01,26090.042740750367,0.0,26090.042740750367,9590,9590,9635,9555,0.0,9590,0,0
1352,2015-06-02,26090.042740750367,0.0,26090.042740750367,9570,9545,9660,9465,0.0,9545,0,0
1353,2015-06-03,26090.042740750367,0.0,26090.042740750367,9615,9675,9780,9615,0.0,9675,0,0
1354,2015-06-04,26090.042740750367,0.0,26090.042740750367,9630,9585,9630,9480,0.0,9585,0,0
1355,2015-06-05,26090.042740750367,0.0,26090.042740750367,9540,9470,9540,9435,0.0,9470,0,0
1356,2015-06-08,26090.042740750367,0.0,26090.042740750367,9490,9650,9700,9480,0.0,9650,0,0
1357,2015-06-09,-0.15725924963408033,26089.25,26089.092740750366,9650,9845,9910,9650,1.0,9845,0,0
1358,2015-06-10,-0.15725924963408033,26168.75,26168.592740750366,9960,9875,10020,9850,0.0,9875,0,0
1359,2015-06-11,-0.15725924963408033,26049.5,26049.342740750366,9980,9830,10030,9765,0.0,9830,0,0
1360,2015-06-12,-0.15725924963408033,25638.75,25638.592740750366,9795,9675,9865,9635,0.0,9675,0,0
1361,2015-06-15,-0.15725924963408033,25678.5,25678.342740750366,9650,9690,9860,9570,0.0,9690,0,0
1362,2015-06-16,-0.15725924963408033,25678.5,25678.342740750366,9735,9690,9755,9500,0.0,9690,0,0
1363,2015-06-17,-0.15725924963408033,26314.5,26314.342740750366,9690,9930,9930,9670,0.0,9930,0,0
1364,2015-06-18,-0.15725924963408033,26977.0,26976.842740750366,9985,10180,10195,9985,0.0,10180,0,0
1365,2015-06-19,-0.15725924963408033,27122.75,27122.592740750366,10260,10235,10305,10190,0.0,10235,0,0
1366,2015-06-22,-0.15725924963408033,26526.5,26526.342740750366,10260,10010,10280,9965,0.0,10010,0,0
1367,2015-06-23,-0.15725924963408033,26645.75,26645.592740750366,10065,10055,10115,10020,0.0,10055,0,0
1368,2015-06-24,-0.15725924963408033,26632.5,26632.342740750366,10115,10050,10190,10020,0.0,10050,0,0
1369,2015-06-25,-0.15725924963408033,27122.75,27122.592740750366,10050,10235,10260,9995,0.0,10235,0,0
1370,2015-06-26,-0.15725924963408033,26977.0,26976.842740750366,10235,10180,10280,10175,0.0,10180,0,0
1371,2015-06-29,-0.15725924963408033,25917.0,25916.842740750366,9925,9780,9975,9775,0.0,9780,0,0
1372,2015-06-30,-0.15725924963408033,26486.75,26486.592740750366,9705,9995,9995,9705,0.0,9995,0,0
1373,2015-07-01,-0.15725924963408033,26963.75,26963.592740750366,9995,10175,10190,9985,0.0,10175,0,0
1374,2015-07-02,-0.15725924963408033,27109.5,27109.342740750366,10195,10230,10240,10080,0.0,10230,0,0
1375,2015-07-03,-0.15725924963408033,26977.0,26976.842740750366,10235,10180,10255,10120,0.0,10180,0,0
1376,2015-07-06,-0.15725924963408033,26023.0,26022.842740750366,10050,9820,10050,9795,0.0,9820,0,0
1377,2015-07-07,-0.15725924963408033,25665.25,25665.092740750366,9820,9685,9820,9580,0.0,9685,0,0
1378,2015-07-08,25756.905252582364,0.0,25756.905252582364,9720,9195,9720,9175,-1.0,9195,0,0
1379,2015-07-09,25756.905252582364,0.0,25756.905252582364,9135,9315,9315,9035,0.0,9315,0,0
1380,2015-07-10,25756.905252582364,0.0,25756.905252582364,9450,9590,9590,9430,0.0,9590,0,0
1381,2015-07-13,25756.905252582364,0.0,25756.905252582364,9695,9715,9715,9480,0.0,9715,0,0
1382,2015-07-14,25756.905252582364,0.0,25756.905252582364,9785,9655,9785,9635,0.0,9655,0,0
1383,2015-07-15,25756.905252582364,0.0,25756.905252582364,9690,9900,9900,9690,0.0,9900,0,0
1384,2015-07-16,25756.905252582364,0.0,25756.905252582364,9875,9855,9950,9840,0.0,9855,0,0
1385,2015-07-17,25756.905252582364,0.0,25756.905252582364,9935,9925,9945,9855,0.0,9925,0,0
1386,2015-07-20,67.97525258236419,25688.0,25755.975252582364,10000,9880,10035,9855,1.0,9880,0,0
1387,2015-07-21,67.97525258236419,26143.0,26210.975252582364,9945,10055,10055,9945,0.0,10055,0,0
1388,2015-07-22,67.97525258236419,25779.0,25846.975252582364,10020,9915,10090,9910,0.0,9915,0,0
1389,2015-07-23,25742.040785282363,0.0,25742.040785282363,9875,9560,9895,9560,-1.0,9560,0,0
1390,2015-07-24,25742.040785282363,0.0,25742.040785282363,9545,9415,9545,9370,0.0,9415,0,0
1391,2015-07-27,25742.040785282363,0.0,25742.040785282363,9310,9290,9405,9220,0.0,9290,0,0
1392,2015-07-28,25742.040785282363,0.0,25742.040785282363,9210,9155,9285,9030,0.0,9155,0,0
1393,2015-07-29,25742.040785282363,0.0,25742.040785282363,9250,9075,9265,9075,0.0,9075,0,0
1394,2015-07-30,25742.040785282363,0.0,25742.040785282363,9175,9185,9320,9125,0.0,9185,0,0
1395,2015-07-31,25742.040785282363,0.0,25742.040785282363,9245,9245,9300,9040,0.0,9245,0,0
1396,2015-08-03,25742.040785282363,0.0,25742.040785282363,9110,8695,9110,8690,0.0,8695,0,0
1397,2015-08-04,25742.040785282363,0.0,25742.040785282363,8605,8830,8860,8605,0.0,8830,0,0
1398,2015-08-05,25742.040785282363,0.0,25742.040785282363,8835,9010,9010,8830,0.0,9010,0,0
1399,2015-08-06,25742.040785282363,0.0,25742.040785282363,9040,9045,9075,9025,0.0,9045,0,0
1400,2015-08-07,25742.040785282363,0.0,25742.040785282363,8980,8935,8990,8900,0.0,8935,0,0
1401,2015-08-10,25742.040785282363,0.0,25742.040785282363,8915,8515,8915,8480,0.0,8515,0,0
1402,2015-08-11,25742.040785282363,0.0,25742.040785282363,8655,8500,8725,8500,0.0,8500,0,0
1403,2015-08-12,25742.040785282363,0.0,25742.040785282363,8405,8385,8425,8220,0.0,8385,0,0
1404,2015-08-13,25742.040785282363,0.0,25742.040785282363,8420,8680,8715,8420,0.0,8680,0,0
1405,2015-08-17,25742.040785282363,0.0,25742.040785282363,8815,8820,8825,8760,0.0,8820,0,0
1406,2015-08-18,25742.040785282363,0.0,25742.040785282363,8785,8610,8785,8610,0.0,8610,0,0
1407,2015-08-19,25742.040785282363,0.0,25742.040785282363,8555,8500,8600,8345,0.0,8500,0,0
1408,2015-08-20,25742.040785282363,0.0,25742.040785282363,8365,8360,8465,8360,0.0,8360,0,0
1409,2015-08-21,25742.040785282363,0.0,25742.040785282363,8185,8250,8305,8155,0.0,8250,0,0
1410,2015-08-24,25742.040785282363,0.0,25742.040785282363,8130,8040,8250,7900,0.0,8040,0,0
1411,2015-08-25,25742.040785282363,0.0,25742.040785282363,8075,8120,8270,7900,0.0,8120,0,0
1412,2015-08-26,25742.040785282363,0.0,25742.040785282363,8090,8455,8460,8075,0.0,8455,0,0
1413,2015-08-27,25742.040785282363,0.0,25742.040785282363,8490,8465,8525,8390,0.0,8465,0,0
1414,2015-08-28,25742.040785282363,0.0,25742.040785282363,8860,8770,8880,8755,0.0,8770,0,0
1415,2015-08-31,25742.040785282363,0.0,25742.040785282363,8775,8690,8775,8650,0.0,8690,0,0
1416,2015-09-01,25742.040785282363,0.0,25742.040785282363,8800,8570,8840,8570,0.0,8570,0,0
1417,2015-09-02,25742.040785282363,0.0,25742.040785282363,8295,8500,8530,8295,0.0,8500,0,0
1418,2015-09-03,25742.040785282363,0.0,25742.040785282363,8545,8390,8560,8375,0.0,8390,0,0
1419,2015-09-04,25742.040785282363,0.0,25742.040785282363,8420,8290,8455,8240,0.0,8290,0,0
1420,2015-09-07,25742.040785282363,0.0,25742.040785282363,8235,8220,8280,8170,0.0,8220,0,0
1421,2015-09-08,25742.040785282363,0.0,25742.040785282363,8210,8110,8210,8070,0.0,8110,0,0
1422,2015-09-09,25742.040785282363,0.0,25742.040785282363,8215,8535,8535,8215,0.0,8535,0,0
1423,2015-09-10,25742.040785282363,0.0,25742.040785282363,8415,8690,8690,8380,0.0,8690,0,0
1424,2015-09-11,25742.040785282363,0.0,25742.040785282363,8695,8660,8765,8610,0.0,8660,0,0
1425,2015-09-14,74.91078528236176,25666.2,25741.110785282362,8685,8730,8745,8615,1.0,8730,0,0
1426,2015-09-15,74.91078528236176,25783.8,25858.71078528236,8735,8770,8770,8670,0.0,8770,0,0
1427,2015-09-16,74.91078528236176,26665.8,26740.71078528236,8835,9070,9120,8805,0.0,9070,0,0
1428,2015-09-17,74.91078528236176,26901.0,26975.91078528236,9205,9150,9300,9135,0.0,9150,0,0
1429,2015-09-18,74.91078528236176,27003.899999999998,27078.81078528236,9170,9185,9265,9060,0.0,9185,0,0
1430,2015-09-21,74.91078528236176,26445.3,26520.21078528236,9030,8995,9095,8950,0.0,8995,0,0
1431,2015-09-22,74.91078528236176,26695.2,26770.110785282362,9115,9080,9115,9045,0.0,9080,0,0
1432,2015-09-23,74.91078528236176,26460.0,26534.91078528236,8925,9000,9125,8925,0.0,9000,0,0
1433,2015-09-24,74.91078528236176,26562.899999999998,26637.81078528236,9050,9035,9075,8965,0.0,9035,0,0
1434,2015-09-25,74.91078528236176,26548.2,26623.110785282362,9040,9030,9040,8945,0.0,9030,0,0
1435,2015-09-30,74.91078528236176,27239.1,27314.01078528236,8910,9265,9265,8900,0.0,9265,0,0
1436,2015-10-01,74.91078528236176,27518.399999999998,27593.31078528236,9230,9360,9405,9175,0.0,9360,0,0
1437,2015-10-02,74.91078528236176,27239.1,27314.01078528236,9340,9265,9350,9265,0.0,9265,0,0
1438,2015-10-05,74.91078528236176,28091.7,28166.610785282362,9355,9555,9660,9355,0.0,9555,0,0
1439,2015-10-06,74.91078528236176,28488.6,28563.51078528236,9700,9690,9795,9640,0.0,9690,0,0
1440,2015-10-07,74.91078528236176,28606.2,28681.110785282362,9735,9730,9805,9680,0.0,9730,0,0
1441,2015-10-08,74.91078528236176,28532.7,28607.610785282362,9765,9705,9800,9625,0.0,9705,0,0
1442,2015-10-12,74.91078528236176,28694.399999999998,28769.31078528236,9705,9760,9800,9685,0.0,9760,0,0
1443,2015-10-13,74.91078528236176,28356.3,28431.21078528236,9705,9645,9705,9570,0.0,9645,0,0
1444,2015-10-14,74.91078528236176,27577.2,27652.110785282362,9605,9380,9605,9365,0.0,9380,0,0
1445,2015-10-15,74.91078528236176,28606.2,28681.110785282362,9405,9730,9730,9405,0.0,9730,0,0
1446,2015-10-16,74.91078528236176,28488.6,28563.51078528236,9725,9690,9760,9650,0.0,9690,0,0
1447,2015-10-19,74.91078528236176,28576.8,28651.71078528236,9820,9720,9825,9695,0.0,9720,0,0
1448,2015-10-20,74.91078528236176,28297.5,28372.41078528236,9705,9625,9705,9605,0.0,9625,0,0
1449,2015-10-21,74.91078528236176,28709.1,28784.01078528236,9610,9765,9805,9610,0.0,9765,0,0
1450,2015-10-22,74.91078528236176,28135.8,28210.71078528236,9690,9570,9700,9540,0.0,9570,0,0
1451,2015-10-23,74.91078528236176,29120.7,29195.610785282362,9730,9905,9920,9720,0.0,9905,0,0
1452,2015-10-26,74.91078528236176,29076.6,29151.51078528236,9955,9890,9955,9835,0.0,9890,0,0
1453,2015-10-27,74.91078528236176,29061.899999999998,29136.81078528236,9855,9885,9885,9795,0.0,9885,0,0
1454,2015-10-28,74.91078528236176,29400.0,29474.91078528236,9915,10000,10090,9900,0.0,10000,0,0
1455,2015-10-29,74.91078528236176,29444.1,29519.01078528236,10050,10015,10100,9970,0.0,10015,0,0
1456,2015-10-30,74.91078528236176,28635.6,28710.51078528236,9905,9740,9930,9740,0.0,9740,0,0
1457,2015-11-02,74.91078528236176,28856.1,28931.01078528236,9725,9815,9840,9725,0.0,9815,0,0
1458,2015-11-03,74.91078528236176,29238.3,29313.21078528236,9875,9945,10020,9870,0.0,9945,0,0
1459,2015-11-04,74.91078528236176,29532.3,29607.21078528236,10035,10045,10095,9985,0.0,10045,0,0
1460,2015-11-05,74.91078528236176,29194.2,29269.110785282362,10005,9930,10005,9880,0.0,9930,0,0
1461,2015-11-06,74.91078528236176,28753.2,28828.110785282362,9895,9780,9930,9780,0.0,9780,0,0
1462,2015-11-09,74.91078528236176,28047.6,28122.51078528236,9780,9540,9780,9505,0.0,9540,0,0
1463,2015-11-10,27445.31457580796,0.0,27445.31457580796,9310,9450,9535,9310,-1.0,9450,0,0
1464,2015-11-11,27445.31457580796,0.0,27445.31457580796,9335,9390,9450,9250,0.0,9390,0,0
1465,2015-11-12,27445.31457580796,0.0,27445.31457580796,9450,9390,9450,9355,0.0,9390,0,0
1466,2015-11-13,27445.31457580796,0.0,27445.31457580796,9390,9390,9390,9355,0.0,9390,0,0
1467,2015-11-16,27445.31457580796,0.0,27445.31457580796,9315,9445,9480,9260,0.0,9445,0,0
1468,2015-11-17,27445.31457580796,0.0,27445.31457580796,9500,9755,9765,9500,0.0,9755,0,0
1469,2015-11-18,27445.31457580796,0.0,27445.31457580796,9740,9720,9790,9720,0.0,9720,0,0
1470,2015-11-19,40.314575807959045,27404.000000000004,27444.314575807963,9845,10075,10080,9840,1.0,10075,0,0
1471,2015-11-20,40.314575807959045,27472.000000000004,27512.314575807963,10095,10100,10215,10035,0.0,10100,0,0
1472,2015-11-23,40.314575807959045,27676.000000000004,27716.314575807963,10130,10175,10180,10130,0.0,10175,0,0
1473,2015-11-24,40.314575807959045,28288.000000000004,28328.314575807963,10170,10400,10400,10155,0.0,10400,0,0
1474,2015-11-25,40.314575807959045,27920.800000000003,27961.114575807962,10415,10265,10445,10235,0.0,10265,0,0
1475,2015-11-26,40.314575807959045,28084.000000000004,28124.314575807963,10265,10325,10415,10265,0.0,10325,0,0
1476,2015-11-27,40.314575807959045,28084.000000000004,28124.314575807963,10320,10325,10370,10285,0.0,10325,0,0
1477,2015-11-30,40.314575807959045,27526.4,27566.71457580796,10260,10120,10260,10035,0.0,10120,0,0
1478,2015-12-01,40.314575807959045,28084.000000000004,28124.314575807963,10120,10325,10375,10120,0.0,10325,0,0
1479,2015-12-02,40.314575807959045,27771.2,27811.51457580796,10325,10210,10325,10205,0.0,10210,0,0
1480,2015-12-03,40.314575807959045,27716.800000000003,27757.114575807962,10100,10190,10205,10020,0.0,10190,0,0
1481,2015-12-04,40.314575807959045,27336.000000000004,27376.314575807963,10100,10050,10105,10020,0.0,10050,0,0
1482,2015-12-07,40.314575807959045,27254.4,27294.71457580796,10125,10020,10170,10020,0.0,10020,0,0
1483,2015-12-08,40.314575807959045,27104.800000000003,27145.114575807962,9950,9965,10015,9885,0.0,9965,0,0
1484,2015-12-09,40.314575807959045,27281.600000000002,27321.91457580796,9965,10030,10085,9940,0.0,10030,0,0
1485,2015-12-10,40.314575807959045,26955.2,26995.51457580796,9970,9910,10055,9815,0.0,9910,0,0
1486,2015-12-11,40.314575807959045,27404.000000000004,27444.314575807963,9915,10075,10080,9915,0.0,10075,0,0
1487,2015-12-14,27103.329554463962,0.0,27103.329554463962,9950,9880,9990,9835,-1.0,9880,0,0
1488,2015-12-15,27103.329554463962,0.0,27103.329554463962,9995,9725,9995,9640,0.0,9725,0,0
1489,2015-12-16,27103.329554463962,0.0,27103.329554463962,9855,10170,10175,9845,0.0,10170,0,0
