,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
837,2013-04-04,21216.258408146576,0.0,21216.258408146576,10145,10005,10150,9900,0.0,10005,0,0
838,2013-04-05,21216.258408146576,0.0,21216.258408146576,10000,9800,10000,9665,0.0,9800,0,0
839,2013-04-08,21216.258408146576,0.0,21216.258408146576,9800,9865,9895,9800,0.0,9865,0,0
840,2013-04-09,21216.258408146576,0.0,21216.258408146576,9850,9870,9965,9715,0.0,9870,0,0
841,2013-04-10,21216.258408146576,0.0,21216.258408146576,9915,10000,10000,9875,0.0,10000,0,0
842,2013-04-11,21216.258408146576,0.0,21216.258408146576,10020,9935,10020,9850,0.0,9935,0,0
843,2013-04-12,21216.258408146576,0.0,21216.258408146576,9935,9670,9995,9645,0.0,9670,0,0
844,2013-04-15,21216.258408146576,0.0,21216.258408146576,9705,9680,9705,9525,0.0,9680,0,0
845,2013-04-16,21216.258408146576,0.0,21216.258408146576,9580,9550,9580,9390,0.0,9550,0,0
846,2013-04-17,21216.258408146576,0.0,21216.258408146576,9550,9540,9555,9345,0.0,9540,0,0
847,2013-04-18,21216.258408146576,0.0,21216.258408146576,9500,9475,9550,9430,0.0,9475,0,0
848,2013-04-19,21216.258408146576,0.0,21216.258408146576,9380,9555,9575,9375,0.0,9555,0,0
849,2013-04-22,21216.258408146576,0.0,21216.258408146576,9570,9645,9675,9545,0.0,9645,0,0
850,2013-04-23,21216.258408146576,0.0,21216.258408146576,9680,9540,9680,9500,0.0,9540,0,0
851,2013-04-24,21216.258408146576,0.0,21216.258408146576,9580,9735,9740,9580,0.0,9735,0,0
852,2013-04-25,21216.258408146576,0.0,21216.258408146576,9735,9875,9910,9735,0.0,9875,0,0
853,2013-04-26,21216.258408146576,0.0,21216.258408146576,9920,9810,9920,9810,0.0,9810,0,0
854,2013-04-29,21216.258408146576,0.0,21216.258408146576,9785,9570,9785,9490,0.0,9570,0,0
855,2013-04-30,21216.258408146576,0.0,21216.258408146576,9570,9725,9725,9570,0.0,9725,0,0
856,2013-05-02,21216.258408146576,0.0,21216.258408146576,9725,9575,9725,9570,0.0,9575,0,0
857,2013-05-03,21216.258408146576,0.0,21216.258408146576,9620,9600,9620,9545,0.0,9600,0,0
858,2013-05-06,21216.258408146576,0.0,21216.258408146576,9645,9820,9970,9645,0.0,9820,0,0
859,2013-05-07,21216.258408146576,0.0,21216.258408146576,9820,9770,9880,9770,0.0,9770,0,0
860,2013-05-08,21216.258408146576,0.0,21216.258408146576,9885,9775,9885,9770,0.0,9775,0,0
861,2013-05-09,21216.258408146576,0.0,21216.258408146576,9995,10020,10050,9840,0.0,10020,0,0
862,2013-05-10,21216.258408146576,0.0,21216.258408146576,10000,9860,10010,9860,0.0,9860,0,0
863,2013-05-13,21216.258408146576,0.0,21216.258408146576,10055,9835,10055,9825,0.0,9835,0,0
864,2013-05-14,21.98840814657524,21193.5,21215.488408146575,9840,9950,9980,9840,1.0,9950,0,0
865,2013-05-15,21.98840814657524,21246.75,21268.738408146575,9995,9975,10000,9935,0.0,9975,0,0
866,2013-05-16,21.98840814657524,21363.899999999998,21385.888408146573,10015,10030,10090,10000,0.0,10030,0,0
867,2013-05-20,21.98840814657524,21566.25,21588.238408146575,10050,10125,10140,10050,0.0,10125,0,0
868,2013-05-21,21.98840814657524,21608.85,21630.838408146574,10100,10145,10190,10085,0.0,10145,0,0
869,2013-05-22,21.98840814657524,21363.899999999998,21385.888408146573,10100,10030,10195,10025,0.0,10030,0,0
870,2013-05-23,21.98840814657524,20874.0,20895.988408146575,10010,9800,10015,9800,0.0,9800,0,0
871,2013-05-24,21.98840814657524,20597.1,20619.088408146574,9805,9670,9870,9615,0.0,9670,0,0
872,2013-05-27,20575.740306564574,0.0,20575.740306564574,9650,9650,9650,9575,-1.0,9650,0,0
873,2013-05-28,20575.740306564574,0.0,20575.740306564574,9655,9700,9725,9630,0.0,9700,0,0
874,2013-05-29,20575.740306564574,0.0,20575.740306564574,9735,9685,9780,9665,0.0,9685,0,0
875,2013-05-30,20575.740306564574,0.0,20575.740306564574,9635,9695,9705,9615,0.0,9695,0,0
876,2013-05-31,20575.740306564574,0.0,20575.740306564574,9735,9835,9935,9735,0.0,9835,0,0
877,2013-06-03,20575.740306564574,0.0,20575.740306564574,9835,9890,9900,9760,0.0,9890,0,0
878,2013-06-04,20575.740306564574,0.0,20575.740306564574,9935,9890,9940,9800,0.0,9890,0,0
879,2013-06-05,20575.740306564574,0.0,20575.740306564574,9930,9745,9930,9745,0.0,9745,0,0
880,2013-06-07,20575.740306564574,0.0,20575.740306564574,9820,9660,9820,9650,0.0,9660,0,0
881,2013-06-10,20575.740306564574,0.0,20575.740306564574,9670,9680,9740,9635,0.0,9680,0,0
882,2013-06-11,20575.740306564574,0.0,20575.740306564574,9680,9475,9680,9460,0.0,9475,0,0
883,2013-06-12,20575.740306564574,0.0,20575.740306564574,9450,9440,9500,9440,0.0,9440,0,0
884,2013-06-13,20575.740306564574,0.0,20575.740306564574,9440,9375,9485,9325,0.0,9375,0,0
885,2013-06-14,20575.740306564574,0.0,20575.740306564574,9400,9355,9450,9330,0.0,9355,0,0
886,2013-06-17,20575.740306564574,0.0,20575.740306564574,9395,9355,9410,9300,0.0,9355,0,0
887,2013-06-18,20575.740306564574,0.0,20575.740306564574,9350,9270,9350,9145,0.0,9270,0,0
888,2013-06-19,20575.740306564574,0.0,20575.740306564574,9270,9060,9270,9020,0.0,9060,0,0
889,2013-06-20,20575.740306564574,0.0,20575.740306564574,9000,8760,9000,8735,0.0,8760,0,0
890,2013-06-21,20575.740306564574,0.0,20575.740306564574,8620,8610,8620,8450,0.0,8610,0,0
891,2013-06-24,20575.740306564574,0.0,20575.740306564574,8555,8550,8630,8520,0.0,8550,0,0
892,2013-06-25,20575.740306564574,0.0,20575.740306564574,8330,8565,8710,8330,0.0,8565,0,0
893,2013-06-26,20575.740306564574,0.0,20575.740306564574,8615,8590,8635,8500,0.0,8590,0,0
894,2013-06-27,20575.740306564574,0.0,20575.740306564574,8635,8830,8830,8635,0.0,8830,0,0
895,2013-06-28,20575.740306564574,0.0,20575.740306564574,8870,8965,9005,8870,0.0,8965,0,0
896,2013-07-01,20575.740306564574,0.0,20575.740306564574,9000,9045,9105,8930,0.0,9045,0,0
897,2013-07-02,20575.740306564574,0.0,20575.740306564574,9085,8970,9085,8950,0.0,8970,0,0
898,2013-07-03,20575.740306564574,0.0,20575.740306564574,8995,8895,9045,8895,0.0,8895,0,0
899,2013-07-04,20575.740306564574,0.0,20575.740306564574,8860,9020,9020,8860,0.0,9020,0,0
900,2013-07-05,20575.740306564574,0.0,20575.740306564574,9070,9070,9185,9030,0.0,9070,0,0
901,2013-07-08,20575.740306564574,0.0,20575.740306564574,9105,9020,9145,9000,0.0,9020,0,0
902,2013-07-09,20575.740306564574,0.0,20575.740306564574,9020,9035,9035,8915,0.0,9035,0,0
903,2013-07-10,20575.740306564574,0.0,20575.740306564574,9040,8980,9075,8980,0.0,8980,0,0
904,2013-07-11,20575.740306564574,0.0,20575.740306564574,9050,9330,9330,9050,0.0,9330,0,0
905,2013-07-12,20575.740306564574,0.0,20575.740306564574,9390,9315,9395,9315,0.0,9315,0,0
906,2013-07-15,46.79030656457326,20528.2,20574.990306564574,9350,9460,9460,9280,1.0,9460,0,0
907,2013-07-16,46.79030656457326,20560.75,20607.540306564573,9500,9475,9500,9445,0.0,9475,0,0
908,2013-07-17,46.79030656457326,20571.6,20618.39030656457,9495,9480,9520,9320,0.0,9480,0,0
909,2013-07-18,46.79030656457326,20463.1,20509.89030656457,9480,9430,9510,9430,0.0,9430,0,0
910,2013-07-19,46.79030656457326,20734.35,20781.14030656457,9500,9555,9565,9430,0.0,9555,0,0
911,2013-07-22,46.79030656457326,20940.5,20987.290306564573,9550,9650,9665,9550,0.0,9650,0,0
912,2013-07-23,46.79030656457326,21005.6,21052.39030656457,9650,9680,9700,9645,0.0,9680,0,0
913,2013-07-24,46.79030656457326,21081.55,21128.340306564573,9685,9715,9725,9645,0.0,9715,0,0
914,2013-07-25,46.79030656457326,21179.2,21225.990306564574,9750,9760,9790,9715,0.0,9760,0,0
915,2013-07-26,46.79030656457326,21515.55,21562.340306564573,9800,9915,9920,9745,0.0,9915,0,0
916,2013-07-29,46.79030656457326,21320.25,21367.040306564573,9930,9825,9930,9815,0.0,9825,0,0
917,2013-07-30,46.79030656457326,21537.25,21584.040306564573,9790,9925,9925,9780,0.0,9925,0,0
918,2013-07-31,46.79030656457326,21504.7,21551.490306564574,9900,9910,9965,9860,0.0,9910,0,0
919,2013-08-01,46.79030656457326,21428.75,21475.540306564573,9940,9875,9940,9770,0.0,9875,0,0
920,2013-08-02,46.79030656457326,21656.6,21703.39030656457,9940,9980,10045,9940,0.0,9980,0,0
921,2013-08-05,46.79030656457326,21634.899999999998,21681.69030656457,9915,9970,10015,9915,0.0,9970,0,0
922,2013-08-06,46.79030656457326,21320.25,21367.040306564573,9970,9825,9970,9770,0.0,9825,0,0
923,2013-08-07,46.79030656457326,21200.899999999998,21247.69030656457,9675,9770,9770,9675,0.0,9770,0,0
924,2013-08-08,46.79030656457326,21233.45,21280.240306564574,9635,9785,9845,9635,0.0,9785,0,0
925,2013-08-09,46.79030656457326,21114.1,21160.89030656457,9810,9730,9810,9660,0.0,9730,0,0
926,2013-08-12,46.79030656457326,21341.95,21388.740306564574,9805,9835,9840,9765,0.0,9835,0,0
927,2013-08-13,46.79030656457326,21515.55,21562.340306564573,9850,9915,9930,9850,0.0,9915,0,0
928,2013-08-14,46.79030656457326,21971.25,22018.040306564573,9960,10125,10125,9945,0.0,10125,0,0
929,2013-08-16,46.79030656457326,21797.649999999998,21844.44030656457,10090,10045,10150,10025,0.0,10045,0,0
930,2013-08-19,46.79030656457326,21992.95,22039.740306564574,10045,10135,10135,10045,0.0,10135,0,0
931,2013-08-20,46.79030656457326,21428.75,21475.540306564573,10155,9875,10155,9795,0.0,9875,0,0
932,2013-08-21,46.79030656457326,21092.399999999998,21139.19030656457,9875,9720,9875,9585,0.0,9720,0,0
933,2013-08-22,46.79030656457326,20875.399999999998,20922.19030656457,9565,9620,9640,9470,0.0,9620,0,0
934,2013-08-23,46.79030656457326,20940.5,20987.290306564573,9620,9650,9695,9600,0.0,9650,0,0
935,2013-08-26,46.79030656457326,21309.399999999998,21356.19030656457,9695,9820,9850,9695,0.0,9820,0,0
936,2013-08-27,46.79030656457326,21124.95,21171.740306564574,9785,9735,9820,9715,0.0,9735,0,0
937,2013-08-28,46.79030656457326,21309.399999999998,21356.19030656457,9635,9820,9820,9630,0.0,9820,0,0
938,2013-08-29,46.79030656457326,21287.7,21334.490306564574,9865,9810,9915,9810,0.0,9810,0,0
939,2013-08-30,46.79030656457326,21396.2,21442.990306564574,9860,9860,9865,9770,0.0,9860,0,0
940,2013-09-02,46.79030656457326,21417.899999999998,21464.69030656457,9905,9870,9905,9825,0.0,9870,0,0
941,2013-09-03,46.79030656457326,21634.899999999998,21681.69030656457,9915,9970,9990,9895,0.0,9970,0,0
942,2013-09-04,46.79030656457326,21656.6,21703.39030656457,10010,9980,10010,9915,0.0,9980,0,0
943,2013-09-05,46.79030656457326,21895.3,21942.090306564573,10010,10090,10115,9950,0.0,10090,0,0
944,2013-09-06,46.79030656457326,21938.7,21985.490306564574,10130,10110,10145,10070,0.0,10110,0,0
945,2013-09-09,46.79030656457326,22459.5,22506.290306564573,10120,10350,10390,10120,0.0,10350,0,0
946,2013-09-10,46.79030656457326,22470.35,22517.14030656457,10350,10355,10430,10270,0.0,10355,0,0
947,2013-09-11,46.79030656457326,22676.5,22723.290306564573,10440,10450,10450,10340,0.0,10450,0,0
948,2013-09-12,46.79030656457326,22752.45,22799.240306564574,10315,10485,10550,10315,0.0,10485,0,0
949,2013-09-13,46.79030656457326,22437.8,22484.590306564573,10470,10340,10500,10340,0.0,10340,0,0
950,2013-09-16,46.79030656457326,22709.05,22755.840306564573,10400,10465,10500,10400,0.0,10465,0,0
951,2013-09-17,46.79030656457326,22806.7,22853.490306564574,10425,10510,10520,10425,0.0,10510,0,0
952,2013-09-23,46.79030656457326,23143.05,23189.840306564573,10515,10665,10700,10490,0.0,10665,0,0
953,2013-09-24,46.79030656457326,22860.95,22907.740306564574,10665,10535,10685,10475,0.0,10535,0,0
954,2013-09-25,46.79030656457326,22795.85,22842.64030656457,10495,10505,10560,10490,0.0,10505,0,0
955,2013-09-26,46.79030656457326,22936.899999999998,22983.69030656457,10495,10570,10635,10495,0.0,10570,0,0
956,2013-09-27,46.79030656457326,22991.149999999998,23037.94030656457,10570,10595,10600,10535,0.0,10595,0,0
957,2013-09-30,46.79030656457326,22719.899999999998,22766.69030656457,10590,10470,10590,10420,0.0,10470,0,0
958,2013-10-01,46.79030656457326,22481.2,22527.990306564574,10385,10360,10525,10360,0.0,10360,0,0
959,2013-10-02,46.79030656457326,22589.7,22636.490306564574,10400,10410,10450,10325,0.0,10410,0,0
960,2013-10-04,46.79030656457326,22307.6,22354.39030656457,10400,10280,10400,10150,0.0,10280,0,0
961,2013-10-07,46.79030656457326,22231.649999999998,22278.44030656457,10280,10245,10280,10200,0.0,10245,0,0
962,2013-10-08,46.79030656457326,22557.149999999998,22603.94030656457,10300,10395,10400,10175,0.0,10395,0,0
963,2013-10-10,46.79030656457326,22524.6,22571.39030656457,10355,10380,10430,10355,0.0,10380,0,0
964,2013-10-11,46.79030656457326,22947.75,22994.540306564573,10395,10575,10580,10395,0.0,10575,0,0
965,2013-10-14,46.79030656457326,23153.899999999998,23200.69030656457,10605,10670,10700,10605,0.0,10670,0,0
966,2013-10-15,46.79030656457326,23381.75,23428.540306564573,10705,10775,10795,10705,0.0,10775,0,0
967,2013-10-16,46.79030656457326,23555.35,23602.14030656457,10815,10855,10870,10790,0.0,10855,0,0
968,2013-10-17,46.79030656457326,23718.1,23764.89030656457,10895,10930,10965,10855,0.0,10930,0,0
969,2013-10-18,46.79030656457326,23750.649999999998,23797.44030656457,10925,10945,10990,10850,0.0,10945,0,0
970,2013-10-21,46.79030656457326,23772.35,23819.14030656457,10995,10955,11015,10890,0.0,10955,0,0
971,2013-10-22,46.79030656457326,23718.1,23764.89030656457,10880,10930,10970,10880,0.0,10930,0,0
972,2013-10-23,46.79030656457326,23392.6,23439.39030656457,10900,10780,10945,10755,0.0,10780,0,0
973,2013-10-24,46.79030656457326,23479.399999999998,23526.19030656457,10735,10820,10820,10675,0.0,10820,0,0
974,2013-10-25,46.79030656457326,22969.45,23016.240306564574,10850,10585,10850,10510,0.0,10585,0,0
975,2013-10-28,46.79030656457326,22860.95,22907.740306564574,10580,10535,10580,10365,0.0,10535,0,0
976,2013-10-29,46.79030656457326,23153.899999999998,23200.69030656457,10580,10670,10685,10580,0.0,10670,0,0
977,2013-10-30,46.79030656457326,23262.399999999998,23309.19030656457,10700,10720,10720,10655,0.0,10720,0,0
978,2013-10-31,46.79030656457326,22947.75,22994.540306564573,10755,10575,10755,10570,0.0,10575,0,0
979,2013-11-01,46.79030656457326,22860.95,22907.740306564574,10630,10535,10630,10480,0.0,10535,0,0
980,2013-11-04,23047.953125772572,0.0,23047.953125772572,10600,10390,10600,10390,-1.0,10390,0,0
981,2013-11-05,23047.953125772572,0.0,23047.953125772572,10350,10275,10450,10275,0.0,10275,0,0
982,2013-11-06,23047.953125772572,0.0,23047.953125772572,10250,10300,10400,10250,0.0,10300,0,0
983,2013-11-07,23047.953125772572,0.0,23047.953125772572,10300,10300,10385,10215,0.0,10300,0,0
984,2013-11-08,23047.953125772572,0.0,23047.953125772572,10225,10215,10300,10175,0.0,10215,0,0
985,2013-11-11,23047.953125772572,0.0,23047.953125772572,10215,10170,10280,10130,0.0,10170,0,0
986,2013-11-12,23047.953125772572,0.0,23047.953125772572,10240,10255,10275,10155,0.0,10255,0,0
987,2013-11-13,23047.953125772572,0.0,23047.953125772572,10220,10035,10225,10000,0.0,10035,0,0
988,2013-11-14,23047.953125772572,0.0,23047.953125772572,10100,10020,10135,9920,0.0,10020,0,0
989,2013-11-15,23047.953125772572,0.0,23047.953125772572,10075,10210,10230,10020,0.0,10210,0,0
990,2013-11-18,23047.953125772572,0.0,23047.953125772572,10260,10300,10400,10260,0.0,10300,0,0
991,2013-11-19,23047.953125772572,0.0,23047.953125772572,10310,10455,10455,10300,0.0,10455,0,0
992,2013-11-20,23047.953125772572,0.0,23047.953125772572,10415,10360,10450,10350,0.0,10360,0,0
993,2013-11-21,23047.953125772572,0.0,23047.953125772572,10375,10180,10375,10175,0.0,10180,0,0
994,2013-11-22,23047.953125772572,0.0,23047.953125772572,10265,10295,10330,10225,0.0,10295,0,0
995,2013-11-25,23047.953125772572,0.0,23047.953125772572,10285,10320,10415,10285,0.0,10320,0,0
996,2013-11-26,23047.953125772572,0.0,23047.953125772572,10300,10300,10315,10200,0.0,10300,0,0
997,2013-11-27,23047.953125772572,0.0,23047.953125772572,10300,10275,10300,10190,0.0,10275,0,0
998,2013-11-28,23047.953125772572,0.0,23047.953125772572,10335,10350,10355,10315,0.0,10350,0,0
999,2013-11-29,23047.953125772572,0.0,23047.953125772572,10350,10345,10405,10345,0.0,10345,0,0
1000,2013-12-02,23047.953125772572,0.0,23047.953125772572,10395,10335,10415,10255,0.0,10335,0,0
1001,2013-12-03,23047.953125772572,0.0,23047.953125772572,10305,10250,10305,10200,0.0,10250,0,0
1002,2013-12-04,23047.953125772572,0.0,23047.953125772572,10210,10195,10225,10165,0.0,10195,0,0
1003,2013-12-05,23047.953125772572,0.0,23047.953125772572,10195,10240,10270,10130,0.0,10240,0,0
1004,2013-12-06,23047.953125772572,0.0,23047.953125772572,10200,10280,10305,10200,0.0,10280,0,0
1005,2013-12-09,23047.953125772572,0.0,23047.953125772572,10330,10280,10350,10250,0.0,10280,0,0
1006,2013-12-10,23047.953125772572,0.0,23047.953125772572,10330,10200,10330,10190,0.0,10200,0,0
1007,2013-12-11,23047.953125772572,0.0,23047.953125772572,10200,10130,10215,10105,0.0,10130,0,0
1008,2013-12-12,23047.953125772572,0.0,23047.953125772572,10090,10120,10135,10025,0.0,10120,0,0
1009,2013-12-13,23047.953125772572,0.0,23047.953125772572,10100,10060,10100,9965,0.0,10060,0,0
1010,2013-12-16,23047.953125772572,0.0,23047.953125772572,10025,10025,10050,9975,0.0,10025,0,0
1011,2013-12-17,23047.953125772572,0.0,23047.953125772572,10090,10100,10125,10040,0.0,10100,0,0
1012,2013-12-18,23047.953125772572,0.0,23047.953125772572,10150,10165,10165,10110,0.0,10165,0,0
1013,2013-12-19,23047.953125772572,0.0,23047.953125772572,10220,10115,10245,10070,0.0,10115,0,0
1014,2013-12-20,23047.953125772572,0.0,23047.953125772572,10115,10060,10130,10040,0.0,10060,0,0
1015,2013-12-23,23047.953125772572,0.0,23047.953125772572,10090,10135,10135,10090,0.0,10135,0,0
1016,2013-12-24,23047.953125772572,0.0,23047.953125772572,10175,10280,10280,10120,0.0,10280,0,0
1017,2013-12-26,23047.953125772572,0.0,23047.953125772572,10310,10285,10345,10280,0.0,10285,0,0
1018,2013-12-27,13.113125772571948,23034.000000000004,23047.113125772576,10335,10470,10480,10335,1.0,10470,0,0
1019,2013-12-30,13.113125772571948,23210.000000000004,23223.113125772576,10485,10550,10555,10465,0.0,10550,0,0
1020,2014-01-02,13.113125772571948,22880.000000000004,22893.113125772576,10650,10400,10650,10375,0.0,10400,0,0
1021,2014-01-03,13.113125772571948,22682.000000000004,22695.113125772576,10370,10310,10370,10220,0.0,10310,0,0
1022,2014-01-06,13.113125772571948,22473.0,22486.113125772572,10270,10215,10275,10145,0.0,10215,0,0
1023,2014-01-07,13.113125772571948,22330.0,22343.113125772572,10270,10150,10270,10150,0.0,10150,0,0
1024,2014-01-08,22496.29479810857,0.0,22496.29479810857,10220,10040,10220,10000,-1.0,10040,0,0
1025,2014-01-09,22496.29479810857,0.0,22496.29479810857,10050,10020,10070,9975,0.0,10020,0,0
1026,2014-01-10,22496.29479810857,0.0,22496.29479810857,9945,10000,10135,9920,0.0,10000,0,0
1027,2014-01-13,22496.29479810857,0.0,22496.29479810857,10060,10035,10060,9965,0.0,10035,0,0
1028,2014-01-14,22496.29479810857,0.0,22496.29479810857,10035,9905,10035,9875,0.0,9905,0,0
1029,2014-01-15,22496.29479810857,0.0,22496.29479810857,10000,9935,10000,9865,0.0,9935,0,0
1030,2014-01-16,22496.29479810857,0.0,22496.29479810857,9950,9995,9995,9945,0.0,9995,0,0
1031,2014-01-17,22496.29479810857,0.0,22496.29479810857,10035,9970,10035,9930,0.0,9970,0,0
1032,2014-01-20,22496.29479810857,0.0,22496.29479810857,10030,9930,10030,9845,0.0,9930,0,0
1033,2014-01-21,22496.29479810857,0.0,22496.29479810857,10010,10000,10010,9945,0.0,10000,0,0
1034,2014-01-22,22496.29479810857,0.0,22496.29479810857,10045,10035,10045,9990,0.0,10035,0,0
1035,2014-01-23,22496.29479810857,0.0,22496.29479810857,10085,10005,10085,9890,0.0,10005,0,0
1036,2014-01-24,22496.29479810857,0.0,22496.29479810857,10050,9930,10050,9860,0.0,9930,0,0
1037,2014-01-27,22496.29479810857,0.0,22496.29479810857,9930,9715,9930,9565,0.0,9715,0,0
1038,2014-01-28,22496.29479810857,0.0,22496.29479810857,9800,9725,9800,9595,0.0,9725,0,0
1039,2014-01-29,22496.29479810857,0.0,22496.29479810857,9770,9685,9775,9680,0.0,9685,0,0
1040,2014-02-03,22496.29479810857,0.0,22496.29479810857,9750,9590,9855,9510,0.0,9590,0,0
1041,2014-02-04,22496.29479810857,0.0,22496.29479810857,9495,9375,9495,9355,0.0,9375,0,0
1042,2014-02-05,22496.29479810857,0.0,22496.29479810857,9450,9520,9530,9410,0.0,9520,0,0
