,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1099,2014-05-30,19215.273656771977,0.0,19215.273656771977,8970,8885,8970,8855,0.0,8885,0,0
1100,2014-06-02,19215.273656771977,0.0,19215.273656771977,8890,8930,8940,8885,0.0,8930,0,0
1101,2014-06-03,19215.273656771977,0.0,19215.273656771977,8960,8970,8970,8870,0.0,8970,0,0
1102,2014-06-05,19215.273656771977,0.0,19215.273656771977,8960,8895,8960,8810,0.0,8895,0,0
1103,2014-06-09,19215.273656771977,0.0,19215.273656771977,8945,9005,9070,8940,0.0,9005,0,0
1104,2014-06-10,19215.273656771977,0.0,19215.273656771977,9025,9110,9110,9025,0.0,9110,0,0
1105,2014-06-11,19215.273656771977,0.0,19215.273656771977,9095,9115,9130,9030,0.0,9115,0,0
1106,2014-06-12,19215.273656771977,0.0,19215.273656771977,9110,9090,9115,9030,0.0,9090,0,0
1107,2014-06-13,19215.273656771977,0.0,19215.273656771977,9115,9115,9115,9030,0.0,9115,0,0
1108,2014-06-16,77.17365677197813,19137.4,19214.57365677198,9195,9290,9320,9190,1.0,9290,0,0
1109,2014-06-17,77.17365677197813,19024.100000000002,19101.27365677198,9300,9235,9320,9235,0.0,9235,0,0
1110,2014-06-18,77.17365677197813,18982.9,19060.07365677198,9305,9215,9305,9185,0.0,9215,0,0
1111,2014-06-19,77.17365677197813,19178.600000000002,19255.77365677198,9220,9310,9320,9220,0.0,9310,0,0
1112,2014-06-20,77.17365677197813,18807.8,18884.973656771977,9310,9130,9310,9120,0.0,9130,0,0
1113,2014-06-23,77.17365677197813,18982.9,19060.07365677198,9135,9215,9280,9135,0.0,9215,0,0
1114,2014-06-24,77.17365677197813,19127.100000000002,19204.27365677198,9245,9285,9300,9235,0.0,9285,0,0
1115,2014-06-25,77.17365677197813,19188.9,19266.07365677198,9290,9315,9320,9260,0.0,9315,0,0
1116,2014-06-26,77.17365677197813,19230.100000000002,19307.27365677198,9315,9335,9355,9265,0.0,9335,0,0
1117,2014-06-27,77.17365677197813,19333.100000000002,19410.27365677198,9335,9385,9420,9330,0.0,9385,0,0
1118,2014-06-30,77.17365677197813,19467.0,19544.173656771978,9410,9450,9450,9385,0.0,9450,0,0
1119,2014-07-01,77.17365677197813,19333.100000000002,19410.27365677198,9450,9385,9450,9350,0.0,9385,0,0
1120,2014-07-02,77.17365677197813,19343.4,19420.57365677198,9400,9390,9450,9385,0.0,9390,0,0
1121,2014-07-03,77.17365677197813,19075.600000000002,19152.77365677198,9390,9260,9390,9260,0.0,9260,0,0
1122,2014-07-04,77.17365677197813,19106.5,19183.673656771978,9305,9275,9305,9225,0.0,9275,0,0
1123,2014-07-07,77.17365677197813,18972.600000000002,19049.77365677198,9250,9210,9265,9180,0.0,9210,0,0
1124,2014-07-08,77.17365677197813,18776.9,18854.07365677198,9165,9115,9195,9110,0.0,9115,0,0
1125,2014-07-09,18822.49137735598,0.0,18822.49137735598,9100,9070,9100,9030,-1.0,9070,0,0
1126,2014-07-10,18822.49137735598,0.0,18822.49137735598,9095,9100,9110,9040,0.0,9100,0,0
1127,2014-07-11,18822.49137735598,0.0,18822.49137735598,9035,9030,9040,8990,0.0,9030,0,0
1128,2014-07-14,18822.49137735598,0.0,18822.49137735598,9040,8980,9040,8975,0.0,8980,0,0
1129,2014-07-15,18822.49137735598,0.0,18822.49137735598,9010,9065,9205,9005,0.0,9065,0,0
1130,2014-07-16,18822.49137735598,0.0,18822.49137735598,9110,9115,9175,9100,0.0,9115,0,0
1131,2014-07-17,18822.49137735598,0.0,18822.49137735598,9155,9245,9245,9155,0.0,9245,0,0
1132,2014-07-18,18822.49137735598,0.0,18822.49137735598,9195,9255,9255,9160,0.0,9255,0,0
1133,2014-07-21,18822.49137735598,0.0,18822.49137735598,9245,9120,9245,9105,0.0,9120,0,0
1134,2014-07-22,18822.49137735598,0.0,18822.49137735598,9090,9120,9140,9075,0.0,9120,0,0
1135,2014-07-23,18822.49137735598,0.0,18822.49137735598,9110,9155,9200,9110,0.0,9155,0,0
1136,2014-07-24,18822.49137735598,0.0,18822.49137735598,9195,9230,9290,9195,0.0,9230,0,0
1137,2014-07-25,54.461377355979494,18767.35,18821.811377355978,9270,9245,9270,9185,1.0,9245,0,0
1138,2014-07-28,54.461377355979494,18726.75,18781.21137735598,9240,9225,9250,9180,0.0,9225,0,0
1139,2014-07-29,54.461377355979494,18960.199999999997,19014.661377355977,9250,9340,9350,9250,0.0,9340,0,0
1140,2014-07-30,54.461377355979494,18818.1,18872.561377355978,9350,9270,9365,9260,0.0,9270,0,0
1141,2014-07-31,54.461377355979494,18879.0,18933.46137735598,9270,9300,9310,9270,0.0,9300,0,0
1142,2014-08-01,54.461377355979494,19031.249999999996,19085.711377355976,9250,9375,9410,9250,0.0,9375,0,0
1143,2014-08-04,54.461377355979494,19051.55,19106.01137735598,9420,9385,9450,9330,0.0,9385,0,0
1144,2014-08-05,54.461377355979494,18665.85,18720.311377355978,9355,9195,9355,9150,0.0,9195,0,0
1145,2014-08-06,54.461377355979494,18554.199999999997,18608.661377355977,9145,9140,9200,9125,0.0,9140,0,0
1146,2014-08-07,18607.986078692775,0.0,18607.986078692775,9140,9060,9140,9030,-1.0,9060,0,0
1147,2014-08-08,18607.986078692775,0.0,18607.986078692775,9050,8970,9100,8930,0.0,8970,0,0
1148,2014-08-11,18607.986078692775,0.0,18607.986078692775,9025,8965,9025,8965,0.0,8965,0,0
1149,2014-08-12,18607.986078692775,0.0,18607.986078692775,8965,8945,9040,8920,0.0,8945,0,0
1150,2014-08-13,18607.986078692775,0.0,18607.986078692775,8975,8960,8980,8885,0.0,8960,0,0
1151,2014-08-14,18607.986078692775,0.0,18607.986078692775,8955,8960,9005,8940,0.0,8960,0,0
1152,2014-08-18,18607.986078692775,0.0,18607.986078692775,9005,8895,9005,8870,0.0,8895,0,0
1153,2014-08-19,18607.986078692775,0.0,18607.986078692775,8890,8920,8970,8890,0.0,8920,0,0
1154,2014-08-20,18607.986078692775,0.0,18607.986078692775,8925,8840,8945,8770,0.0,8840,0,0
1155,2014-08-21,18607.986078692775,0.0,18607.986078692775,8815,8780,8845,8715,0.0,8780,0,0
1156,2014-08-22,18607.986078692775,0.0,18607.986078692775,8745,8860,8860,8740,0.0,8860,0,0
1157,2014-08-25,18607.986078692775,0.0,18607.986078692775,8825,8840,8900,8815,0.0,8840,0,0
1158,2014-08-26,18607.986078692775,0.0,18607.986078692775,8815,8860,8890,8815,0.0,8860,0,0
1159,2014-08-27,18607.986078692775,0.0,18607.986078692775,8855,8850,8890,8830,0.0,8850,0,0
1160,2014-08-28,18607.986078692775,0.0,18607.986078692775,8820,8840,8870,8795,0.0,8840,0,0
1161,2014-08-29,18607.986078692775,0.0,18607.986078692775,8825,8825,8840,8750,0.0,8825,0,0
1162,2014-09-01,18607.986078692775,0.0,18607.986078692775,8740,8740,8800,8725,0.0,8740,0,0
1163,2014-09-02,18607.986078692775,0.0,18607.986078692775,8750,8670,8760,8610,0.0,8670,0,0
1164,2014-09-03,18607.986078692775,0.0,18607.986078692775,8615,8540,8640,8525,0.0,8540,0,0
1165,2014-09-04,18607.986078692775,0.0,18607.986078692775,8565,8590,8595,8550,0.0,8590,0,0
1166,2014-09-05,18607.986078692775,0.0,18607.986078692775,8575,8655,8690,8575,0.0,8655,0,0
1167,2014-09-11,18607.986078692775,0.0,18607.986078692775,8650,8590,8650,8590,0.0,8590,0,0
1168,2014-09-12,18607.986078692775,0.0,18607.986078692775,8605,8590,8620,8590,0.0,8590,0,0
1169,2014-09-15,18607.986078692775,0.0,18607.986078692775,8575,8595,8595,8535,0.0,8595,0,0
1170,2014-09-16,18607.986078692775,0.0,18607.986078692775,8585,8575,8595,8560,0.0,8575,0,0
1171,2014-09-17,18607.986078692775,0.0,18607.986078692775,8610,8700,8725,8595,0.0,8700,0,0
1172,2014-09-18,18607.986078692775,0.0,18607.986078692775,8700,8675,8705,8670,0.0,8675,0,0
1173,2014-09-19,18607.986078692775,0.0,18607.986078692775,8715,8715,8720,8695,0.0,8715,0,0
1174,2014-09-22,18607.986078692775,0.0,18607.986078692775,8740,8590,8740,8565,0.0,8590,0,0
1175,2014-09-23,18607.986078692775,0.0,18607.986078692775,8590,8550,8595,8485,0.0,8550,0,0
1176,2014-09-24,18607.986078692775,0.0,18607.986078692775,8495,8500,8510,8470,0.0,8500,0,0
1177,2014-09-25,18607.986078692775,0.0,18607.986078692775,8515,8550,8550,8480,0.0,8550,0,0
1178,2014-09-26,18607.986078692775,0.0,18607.986078692775,8445,8395,8455,8365,0.0,8395,0,0
1179,2014-09-29,18607.986078692775,0.0,18607.986078692775,8375,8170,8375,8140,0.0,8170,0,0
1180,2014-09-30,18607.986078692775,0.0,18607.986078692775,8130,8155,8190,8110,0.0,8155,0,0
1181,2014-10-01,18607.986078692775,0.0,18607.986078692775,8100,8000,8130,7995,0.0,8000,0,0
1182,2014-10-02,18607.986078692775,0.0,18607.986078692775,7955,7890,7955,7830,0.0,7890,0,0
1183,2014-10-06,18607.986078692775,0.0,18607.986078692775,7890,7930,7980,7885,0.0,7930,0,0
1184,2014-10-07,18607.986078692775,0.0,18607.986078692775,7955,7865,7980,7820,0.0,7865,0,0
1185,2014-10-08,18607.986078692775,0.0,18607.986078692775,7795,7835,7885,7755,0.0,7835,0,0
1186,2014-10-10,18607.986078692775,0.0,18607.986078692775,7830,7645,7830,7610,0.0,7645,0,0
1187,2014-10-13,18607.986078692775,0.0,18607.986078692775,7590,7570,7615,7470,0.0,7570,0,0
1188,2014-10-14,18607.986078692775,0.0,18607.986078692775,7580,7625,7745,7570,0.0,7625,0,0
1189,2014-10-15,18607.986078692775,0.0,18607.986078692775,7625,7500,7640,7480,0.0,7500,0,0
1190,2014-10-16,18607.986078692775,0.0,18607.986078692775,7455,7440,7460,7335,0.0,7440,0,0
1191,2014-10-17,18607.986078692775,0.0,18607.986078692775,7470,7430,7515,7385,0.0,7430,0,0
1192,2014-10-20,18607.986078692775,0.0,18607.986078692775,7515,7565,7565,7510,0.0,7565,0,0
1193,2014-10-21,18607.986078692775,0.0,18607.986078692775,7525,7200,7525,7175,0.0,7200,0,0
1194,2014-10-22,18607.986078692775,0.0,18607.986078692775,7310,7270,7310,7240,0.0,7270,0,0
1195,2014-10-23,18607.986078692775,0.0,18607.986078692775,7240,7120,7245,7090,0.0,7120,0,0
1196,2014-10-24,18607.986078692775,0.0,18607.986078692775,7175,7055,7205,7030,0.0,7055,0,0
1197,2014-10-27,18607.986078692775,0.0,18607.986078692775,7120,7325,7325,7105,0.0,7325,0,0
1198,2014-10-28,18607.986078692775,0.0,18607.986078692775,7300,7185,7300,7165,0.0,7185,0,0
1199,2014-10-29,18607.986078692775,0.0,18607.986078692775,7240,7470,7530,7220,0.0,7470,0,0
1200,2014-10-30,18607.986078692775,0.0,18607.986078692775,7515,7355,7530,7320,0.0,7355,0,0
1201,2014-10-31,18607.986078692775,0.0,18607.986078692775,7405,7300,7405,7290,0.0,7300,0,0
1202,2014-11-03,18607.986078692775,0.0,18607.986078692775,7310,7185,7310,7180,0.0,7185,0,0
1203,2014-11-04,18607.986078692775,0.0,18607.986078692775,7175,6900,7175,6875,0.0,6900,0,0
1204,2014-11-05,18607.986078692775,0.0,18607.986078692775,6835,6885,6895,6785,0.0,6885,0,0
1205,2014-11-06,18607.986078692775,0.0,18607.986078692775,6950,7145,7145,6920,0.0,7145,0,0
1206,2014-11-07,18607.986078692775,0.0,18607.986078692775,7125,7190,7200,7085,0.0,7190,0,0
1207,2014-11-10,18607.986078692775,0.0,18607.986078692775,7170,7215,7250,7170,0.0,7215,0,0
1208,2014-11-11,18607.986078692775,0.0,18607.986078692775,7215,7195,7215,7160,0.0,7195,0,0
1209,2014-11-12,18607.986078692775,0.0,18607.986078692775,7215,7500,7500,7215,0.0,7500,0,0
1210,2014-11-13,18607.986078692775,0.0,18607.986078692775,7500,7445,7535,7430,0.0,7445,0,0
1211,2014-11-14,18607.986078692775,0.0,18607.986078692775,7445,7395,7445,7290,0.0,7395,0,0
1212,2014-11-17,18607.986078692775,0.0,18607.986078692775,7400,7515,7540,7375,0.0,7515,0,0
1213,2014-11-18,18607.986078692775,0.0,18607.986078692775,7490,7525,7545,7460,0.0,7525,0,0
1214,2014-11-19,18607.986078692775,0.0,18607.986078692775,7525,7425,7530,7365,0.0,7425,0,0
1215,2014-11-20,18607.986078692775,0.0,18607.986078692775,7395,7420,7445,7350,0.0,7420,0,0
1216,2014-11-21,18607.986078692775,0.0,18607.986078692775,7415,7495,7505,7415,0.0,7495,0,0
1217,2014-11-24,10.50607869277519,18596.8,18607.306078692774,7700,7880,7980,7685,1.0,7880,0,0
1218,2014-11-25,10.50607869277519,18467.0,18477.506078692775,7910,7825,7945,7820,0.0,7825,0,0
1219,2014-11-26,10.50607869277519,18408.0,18418.506078692775,7820,7800,7820,7725,0.0,7800,0,0
1220,2014-11-27,10.50607869277519,17983.2,17993.706078692776,7755,7620,7755,7560,0.0,7620,0,0
1221,2014-11-28,10.50607869277519,17676.399999999998,17686.906078692773,7460,7490,7500,7390,0.0,7490,0,0
1222,2014-12-01,10.50607869277519,17039.2,17049.706078692776,7360,7220,7360,7195,0.0,7220,0,0
1223,2014-12-02,17167.081625241575,0.0,17167.081625241575,7270,7275,7330,7235,-1.0,7275,0,0
1224,2014-12-03,17167.081625241575,0.0,17167.081625241575,7235,7335,7345,7230,0.0,7335,0,0
1225,2014-12-04,17167.081625241575,0.0,17167.081625241575,7360,7415,7445,7360,0.0,7415,0,0
1226,2014-12-05,17167.081625241575,0.0,17167.081625241575,7410,7450,7465,7390,0.0,7450,0,0
1227,2014-12-08,17167.081625241575,0.0,17167.081625241575,7450,7475,7525,7450,0.0,7475,0,0
1228,2014-12-09,17167.081625241575,0.0,17167.081625241575,7400,7345,7420,7345,0.0,7345,0,0
1229,2014-12-10,17167.081625241575,0.0,17167.081625241575,7345,7140,7345,7135,0.0,7140,0,0
1230,2014-12-11,17167.081625241575,0.0,17167.081625241575,7005,7070,7105,6975,0.0,7070,0,0
1231,2014-12-12,17167.081625241575,0.0,17167.081625241575,7070,7095,7105,7055,0.0,7095,0,0
1232,2014-12-15,17167.081625241575,0.0,17167.081625241575,7010,7265,7265,6970,0.0,7265,0,0
1233,2014-12-16,17167.081625241575,0.0,17167.081625241575,7200,7230,7310,7150,0.0,7230,0,0
1234,2014-12-17,17167.081625241575,0.0,17167.081625241575,7305,7370,7375,7285,0.0,7370,0,0
1235,2014-12-18,17167.081625241575,0.0,17167.081625241575,7470,7355,7480,7230,0.0,7355,0,0
1236,2014-12-19,17167.081625241575,0.0,17167.081625241575,7395,7365,7395,7275,0.0,7365,0,0
1237,2014-12-22,17167.081625241575,0.0,17167.081625241575,7385,7460,7490,7345,0.0,7460,0,0
1238,2014-12-23,17167.081625241575,0.0,17167.081625241575,7450,7390,7450,7345,0.0,7390,0,0
1239,2014-12-24,31.461625241576257,17135.0,17166.461625241576,7375,7450,7450,7330,1.0,7450,0,0
1240,2014-12-26,31.461625241576257,17077.5,17108.961625241576,7435,7425,7480,7425,0.0,7425,0,0
1241,2014-12-29,31.461625241576257,17077.5,17108.961625241576,7440,7425,7460,7380,0.0,7425,0,0
1242,2014-12-30,31.461625241576257,16893.5,16924.961625241576,7410,7345,7430,7300,0.0,7345,0,0
1243,2015-01-02,16820.850536401576,0.0,16820.850536401576,7300,7310,7315,7235,-1.0,7310,0,0
1244,2015-01-05,16820.850536401576,0.0,16820.850536401576,7280,7205,7280,7110,0.0,7205,0,0
1245,2015-01-06,16820.850536401576,0.0,16820.850536401576,7040,6965,7100,6950,0.0,6965,0,0
1246,2015-01-07,16820.850536401576,0.0,16820.850536401576,6945,6960,7045,6935,0.0,6960,0,0
1247,2015-01-08,16820.850536401576,0.0,16820.850536401576,7000,7045,7060,7000,0.0,7045,0,0
1248,2015-01-09,16820.850536401576,0.0,16820.850536401576,7150,7230,7230,7085,0.0,7230,0,0
1249,2015-01-12,16820.850536401576,0.0,16820.850536401576,7210,7280,7315,7200,0.0,7280,0,0
1250,2015-01-13,16820.850536401576,0.0,16820.850536401576,7250,7235,7265,7170,0.0,7235,0,0
1251,2015-01-14,16820.850536401576,0.0,16820.850536401576,7255,7240,7285,7215,0.0,7240,0,0
1252,2015-01-15,16820.850536401576,0.0,16820.850536401576,7290,7280,7320,7195,0.0,7280,0,0
1253,2015-01-16,16820.850536401576,0.0,16820.850536401576,7260,7135,7260,7115,0.0,7135,0,0
1254,2015-01-19,16820.850536401576,0.0,16820.850536401576,7265,7430,7440,7265,0.0,7430,0,0
1255,2015-01-20,31.440536401576537,16788.800000000003,16820.24053640158,7445,7495,7550,7445,1.0,7495,0,0
1256,2015-01-21,31.440536401576537,16800.0,16831.440536401577,7440,7500,7500,7390,0.0,7500,0,0
1257,2015-01-22,31.440536401576537,17158.4,17189.840536401578,7575,7660,7665,7565,0.0,7660,0,0
1258,2015-01-23,31.440536401576537,17180.800000000003,17212.24053640158,7745,7670,7785,7650,0.0,7670,0,0
1259,2015-01-26,31.440536401576537,17001.600000000002,17033.04053640158,7690,7590,7690,7580,0.0,7590,0,0
1260,2015-01-27,31.440536401576537,17673.600000000002,17705.04053640158,7635,7890,7890,7625,0.0,7890,0,0
1261,2015-01-28,31.440536401576537,17774.4,17805.840536401578,7880,7935,7935,7860,0.0,7935,0,0
1262,2015-01-29,31.440536401576537,17584.0,17615.440536401577,7845,7850,7875,7765,0.0,7850,0,0
1263,2015-01-30,31.440536401576537,17763.2,17794.640536401577,7915,7930,7935,7850,0.0,7930,0,0
1264,2015-02-02,31.440536401576537,18065.600000000002,18097.04053640158,8080,8065,8170,8065,0.0,8065,0,0
1265,2015-02-03,31.440536401576537,18345.600000000002,18377.04053640158,8180,8190,8200,8040,0.0,8190,0,0
1266,2015-02-04,31.440536401576537,18300.800000000003,18332.24053640158,8335,8170,8350,8150,0.0,8170,0,0
1267,2015-02-05,31.440536401576537,17875.2,17906.640536401577,8115,7980,8115,7980,0.0,7980,0,0
1268,2015-02-06,31.440536401576537,18267.2,18298.640536401577,8070,8155,8155,8020,0.0,8155,0,0
1269,2015-02-09,31.440536401576537,18401.600000000002,18433.04053640158,8195,8215,8250,8160,0.0,8215,0,0
1270,2015-02-10,31.440536401576537,18368.0,18399.440536401577,8190,8200,8345,8190,0.0,8200,0,0
1271,2015-02-11,31.440536401576537,18267.2,18298.640536401577,8195,8155,8245,8155,0.0,8155,0,0
1272,2015-02-12,31.440536401576537,18054.4,18085.840536401578,8175,8060,8175,8005,0.0,8060,0,0
1273,2015-02-13,31.440536401576537,18368.0,18399.440536401577,8135,8200,8200,8135,0.0,8200,0,0
1274,2015-02-16,31.440536401576537,18244.800000000003,18276.24053640158,8260,8145,8300,8130,0.0,8145,0,0
1275,2015-02-17,31.440536401576537,18401.600000000002,18433.04053640158,8160,8215,8240,8115,0.0,8215,0,0
1276,2015-02-23,31.440536401576537,18524.800000000003,18556.24053640158,8240,8270,8285,8240,0.0,8270,0,0
1277,2015-02-24,31.440536401576537,18603.2,18634.640536401577,8270,8305,8320,8230,0.0,8305,0,0
1278,2015-02-25,31.440536401576537,19241.600000000002,19273.04053640158,8350,8590,8590,8350,0.0,8590,0,0
1279,2015-02-26,31.440536401576537,19488.000000000004,19519.44053640158,8630,8700,8700,8600,0.0,8700,0,0
1280,2015-02-27,31.440536401576537,19443.2,19474.640536401577,8605,8680,8680,8560,0.0,8680,0,0
1281,2015-03-02,31.440536401576537,19768.000000000004,19799.44053640158,8715,8825,8855,8710,0.0,8825,0,0
1282,2015-03-03,31.440536401576537,19644.800000000003,19676.24053640158,8795,8770,8795,8700,0.0,8770,0,0
1283,2015-03-04,31.440536401576537,19152.000000000004,19183.44053640158,8780,8550,8780,8550,0.0,8550,0,0
1284,2015-03-05,31.440536401576537,19409.600000000002,19441.04053640158,8590,8665,8700,8570,0.0,8665,0,0
1285,2015-03-06,31.440536401576537,19723.2,19754.640536401577,8665,8805,8820,8665,0.0,8805,0,0
1286,2015-03-09,31.440536401576537,19644.800000000003,19676.24053640158,8730,8770,8810,8725,0.0,8770,0,0
1287,2015-03-10,31.440536401576537,19420.800000000003,19452.24053640158,8820,8670,8830,8645,0.0,8670,0,0
1288,2015-03-11,31.440536401576537,19208.000000000004,19239.44053640158,8580,8575,8620,8530,0.0,8575,0,0
1289,2015-03-12,31.440536401576537,19140.800000000003,19172.24053640158,8600,8545,8650,8505,0.0,8545,0,0
1290,2015-03-13,31.440536401576537,19062.4,19093.840536401578,8560,8510,8565,8485,0.0,8510,0,0
1291,2015-03-16,31.440536401576537,18300.800000000003,18332.24053640158,8440,8170,8440,8170,0.0,8170,0,0
1292,2015-03-17,31.440536401576537,18771.2,18802.640536401577,8190,8380,8380,8190,0.0,8380,0,0
1293,2015-03-18,31.440536401576537,18636.800000000003,18668.24053640158,8400,8320,8400,8260,0.0,8320,0,0
1294,2015-03-19,31.440536401576537,19152.000000000004,19183.44053640158,8490,8550,8575,8470,0.0,8550,0,0
1295,2015-03-20,31.440536401576537,19129.600000000002,19161.04053640158,8495,8540,8540,8400,0.0,8540,0,0
1296,2015-03-23,31.440536401576537,19196.800000000003,19228.24053640158,8615,8570,8645,8550,0.0,8570,0,0
1297,2015-03-24,31.440536401576537,19219.2,19250.640536401577,8525,8580,8600,8510,0.0,8580,0,0
1298,2015-03-25,31.440536401576537,18939.2,18970.640536401577,8620,8455,8620,8455,0.0,8455,0,0
1299,2015-03-26,31.440536401576537,19084.800000000003,19116.24053640158,8460,8520,8550,8460,0.0,8520,0,0
1300,2015-03-27,31.440536401576537,19017.600000000002,19049.04053640158,8560,8490,8590,8490,0.0,8490,0,0
1301,2015-03-30,31.440536401576537,19096.0,19127.440536401577,8510,8525,8525,8400,0.0,8525,0,0
1302,2015-03-31,31.440536401576537,19241.600000000002,19273.04053640158,8565,8590,8590,8505,0.0,8590,0,0
1303,2015-04-01,31.440536401576537,19308.800000000003,19340.24053640158,8585,8620,8620,8430,0.0,8620,0,0
1304,2015-04-02,31.440536401576537,19532.800000000003,19564.24053640158,8695,8720,8795,8695,0.0,8720,0,0
1305,2015-04-03,31.440536401576537,19600.000000000004,19631.44053640158,8720,8750,8750,8650,0.0,8750,0,0
1306,2015-04-06,31.440536401576537,19532.800000000003,19564.24053640158,8745,8720,8745,8645,0.0,8720,0,0
1307,2015-04-07,31.440536401576537,19633.600000000002,19665.04053640158,8850,8765,8885,8760,0.0,8765,0,0
1308,2015-04-08,31.440536401576537,20428.800000000003,20460.24053640158,8835,9120,9120,8835,0.0,9120,0,0
1309,2015-04-09,31.440536401576537,20787.2,20818.640536401577,9090,9280,9305,9055,0.0,9280,0,0
1310,2015-04-10,31.440536401576537,20966.4,20997.840536401578,9345,9360,9360,9235,0.0,9360,0,0
1311,2015-04-13,31.440536401576537,21649.600000000002,21681.04053640158,9430,9665,9670,9415,0.0,9665,0,0
1312,2015-04-14,31.440536401576537,21526.4,21557.840536401578,9705,9610,9705,9495,0.0,9610,0,0
1313,2015-04-15,31.440536401576537,21918.4,21949.840536401578,9730,9785,9785,9630,0.0,9785,0,0
