,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1095,2014-05-02,21587.00839582977,0.0,21587.00839582977,9200,9160,9200,9105,0.0,9160,0,0
1096,2014-05-07,21587.00839582977,0.0,21587.00839582977,9145,8965,9145,8955,0.0,8965,0,0
1097,2014-05-08,21587.00839582977,0.0,21587.00839582977,8965,8920,8965,8850,0.0,8920,0,0
1098,2014-05-09,21587.00839582977,0.0,21587.00839582977,8910,8840,8910,8800,0.0,8840,0,0
1099,2014-05-12,21587.00839582977,0.0,21587.00839582977,8870,8755,8870,8735,0.0,8755,0,0
1100,2014-05-13,21587.00839582977,0.0,21587.00839582977,8810,8895,8960,8810,0.0,8895,0,0
1101,2014-05-14,21587.00839582977,0.0,21587.00839582977,8935,8960,8975,8930,0.0,8960,0,0
1102,2014-05-15,21587.00839582977,0.0,21587.00839582977,8975,8975,9030,8975,0.0,8975,0,0
1103,2014-05-16,21587.00839582977,0.0,21587.00839582977,8975,9010,9015,8975,0.0,9010,0,0
1104,2014-05-19,21587.00839582977,0.0,21587.00839582977,9020,9040,9040,9010,0.0,9040,0,0
1105,2014-05-20,21587.00839582977,0.0,21587.00839582977,9050,9010,9070,8990,0.0,9010,0,0
1106,2014-05-21,21587.00839582977,0.0,21587.00839582977,8985,9025,9025,8970,0.0,9025,0,0
1107,2014-05-22,21587.00839582977,0.0,21587.00839582977,9070,9165,9210,9055,0.0,9165,0,0
1108,2014-05-23,21587.00839582977,0.0,21587.00839582977,9185,9125,9185,9090,0.0,9125,0,0
1109,2014-05-26,21587.00839582977,0.0,21587.00839582977,9125,9100,9130,9065,0.0,9100,0,0
1110,2014-05-27,21587.00839582977,0.0,21587.00839582977,9095,9080,9160,9020,0.0,9080,0,0
1111,2014-05-28,21587.00839582977,0.0,21587.00839582977,9075,9130,9130,9030,0.0,9130,0,0
1112,2014-05-29,21587.00839582977,0.0,21587.00839582977,9100,8980,9100,8935,0.0,8980,0,0
1113,2014-05-30,21587.00839582977,0.0,21587.00839582977,8970,8885,8970,8855,0.0,8885,0,0
1114,2014-06-02,21587.00839582977,0.0,21587.00839582977,8890,8930,8940,8885,0.0,8930,0,0
1115,2014-06-03,21587.00839582977,0.0,21587.00839582977,8960,8970,8970,8870,0.0,8970,0,0
1116,2014-06-05,21587.00839582977,0.0,21587.00839582977,8960,8895,8960,8810,0.0,8895,0,0
1117,2014-06-09,21587.00839582977,0.0,21587.00839582977,8945,9005,9070,8940,0.0,9005,0,0
1118,2014-06-10,21587.00839582977,0.0,21587.00839582977,9025,9110,9110,9025,0.0,9110,0,0
1119,2014-06-11,21587.00839582977,0.0,21587.00839582977,9095,9115,9130,9030,0.0,9115,0,0
1120,2014-06-12,42.928395829767396,21543.3,21586.228395829767,9110,9090,9115,9030,1.0,9090,0,0
1121,2014-06-13,42.928395829767396,21602.55,21645.478395829767,9115,9115,9115,9030,0.0,9115,0,0
1122,2014-06-16,42.928395829767396,22017.3,22060.228395829767,9195,9290,9320,9190,0.0,9290,0,0
1123,2014-06-17,42.928395829767396,21886.95,21929.878395829768,9300,9235,9320,9235,0.0,9235,0,0
1124,2014-06-18,42.928395829767396,21839.55,21882.478395829767,9305,9215,9305,9185,0.0,9215,0,0
1125,2014-06-19,42.928395829767396,22064.7,22107.628395829768,9220,9310,9320,9220,0.0,9310,0,0
1126,2014-06-20,42.928395829767396,21638.100000000002,21681.02839582977,9310,9130,9310,9120,0.0,9130,0,0
1127,2014-06-23,42.928395829767396,21839.55,21882.478395829767,9135,9215,9280,9135,0.0,9215,0,0
1128,2014-06-24,42.928395829767396,22005.45,22048.378395829768,9245,9285,9300,9235,0.0,9285,0,0
1129,2014-06-25,42.928395829767396,22076.55,22119.478395829767,9290,9315,9320,9260,0.0,9315,0,0
1130,2014-06-26,42.928395829767396,22123.95,22166.878395829768,9315,9335,9355,9265,0.0,9335,0,0
1131,2014-06-27,42.928395829767396,22242.45,22285.378395829768,9335,9385,9420,9330,0.0,9385,0,0
1132,2014-06-30,42.928395829767396,22396.5,22439.428395829767,9410,9450,9450,9385,0.0,9450,0,0
1133,2014-07-01,42.928395829767396,22242.45,22285.378395829768,9450,9385,9450,9350,0.0,9385,0,0
1134,2014-07-02,42.928395829767396,22254.3,22297.228395829767,9400,9390,9450,9385,0.0,9390,0,0
1135,2014-07-03,42.928395829767396,21946.2,21989.128395829768,9390,9260,9390,9260,0.0,9260,0,0
1136,2014-07-04,42.928395829767396,21981.75,22024.678395829767,9305,9275,9305,9225,0.0,9275,0,0
1137,2014-07-07,42.928395829767396,21827.7,21870.628395829768,9250,9210,9265,9180,0.0,9210,0,0
1138,2014-07-08,21763.187836493966,0.0,21763.187836493966,9165,9115,9195,9110,-1.0,9115,0,0
1139,2014-07-09,21763.187836493966,0.0,21763.187836493966,9100,9070,9100,9030,0.0,9070,0,0
1140,2014-07-10,21763.187836493966,0.0,21763.187836493966,9095,9100,9110,9040,0.0,9100,0,0
1141,2014-07-11,21763.187836493966,0.0,21763.187836493966,9035,9030,9040,8990,0.0,9030,0,0
1142,2014-07-14,21763.187836493966,0.0,21763.187836493966,9040,8980,9040,8975,0.0,8980,0,0
1143,2014-07-15,21763.187836493966,0.0,21763.187836493966,9010,9065,9205,9005,0.0,9065,0,0
1144,2014-07-16,21763.187836493966,0.0,21763.187836493966,9110,9115,9175,9100,0.0,9115,0,0
1145,2014-07-17,21763.187836493966,0.0,21763.187836493966,9155,9245,9245,9155,0.0,9245,0,0
1146,2014-07-18,21763.187836493966,0.0,21763.187836493966,9195,9255,9255,9160,0.0,9255,0,0
1147,2014-07-21,21763.187836493966,0.0,21763.187836493966,9245,9120,9245,9105,0.0,9120,0,0
1148,2014-07-22,21763.187836493966,0.0,21763.187836493966,9090,9120,9140,9075,0.0,9120,0,0
1149,2014-07-23,21763.187836493966,0.0,21763.187836493966,9110,9155,9200,9110,0.0,9155,0,0
1150,2014-07-24,71.89783649396486,21690.5,21762.397836493965,9195,9230,9290,9195,1.0,9230,0,0
1151,2014-07-25,71.89783649396486,21725.75,21797.647836493965,9270,9245,9270,9185,0.0,9245,0,0
1152,2014-07-28,71.89783649396486,21678.75,21750.647836493965,9240,9225,9250,9180,0.0,9225,0,0
1153,2014-07-29,71.89783649396486,21949.0,22020.897836493965,9250,9340,9350,9250,0.0,9340,0,0
1154,2014-07-30,71.89783649396486,21784.5,21856.397836493965,9350,9270,9365,9260,0.0,9270,0,0
1155,2014-07-31,71.89783649396486,21855.0,21926.897836493965,9270,9300,9310,9270,0.0,9300,0,0
1156,2014-08-01,71.89783649396486,22031.25,22103.147836493965,9250,9375,9410,9250,0.0,9375,0,0
1157,2014-08-04,71.89783649396486,22054.75,22126.647836493965,9420,9385,9450,9330,0.0,9385,0,0
1158,2014-08-05,71.89783649396486,21608.25,21680.147836493965,9355,9195,9355,9150,0.0,9195,0,0
1159,2014-08-06,71.89783649396486,21479.0,21550.897836493965,9145,9140,9200,9125,0.0,9140,0,0
1160,2014-08-07,21550.116086809965,0.0,21550.116086809965,9140,9060,9140,9030,-1.0,9060,0,0
1161,2014-08-08,21550.116086809965,0.0,21550.116086809965,9050,8970,9100,8930,0.0,8970,0,0
1162,2014-08-11,21550.116086809965,0.0,21550.116086809965,9025,8965,9025,8965,0.0,8965,0,0
1163,2014-08-12,21550.116086809965,0.0,21550.116086809965,8965,8945,9040,8920,0.0,8945,0,0
1164,2014-08-13,21550.116086809965,0.0,21550.116086809965,8975,8960,8980,8885,0.0,8960,0,0
1165,2014-08-14,21550.116086809965,0.0,21550.116086809965,8955,8960,9005,8940,0.0,8960,0,0
1166,2014-08-18,21550.116086809965,0.0,21550.116086809965,9005,8895,9005,8870,0.0,8895,0,0
1167,2014-08-19,21550.116086809965,0.0,21550.116086809965,8890,8920,8970,8890,0.0,8920,0,0
1168,2014-08-20,21550.116086809965,0.0,21550.116086809965,8925,8840,8945,8770,0.0,8840,0,0
1169,2014-08-21,21550.116086809965,0.0,21550.116086809965,8815,8780,8845,8715,0.0,8780,0,0
1170,2014-08-22,21550.116086809965,0.0,21550.116086809965,8745,8860,8860,8740,0.0,8860,0,0
1171,2014-08-25,21550.116086809965,0.0,21550.116086809965,8825,8840,8900,8815,0.0,8840,0,0
1172,2014-08-26,21550.116086809965,0.0,21550.116086809965,8815,8860,8890,8815,0.0,8860,0,0
1173,2014-08-27,21550.116086809965,0.0,21550.116086809965,8855,8850,8890,8830,0.0,8850,0,0
1174,2014-08-28,21550.116086809965,0.0,21550.116086809965,8820,8840,8870,8795,0.0,8840,0,0
1175,2014-08-29,21550.116086809965,0.0,21550.116086809965,8825,8825,8840,8750,0.0,8825,0,0
1176,2014-09-01,21550.116086809965,0.0,21550.116086809965,8740,8740,8800,8725,0.0,8740,0,0
1177,2014-09-02,21550.116086809965,0.0,21550.116086809965,8750,8670,8760,8610,0.0,8670,0,0
1178,2014-09-03,21550.116086809965,0.0,21550.116086809965,8615,8540,8640,8525,0.0,8540,0,0
1179,2014-09-04,21550.116086809965,0.0,21550.116086809965,8565,8590,8595,8550,0.0,8590,0,0
1180,2014-09-05,21550.116086809965,0.0,21550.116086809965,8575,8655,8690,8575,0.0,8655,0,0
1181,2014-09-11,21550.116086809965,0.0,21550.116086809965,8650,8590,8650,8590,0.0,8590,0,0
1182,2014-09-12,21550.116086809965,0.0,21550.116086809965,8605,8590,8620,8590,0.0,8590,0,0
1183,2014-09-15,21550.116086809965,0.0,21550.116086809965,8575,8595,8595,8535,0.0,8595,0,0
1184,2014-09-16,21550.116086809965,0.0,21550.116086809965,8585,8575,8595,8560,0.0,8575,0,0
1185,2014-09-17,21550.116086809965,0.0,21550.116086809965,8610,8700,8725,8595,0.0,8700,0,0
1186,2014-09-18,21550.116086809965,0.0,21550.116086809965,8700,8675,8705,8670,0.0,8675,0,0
1187,2014-09-19,21550.116086809965,0.0,21550.116086809965,8715,8715,8720,8695,0.0,8715,0,0
1188,2014-09-22,21550.116086809965,0.0,21550.116086809965,8740,8590,8740,8565,0.0,8590,0,0
1189,2014-09-23,21550.116086809965,0.0,21550.116086809965,8590,8550,8595,8485,0.0,8550,0,0
1190,2014-09-24,21550.116086809965,0.0,21550.116086809965,8495,8500,8510,8470,0.0,8500,0,0
1191,2014-09-25,21550.116086809965,0.0,21550.116086809965,8515,8550,8550,8480,0.0,8550,0,0
1192,2014-09-26,21550.116086809965,0.0,21550.116086809965,8445,8395,8455,8365,0.0,8395,0,0
1193,2014-09-29,21550.116086809965,0.0,21550.116086809965,8375,8170,8375,8140,0.0,8170,0,0
1194,2014-09-30,21550.116086809965,0.0,21550.116086809965,8130,8155,8190,8110,0.0,8155,0,0
1195,2014-10-01,21550.116086809965,0.0,21550.116086809965,8100,8000,8130,7995,0.0,8000,0,0
1196,2014-10-02,21550.116086809965,0.0,21550.116086809965,7955,7890,7955,7830,0.0,7890,0,0
1197,2014-10-06,21550.116086809965,0.0,21550.116086809965,7890,7930,7980,7885,0.0,7930,0,0
1198,2014-10-07,21550.116086809965,0.0,21550.116086809965,7955,7865,7980,7820,0.0,7865,0,0
1199,2014-10-08,21550.116086809965,0.0,21550.116086809965,7795,7835,7885,7755,0.0,7835,0,0
1200,2014-10-10,21550.116086809965,0.0,21550.116086809965,7830,7645,7830,7610,0.0,7645,0,0
1201,2014-10-13,21550.116086809965,0.0,21550.116086809965,7590,7570,7615,7470,0.0,7570,0,0
1202,2014-10-14,21550.116086809965,0.0,21550.116086809965,7580,7625,7745,7570,0.0,7625,0,0
1203,2014-10-15,21550.116086809965,0.0,21550.116086809965,7625,7500,7640,7480,0.0,7500,0,0
1204,2014-10-16,21550.116086809965,0.0,21550.116086809965,7455,7440,7460,7335,0.0,7440,0,0
1205,2014-10-17,21550.116086809965,0.0,21550.116086809965,7470,7430,7515,7385,0.0,7430,0,0
1206,2014-10-20,21550.116086809965,0.0,21550.116086809965,7515,7565,7565,7510,0.0,7565,0,0
1207,2014-10-21,21550.116086809965,0.0,21550.116086809965,7525,7200,7525,7175,0.0,7200,0,0
1208,2014-10-22,21550.116086809965,0.0,21550.116086809965,7310,7270,7310,7240,0.0,7270,0,0
1209,2014-10-23,21550.116086809965,0.0,21550.116086809965,7240,7120,7245,7090,0.0,7120,0,0
1210,2014-10-24,21550.116086809965,0.0,21550.116086809965,7175,7055,7205,7030,0.0,7055,0,0
1211,2014-10-27,21550.116086809965,0.0,21550.116086809965,7120,7325,7325,7105,0.0,7325,0,0
1212,2014-10-28,21550.116086809965,0.0,21550.116086809965,7300,7185,7300,7165,0.0,7185,0,0
1213,2014-10-29,21550.116086809965,0.0,21550.116086809965,7240,7470,7530,7220,0.0,7470,0,0
1214,2014-10-30,21550.116086809965,0.0,21550.116086809965,7515,7355,7530,7320,0.0,7355,0,0
1215,2014-10-31,21550.116086809965,0.0,21550.116086809965,7405,7300,7405,7290,0.0,7300,0,0
1216,2014-11-03,21550.116086809965,0.0,21550.116086809965,7310,7185,7310,7180,0.0,7185,0,0
1217,2014-11-04,21550.116086809965,0.0,21550.116086809965,7175,6900,7175,6875,0.0,6900,0,0
1218,2014-11-05,21550.116086809965,0.0,21550.116086809965,6835,6885,6895,6785,0.0,6885,0,0
1219,2014-11-06,21550.116086809965,0.0,21550.116086809965,6950,7145,7145,6920,0.0,7145,0,0
1220,2014-11-07,21550.116086809965,0.0,21550.116086809965,7125,7190,7200,7085,0.0,7190,0,0
1221,2014-11-10,21550.116086809965,0.0,21550.116086809965,7170,7215,7250,7170,0.0,7215,0,0
1222,2014-11-11,21550.116086809965,0.0,21550.116086809965,7215,7195,7215,7160,0.0,7195,0,0
1223,2014-11-12,21550.116086809965,0.0,21550.116086809965,7215,7500,7500,7215,0.0,7500,0,0
1224,2014-11-13,21550.116086809965,0.0,21550.116086809965,7500,7445,7535,7430,0.0,7445,0,0
1225,2014-11-14,21550.116086809965,0.0,21550.116086809965,7445,7395,7445,7290,0.0,7395,0,0
1226,2014-11-17,56.43608680996476,21492.899999999998,21549.336086809963,7400,7515,7540,7375,1.0,7515,0,0
1227,2014-11-18,56.43608680996476,21521.5,21577.936086809965,7490,7525,7545,7460,0.0,7525,0,0
1228,2014-11-19,56.43608680996476,21235.5,21291.936086809965,7525,7425,7530,7365,0.0,7425,0,0
1229,2014-11-20,56.43608680996476,21221.2,21277.636086809965,7395,7420,7445,7350,0.0,7420,0,0
1230,2014-11-21,56.43608680996476,21435.7,21492.136086809965,7415,7495,7505,7415,0.0,7495,0,0
1231,2014-11-24,56.43608680996476,22536.8,22593.236086809964,7700,7880,7980,7685,0.0,7880,0,0
1232,2014-11-25,56.43608680996476,22379.5,22435.936086809965,7910,7825,7945,7820,0.0,7825,0,0
1233,2014-11-26,56.43608680996476,22308.0,22364.436086809965,7820,7800,7820,7725,0.0,7800,0,0
1234,2014-11-27,56.43608680996476,21793.2,21849.636086809965,7755,7620,7755,7560,0.0,7620,0,0
1235,2014-11-28,56.43608680996476,21421.399999999998,21477.836086809963,7460,7490,7500,7390,0.0,7490,0,0
1236,2014-12-01,56.43608680996476,20649.2,20705.636086809965,7360,7220,7360,7195,0.0,7220,0,0
1237,2014-12-02,20847.879333898763,0.0,20847.879333898763,7270,7275,7330,7235,-1.0,7275,0,0
1238,2014-12-03,20847.879333898763,0.0,20847.879333898763,7235,7335,7345,7230,0.0,7335,0,0
1239,2014-12-04,20847.879333898763,0.0,20847.879333898763,7360,7415,7445,7360,0.0,7415,0,0
1240,2014-12-05,20847.879333898763,0.0,20847.879333898763,7410,7450,7465,7390,0.0,7450,0,0
1241,2014-12-08,20847.879333898763,0.0,20847.879333898763,7450,7475,7525,7450,0.0,7475,0,0
1242,2014-12-09,20847.879333898763,0.0,20847.879333898763,7400,7345,7420,7345,0.0,7345,0,0
1243,2014-12-10,20847.879333898763,0.0,20847.879333898763,7345,7140,7345,7135,0.0,7140,0,0
1244,2014-12-11,20847.879333898763,0.0,20847.879333898763,7005,7070,7105,6975,0.0,7070,0,0
1245,2014-12-12,20847.879333898763,0.0,20847.879333898763,7070,7095,7105,7055,0.0,7095,0,0
1246,2014-12-15,20847.879333898763,0.0,20847.879333898763,7010,7265,7265,6970,0.0,7265,0,0
1247,2014-12-16,20847.879333898763,0.0,20847.879333898763,7200,7230,7310,7150,0.0,7230,0,0
1248,2014-12-17,20847.879333898763,0.0,20847.879333898763,7305,7370,7375,7285,0.0,7370,0,0
1249,2014-12-18,20847.879333898763,0.0,20847.879333898763,7470,7355,7480,7230,0.0,7355,0,0
1250,2014-12-19,20847.879333898763,0.0,20847.879333898763,7395,7365,7395,7275,0.0,7365,0,0
1251,2014-12-22,33.71933389876358,20813.4,20847.119333898765,7385,7460,7490,7345,1.0,7460,0,0
1252,2014-12-23,33.71933389876358,20618.1,20651.819333898762,7450,7390,7450,7345,0.0,7390,0,0
1253,2014-12-24,33.71933389876358,20785.5,20819.219333898764,7375,7450,7450,7330,0.0,7450,0,0
1254,2014-12-26,33.71933389876358,20715.75,20749.469333898764,7435,7425,7480,7425,0.0,7425,0,0
1255,2014-12-29,33.71933389876358,20715.75,20749.469333898764,7440,7425,7460,7380,0.0,7425,0,0
1256,2014-12-30,33.71933389876358,20492.55,20526.269333898763,7410,7345,7430,7300,0.0,7345,0,0
1257,2015-01-02,20399.978056566764,0.0,20399.978056566764,7300,7310,7315,7235,-1.0,7310,0,0
1258,2015-01-05,20399.978056566764,0.0,20399.978056566764,7280,7205,7280,7110,0.0,7205,0,0
1259,2015-01-06,20399.978056566764,0.0,20399.978056566764,7040,6965,7100,6950,0.0,6965,0,0
1260,2015-01-07,20399.978056566764,0.0,20399.978056566764,6945,6960,7045,6935,0.0,6960,0,0
1261,2015-01-08,20399.978056566764,0.0,20399.978056566764,7000,7045,7060,7000,0.0,7045,0,0
1262,2015-01-09,20399.978056566764,0.0,20399.978056566764,7150,7230,7230,7085,0.0,7230,0,0
1263,2015-01-12,20399.978056566764,0.0,20399.978056566764,7210,7280,7315,7200,0.0,7280,0,0
1264,2015-01-13,20399.978056566764,0.0,20399.978056566764,7250,7235,7265,7170,0.0,7235,0,0
1265,2015-01-14,20399.978056566764,0.0,20399.978056566764,7255,7240,7285,7215,0.0,7240,0,0
1266,2015-01-15,20399.978056566764,0.0,20399.978056566764,7290,7280,7320,7195,0.0,7280,0,0
1267,2015-01-16,20399.978056566764,0.0,20399.978056566764,7260,7135,7260,7115,0.0,7135,0,0
1268,2015-01-19,41.03805656676559,20358.2,20399.238056566766,7265,7430,7440,7265,1.0,7430,0,0
1269,2015-01-20,41.03805656676559,20536.300000000003,20577.33805656677,7445,7495,7550,7445,0.0,7495,0,0
1270,2015-01-21,41.03805656676559,20550.0,20591.038056566766,7440,7500,7500,7390,0.0,7500,0,0
1271,2015-01-22,41.03805656676559,20988.4,21029.438056566767,7575,7660,7665,7565,0.0,7660,0,0
1272,2015-01-23,41.03805656676559,21015.800000000003,21056.83805656677,7745,7670,7785,7650,0.0,7670,0,0
1273,2015-01-26,41.03805656676559,20796.600000000002,20837.638056566768,7690,7590,7690,7580,0.0,7590,0,0
1274,2015-01-27,41.03805656676559,21618.600000000002,21659.638056566768,7635,7890,7890,7625,0.0,7890,0,0
1275,2015-01-28,41.03805656676559,21741.9,21782.938056566767,7880,7935,7935,7860,0.0,7935,0,0
1276,2015-01-29,41.03805656676559,21509.0,21550.038056566766,7845,7850,7875,7765,0.0,7850,0,0
1277,2015-01-30,41.03805656676559,21728.2,21769.238056566766,7915,7930,7935,7850,0.0,7930,0,0
1278,2015-02-02,41.03805656676559,22098.100000000002,22139.138056566768,8080,8065,8170,8065,0.0,8065,0,0
1279,2015-02-03,41.03805656676559,22440.600000000002,22481.638056566768,8180,8190,8200,8040,0.0,8190,0,0
1280,2015-02-04,41.03805656676559,22385.800000000003,22426.83805656677,8335,8170,8350,8150,0.0,8170,0,0
1281,2015-02-05,41.03805656676559,21865.2,21906.238056566766,8115,7980,8115,7980,0.0,7980,0,0
1282,2015-02-06,41.03805656676559,22344.7,22385.738056566766,8070,8155,8155,8020,0.0,8155,0,0
1283,2015-02-09,41.03805656676559,22509.100000000002,22550.138056566768,8195,8215,8250,8160,0.0,8215,0,0
1284,2015-02-10,41.03805656676559,22468.0,22509.038056566766,8190,8200,8345,8190,0.0,8200,0,0
1285,2015-02-11,41.03805656676559,22344.7,22385.738056566766,8195,8155,8245,8155,0.0,8155,0,0
1286,2015-02-12,41.03805656676559,22084.4,22125.438056566767,8175,8060,8175,8005,0.0,8060,0,0
1287,2015-02-13,41.03805656676559,22468.0,22509.038056566766,8135,8200,8200,8135,0.0,8200,0,0
1288,2015-02-16,41.03805656676559,22317.300000000003,22358.33805656677,8260,8145,8300,8130,0.0,8145,0,0
1289,2015-02-17,41.03805656676559,22509.100000000002,22550.138056566768,8160,8215,8240,8115,0.0,8215,0,0
1290,2015-02-23,41.03805656676559,22659.800000000003,22700.83805656677,8240,8270,8285,8240,0.0,8270,0,0
1291,2015-02-24,41.03805656676559,22755.7,22796.738056566766,8270,8305,8320,8230,0.0,8305,0,0
1292,2015-02-25,41.03805656676559,23536.600000000002,23577.638056566768,8350,8590,8590,8350,0.0,8590,0,0
1293,2015-02-26,41.03805656676559,23838.000000000004,23879.03805656677,8630,8700,8700,8600,0.0,8700,0,0
1294,2015-02-27,41.03805656676559,23783.2,23824.238056566766,8605,8680,8680,8560,0.0,8680,0,0
1295,2015-03-02,41.03805656676559,24180.500000000004,24221.53805656677,8715,8825,8855,8710,0.0,8825,0,0
1296,2015-03-03,41.03805656676559,24029.800000000003,24070.83805656677,8795,8770,8795,8700,0.0,8770,0,0
1297,2015-03-04,41.03805656676559,23427.000000000004,23468.03805656677,8780,8550,8780,8550,0.0,8550,0,0
1298,2015-03-05,41.03805656676559,23742.100000000002,23783.138056566768,8590,8665,8700,8570,0.0,8665,0,0
1299,2015-03-06,41.03805656676559,24125.7,24166.738056566766,8665,8805,8820,8665,0.0,8805,0,0
1300,2015-03-09,41.03805656676559,24029.800000000003,24070.83805656677,8730,8770,8810,8725,0.0,8770,0,0
1301,2015-03-10,41.03805656676559,23755.800000000003,23796.83805656677,8820,8670,8830,8645,0.0,8670,0,0
1302,2015-03-11,41.03805656676559,23495.500000000004,23536.53805656677,8580,8575,8620,8530,0.0,8575,0,0
1303,2015-03-12,41.03805656676559,23413.300000000003,23454.33805656677,8600,8545,8650,8505,0.0,8545,0,0
1304,2015-03-13,41.03805656676559,23317.4,23358.438056566767,8560,8510,8565,8485,0.0,8510,0,0
1305,2015-03-16,41.03805656676559,22385.800000000003,22426.83805656677,8440,8170,8440,8170,0.0,8170,0,0
1306,2015-03-17,22480.821308489165,0.0,22480.821308489165,8190,8380,8380,8190,-1.0,8380,0,0
1307,2015-03-18,22480.821308489165,0.0,22480.821308489165,8400,8320,8400,8260,0.0,8320,0,0
1308,2015-03-19,22480.821308489165,0.0,22480.821308489165,8490,8550,8575,8470,0.0,8550,0,0
1309,2015-03-20,19.801308489164512,22460.2,22480.001308489165,8495,8540,8540,8400,1.0,8540,0,0
1310,2015-03-23,19.801308489164512,22539.1,22558.901308489163,8615,8570,8645,8550,0.0,8570,0,0
1311,2015-03-24,19.801308489164512,22565.399999999998,22585.201308489162,8525,8580,8600,8510,0.0,8580,0,0
1312,2015-03-25,19.801308489164512,22236.649999999998,22256.451308489162,8620,8455,8620,8455,0.0,8455,0,0
1313,2015-03-26,19.801308489164512,22407.6,22427.401308489163,8460,8520,8550,8460,0.0,8520,0,0
1314,2015-03-27,19.801308489164512,22328.7,22348.501308489165,8560,8490,8590,8490,0.0,8490,0,0
