,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
892,2013-07-01,20614.158921495193,0.0,20614.158921495193,9000,9045,9105,8930,0.0,9045,0,0
893,2013-07-02,20614.158921495193,0.0,20614.158921495193,9085,8970,9085,8950,0.0,8970,0,0
894,2013-07-03,20614.158921495193,0.0,20614.158921495193,8995,8895,9045,8895,0.0,8895,0,0
895,2013-07-04,20614.158921495193,0.0,20614.158921495193,8860,9020,9020,8860,0.0,9020,0,0
896,2013-07-05,20614.158921495193,0.0,20614.158921495193,9070,9070,9185,9030,0.0,9070,0,0
897,2013-07-08,20614.158921495193,0.0,20614.158921495193,9105,9020,9145,9000,0.0,9020,0,0
898,2013-07-09,20614.158921495193,0.0,20614.158921495193,9020,9035,9035,8915,0.0,9035,0,0
899,2013-07-10,20614.158921495193,0.0,20614.158921495193,9040,8980,9075,8980,0.0,8980,0,0
900,2013-07-11,20614.158921495193,0.0,20614.158921495193,9050,9330,9330,9050,0.0,9330,0,0
901,2013-07-12,27.258921495191316,20586.15,20613.408921495193,9390,9315,9395,9315,1.0,9315,0,0
902,2013-07-15,27.258921495191316,20906.6,20933.85892149519,9350,9460,9460,9280,0.0,9460,0,0
903,2013-07-16,27.258921495191316,20939.75,20967.00892149519,9500,9475,9500,9445,0.0,9475,0,0
904,2013-07-17,27.258921495191316,20950.8,20978.05892149519,9495,9480,9520,9320,0.0,9480,0,0
905,2013-07-18,27.258921495191316,20840.3,20867.55892149519,9480,9430,9510,9430,0.0,9430,0,0
906,2013-07-19,27.258921495191316,21116.55,21143.80892149519,9500,9555,9565,9430,0.0,9555,0,0
907,2013-07-22,27.258921495191316,21326.5,21353.75892149519,9550,9650,9665,9550,0.0,9650,0,0
908,2013-07-23,27.258921495191316,21392.8,21420.05892149519,9650,9680,9700,9645,0.0,9680,0,0
909,2013-07-24,27.258921495191316,21470.15,21497.408921495193,9685,9715,9725,9645,0.0,9715,0,0
910,2013-07-25,27.258921495191316,21569.6,21596.85892149519,9750,9760,9790,9715,0.0,9760,0,0
911,2013-07-26,27.258921495191316,21912.15,21939.408921495193,9800,9915,9920,9745,0.0,9915,0,0
912,2013-07-29,27.258921495191316,21713.25,21740.50892149519,9930,9825,9930,9815,0.0,9825,0,0
913,2013-07-30,27.258921495191316,21934.25,21961.50892149519,9790,9925,9925,9780,0.0,9925,0,0
914,2013-07-31,27.258921495191316,21901.1,21928.35892149519,9900,9910,9965,9860,0.0,9910,0,0
915,2013-08-01,27.258921495191316,21823.75,21851.00892149519,9940,9875,9940,9770,0.0,9875,0,0
916,2013-08-02,27.258921495191316,22055.8,22083.05892149519,9940,9980,10045,9940,0.0,9980,0,0
917,2013-08-05,27.258921495191316,22033.7,22060.958921495192,9915,9970,10015,9915,0.0,9970,0,0
918,2013-08-06,27.258921495191316,21713.25,21740.50892149519,9970,9825,9970,9770,0.0,9825,0,0
919,2013-08-07,27.258921495191316,21591.7,21618.958921495192,9675,9770,9770,9675,0.0,9770,0,0
920,2013-08-08,27.258921495191316,21624.85,21652.10892149519,9635,9785,9845,9635,0.0,9785,0,0
921,2013-08-09,27.258921495191316,21503.3,21530.55892149519,9810,9730,9810,9660,0.0,9730,0,0
922,2013-08-12,27.258921495191316,21735.35,21762.60892149519,9805,9835,9840,9765,0.0,9835,0,0
923,2013-08-13,27.258921495191316,21912.15,21939.408921495193,9850,9915,9930,9850,0.0,9915,0,0
924,2013-08-14,27.258921495191316,22376.25,22403.50892149519,9960,10125,10125,9945,0.0,10125,0,0
925,2013-08-16,27.258921495191316,22199.45,22226.708921495192,10090,10045,10150,10025,0.0,10045,0,0
926,2013-08-19,27.258921495191316,22398.35,22425.60892149519,10045,10135,10135,10045,0.0,10135,0,0
927,2013-08-20,27.258921495191316,21823.75,21851.00892149519,10155,9875,10155,9795,0.0,9875,0,0
928,2013-08-21,27.258921495191316,21481.2,21508.458921495192,9875,9720,9875,9585,0.0,9720,0,0
929,2013-08-22,27.258921495191316,21260.2,21287.458921495192,9565,9620,9640,9470,0.0,9620,0,0
930,2013-08-23,27.258921495191316,21326.5,21353.75892149519,9620,9650,9695,9600,0.0,9650,0,0
931,2013-08-26,27.258921495191316,21702.2,21729.458921495192,9695,9820,9850,9695,0.0,9820,0,0
932,2013-08-27,21651.32186345459,0.0,21651.32186345459,9785,9735,9820,9715,-1.0,9735,0,0
933,2013-08-28,21651.32186345459,0.0,21651.32186345459,9635,9820,9820,9630,0.0,9820,0,0
934,2013-08-29,21651.32186345459,0.0,21651.32186345459,9865,9810,9915,9810,0.0,9810,0,0
935,2013-08-30,57.13186345458962,21593.399999999998,21650.531863454587,9860,9860,9865,9770,1.0,9860,0,0
936,2013-09-02,57.13186345458962,21615.3,21672.43186345459,9905,9870,9905,9825,0.0,9870,0,0
937,2013-09-03,57.13186345458962,21834.3,21891.43186345459,9915,9970,9990,9895,0.0,9970,0,0
938,2013-09-04,57.13186345458962,21856.2,21913.33186345459,10010,9980,10010,9915,0.0,9980,0,0
939,2013-09-05,57.13186345458962,22097.1,22154.231863454588,10010,10090,10115,9950,0.0,10090,0,0
940,2013-09-06,57.13186345458962,22140.899999999998,22198.031863454587,10130,10110,10145,10070,0.0,10110,0,0
941,2013-09-09,57.13186345458962,22666.5,22723.63186345459,10120,10350,10390,10120,0.0,10350,0,0
942,2013-09-10,57.13186345458962,22677.45,22734.58186345459,10350,10355,10430,10270,0.0,10355,0,0
943,2013-09-11,57.13186345458962,22885.5,22942.63186345459,10440,10450,10450,10340,0.0,10450,0,0
944,2013-09-12,57.13186345458962,22962.149999999998,23019.281863454587,10315,10485,10550,10315,0.0,10485,0,0
945,2013-09-13,57.13186345458962,22644.6,22701.731863454588,10470,10340,10500,10340,0.0,10340,0,0
946,2013-09-16,57.13186345458962,22918.35,22975.481863454588,10400,10465,10500,10400,0.0,10465,0,0
947,2013-09-17,57.13186345458962,23016.899999999998,23074.031863454587,10425,10510,10520,10425,0.0,10510,0,0
948,2013-09-23,57.13186345458962,23356.35,23413.481863454588,10515,10665,10700,10490,0.0,10665,0,0
949,2013-09-24,57.13186345458962,23071.649999999998,23128.781863454587,10665,10535,10685,10475,0.0,10535,0,0
950,2013-09-25,57.13186345458962,23005.95,23063.08186345459,10495,10505,10560,10490,0.0,10505,0,0
951,2013-09-26,57.13186345458962,23148.3,23205.43186345459,10495,10570,10635,10495,0.0,10570,0,0
952,2013-09-27,57.13186345458962,23203.05,23260.18186345459,10570,10595,10600,10535,0.0,10595,0,0
953,2013-09-30,57.13186345458962,22929.3,22986.43186345459,10590,10470,10590,10420,0.0,10470,0,0
954,2013-10-01,57.13186345458962,22688.399999999998,22745.531863454587,10385,10360,10525,10360,0.0,10360,0,0
955,2013-10-02,57.13186345458962,22797.899999999998,22855.031863454587,10400,10410,10450,10325,0.0,10410,0,0
956,2013-10-04,57.13186345458962,22513.2,22570.33186345459,10400,10280,10400,10150,0.0,10280,0,0
957,2013-10-07,57.13186345458962,22436.55,22493.68186345459,10280,10245,10280,10200,0.0,10245,0,0
958,2013-10-08,57.13186345458962,22765.05,22822.18186345459,10300,10395,10400,10175,0.0,10395,0,0
959,2013-10-10,57.13186345458962,22732.2,22789.33186345459,10355,10380,10430,10355,0.0,10380,0,0
960,2013-10-11,57.13186345458962,23159.25,23216.38186345459,10395,10575,10580,10395,0.0,10575,0,0
961,2013-10-14,57.13186345458962,23367.3,23424.43186345459,10605,10670,10700,10605,0.0,10670,0,0
962,2013-10-15,57.13186345458962,23597.25,23654.38186345459,10705,10775,10795,10705,0.0,10775,0,0
963,2013-10-16,57.13186345458962,23772.45,23829.58186345459,10815,10855,10870,10790,0.0,10855,0,0
964,2013-10-17,57.13186345458962,23936.7,23993.83186345459,10895,10930,10965,10855,0.0,10930,0,0
965,2013-10-18,57.13186345458962,23969.55,24026.68186345459,10925,10945,10990,10850,0.0,10945,0,0
966,2013-10-21,57.13186345458962,23991.45,24048.58186345459,10995,10955,11015,10890,0.0,10955,0,0
967,2013-10-22,57.13186345458962,23936.7,23993.83186345459,10880,10930,10970,10880,0.0,10930,0,0
968,2013-10-23,57.13186345458962,23608.2,23665.33186345459,10900,10780,10945,10755,0.0,10780,0,0
969,2013-10-24,57.13186345458962,23695.8,23752.93186345459,10735,10820,10820,10675,0.0,10820,0,0
970,2013-10-25,57.13186345458962,23181.149999999998,23238.281863454587,10850,10585,10850,10510,0.0,10585,0,0
971,2013-10-28,57.13186345458962,23071.649999999998,23128.781863454587,10580,10535,10580,10365,0.0,10535,0,0
972,2013-10-29,57.13186345458962,23367.3,23424.43186345459,10580,10670,10685,10580,0.0,10670,0,0
973,2013-10-30,57.13186345458962,23476.8,23533.93186345459,10700,10720,10720,10655,0.0,10720,0,0
974,2013-10-31,57.13186345458962,23159.25,23216.38186345459,10755,10575,10755,10570,0.0,10575,0,0
975,2013-11-01,57.13186345458962,23071.649999999998,23128.781863454587,10630,10535,10630,10480,0.0,10535,0,0
976,2013-11-04,23270.286966710588,0.0,23270.286966710588,10600,10390,10600,10390,-1.0,10390,0,0
977,2013-11-05,23270.286966710588,0.0,23270.286966710588,10350,10275,10450,10275,0.0,10275,0,0
978,2013-11-06,23270.286966710588,0.0,23270.286966710588,10250,10300,10400,10250,0.0,10300,0,0
979,2013-11-07,23270.286966710588,0.0,23270.286966710588,10300,10300,10385,10215,0.0,10300,0,0
980,2013-11-08,23270.286966710588,0.0,23270.286966710588,10225,10215,10300,10175,0.0,10215,0,0
981,2013-11-11,23270.286966710588,0.0,23270.286966710588,10215,10170,10280,10130,0.0,10170,0,0
982,2013-11-12,23270.286966710588,0.0,23270.286966710588,10240,10255,10275,10155,0.0,10255,0,0
983,2013-11-13,23270.286966710588,0.0,23270.286966710588,10220,10035,10225,10000,0.0,10035,0,0
984,2013-11-14,23270.286966710588,0.0,23270.286966710588,10100,10020,10135,9920,0.0,10020,0,0
985,2013-11-15,23270.286966710588,0.0,23270.286966710588,10075,10210,10230,10020,0.0,10210,0,0
986,2013-11-18,23270.286966710588,0.0,23270.286966710588,10260,10300,10400,10260,0.0,10300,0,0
987,2013-11-19,23270.286966710588,0.0,23270.286966710588,10310,10455,10455,10300,0.0,10455,0,0
988,2013-11-20,23270.286966710588,0.0,23270.286966710588,10415,10360,10450,10350,0.0,10360,0,0
989,2013-11-21,23270.286966710588,0.0,23270.286966710588,10375,10180,10375,10175,0.0,10180,0,0
990,2013-11-22,23270.286966710588,0.0,23270.286966710588,10265,10295,10330,10225,0.0,10295,0,0
991,2013-11-25,23270.286966710588,0.0,23270.286966710588,10285,10320,10415,10285,0.0,10320,0,0
992,2013-11-26,23270.286966710588,0.0,23270.286966710588,10300,10300,10315,10200,0.0,10300,0,0
993,2013-11-27,23270.286966710588,0.0,23270.286966710588,10300,10275,10300,10190,0.0,10275,0,0
994,2013-11-28,23270.286966710588,0.0,23270.286966710588,10335,10350,10355,10315,0.0,10350,0,0
995,2013-11-29,23270.286966710588,0.0,23270.286966710588,10350,10345,10405,10345,0.0,10345,0,0
996,2013-12-02,23270.286966710588,0.0,23270.286966710588,10395,10335,10415,10255,0.0,10335,0,0
997,2013-12-03,23270.286966710588,0.0,23270.286966710588,10305,10250,10305,10200,0.0,10250,0,0
998,2013-12-04,23270.286966710588,0.0,23270.286966710588,10210,10195,10225,10165,0.0,10195,0,0
999,2013-12-05,23270.286966710588,0.0,23270.286966710588,10195,10240,10270,10130,0.0,10240,0,0
1000,2013-12-06,23270.286966710588,0.0,23270.286966710588,10200,10280,10305,10200,0.0,10280,0,0
1001,2013-12-09,23270.286966710588,0.0,23270.286966710588,10330,10280,10350,10250,0.0,10280,0,0
1002,2013-12-10,23270.286966710588,0.0,23270.286966710588,10330,10200,10330,10190,0.0,10200,0,0
1003,2013-12-11,23270.286966710588,0.0,23270.286966710588,10200,10130,10215,10105,0.0,10130,0,0
1004,2013-12-12,23270.286966710588,0.0,23270.286966710588,10090,10120,10135,10025,0.0,10120,0,0
1005,2013-12-13,23270.286966710588,0.0,23270.286966710588,10100,10060,10100,9965,0.0,10060,0,0
1006,2013-12-16,23270.286966710588,0.0,23270.286966710588,10025,10025,10050,9975,0.0,10025,0,0
1007,2013-12-17,23270.286966710588,0.0,23270.286966710588,10090,10100,10125,10040,0.0,10100,0,0
1008,2013-12-18,23270.286966710588,0.0,23270.286966710588,10150,10165,10165,10110,0.0,10165,0,0
1009,2013-12-19,23270.286966710588,0.0,23270.286966710588,10220,10115,10245,10070,0.0,10115,0,0
1010,2013-12-20,23270.286966710588,0.0,23270.286966710588,10115,10060,10130,10040,0.0,10060,0,0
1011,2013-12-23,23270.286966710588,0.0,23270.286966710588,10090,10135,10135,10090,0.0,10135,0,0
1012,2013-12-24,23270.286966710588,0.0,23270.286966710588,10175,10280,10280,10120,0.0,10280,0,0
1013,2013-12-26,23270.286966710588,0.0,23270.286966710588,10310,10285,10345,10280,0.0,10285,0,0
1014,2013-12-27,26.036966710587876,23243.4,23269.43696671059,10335,10470,10480,10335,1.0,10470,0,0
1015,2013-12-30,26.036966710587876,23421.000000000004,23447.03696671059,10485,10550,10555,10465,0.0,10550,0,0
1016,2014-01-02,26.036966710587876,23088.000000000004,23114.03696671059,10650,10400,10650,10375,0.0,10400,0,0
1017,2014-01-03,26.036966710587876,22888.2,22914.23696671059,10370,10310,10370,10220,0.0,10310,0,0
1018,2014-01-06,26.036966710587876,22677.300000000003,22703.33696671059,10270,10215,10275,10145,0.0,10215,0,0
1019,2014-01-07,26.036966710587876,22533.000000000004,22559.03696671059,10270,10150,10270,10150,0.0,10150,0,0
1020,2014-01-08,22713.611199704188,0.0,22713.611199704188,10220,10040,10220,10000,-1.0,10040,0,0
1021,2014-01-09,22713.611199704188,0.0,22713.611199704188,10050,10020,10070,9975,0.0,10020,0,0
1022,2014-01-10,22713.611199704188,0.0,22713.611199704188,9945,10000,10135,9920,0.0,10000,0,0
1023,2014-01-13,22713.611199704188,0.0,22713.611199704188,10060,10035,10060,9965,0.0,10035,0,0
1024,2014-01-14,22713.611199704188,0.0,22713.611199704188,10035,9905,10035,9875,0.0,9905,0,0
1025,2014-01-15,22713.611199704188,0.0,22713.611199704188,10000,9935,10000,9865,0.0,9935,0,0
1026,2014-01-16,22713.611199704188,0.0,22713.611199704188,9950,9995,9995,9945,0.0,9995,0,0
1027,2014-01-17,22713.611199704188,0.0,22713.611199704188,10035,9970,10035,9930,0.0,9970,0,0
1028,2014-01-20,22713.611199704188,0.0,22713.611199704188,10030,9930,10030,9845,0.0,9930,0,0
1029,2014-01-21,22713.611199704188,0.0,22713.611199704188,10010,10000,10010,9945,0.0,10000,0,0
1030,2014-01-22,22713.611199704188,0.0,22713.611199704188,10045,10035,10045,9990,0.0,10035,0,0
1031,2014-01-23,22713.611199704188,0.0,22713.611199704188,10085,10005,10085,9890,0.0,10005,0,0
1032,2014-01-24,22713.611199704188,0.0,22713.611199704188,10050,9930,10050,9860,0.0,9930,0,0
1033,2014-01-27,22713.611199704188,0.0,22713.611199704188,9930,9715,9930,9565,0.0,9715,0,0
1034,2014-01-28,22713.611199704188,0.0,22713.611199704188,9800,9725,9800,9595,0.0,9725,0,0
1035,2014-01-29,22713.611199704188,0.0,22713.611199704188,9770,9685,9775,9680,0.0,9685,0,0
1036,2014-02-03,22713.611199704188,0.0,22713.611199704188,9750,9590,9855,9510,0.0,9590,0,0
1037,2014-02-04,22713.611199704188,0.0,22713.611199704188,9495,9375,9495,9355,0.0,9375,0,0
1038,2014-02-05,22713.611199704188,0.0,22713.611199704188,9450,9520,9530,9410,0.0,9520,0,0
1039,2014-02-06,22713.611199704188,0.0,22713.611199704188,9565,9540,9610,9515,0.0,9540,0,0
1040,2014-02-07,22713.611199704188,0.0,22713.611199704188,9585,9600,9620,9505,0.0,9600,0,0
1041,2014-02-10,22713.611199704188,0.0,22713.611199704188,9600,9675,9680,9600,0.0,9675,0,0
1042,2014-02-11,22713.611199704188,0.0,22713.611199704188,9645,9710,9710,9585,0.0,9710,0,0
1043,2014-02-12,22713.611199704188,0.0,22713.611199704188,9755,9720,9785,9695,0.0,9720,0,0
1044,2014-02-13,22713.611199704188,0.0,22713.611199704188,9760,9735,9795,9735,0.0,9735,0,0
1045,2014-02-14,22713.611199704188,0.0,22713.611199704188,9780,9790,9810,9780,0.0,9790,0,0
1046,2014-02-17,22713.611199704188,0.0,22713.611199704188,9835,9850,9880,9810,0.0,9850,0,0
1047,2014-02-18,22713.611199704188,0.0,22713.611199704188,9890,9800,9890,9755,0.0,9800,0,0
1048,2014-02-19,22713.611199704188,0.0,22713.611199704188,9835,9800,9835,9740,0.0,9800,0,0
1049,2014-02-20,22713.611199704188,0.0,22713.611199704188,9790,9725,9790,9705,0.0,9725,0,0
1050,2014-02-21,22713.611199704188,0.0,22713.611199704188,9730,9775,9785,9730,0.0,9775,0,0
1051,2014-02-24,22713.611199704188,0.0,22713.611199704188,9740,9685,9780,9685,0.0,9685,0,0
1052,2014-02-25,22713.611199704188,0.0,22713.611199704188,9750,9840,9840,9750,0.0,9840,0,0
1053,2014-02-26,11.781199704186292,22701.0,22712.781199704186,9860,9870,9880,9820,1.0,9870,0,0
1054,2014-02-27,11.781199704186292,22655.0,22666.781199704186,9900,9850,9900,9800,0.0,9850,0,0
1055,2014-02-28,11.781199704186292,22390.5,22402.281199704186,9795,9735,9820,9735,0.0,9735,0,0
1056,2014-03-03,22378.467112174185,0.0,22378.467112174185,9725,9660,9725,9625,-1.0,9660,0,0
1057,2014-03-04,22378.467112174185,0.0,22378.467112174185,9700,9620,9700,9620,0.0,9620,0,0
1058,2014-03-05,22378.467112174185,0.0,22378.467112174185,9685,9690,9720,9625,0.0,9690,0,0
1059,2014-03-06,22378.467112174185,0.0,22378.467112174185,9735,9680,9735,9625,0.0,9680,0,0
1060,2014-03-07,22378.467112174185,0.0,22378.467112174185,9725,9705,9725,9665,0.0,9705,0,0
1061,2014-03-10,22378.467112174185,0.0,22378.467112174185,9700,9535,9700,9510,0.0,9535,0,0
1062,2014-03-11,22378.467112174185,0.0,22378.467112174185,9500,9520,9535,9475,0.0,9520,0,0
1063,2014-03-12,22378.467112174185,0.0,22378.467112174185,9520,9415,9520,9395,0.0,9415,0,0
1064,2014-03-13,22378.467112174185,0.0,22378.467112174185,9500,9405,9500,9345,0.0,9405,0,0
1065,2014-03-14,22378.467112174185,0.0,22378.467112174185,9400,9325,9400,9255,0.0,9325,0,0
1066,2014-03-17,22378.467112174185,0.0,22378.467112174185,9395,9395,9400,9320,0.0,9395,0,0
1067,2014-03-18,22378.467112174185,0.0,22378.467112174185,9440,9405,9450,9405,0.0,9405,0,0
1068,2014-03-19,22378.467112174185,0.0,22378.467112174185,9435,9350,9435,9305,0.0,9350,0,0
1069,2014-03-20,22378.467112174185,0.0,22378.467112174185,9410,9070,9410,9045,0.0,9070,0,0
1070,2014-03-21,22378.467112174185,0.0,22378.467112174185,9150,9155,9155,9070,0.0,9155,0,0
1071,2014-03-24,22378.467112174185,0.0,22378.467112174185,9195,9265,9315,9195,0.0,9265,0,0
1072,2014-03-25,22378.467112174185,0.0,22378.467112174185,9260,9320,9340,9215,0.0,9320,0,0
1073,2014-03-26,22378.467112174185,0.0,22378.467112174185,9400,9340,9400,9340,0.0,9340,0,0
1074,2014-03-27,22378.467112174185,0.0,22378.467112174185,9385,9345,9385,9285,0.0,9345,0,0
1075,2014-03-28,22378.467112174185,0.0,22378.467112174185,9275,9330,9350,9275,0.0,9330,0,0
1076,2014-03-31,22378.467112174185,0.0,22378.467112174185,9380,9430,9440,9380,0.0,9430,0,0
1077,2014-04-01,22378.467112174185,0.0,22378.467112174185,9475,9495,9510,9400,0.0,9495,0,0
1078,2014-04-02,22378.467112174185,0.0,22378.467112174185,9540,9475,9540,9475,0.0,9475,0,0
1079,2014-04-03,22378.467112174185,0.0,22378.467112174185,9530,9345,9530,9340,0.0,9345,0,0
1080,2014-04-04,22378.467112174185,0.0,22378.467112174185,9400,9415,9450,9400,0.0,9415,0,0
1081,2014-04-07,22378.467112174185,0.0,22378.467112174185,9445,9500,9500,9360,0.0,9500,0,0
1082,2014-04-08,18.957112174186477,22358.699999999997,22377.657112174184,9500,9555,9590,9495,1.0,9555,0,0
1083,2014-04-09,18.957112174186477,22428.899999999998,22447.857112174184,9585,9585,9660,9585,0.0,9585,0,0
1084,2014-04-10,18.957112174186477,22417.199999999997,22436.157112174184,9620,9580,9680,9555,0.0,9580,0,0
1085,2014-04-11,18.957112174186477,22347.0,22365.957112174186,9550,9550,9600,9505,0.0,9550,0,0
1086,2014-04-14,18.957112174186477,22218.3,22237.257112174186,9560,9495,9560,9495,0.0,9495,0,0
1087,2014-04-15,18.957112174186477,22136.399999999998,22155.357112174184,9545,9460,9545,9430,0.0,9460,0,0
1088,2014-04-16,18.957112174186477,22089.6,22108.557112174185,9480,9440,9480,9410,0.0,9440,0,0
1089,2014-04-17,18.957112174186477,22124.699999999997,22143.657112174184,9465,9455,9495,9410,0.0,9455,0,0
1090,2014-04-18,18.957112174186477,22370.399999999998,22389.357112174184,9505,9560,9560,9485,0.0,9560,0,0
1091,2014-04-21,18.957112174186477,22475.699999999997,22494.657112174184,9605,9605,9620,9590,0.0,9605,0,0
1092,2014-04-22,18.957112174186477,22382.1,22401.057112174185,9630,9565,9630,9505,0.0,9565,0,0
1093,2014-04-23,18.957112174186477,22335.3,22354.257112174186,9630,9545,9635,9530,0.0,9545,0,0
1094,2014-04-24,18.957112174186477,22042.8,22061.757112174186,9545,9420,9545,9420,0.0,9420,0,0
1095,2014-04-25,22154.551435759782,0.0,22154.551435759782,9460,9350,9460,9300,-1.0,9350,0,0
1096,2014-04-28,22154.551435759782,0.0,22154.551435759782,9295,9315,9345,9295,0.0,9315,0,0
1097,2014-04-29,22154.551435759782,0.0,22154.551435759782,9200,9180,9205,9130,0.0,9180,0,0
1098,2014-04-30,22154.551435759782,0.0,22154.551435759782,9160,9175,9200,9150,0.0,9175,0,0
