,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1177,2014-07-31,71.01689757995337,31062.0,31133.016897579953,9270,9300,9310,9270,0.0,9300,0,0
1178,2014-08-01,71.01689757995337,31312.5,31383.516897579953,9250,9375,9410,9250,0.0,9375,0,0
1179,2014-08-04,71.01689757995337,31345.899999999998,31416.91689757995,9420,9385,9450,9330,0.0,9385,0,0
1180,2014-08-05,71.01689757995337,30711.3,30782.316897579953,9355,9195,9355,9150,0.0,9195,0,0
1181,2014-08-06,30614.20520723715,0.0,30614.20520723715,9145,9140,9200,9125,-1.0,9140,0,0
1182,2014-08-07,30614.20520723715,0.0,30614.20520723715,9140,9060,9140,9030,0.0,9060,0,0
1183,2014-08-08,30614.20520723715,0.0,30614.20520723715,9050,8970,9100,8930,0.0,8970,0,0
1184,2014-08-11,30614.20520723715,0.0,30614.20520723715,9025,8965,9025,8965,0.0,8965,0,0
1185,2014-08-12,30614.20520723715,0.0,30614.20520723715,8965,8945,9040,8920,0.0,8945,0,0
1186,2014-08-13,30614.20520723715,0.0,30614.20520723715,8975,8960,8980,8885,0.0,8960,0,0
1187,2014-08-14,30614.20520723715,0.0,30614.20520723715,8955,8960,9005,8940,0.0,8960,0,0
1188,2014-08-18,30614.20520723715,0.0,30614.20520723715,9005,8895,9005,8870,0.0,8895,0,0
1189,2014-08-19,30614.20520723715,0.0,30614.20520723715,8890,8920,8970,8890,0.0,8920,0,0
1190,2014-08-20,30614.20520723715,0.0,30614.20520723715,8925,8840,8945,8770,0.0,8840,0,0
1191,2014-08-21,30614.20520723715,0.0,30614.20520723715,8815,8780,8845,8715,0.0,8780,0,0
1192,2014-08-22,30614.20520723715,0.0,30614.20520723715,8745,8860,8860,8740,0.0,8860,0,0
1193,2014-08-25,30614.20520723715,0.0,30614.20520723715,8825,8840,8900,8815,0.0,8840,0,0
1194,2014-08-26,30614.20520723715,0.0,30614.20520723715,8815,8860,8890,8815,0.0,8860,0,0
1195,2014-08-27,30614.20520723715,0.0,30614.20520723715,8855,8850,8890,8830,0.0,8850,0,0
1196,2014-08-28,30614.20520723715,0.0,30614.20520723715,8820,8840,8870,8795,0.0,8840,0,0
1197,2014-08-29,30614.20520723715,0.0,30614.20520723715,8825,8825,8840,8750,0.0,8825,0,0
1198,2014-09-01,30614.20520723715,0.0,30614.20520723715,8740,8740,8800,8725,0.0,8740,0,0
1199,2014-09-02,30614.20520723715,0.0,30614.20520723715,8750,8670,8760,8610,0.0,8670,0,0
1200,2014-09-03,30614.20520723715,0.0,30614.20520723715,8615,8540,8640,8525,0.0,8540,0,0
1201,2014-09-04,30614.20520723715,0.0,30614.20520723715,8565,8590,8595,8550,0.0,8590,0,0
1202,2014-09-05,30614.20520723715,0.0,30614.20520723715,8575,8655,8690,8575,0.0,8655,0,0
1203,2014-09-11,30614.20520723715,0.0,30614.20520723715,8650,8590,8650,8590,0.0,8590,0,0
1204,2014-09-12,30614.20520723715,0.0,30614.20520723715,8605,8590,8620,8590,0.0,8590,0,0
1205,2014-09-15,30614.20520723715,0.0,30614.20520723715,8575,8595,8595,8535,0.0,8595,0,0
1206,2014-09-16,30614.20520723715,0.0,30614.20520723715,8585,8575,8595,8560,0.0,8575,0,0
1207,2014-09-17,30614.20520723715,0.0,30614.20520723715,8610,8700,8725,8595,0.0,8700,0,0
1208,2014-09-18,30614.20520723715,0.0,30614.20520723715,8700,8675,8705,8670,0.0,8675,0,0
1209,2014-09-19,23.445207237153227,30589.649999999998,30613.09520723715,8715,8715,8720,8695,1.0,8715,0,0
1210,2014-09-22,30699.72867258675,0.0,30699.72867258675,8740,8590,8740,8565,-1.0,8590,0,0
1211,2014-09-23,30699.72867258675,0.0,30699.72867258675,8590,8550,8595,8485,0.0,8550,0,0
1212,2014-09-24,30699.72867258675,0.0,30699.72867258675,8495,8500,8510,8470,0.0,8500,0,0
1213,2014-09-25,30699.72867258675,0.0,30699.72867258675,8515,8550,8550,8480,0.0,8550,0,0
1214,2014-09-26,30699.72867258675,0.0,30699.72867258675,8445,8395,8455,8365,0.0,8395,0,0
1215,2014-09-29,30699.72867258675,0.0,30699.72867258675,8375,8170,8375,8140,0.0,8170,0,0
1216,2014-09-30,30699.72867258675,0.0,30699.72867258675,8130,8155,8190,8110,0.0,8155,0,0
1217,2014-10-01,30699.72867258675,0.0,30699.72867258675,8100,8000,8130,7995,0.0,8000,0,0
1218,2014-10-02,30699.72867258675,0.0,30699.72867258675,7955,7890,7955,7830,0.0,7890,0,0
1219,2014-10-06,30699.72867258675,0.0,30699.72867258675,7890,7930,7980,7885,0.0,7930,0,0
1220,2014-10-07,30699.72867258675,0.0,30699.72867258675,7955,7865,7980,7820,0.0,7865,0,0
1221,2014-10-08,30699.72867258675,0.0,30699.72867258675,7795,7835,7885,7755,0.0,7835,0,0
1222,2014-10-10,30699.72867258675,0.0,30699.72867258675,7830,7645,7830,7610,0.0,7645,0,0
1223,2014-10-13,30699.72867258675,0.0,30699.72867258675,7590,7570,7615,7470,0.0,7570,0,0
1224,2014-10-14,30699.72867258675,0.0,30699.72867258675,7580,7625,7745,7570,0.0,7625,0,0
1225,2014-10-15,30699.72867258675,0.0,30699.72867258675,7625,7500,7640,7480,0.0,7500,0,0
1226,2014-10-16,30699.72867258675,0.0,30699.72867258675,7455,7440,7460,7335,0.0,7440,0,0
1227,2014-10-17,30699.72867258675,0.0,30699.72867258675,7470,7430,7515,7385,0.0,7430,0,0
1228,2014-10-20,30699.72867258675,0.0,30699.72867258675,7515,7565,7565,7510,0.0,7565,0,0
1229,2014-10-21,30699.72867258675,0.0,30699.72867258675,7525,7200,7525,7175,0.0,7200,0,0
1230,2014-10-22,30699.72867258675,0.0,30699.72867258675,7310,7270,7310,7240,0.0,7270,0,0
1231,2014-10-23,30699.72867258675,0.0,30699.72867258675,7240,7120,7245,7090,0.0,7120,0,0
1232,2014-10-24,30699.72867258675,0.0,30699.72867258675,7175,7055,7205,7030,0.0,7055,0,0
1233,2014-10-27,30699.72867258675,0.0,30699.72867258675,7120,7325,7325,7105,0.0,7325,0,0
1234,2014-10-28,30699.72867258675,0.0,30699.72867258675,7300,7185,7300,7165,0.0,7185,0,0
1235,2014-10-29,30699.72867258675,0.0,30699.72867258675,7240,7470,7530,7220,0.0,7470,0,0
1236,2014-10-30,30699.72867258675,0.0,30699.72867258675,7515,7355,7530,7320,0.0,7355,0,0
1237,2014-10-31,30699.72867258675,0.0,30699.72867258675,7405,7300,7405,7290,0.0,7300,0,0
1238,2014-11-03,30699.72867258675,0.0,30699.72867258675,7310,7185,7310,7180,0.0,7185,0,0
1239,2014-11-04,30699.72867258675,0.0,30699.72867258675,7175,6900,7175,6875,0.0,6900,0,0
1240,2014-11-05,30699.72867258675,0.0,30699.72867258675,6835,6885,6895,6785,0.0,6885,0,0
1241,2014-11-06,30699.72867258675,0.0,30699.72867258675,6950,7145,7145,6920,0.0,7145,0,0
1242,2014-11-07,30699.72867258675,0.0,30699.72867258675,7125,7190,7200,7085,0.0,7190,0,0
1243,2014-11-10,30699.72867258675,0.0,30699.72867258675,7170,7215,7250,7170,0.0,7215,0,0
1244,2014-11-11,30699.72867258675,0.0,30699.72867258675,7215,7195,7215,7160,0.0,7195,0,0
1245,2014-11-12,23.60867258674989,30675.0,30698.60867258675,7215,7500,7500,7215,1.0,7500,0,0
1246,2014-11-13,23.60867258674989,30450.05,30473.65867258675,7500,7445,7535,7430,0.0,7445,0,0
1247,2014-11-14,23.60867258674989,30245.55,30269.15867258675,7445,7395,7445,7290,0.0,7395,0,0
1248,2014-11-17,23.60867258674989,30736.35,30759.95867258675,7400,7515,7540,7375,0.0,7515,0,0
1249,2014-11-18,23.60867258674989,30777.25,30800.85867258675,7490,7525,7545,7460,0.0,7525,0,0
1250,2014-11-19,23.60867258674989,30368.25,30391.85867258675,7525,7425,7530,7365,0.0,7425,0,0
1251,2014-11-20,23.60867258674989,30347.8,30371.40867258675,7395,7420,7445,7350,0.0,7420,0,0
1252,2014-11-21,23.60867258674989,30654.55,30678.15867258675,7415,7495,7505,7415,0.0,7495,0,0
1253,2014-11-24,23.60867258674989,32229.199999999997,32252.808672586747,7700,7880,7980,7685,0.0,7880,0,0
1254,2014-11-25,23.60867258674989,32004.25,32027.85867258675,7910,7825,7945,7820,0.0,7825,0,0
1255,2014-11-26,23.60867258674989,31902.0,31925.60867258675,7820,7800,7820,7725,0.0,7800,0,0
1256,2014-11-27,23.60867258674989,31165.8,31189.40867258675,7755,7620,7755,7560,0.0,7620,0,0
1257,2014-11-28,23.60867258674989,30634.1,30657.70867258675,7460,7490,7500,7390,0.0,7490,0,0
1258,2014-12-01,30124.913065636345,0.0,30124.913065636345,7360,7220,7360,7195,-1.0,7220,0,0
1259,2014-12-02,30124.913065636345,0.0,30124.913065636345,7270,7275,7330,7235,0.0,7275,0,0
1260,2014-12-03,30124.913065636345,0.0,30124.913065636345,7235,7335,7345,7230,0.0,7335,0,0
1261,2014-12-04,30124.913065636345,0.0,30124.913065636345,7360,7415,7445,7360,0.0,7415,0,0
1262,2014-12-05,30124.913065636345,0.0,30124.913065636345,7410,7450,7465,7390,0.0,7450,0,0
1263,2014-12-08,30124.913065636345,0.0,30124.913065636345,7450,7475,7525,7450,0.0,7475,0,0
1264,2014-12-09,30124.913065636345,0.0,30124.913065636345,7400,7345,7420,7345,0.0,7345,0,0
1265,2014-12-10,30124.913065636345,0.0,30124.913065636345,7345,7140,7345,7135,0.0,7140,0,0
1266,2014-12-11,30124.913065636345,0.0,30124.913065636345,7005,7070,7105,6975,0.0,7070,0,0
1267,2014-12-12,30124.913065636345,0.0,30124.913065636345,7070,7095,7105,7055,0.0,7095,0,0
1268,2014-12-15,30124.913065636345,0.0,30124.913065636345,7010,7265,7265,6970,0.0,7265,0,0
1269,2014-12-16,30124.913065636345,0.0,30124.913065636345,7200,7230,7310,7150,0.0,7230,0,0
1270,2014-12-17,30124.913065636345,0.0,30124.913065636345,7305,7370,7375,7285,0.0,7370,0,0
1271,2014-12-18,30124.913065636345,0.0,30124.913065636345,7470,7355,7480,7230,0.0,7355,0,0
1272,2014-12-19,0.963065636344254,30122.85,30123.813065636343,7395,7365,7395,7275,1.0,7365,0,0
1273,2014-12-22,0.963065636344254,30511.399999999998,30512.363065636342,7385,7460,7490,7345,0.0,7460,0,0
1274,2014-12-23,0.963065636344254,30225.1,30226.063065636343,7450,7390,7450,7345,0.0,7390,0,0
1275,2014-12-24,0.963065636344254,30470.5,30471.463065636344,7375,7450,7450,7330,0.0,7450,0,0
1276,2014-12-26,0.963065636344254,30368.25,30369.213065636344,7435,7425,7480,7425,0.0,7425,0,0
1277,2014-12-29,0.963065636344254,30368.25,30369.213065636344,7440,7425,7460,7380,0.0,7425,0,0
1278,2014-12-30,0.963065636344254,30041.05,30042.013065636344,7410,7345,7430,7300,0.0,7345,0,0
1279,2015-01-02,29856.876390264344,0.0,29856.876390264344,7300,7310,7315,7235,-1.0,7310,0,0
1280,2015-01-05,29856.876390264344,0.0,29856.876390264344,7280,7205,7280,7110,0.0,7205,0,0
1281,2015-01-06,29856.876390264344,0.0,29856.876390264344,7040,6965,7100,6950,0.0,6965,0,0
1282,2015-01-07,29856.876390264344,0.0,29856.876390264344,6945,6960,7045,6935,0.0,6960,0,0
1283,2015-01-08,29856.876390264344,0.0,29856.876390264344,7000,7045,7060,7000,0.0,7045,0,0
1284,2015-01-09,29856.876390264344,0.0,29856.876390264344,7150,7230,7230,7085,0.0,7230,0,0
1285,2015-01-12,29856.876390264344,0.0,29856.876390264344,7210,7280,7315,7200,0.0,7280,0,0
1286,2015-01-13,29856.876390264344,0.0,29856.876390264344,7250,7235,7265,7170,0.0,7235,0,0
1287,2015-01-14,29856.876390264344,0.0,29856.876390264344,7255,7240,7285,7215,0.0,7240,0,0
1288,2015-01-15,7.786390264343936,29847.999999999996,29855.78639026434,7290,7280,7320,7195,1.0,7280,0,0
1289,2015-01-16,29772.70302692834,0.0,29772.70302692834,7260,7135,7260,7115,-1.0,7135,0,0
1290,2015-01-19,51.62302692833691,29720.0,29771.623026928337,7265,7430,7440,7265,1.0,7430,0,0
1291,2015-01-20,51.62302692833691,29980.0,30031.623026928337,7445,7495,7550,7445,0.0,7495,0,0
1292,2015-01-21,51.62302692833691,30000.0,30051.623026928337,7440,7500,7500,7390,0.0,7500,0,0
1293,2015-01-22,51.62302692833691,30640.0,30691.623026928337,7575,7660,7665,7565,0.0,7660,0,0
1294,2015-01-23,51.62302692833691,30680.0,30731.623026928337,7745,7670,7785,7650,0.0,7670,0,0
1295,2015-01-26,51.62302692833691,30360.0,30411.623026928337,7690,7590,7690,7580,0.0,7590,0,0
1296,2015-01-27,51.62302692833691,31560.0,31611.623026928337,7635,7890,7890,7625,0.0,7890,0,0
1297,2015-01-28,51.62302692833691,31740.0,31791.623026928337,7880,7935,7935,7860,0.0,7935,0,0
1298,2015-01-29,51.62302692833691,31400.0,31451.623026928337,7845,7850,7875,7765,0.0,7850,0,0
1299,2015-01-30,51.62302692833691,31720.0,31771.623026928337,7915,7930,7935,7850,0.0,7930,0,0
1300,2015-02-02,51.62302692833691,32260.0,32311.623026928337,8080,8065,8170,8065,0.0,8065,0,0
1301,2015-02-03,51.62302692833691,32760.0,32811.62302692834,8180,8190,8200,8040,0.0,8190,0,0
1302,2015-02-04,51.62302692833691,32680.0,32731.623026928337,8335,8170,8350,8150,0.0,8170,0,0
1303,2015-02-05,51.62302692833691,31920.0,31971.623026928337,8115,7980,8115,7980,0.0,7980,0,0
1304,2015-02-06,51.62302692833691,32620.0,32671.623026928337,8070,8155,8155,8020,0.0,8155,0,0
1305,2015-02-09,51.62302692833691,32860.0,32911.62302692834,8195,8215,8250,8160,0.0,8215,0,0
1306,2015-02-10,51.62302692833691,32800.0,32851.62302692834,8190,8200,8345,8190,0.0,8200,0,0
1307,2015-02-11,51.62302692833691,32620.0,32671.623026928337,8195,8155,8245,8155,0.0,8155,0,0
1308,2015-02-12,51.62302692833691,32240.0,32291.623026928337,8175,8060,8175,8005,0.0,8060,0,0
1309,2015-02-13,51.62302692833691,32800.0,32851.62302692834,8135,8200,8200,8135,0.0,8200,0,0
1310,2015-02-16,51.62302692833691,32580.0,32631.623026928337,8260,8145,8300,8130,0.0,8145,0,0
1311,2015-02-17,51.62302692833691,32860.0,32911.62302692834,8160,8215,8240,8115,0.0,8215,0,0
1312,2015-02-23,51.62302692833691,33080.0,33131.62302692834,8240,8270,8285,8240,0.0,8270,0,0
1313,2015-02-24,51.62302692833691,33220.0,33271.62302692834,8270,8305,8320,8230,0.0,8305,0,0
1314,2015-02-25,51.62302692833691,34360.0,34411.62302692834,8350,8590,8590,8350,0.0,8590,0,0
1315,2015-02-26,51.62302692833691,34800.0,34851.62302692834,8630,8700,8700,8600,0.0,8700,0,0
1316,2015-02-27,51.62302692833691,34720.0,34771.62302692834,8605,8680,8680,8560,0.0,8680,0,0
1317,2015-03-02,51.62302692833691,35300.0,35351.62302692834,8715,8825,8855,8710,0.0,8825,0,0
1318,2015-03-03,51.62302692833691,35080.0,35131.62302692834,8795,8770,8795,8700,0.0,8770,0,0
1319,2015-03-04,51.62302692833691,34200.0,34251.62302692834,8780,8550,8780,8550,0.0,8550,0,0
1320,2015-03-05,51.62302692833691,34660.0,34711.62302692834,8590,8665,8700,8570,0.0,8665,0,0
1321,2015-03-06,51.62302692833691,35220.0,35271.62302692834,8665,8805,8820,8665,0.0,8805,0,0
1322,2015-03-09,51.62302692833691,35080.0,35131.62302692834,8730,8770,8810,8725,0.0,8770,0,0
1323,2015-03-10,51.62302692833691,34680.0,34731.62302692834,8820,8670,8830,8645,0.0,8670,0,0
1324,2015-03-11,51.62302692833691,34300.0,34351.62302692834,8580,8575,8620,8530,0.0,8575,0,0
1325,2015-03-12,51.62302692833691,34180.0,34231.62302692834,8600,8545,8650,8505,0.0,8545,0,0
1326,2015-03-13,34290.376827888336,0.0,34290.376827888336,8560,8510,8565,8485,-1.0,8510,0,0
1327,2015-03-16,34290.376827888336,0.0,34290.376827888336,8440,8170,8440,8170,0.0,8170,0,0
1328,2015-03-17,34290.376827888336,0.0,34290.376827888336,8190,8380,8380,8190,0.0,8380,0,0
1329,2015-03-18,34290.376827888336,0.0,34290.376827888336,8400,8320,8400,8260,0.0,8320,0,0
1330,2015-03-19,34290.376827888336,0.0,34290.376827888336,8490,8550,8575,8470,0.0,8550,0,0
1331,2015-03-20,34290.376827888336,0.0,34290.376827888336,8495,8540,8540,8400,0.0,8540,0,0
1332,2015-03-23,9.126827888336265,34280.0,34289.126827888336,8615,8570,8645,8550,1.0,8570,0,0
1333,2015-03-24,9.126827888336265,34320.0,34329.126827888336,8525,8580,8600,8510,0.0,8580,0,0
1334,2015-03-25,34487.87189380833,0.0,34487.87189380833,8620,8455,8620,8455,-1.0,8455,0,0
1335,2015-03-26,65.82189380833006,34420.8,34486.62189380833,8460,8520,8550,8460,1.0,8520,0,0
1336,2015-03-27,34646.96323277793,0.0,34646.96323277793,8560,8490,8590,8490,-1.0,8490,0,0
1337,2015-03-30,34.20323277793068,34611.5,34645.70323277793,8510,8525,8525,8400,1.0,8525,0,0
1338,2015-03-31,34.20323277793068,34875.399999999994,34909.603232777925,8565,8590,8590,8505,0.0,8590,0,0
1339,2015-04-01,34.20323277793068,34997.2,35031.40323277793,8585,8620,8620,8430,0.0,8620,0,0
1340,2015-04-02,34.20323277793068,35403.2,35437.40323277793,8695,8720,8795,8695,0.0,8720,0,0
1341,2015-04-03,34.20323277793068,35525.0,35559.20323277793,8720,8750,8750,8650,0.0,8750,0,0
1342,2015-04-06,34.20323277793068,35403.2,35437.40323277793,8745,8720,8745,8645,0.0,8720,0,0
1343,2015-04-07,34.20323277793068,35585.899999999994,35620.103232777925,8850,8765,8885,8760,0.0,8765,0,0
1344,2015-04-08,34.20323277793068,37027.2,37061.40323277793,8835,9120,9120,8835,0.0,9120,0,0
1345,2015-04-09,34.20323277793068,37676.799999999996,37711.003232777926,9090,9280,9305,9055,0.0,9280,0,0
1346,2015-04-10,34.20323277793068,38001.6,38035.80323277793,9345,9360,9360,9235,0.0,9360,0,0
1347,2015-04-13,34.20323277793068,39239.899999999994,39274.103232777925,9430,9665,9670,9415,0.0,9665,0,0
1348,2015-04-14,34.20323277793068,39016.6,39050.80323277793,9705,9610,9705,9495,0.0,9610,0,0
1349,2015-04-15,34.20323277793068,39727.1,39761.30323277793,9730,9785,9785,9630,0.0,9785,0,0
1350,2015-04-16,34.20323277793068,39016.6,39050.80323277793,9950,9610,10000,9570,0.0,9610,0,0
1351,2015-04-17,34.20323277793068,38691.799999999996,38726.003232777926,9655,9530,9655,9400,0.0,9530,0,0
1352,2015-04-20,34.20323277793068,40742.1,40776.30323277793,9495,10035,10035,9460,0.0,10035,0,0
1353,2015-04-21,34.20323277793068,40437.6,40471.80323277793,10080,9960,10080,9940,0.0,9960,0,0
1354,2015-04-22,34.20323277793068,40884.2,40918.40323277793,10025,10070,10200,9950,0.0,10070,0,0
1355,2015-04-23,34.20323277793068,41513.49999999999,41547.70323277792,10110,10225,10280,10065,0.0,10225,0,0
1356,2015-04-24,34.20323277793068,41148.1,41182.30323277793,10305,10135,10355,10030,0.0,10135,0,0
1357,2015-04-27,34.20323277793068,40518.799999999996,40553.003232777926,10180,9980,10190,9930,0.0,9980,0,0
1358,2015-04-28,34.20323277793068,40863.899999999994,40898.103232777925,10020,10065,10110,9990,0.0,10065,0,0
1359,2015-04-29,34.20323277793068,40498.49999999999,40532.70323277792,10050,9975,10120,9850,0.0,9975,0,0
1360,2015-04-30,34.20323277793068,40214.299999999996,40248.503232777926,10010,9905,10025,9860,0.0,9905,0,0
1361,2015-05-04,34.20323277793068,40336.1,40370.30323277793,9990,9935,10005,9905,0.0,9935,0,0
1362,2015-05-06,34.20323277793068,40275.2,40309.40323277793,9995,9920,10010,9870,0.0,9920,0,0
1363,2015-05-07,40328.236637759925,0.0,40328.236637759925,9925,9710,9925,9640,-1.0,9710,0,0
1364,2015-05-08,40328.236637759925,0.0,40328.236637759925,9730,9690,9775,9555,0.0,9690,0,0
1365,2015-05-11,40328.236637759925,0.0,40328.236637759925,9735,9795,9875,9735,0.0,9795,0,0
1366,2015-05-12,40328.236637759925,0.0,40328.236637759925,9790,9820,9845,9740,0.0,9820,0,0
1367,2015-05-13,27.76663775992347,40299.0,40326.76663775992,9860,9975,9985,9835,1.0,9975,0,0
1368,2015-05-14,40325.29991535592,0.0,40325.29991535592,9975,9725,9975,9700,-1.0,9725,0,0
1369,2015-05-15,40325.29991535592,0.0,40325.29991535592,9775,9550,9775,9540,0.0,9550,0,0
1370,2015-05-18,40325.29991535592,0.0,40325.29991535592,9555,9475,9595,9455,0.0,9475,0,0
1371,2015-05-19,40325.29991535592,0.0,40325.29991535592,9505,9715,9715,9420,0.0,9715,0,0
1372,2015-05-20,40325.29991535592,0.0,40325.29991535592,9660,9450,9660,9425,0.0,9450,0,0
1373,2015-05-21,40325.29991535592,0.0,40325.29991535592,9470,9485,9540,9445,0.0,9485,0,0
1374,2015-05-22,40325.29991535592,0.0,40325.29991535592,9575,9830,9865,9575,0.0,9830,0,0
1375,2015-05-26,0.32991535592009313,40323.5,40323.82991535592,9850,9835,9860,9700,1.0,9835,0,0
1376,2015-05-27,39871.378715845916,0.0,39871.378715845916,9725,9600,9725,9540,-1.0,9600,0,0
1377,2015-05-28,39871.378715845916,0.0,39871.378715845916,9640,9550,9640,9525,0.0,9550,0,0
1378,2015-05-29,39871.378715845916,0.0,39871.378715845916,9480,9490,9575,9465,0.0,9490,0,0
1379,2015-06-01,39871.378715845916,0.0,39871.378715845916,9590,9590,9635,9555,0.0,9590,0,0
1380,2015-06-02,39871.378715845916,0.0,39871.378715845916,9570,9545,9660,9465,0.0,9545,0,0
1381,2015-06-03,39871.378715845916,0.0,39871.378715845916,9615,9675,9780,9615,0.0,9675,0,0
1382,2015-06-04,39871.378715845916,0.0,39871.378715845916,9630,9585,9630,9480,0.0,9585,0,0
1383,2015-06-05,39871.378715845916,0.0,39871.378715845916,9540,9470,9540,9435,0.0,9470,0,0
1384,2015-06-08,39871.378715845916,0.0,39871.378715845916,9490,9650,9700,9480,0.0,9650,0,0
1385,2015-06-09,96.1287158459163,39773.8,39869.92871584592,9650,9845,9910,9650,1.0,9845,0,0
1386,2015-06-10,96.1287158459163,39895.0,39991.128715845916,9960,9875,10020,9850,0.0,9875,0,0
1387,2015-06-11,96.1287158459163,39713.2,39809.32871584591,9980,9830,10030,9765,0.0,9830,0,0
1388,2015-06-12,96.1287158459163,39087.0,39183.128715845916,9795,9675,9865,9635,0.0,9675,0,0
1389,2015-06-15,96.1287158459163,39147.6,39243.728715845915,9650,9690,9860,9570,0.0,9690,0,0
1390,2015-06-16,96.1287158459163,39147.6,39243.728715845915,9735,9690,9755,9500,0.0,9690,0,0
1391,2015-06-17,96.1287158459163,40117.2,40213.32871584591,9690,9930,9930,9670,0.0,9930,0,0
1392,2015-06-18,96.1287158459163,41127.2,41223.32871584591,9985,10180,10195,9985,0.0,10180,0,0
1393,2015-06-19,96.1287158459163,41349.4,41445.52871584592,10260,10235,10305,10190,0.0,10235,0,0
1394,2015-06-22,96.1287158459163,40440.4,40536.52871584592,10260,10010,10280,9965,0.0,10010,0,0
1395,2015-06-23,96.1287158459163,40622.2,40718.32871584591,10065,10055,10115,10020,0.0,10055,0,0
1396,2015-06-24,96.1287158459163,40602.0,40698.128715845916,10115,10050,10190,10020,0.0,10050,0,0
1397,2015-06-25,96.1287158459163,41349.4,41445.52871584592,10050,10235,10260,9995,0.0,10235,0,0
1398,2015-06-26,96.1287158459163,41127.2,41223.32871584591,10235,10180,10280,10175,0.0,10180,0,0
