,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1131,2014-08-04,8.19648468077503,15672.949999999999,15681.146484680774,9420,9385,9450,9330,0.0,9385,0,0
1132,2014-08-05,8.19648468077503,15355.65,15363.846484680775,9355,9195,9355,9150,0.0,9195,0,0
1133,2014-08-06,8.19648468077503,15263.8,15271.996484680774,9145,9140,9200,9125,0.0,9140,0,0
1134,2014-08-07,8.19648468077503,15130.199999999999,15138.396484680774,9140,9060,9140,9030,0.0,9060,0,0
1135,2014-08-08,15121.146413734774,0.0,15121.146413734774,9050,8970,9100,8930,-1.0,8970,0,0
1136,2014-08-11,15121.146413734774,0.0,15121.146413734774,9025,8965,9025,8965,0.0,8965,0,0
1137,2014-08-12,15121.146413734774,0.0,15121.146413734774,8965,8945,9040,8920,0.0,8945,0,0
1138,2014-08-13,15121.146413734774,0.0,15121.146413734774,8975,8960,8980,8885,0.0,8960,0,0
1139,2014-08-14,15121.146413734774,0.0,15121.146413734774,8955,8960,9005,8940,0.0,8960,0,0
1140,2014-08-18,15121.146413734774,0.0,15121.146413734774,9005,8895,9005,8870,0.0,8895,0,0
1141,2014-08-19,15121.146413734774,0.0,15121.146413734774,8890,8920,8970,8890,0.0,8920,0,0
1142,2014-08-20,15121.146413734774,0.0,15121.146413734774,8925,8840,8945,8770,0.0,8840,0,0
1143,2014-08-21,15121.146413734774,0.0,15121.146413734774,8815,8780,8845,8715,0.0,8780,0,0
1144,2014-08-22,15121.146413734774,0.0,15121.146413734774,8745,8860,8860,8740,0.0,8860,0,0
1145,2014-08-25,15121.146413734774,0.0,15121.146413734774,8825,8840,8900,8815,0.0,8840,0,0
1146,2014-08-26,15121.146413734774,0.0,15121.146413734774,8815,8860,8890,8815,0.0,8860,0,0
1147,2014-08-27,15121.146413734774,0.0,15121.146413734774,8855,8850,8890,8830,0.0,8850,0,0
1148,2014-08-28,15121.146413734774,0.0,15121.146413734774,8820,8840,8870,8795,0.0,8840,0,0
1149,2014-08-29,15121.146413734774,0.0,15121.146413734774,8825,8825,8840,8750,0.0,8825,0,0
1150,2014-09-01,15121.146413734774,0.0,15121.146413734774,8740,8740,8800,8725,0.0,8740,0,0
1151,2014-09-02,15121.146413734774,0.0,15121.146413734774,8750,8670,8760,8610,0.0,8670,0,0
1152,2014-09-03,15121.146413734774,0.0,15121.146413734774,8615,8540,8640,8525,0.0,8540,0,0
1153,2014-09-04,15121.146413734774,0.0,15121.146413734774,8565,8590,8595,8550,0.0,8590,0,0
1154,2014-09-05,15121.146413734774,0.0,15121.146413734774,8575,8655,8690,8575,0.0,8655,0,0
1155,2014-09-11,15121.146413734774,0.0,15121.146413734774,8650,8590,8650,8590,0.0,8590,0,0
1156,2014-09-12,15121.146413734774,0.0,15121.146413734774,8605,8590,8620,8590,0.0,8590,0,0
1157,2014-09-15,15121.146413734774,0.0,15121.146413734774,8575,8595,8595,8535,0.0,8595,0,0
1158,2014-09-16,15121.146413734774,0.0,15121.146413734774,8585,8575,8595,8560,0.0,8575,0,0
1159,2014-09-17,15121.146413734774,0.0,15121.146413734774,8610,8700,8725,8595,0.0,8700,0,0
1160,2014-09-18,15121.146413734774,0.0,15121.146413734774,8700,8675,8705,8670,0.0,8675,0,0
1161,2014-09-19,15121.146413734774,0.0,15121.146413734774,8715,8715,8720,8695,0.0,8715,0,0
1162,2014-09-22,15121.146413734774,0.0,15121.146413734774,8740,8590,8740,8565,0.0,8590,0,0
1163,2014-09-23,15121.146413734774,0.0,15121.146413734774,8590,8550,8595,8485,0.0,8550,0,0
1164,2014-09-24,15121.146413734774,0.0,15121.146413734774,8495,8500,8510,8470,0.0,8500,0,0
1165,2014-09-25,15121.146413734774,0.0,15121.146413734774,8515,8550,8550,8480,0.0,8550,0,0
1166,2014-09-26,15121.146413734774,0.0,15121.146413734774,8445,8395,8455,8365,0.0,8395,0,0
1167,2014-09-29,15121.146413734774,0.0,15121.146413734774,8375,8170,8375,8140,0.0,8170,0,0
1168,2014-09-30,15121.146413734774,0.0,15121.146413734774,8130,8155,8190,8110,0.0,8155,0,0
1169,2014-10-01,15121.146413734774,0.0,15121.146413734774,8100,8000,8130,7995,0.0,8000,0,0
1170,2014-10-02,15121.146413734774,0.0,15121.146413734774,7955,7890,7955,7830,0.0,7890,0,0
1171,2014-10-06,15121.146413734774,0.0,15121.146413734774,7890,7930,7980,7885,0.0,7930,0,0
1172,2014-10-07,15121.146413734774,0.0,15121.146413734774,7955,7865,7980,7820,0.0,7865,0,0
1173,2014-10-08,15121.146413734774,0.0,15121.146413734774,7795,7835,7885,7755,0.0,7835,0,0
1174,2014-10-10,15121.146413734774,0.0,15121.146413734774,7830,7645,7830,7610,0.0,7645,0,0
1175,2014-10-13,15121.146413734774,0.0,15121.146413734774,7590,7570,7615,7470,0.0,7570,0,0
1176,2014-10-14,15121.146413734774,0.0,15121.146413734774,7580,7625,7745,7570,0.0,7625,0,0
1177,2014-10-15,15121.146413734774,0.0,15121.146413734774,7625,7500,7640,7480,0.0,7500,0,0
1178,2014-10-16,15121.146413734774,0.0,15121.146413734774,7455,7440,7460,7335,0.0,7440,0,0
1179,2014-10-17,15121.146413734774,0.0,15121.146413734774,7470,7430,7515,7385,0.0,7430,0,0
1180,2014-10-20,15121.146413734774,0.0,15121.146413734774,7515,7565,7565,7510,0.0,7565,0,0
1181,2014-10-21,15121.146413734774,0.0,15121.146413734774,7525,7200,7525,7175,0.0,7200,0,0
1182,2014-10-22,15121.146413734774,0.0,15121.146413734774,7310,7270,7310,7240,0.0,7270,0,0
1183,2014-10-23,15121.146413734774,0.0,15121.146413734774,7240,7120,7245,7090,0.0,7120,0,0
1184,2014-10-24,15121.146413734774,0.0,15121.146413734774,7175,7055,7205,7030,0.0,7055,0,0
1185,2014-10-27,15121.146413734774,0.0,15121.146413734774,7120,7325,7325,7105,0.0,7325,0,0
1186,2014-10-28,15121.146413734774,0.0,15121.146413734774,7300,7185,7300,7165,0.0,7185,0,0
1187,2014-10-29,15121.146413734774,0.0,15121.146413734774,7240,7470,7530,7220,0.0,7470,0,0
1188,2014-10-30,15121.146413734774,0.0,15121.146413734774,7515,7355,7530,7320,0.0,7355,0,0
1189,2014-10-31,15121.146413734774,0.0,15121.146413734774,7405,7300,7405,7290,0.0,7300,0,0
1190,2014-11-03,15121.146413734774,0.0,15121.146413734774,7310,7185,7310,7180,0.0,7185,0,0
1191,2014-11-04,15121.146413734774,0.0,15121.146413734774,7175,6900,7175,6875,0.0,6900,0,0
1192,2014-11-05,15121.146413734774,0.0,15121.146413734774,6835,6885,6895,6785,0.0,6885,0,0
1193,2014-11-06,15121.146413734774,0.0,15121.146413734774,6950,7145,7145,6920,0.0,7145,0,0
1194,2014-11-07,15121.146413734774,0.0,15121.146413734774,7125,7190,7200,7085,0.0,7190,0,0
1195,2014-11-10,15121.146413734774,0.0,15121.146413734774,7170,7215,7250,7170,0.0,7215,0,0
1196,2014-11-11,15121.146413734774,0.0,15121.146413734774,7215,7195,7215,7160,0.0,7195,0,0
1197,2014-11-12,15121.146413734774,0.0,15121.146413734774,7215,7500,7500,7215,0.0,7500,0,0
1198,2014-11-13,15121.146413734774,0.0,15121.146413734774,7500,7445,7535,7430,0.0,7445,0,0
1199,2014-11-14,15121.146413734774,0.0,15121.146413734774,7445,7395,7445,7290,0.0,7395,0,0
1200,2014-11-17,15121.146413734774,0.0,15121.146413734774,7400,7515,7540,7375,0.0,7515,0,0
1201,2014-11-18,15121.146413734774,0.0,15121.146413734774,7490,7525,7545,7460,0.0,7525,0,0
1202,2014-11-19,15121.146413734774,0.0,15121.146413734774,7525,7425,7530,7365,0.0,7425,0,0
1203,2014-11-20,15121.146413734774,0.0,15121.146413734774,7395,7420,7445,7350,0.0,7420,0,0
1204,2014-11-21,15121.146413734774,0.0,15121.146413734774,7415,7495,7505,7415,0.0,7495,0,0
1205,2014-11-24,15121.146413734774,0.0,15121.146413734774,7700,7880,7980,7685,0.0,7880,0,0
1206,2014-11-25,15121.146413734774,0.0,15121.146413734774,7910,7825,7945,7820,0.0,7825,0,0
1207,2014-11-26,66.59641373477461,15054.0,15120.596413734775,7820,7800,7820,7725,1.0,7800,0,0
1208,2014-11-27,66.59641373477461,14706.6,14773.196413734775,7755,7620,7755,7560,0.0,7620,0,0
1209,2014-11-28,66.59641373477461,14455.699999999999,14522.296413734774,7460,7490,7500,7390,0.0,7490,0,0
1210,2014-12-01,14270.879415833973,0.0,14270.879415833973,7360,7220,7360,7195,-1.0,7220,0,0
1211,2014-12-02,14270.879415833973,0.0,14270.879415833973,7270,7275,7330,7235,0.0,7275,0,0
1212,2014-12-03,14270.879415833973,0.0,14270.879415833973,7235,7335,7345,7230,0.0,7335,0,0
1213,2014-12-04,14270.879415833973,0.0,14270.879415833973,7360,7415,7445,7360,0.0,7415,0,0
1214,2014-12-05,14270.879415833973,0.0,14270.879415833973,7410,7450,7465,7390,0.0,7450,0,0
1215,2014-12-08,14270.879415833973,0.0,14270.879415833973,7450,7475,7525,7450,0.0,7475,0,0
1216,2014-12-09,14270.879415833973,0.0,14270.879415833973,7400,7345,7420,7345,0.0,7345,0,0
1217,2014-12-10,14270.879415833973,0.0,14270.879415833973,7345,7140,7345,7135,0.0,7140,0,0
1218,2014-12-11,14270.879415833973,0.0,14270.879415833973,7005,7070,7105,6975,0.0,7070,0,0
1219,2014-12-12,14270.879415833973,0.0,14270.879415833973,7070,7095,7105,7055,0.0,7095,0,0
1220,2014-12-15,14270.879415833973,0.0,14270.879415833973,7010,7265,7265,6970,0.0,7265,0,0
1221,2014-12-16,14270.879415833973,0.0,14270.879415833973,7200,7230,7310,7150,0.0,7230,0,0
1222,2014-12-17,14270.879415833973,0.0,14270.879415833973,7305,7370,7375,7285,0.0,7370,0,0
1223,2014-12-18,14270.879415833973,0.0,14270.879415833973,7470,7355,7480,7230,0.0,7355,0,0
1224,2014-12-19,14270.879415833973,0.0,14270.879415833973,7395,7365,7395,7275,0.0,7365,0,0
1225,2014-12-22,14270.879415833973,0.0,14270.879415833973,7385,7460,7490,7345,0.0,7460,0,0
1226,2014-12-23,14270.879415833973,0.0,14270.879415833973,7450,7390,7450,7345,0.0,7390,0,0
1227,2014-12-24,14270.879415833973,0.0,14270.879415833973,7375,7450,7450,7330,0.0,7450,0,0
1228,2014-12-26,14270.879415833973,0.0,14270.879415833973,7435,7425,7480,7425,0.0,7425,0,0
1229,2014-12-29,14270.879415833973,0.0,14270.879415833973,7440,7425,7460,7380,0.0,7425,0,0
1230,2014-12-30,14270.879415833973,0.0,14270.879415833973,7410,7345,7430,7300,0.0,7345,0,0
1231,2015-01-02,14270.879415833973,0.0,14270.879415833973,7300,7310,7315,7235,0.0,7310,0,0
1232,2015-01-05,14270.879415833973,0.0,14270.879415833973,7280,7205,7280,7110,0.0,7205,0,0
1233,2015-01-06,14270.879415833973,0.0,14270.879415833973,7040,6965,7100,6950,0.0,6965,0,0
1234,2015-01-07,14270.879415833973,0.0,14270.879415833973,6945,6960,7045,6935,0.0,6960,0,0
1235,2015-01-08,14270.879415833973,0.0,14270.879415833973,7000,7045,7060,7000,0.0,7045,0,0
1236,2015-01-09,14270.879415833973,0.0,14270.879415833973,7150,7230,7230,7085,0.0,7230,0,0
1237,2015-01-12,14270.879415833973,0.0,14270.879415833973,7210,7280,7315,7200,0.0,7280,0,0
1238,2015-01-13,14270.879415833973,0.0,14270.879415833973,7250,7235,7265,7170,0.0,7235,0,0
1239,2015-01-14,14270.879415833973,0.0,14270.879415833973,7255,7240,7285,7215,0.0,7240,0,0
1240,2015-01-15,14270.879415833973,0.0,14270.879415833973,7290,7280,7320,7195,0.0,7280,0,0
1241,2015-01-16,14270.879415833973,0.0,14270.879415833973,7260,7135,7260,7115,0.0,7135,0,0
1242,2015-01-19,14270.879415833973,0.0,14270.879415833973,7265,7430,7440,7265,0.0,7430,0,0
1243,2015-01-20,14270.879415833973,0.0,14270.879415833973,7445,7495,7550,7445,0.0,7495,0,0
1244,2015-01-21,14270.879415833973,0.0,14270.879415833973,7440,7500,7500,7390,0.0,7500,0,0
1245,2015-01-22,22.759415833972525,14247.6,14270.359415833973,7575,7660,7665,7565,1.0,7660,0,0
1246,2015-01-23,22.759415833972525,14266.2,14288.959415833973,7745,7670,7785,7650,0.0,7670,0,0
1247,2015-01-26,22.759415833972525,14117.400000000001,14140.159415833974,7690,7590,7690,7580,0.0,7590,0,0
1248,2015-01-27,22.759415833972525,14675.400000000001,14698.159415833974,7635,7890,7890,7625,0.0,7890,0,0
1249,2015-01-28,22.759415833972525,14759.1,14781.859415833973,7880,7935,7935,7860,0.0,7935,0,0
1250,2015-01-29,22.759415833972525,14601.0,14623.759415833973,7845,7850,7875,7765,0.0,7850,0,0
1251,2015-01-30,22.759415833972525,14749.800000000001,14772.559415833974,7915,7930,7935,7850,0.0,7930,0,0
1252,2015-02-02,22.759415833972525,15000.900000000001,15023.659415833974,8080,8065,8170,8065,0.0,8065,0,0
1253,2015-02-03,22.759415833972525,15233.400000000001,15256.159415833974,8180,8190,8200,8040,0.0,8190,0,0
1254,2015-02-04,22.759415833972525,15196.2,15218.959415833973,8335,8170,8350,8150,0.0,8170,0,0
1255,2015-02-05,22.759415833972525,14842.800000000001,14865.559415833974,8115,7980,8115,7980,0.0,7980,0,0
1256,2015-02-06,22.759415833972525,15168.300000000001,15191.059415833974,8070,8155,8155,8020,0.0,8155,0,0
1257,2015-02-09,22.759415833972525,15279.900000000001,15302.659415833974,8195,8215,8250,8160,0.0,8215,0,0
1258,2015-02-10,22.759415833972525,15252.0,15274.759415833973,8190,8200,8345,8190,0.0,8200,0,0
1259,2015-02-11,22.759415833972525,15168.300000000001,15191.059415833974,8195,8155,8245,8155,0.0,8155,0,0
1260,2015-02-12,22.759415833972525,14991.6,15014.359415833973,8175,8060,8175,8005,0.0,8060,0,0
1261,2015-02-13,22.759415833972525,15252.0,15274.759415833973,8135,8200,8200,8135,0.0,8200,0,0
1262,2015-02-16,22.759415833972525,15149.7,15172.459415833973,8260,8145,8300,8130,0.0,8145,0,0
1263,2015-02-17,22.759415833972525,15279.900000000001,15302.659415833974,8160,8215,8240,8115,0.0,8215,0,0
1264,2015-02-23,22.759415833972525,15382.2,15404.959415833973,8240,8270,8285,8240,0.0,8270,0,0
1265,2015-02-24,22.759415833972525,15447.300000000001,15470.059415833974,8270,8305,8320,8230,0.0,8305,0,0
1266,2015-02-25,22.759415833972525,15977.400000000001,16000.159415833974,8350,8590,8590,8350,0.0,8590,0,0
1267,2015-02-26,22.759415833972525,16182.0,16204.759415833973,8630,8700,8700,8600,0.0,8700,0,0
1268,2015-02-27,22.759415833972525,16144.800000000001,16167.559415833974,8605,8680,8680,8560,0.0,8680,0,0
1269,2015-03-02,22.759415833972525,16414.5,16437.25941583397,8715,8825,8855,8710,0.0,8825,0,0
1270,2015-03-03,22.759415833972525,16312.2,16334.959415833973,8795,8770,8795,8700,0.0,8770,0,0
1271,2015-03-04,22.759415833972525,15903.0,15925.759415833973,8780,8550,8780,8550,0.0,8550,0,0
1272,2015-03-05,22.759415833972525,16116.900000000001,16139.659415833974,8590,8665,8700,8570,0.0,8665,0,0
1273,2015-03-06,22.759415833972525,16377.300000000001,16400.059415833974,8665,8805,8820,8665,0.0,8805,0,0
1274,2015-03-09,22.759415833972525,16312.2,16334.959415833973,8730,8770,8810,8725,0.0,8770,0,0
1275,2015-03-10,22.759415833972525,16126.2,16148.959415833973,8820,8670,8830,8645,0.0,8670,0,0
1276,2015-03-11,22.759415833972525,15949.5,15972.259415833973,8580,8575,8620,8530,0.0,8575,0,0
1277,2015-03-12,22.759415833972525,15893.7,15916.459415833973,8600,8545,8650,8505,0.0,8545,0,0
1278,2015-03-13,22.759415833972525,15828.6,15851.359415833973,8560,8510,8565,8485,0.0,8510,0,0
1279,2015-03-16,22.759415833972525,15196.2,15218.959415833973,8440,8170,8440,8170,0.0,8170,0,0
1280,2015-03-17,22.759415833972525,15586.800000000001,15609.559415833974,8190,8380,8380,8190,0.0,8380,0,0
1281,2015-03-18,22.759415833972525,15475.2,15497.959415833973,8400,8320,8400,8260,0.0,8320,0,0
1282,2015-03-19,22.759415833972525,15903.0,15925.759415833973,8490,8550,8575,8470,0.0,8550,0,0
1283,2015-03-20,22.759415833972525,15884.400000000001,15907.159415833974,8495,8540,8540,8400,0.0,8540,0,0
1284,2015-03-23,22.759415833972525,15940.2,15962.959415833973,8615,8570,8645,8550,0.0,8570,0,0
1285,2015-03-24,22.759415833972525,15958.800000000001,15981.559415833974,8525,8580,8600,8510,0.0,8580,0,0
1286,2015-03-25,22.759415833972525,15726.300000000001,15749.059415833974,8620,8455,8620,8455,0.0,8455,0,0
1287,2015-03-26,22.759415833972525,15847.2,15869.959415833973,8460,8520,8550,8460,0.0,8520,0,0
1288,2015-03-27,22.759415833972525,15791.400000000001,15814.159415833974,8560,8490,8590,8490,0.0,8490,0,0
1289,2015-03-30,22.759415833972525,15856.5,15879.259415833973,8510,8525,8525,8400,0.0,8525,0,0
1290,2015-03-31,22.759415833972525,15977.400000000001,16000.159415833974,8565,8590,8590,8505,0.0,8590,0,0
1291,2015-04-01,22.759415833972525,16033.2,16055.959415833973,8585,8620,8620,8430,0.0,8620,0,0
1292,2015-04-02,22.759415833972525,16219.2,16241.959415833973,8695,8720,8795,8695,0.0,8720,0,0
1293,2015-04-03,22.759415833972525,16275.0,16297.759415833973,8720,8750,8750,8650,0.0,8750,0,0
1294,2015-04-06,22.759415833972525,16219.2,16241.959415833973,8745,8720,8745,8645,0.0,8720,0,0
1295,2015-04-07,22.759415833972525,16302.900000000001,16325.659415833974,8850,8765,8885,8760,0.0,8765,0,0
1296,2015-04-08,22.759415833972525,16963.2,16985.959415833975,8835,9120,9120,8835,0.0,9120,0,0
1297,2015-04-09,22.759415833972525,17260.8,17283.559415833974,9090,9280,9305,9055,0.0,9280,0,0
1298,2015-04-10,22.759415833972525,17409.600000000002,17432.359415833977,9345,9360,9360,9235,0.0,9360,0,0
1299,2015-04-13,22.759415833972525,17976.9,17999.659415833972,9430,9665,9670,9415,0.0,9665,0,0
1300,2015-04-14,22.759415833972525,17874.600000000002,17897.359415833977,9705,9610,9705,9495,0.0,9610,0,0
1301,2015-04-15,22.759415833972525,18200.100000000002,18222.859415833977,9730,9785,9785,9630,0.0,9785,0,0
1302,2015-04-16,22.759415833972525,17874.600000000002,17897.359415833977,9950,9610,10000,9570,0.0,9610,0,0
1303,2015-04-17,22.759415833972525,17725.8,17748.559415833974,9655,9530,9655,9400,0.0,9530,0,0
1304,2015-04-20,22.759415833972525,18665.100000000002,18687.859415833977,9495,10035,10035,9460,0.0,10035,0,0
1305,2015-04-21,22.759415833972525,18525.600000000002,18548.359415833977,10080,9960,10080,9940,0.0,9960,0,0
1306,2015-04-22,22.759415833972525,18730.2,18752.959415833975,10025,10070,10200,9950,0.0,10070,0,0
1307,2015-04-23,22.759415833972525,19018.5,19041.25941583397,10110,10225,10280,10065,0.0,10225,0,0
1308,2015-04-24,22.759415833972525,18851.100000000002,18873.859415833977,10305,10135,10355,10030,0.0,10135,0,0
1309,2015-04-27,22.759415833972525,18562.8,18585.559415833974,10180,9980,10190,9930,0.0,9980,0,0
1310,2015-04-28,22.759415833972525,18720.9,18743.659415833972,10020,10065,10110,9990,0.0,10065,0,0
1311,2015-04-29,22.759415833972525,18553.5,18576.25941583397,10050,9975,10120,9850,0.0,9975,0,0
1312,2015-04-30,22.759415833972525,18423.3,18446.059415833974,10010,9905,10025,9860,0.0,9905,0,0
1313,2015-05-04,22.759415833972525,18479.100000000002,18501.859415833977,9990,9935,10005,9905,0.0,9935,0,0
1314,2015-05-06,22.759415833972525,18451.2,18473.959415833975,9995,9920,10010,9870,0.0,9920,0,0
1315,2015-05-07,22.759415833972525,18060.600000000002,18083.359415833977,9925,9710,9925,9640,0.0,9710,0,0
1316,2015-05-08,22.759415833972525,18023.4,18046.159415833972,9730,9690,9775,9555,0.0,9690,0,0
1317,2015-05-11,22.759415833972525,18218.7,18241.459415833975,9735,9795,9875,9735,0.0,9795,0,0
1318,2015-05-12,22.759415833972525,18265.2,18287.959415833975,9790,9820,9845,9740,0.0,9820,0,0
1319,2015-05-13,22.759415833972525,18553.5,18576.25941583397,9860,9975,9985,9835,0.0,9975,0,0
1320,2015-05-14,22.759415833972525,18088.5,18111.25941583397,9975,9725,9975,9700,0.0,9725,0,0
1321,2015-05-15,22.759415833972525,17763.0,17785.75941583397,9775,9550,9775,9540,0.0,9550,0,0
1322,2015-05-18,22.759415833972525,17623.5,17646.25941583397,9555,9475,9595,9455,0.0,9475,0,0
1323,2015-05-19,22.759415833972525,18069.9,18092.659415833972,9505,9715,9715,9420,0.0,9715,0,0
1324,2015-05-20,22.759415833972525,17577.0,17599.75941583397,9660,9450,9660,9425,0.0,9450,0,0
1325,2015-05-21,22.759415833972525,17642.100000000002,17664.859415833977,9470,9485,9540,9445,0.0,9485,0,0
1326,2015-05-22,22.759415833972525,18283.8,18306.559415833974,9575,9830,9865,9575,0.0,9830,0,0
1327,2015-05-26,22.759415833972525,18293.100000000002,18315.859415833977,9850,9835,9860,9700,0.0,9835,0,0
1328,2015-05-27,22.759415833972525,17856.0,17878.75941583397,9725,9600,9725,9540,0.0,9600,0,0
1329,2015-05-28,22.759415833972525,17763.0,17785.75941583397,9640,9550,9640,9525,0.0,9550,0,0
1330,2015-05-29,22.759415833972525,17651.4,17674.159415833972,9480,9490,9575,9465,0.0,9490,0,0
1331,2015-06-01,22.759415833972525,17837.4,17860.159415833972,9590,9590,9635,9555,0.0,9590,0,0
1332,2015-06-02,22.759415833972525,17753.7,17776.459415833975,9570,9545,9660,9465,0.0,9545,0,0
1333,2015-06-03,22.759415833972525,17995.5,18018.25941583397,9615,9675,9780,9615,0.0,9675,0,0
1334,2015-06-04,22.759415833972525,17828.100000000002,17850.859415833977,9630,9585,9630,9480,0.0,9585,0,0
1335,2015-06-05,22.759415833972525,17614.2,17636.959415833975,9540,9470,9540,9435,0.0,9470,0,0
1336,2015-06-08,22.759415833972525,17949.0,17971.75941583397,9490,9650,9700,9480,0.0,9650,0,0
1337,2015-06-09,22.759415833972525,18311.7,18334.459415833975,9650,9845,9910,9650,0.0,9845,0,0
1338,2015-06-10,22.759415833972525,18367.5,18390.25941583397,9960,9875,10020,9850,0.0,9875,0,0
1339,2015-06-11,22.759415833972525,18283.8,18306.559415833974,9980,9830,10030,9765,0.0,9830,0,0
1340,2015-06-12,22.759415833972525,17995.5,18018.25941583397,9795,9675,9865,9635,0.0,9675,0,0
1341,2015-06-15,22.759415833972525,18023.4,18046.159415833972,9650,9690,9860,9570,0.0,9690,0,0
1342,2015-06-16,22.759415833972525,18023.4,18046.159415833972,9735,9690,9755,9500,0.0,9690,0,0
1343,2015-06-17,22.759415833972525,18469.8,18492.559415833974,9690,9930,9930,9670,0.0,9930,0,0
1344,2015-06-18,22.759415833972525,18934.8,18957.559415833974,9985,10180,10195,9985,0.0,10180,0,0
