,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
918,2013-09-02,25.223494131580082,21319.2,21344.42349413158,9905,9870,9905,9825,0.0,9870,0,0
919,2013-09-03,25.223494131580082,21535.2,21560.42349413158,9915,9970,9990,9895,0.0,9970,0,0
920,2013-09-04,25.223494131580082,21556.800000000003,21582.023494131583,10010,9980,10010,9915,0.0,9980,0,0
921,2013-09-05,25.223494131580082,21794.4,21819.62349413158,10010,10090,10115,9950,0.0,10090,0,0
922,2013-09-06,25.223494131580082,21837.600000000002,21862.823494131582,10130,10110,10145,10070,0.0,10110,0,0
923,2013-09-09,25.223494131580082,22356.0,22381.22349413158,10120,10350,10390,10120,0.0,10350,0,0
924,2013-09-10,25.223494131580082,22366.800000000003,22392.023494131583,10350,10355,10430,10270,0.0,10355,0,0
925,2013-09-11,25.223494131580082,22572.0,22597.22349413158,10440,10450,10450,10340,0.0,10450,0,0
926,2013-09-12,25.223494131580082,22647.600000000002,22672.823494131582,10315,10485,10550,10315,0.0,10485,0,0
927,2013-09-13,25.223494131580082,22334.4,22359.62349413158,10470,10340,10500,10340,0.0,10340,0,0
928,2013-09-16,25.223494131580082,22604.4,22629.62349413158,10400,10465,10500,10400,0.0,10465,0,0
929,2013-09-17,25.223494131580082,22701.600000000002,22726.823494131582,10425,10510,10520,10425,0.0,10510,0,0
930,2013-09-23,25.223494131580082,23036.4,23061.62349413158,10515,10665,10700,10490,0.0,10665,0,0
931,2013-09-24,25.223494131580082,22755.600000000002,22780.823494131582,10665,10535,10685,10475,0.0,10535,0,0
932,2013-09-25,25.223494131580082,22690.800000000003,22716.023494131583,10495,10505,10560,10490,0.0,10505,0,0
933,2013-09-26,25.223494131580082,22831.2,22856.42349413158,10495,10570,10635,10495,0.0,10570,0,0
934,2013-09-27,25.223494131580082,22885.2,22910.42349413158,10570,10595,10600,10535,0.0,10595,0,0
935,2013-09-30,25.223494131580082,22615.2,22640.42349413158,10590,10470,10590,10420,0.0,10470,0,0
936,2013-10-01,25.223494131580082,22377.600000000002,22402.823494131582,10385,10360,10525,10360,0.0,10360,0,0
937,2013-10-02,25.223494131580082,22485.600000000002,22510.823494131582,10400,10410,10450,10325,0.0,10410,0,0
938,2013-10-04,25.223494131580082,22204.800000000003,22230.023494131583,10400,10280,10400,10150,0.0,10280,0,0
939,2013-10-07,25.223494131580082,22129.2,22154.42349413158,10280,10245,10280,10200,0.0,10245,0,0
940,2013-10-08,25.223494131580082,22453.2,22478.42349413158,10300,10395,10400,10175,0.0,10395,0,0
941,2013-10-10,25.223494131580082,22420.800000000003,22446.023494131583,10355,10380,10430,10355,0.0,10380,0,0
942,2013-10-11,25.223494131580082,22842.0,22867.22349413158,10395,10575,10580,10395,0.0,10575,0,0
943,2013-10-14,25.223494131580082,23047.2,23072.42349413158,10605,10670,10700,10605,0.0,10670,0,0
944,2013-10-15,25.223494131580082,23274.0,23299.22349413158,10705,10775,10795,10705,0.0,10775,0,0
945,2013-10-16,25.223494131580082,23446.800000000003,23472.023494131583,10815,10855,10870,10790,0.0,10855,0,0
946,2013-10-17,25.223494131580082,23608.800000000003,23634.023494131583,10895,10930,10965,10855,0.0,10930,0,0
947,2013-10-18,25.223494131580082,23641.2,23666.42349413158,10925,10945,10990,10850,0.0,10945,0,0
948,2013-10-21,25.223494131580082,23662.800000000003,23688.023494131583,10995,10955,11015,10890,0.0,10955,0,0
949,2013-10-22,25.223494131580082,23608.800000000003,23634.023494131583,10880,10930,10970,10880,0.0,10930,0,0
950,2013-10-23,25.223494131580082,23284.800000000003,23310.023494131583,10900,10780,10945,10755,0.0,10780,0,0
951,2013-10-24,25.223494131580082,23371.2,23396.42349413158,10735,10820,10820,10675,0.0,10820,0,0
952,2013-10-25,25.223494131580082,22863.600000000002,22888.823494131582,10850,10585,10850,10510,0.0,10585,0,0
953,2013-10-28,25.223494131580082,22755.600000000002,22780.823494131582,10580,10535,10580,10365,0.0,10535,0,0
954,2013-10-29,25.223494131580082,23047.2,23072.42349413158,10580,10670,10685,10580,0.0,10670,0,0
955,2013-10-30,25.223494131580082,23155.2,23180.42349413158,10700,10720,10720,10655,0.0,10720,0,0
956,2013-10-31,25.223494131580082,22842.0,22867.22349413158,10755,10575,10755,10570,0.0,10575,0,0
957,2013-11-01,25.223494131580082,22755.600000000002,22780.823494131582,10630,10535,10630,10480,0.0,10535,0,0
958,2013-11-04,22920.39017131558,0.0,22920.39017131558,10600,10390,10600,10390,-1.0,10390,0,0
959,2013-11-05,22920.39017131558,0.0,22920.39017131558,10350,10275,10450,10275,0.0,10275,0,0
960,2013-11-06,22920.39017131558,0.0,22920.39017131558,10250,10300,10400,10250,0.0,10300,0,0
961,2013-11-07,22920.39017131558,0.0,22920.39017131558,10300,10300,10385,10215,0.0,10300,0,0
962,2013-11-08,22920.39017131558,0.0,22920.39017131558,10225,10215,10300,10175,0.0,10215,0,0
963,2013-11-11,22920.39017131558,0.0,22920.39017131558,10215,10170,10280,10130,0.0,10170,0,0
964,2013-11-12,22920.39017131558,0.0,22920.39017131558,10240,10255,10275,10155,0.0,10255,0,0
965,2013-11-13,22920.39017131558,0.0,22920.39017131558,10220,10035,10225,10000,0.0,10035,0,0
966,2013-11-14,22920.39017131558,0.0,22920.39017131558,10100,10020,10135,9920,0.0,10020,0,0
967,2013-11-15,22920.39017131558,0.0,22920.39017131558,10075,10210,10230,10020,0.0,10210,0,0
968,2013-11-18,22920.39017131558,0.0,22920.39017131558,10260,10300,10400,10260,0.0,10300,0,0
969,2013-11-19,22920.39017131558,0.0,22920.39017131558,10310,10455,10455,10300,0.0,10455,0,0
970,2013-11-20,22920.39017131558,0.0,22920.39017131558,10415,10360,10450,10350,0.0,10360,0,0
971,2013-11-21,22920.39017131558,0.0,22920.39017131558,10375,10180,10375,10175,0.0,10180,0,0
972,2013-11-22,22920.39017131558,0.0,22920.39017131558,10265,10295,10330,10225,0.0,10295,0,0
973,2013-11-25,22920.39017131558,0.0,22920.39017131558,10285,10320,10415,10285,0.0,10320,0,0
974,2013-11-26,22920.39017131558,0.0,22920.39017131558,10300,10300,10315,10200,0.0,10300,0,0
975,2013-11-27,22920.39017131558,0.0,22920.39017131558,10300,10275,10300,10190,0.0,10275,0,0
976,2013-11-28,22920.39017131558,0.0,22920.39017131558,10335,10350,10355,10315,0.0,10350,0,0
977,2013-11-29,22920.39017131558,0.0,22920.39017131558,10350,10345,10405,10345,0.0,10345,0,0
978,2013-12-02,22920.39017131558,0.0,22920.39017131558,10395,10335,10415,10255,0.0,10335,0,0
979,2013-12-03,22920.39017131558,0.0,22920.39017131558,10305,10250,10305,10200,0.0,10250,0,0
980,2013-12-04,22920.39017131558,0.0,22920.39017131558,10210,10195,10225,10165,0.0,10195,0,0
981,2013-12-05,22920.39017131558,0.0,22920.39017131558,10195,10240,10270,10130,0.0,10240,0,0
982,2013-12-06,22920.39017131558,0.0,22920.39017131558,10200,10280,10305,10200,0.0,10280,0,0
983,2013-12-09,22920.39017131558,0.0,22920.39017131558,10330,10280,10350,10250,0.0,10280,0,0
984,2013-12-10,22920.39017131558,0.0,22920.39017131558,10330,10200,10330,10190,0.0,10200,0,0
985,2013-12-11,22920.39017131558,0.0,22920.39017131558,10200,10130,10215,10105,0.0,10130,0,0
986,2013-12-12,22920.39017131558,0.0,22920.39017131558,10090,10120,10135,10025,0.0,10120,0,0
987,2013-12-13,22920.39017131558,0.0,22920.39017131558,10100,10060,10100,9965,0.0,10060,0,0
988,2013-12-16,22920.39017131558,0.0,22920.39017131558,10025,10025,10050,9975,0.0,10025,0,0
989,2013-12-17,22920.39017131558,0.0,22920.39017131558,10090,10100,10125,10040,0.0,10100,0,0
990,2013-12-18,22920.39017131558,0.0,22920.39017131558,10150,10165,10165,10110,0.0,10165,0,0
991,2013-12-19,22920.39017131558,0.0,22920.39017131558,10220,10115,10245,10070,0.0,10115,0,0
992,2013-12-20,22920.39017131558,0.0,22920.39017131558,10115,10060,10130,10040,0.0,10060,0,0
993,2013-12-23,22920.39017131558,0.0,22920.39017131558,10090,10135,10135,10090,0.0,10135,0,0
994,2013-12-24,22920.39017131558,0.0,22920.39017131558,10175,10280,10280,10120,0.0,10280,0,0
995,2013-12-26,22920.39017131558,0.0,22920.39017131558,10310,10285,10345,10280,0.0,10285,0,0
996,2013-12-27,94.96017131557892,22824.600000000002,22919.56017131558,10335,10470,10480,10335,1.0,10470,0,0
997,2013-12-30,94.96017131557892,22999.0,23093.96017131558,10485,10550,10555,10465,0.0,10550,0,0
998,2014-01-02,94.96017131557892,22672.0,22766.96017131558,10650,10400,10650,10375,0.0,10400,0,0
999,2014-01-03,94.96017131557892,22475.800000000003,22570.760171315582,10370,10310,10370,10220,0.0,10310,0,0
1000,2014-01-06,94.96017131557892,22268.7,22363.66017131558,10270,10215,10275,10145,0.0,10215,0,0
1001,2014-01-07,94.96017131557892,22127.0,22221.96017131558,10270,10150,10270,10150,0.0,10150,0,0
1002,2014-01-08,22373.74928299398,0.0,22373.74928299398,10220,10040,10220,10000,-1.0,10040,0,0
1003,2014-01-09,22373.74928299398,0.0,22373.74928299398,10050,10020,10070,9975,0.0,10020,0,0
1004,2014-01-10,22373.74928299398,0.0,22373.74928299398,9945,10000,10135,9920,0.0,10000,0,0
1005,2014-01-13,22373.74928299398,0.0,22373.74928299398,10060,10035,10060,9965,0.0,10035,0,0
1006,2014-01-14,22373.74928299398,0.0,22373.74928299398,10035,9905,10035,9875,0.0,9905,0,0
1007,2014-01-15,22373.74928299398,0.0,22373.74928299398,10000,9935,10000,9865,0.0,9935,0,0
1008,2014-01-16,22373.74928299398,0.0,22373.74928299398,9950,9995,9995,9945,0.0,9995,0,0
1009,2014-01-17,22373.74928299398,0.0,22373.74928299398,10035,9970,10035,9930,0.0,9970,0,0
1010,2014-01-20,22373.74928299398,0.0,22373.74928299398,10030,9930,10030,9845,0.0,9930,0,0
1011,2014-01-21,22373.74928299398,0.0,22373.74928299398,10010,10000,10010,9945,0.0,10000,0,0
1012,2014-01-22,22373.74928299398,0.0,22373.74928299398,10045,10035,10045,9990,0.0,10035,0,0
1013,2014-01-23,22373.74928299398,0.0,22373.74928299398,10085,10005,10085,9890,0.0,10005,0,0
1014,2014-01-24,22373.74928299398,0.0,22373.74928299398,10050,9930,10050,9860,0.0,9930,0,0
1015,2014-01-27,22373.74928299398,0.0,22373.74928299398,9930,9715,9930,9565,0.0,9715,0,0
1016,2014-01-28,22373.74928299398,0.0,22373.74928299398,9800,9725,9800,9595,0.0,9725,0,0
1017,2014-01-29,22373.74928299398,0.0,22373.74928299398,9770,9685,9775,9680,0.0,9685,0,0
1018,2014-02-03,22373.74928299398,0.0,22373.74928299398,9750,9590,9855,9510,0.0,9590,0,0
1019,2014-02-04,22373.74928299398,0.0,22373.74928299398,9495,9375,9495,9355,0.0,9375,0,0
1020,2014-02-05,22373.74928299398,0.0,22373.74928299398,9450,9520,9530,9410,0.0,9520,0,0
1021,2014-02-06,22373.74928299398,0.0,22373.74928299398,9565,9540,9610,9515,0.0,9540,0,0
1022,2014-02-07,22373.74928299398,0.0,22373.74928299398,9585,9600,9620,9505,0.0,9600,0,0
1023,2014-02-10,22373.74928299398,0.0,22373.74928299398,9600,9675,9680,9600,0.0,9675,0,0
1024,2014-02-11,22373.74928299398,0.0,22373.74928299398,9645,9710,9710,9585,0.0,9710,0,0
1025,2014-02-12,22373.74928299398,0.0,22373.74928299398,9755,9720,9785,9695,0.0,9720,0,0
1026,2014-02-13,22373.74928299398,0.0,22373.74928299398,9760,9735,9795,9735,0.0,9735,0,0
1027,2014-02-14,22373.74928299398,0.0,22373.74928299398,9780,9790,9810,9780,0.0,9790,0,0
1028,2014-02-17,22373.74928299398,0.0,22373.74928299398,9835,9850,9880,9810,0.0,9850,0,0
1029,2014-02-18,22373.74928299398,0.0,22373.74928299398,9890,9800,9890,9755,0.0,9800,0,0
1030,2014-02-19,22373.74928299398,0.0,22373.74928299398,9835,9800,9835,9740,0.0,9800,0,0
1031,2014-02-20,22373.74928299398,0.0,22373.74928299398,9790,9725,9790,9705,0.0,9725,0,0
1032,2014-02-21,22373.74928299398,0.0,22373.74928299398,9730,9775,9785,9730,0.0,9775,0,0
1033,2014-02-24,22373.74928299398,0.0,22373.74928299398,9740,9685,9780,9685,0.0,9685,0,0
1034,2014-02-25,22373.74928299398,0.0,22373.74928299398,9750,9840,9840,9750,0.0,9840,0,0
1035,2014-02-26,22373.74928299398,0.0,22373.74928299398,9860,9870,9880,9820,0.0,9870,0,0
1036,2014-02-27,13.43928299397885,22359.5,22372.93928299398,9900,9850,9900,9800,1.0,9850,0,0
1037,2014-02-28,22247.28003067258,0.0,22247.28003067258,9795,9735,9820,9735,-1.0,9735,0,0
1038,2014-03-03,22247.28003067258,0.0,22247.28003067258,9725,9660,9725,9625,0.0,9660,0,0
1039,2014-03-04,22247.28003067258,0.0,22247.28003067258,9700,9620,9700,9620,0.0,9620,0,0
1040,2014-03-05,22247.28003067258,0.0,22247.28003067258,9685,9690,9720,9625,0.0,9690,0,0
1041,2014-03-06,22247.28003067258,0.0,22247.28003067258,9735,9680,9735,9625,0.0,9680,0,0
1042,2014-03-07,22247.28003067258,0.0,22247.28003067258,9725,9705,9725,9665,0.0,9705,0,0
1043,2014-03-10,22247.28003067258,0.0,22247.28003067258,9700,9535,9700,9510,0.0,9535,0,0
1044,2014-03-11,22247.28003067258,0.0,22247.28003067258,9500,9520,9535,9475,0.0,9520,0,0
1045,2014-03-12,22247.28003067258,0.0,22247.28003067258,9520,9415,9520,9395,0.0,9415,0,0
1046,2014-03-13,22247.28003067258,0.0,22247.28003067258,9500,9405,9500,9345,0.0,9405,0,0
1047,2014-03-14,22247.28003067258,0.0,22247.28003067258,9400,9325,9400,9255,0.0,9325,0,0
1048,2014-03-17,22247.28003067258,0.0,22247.28003067258,9395,9395,9400,9320,0.0,9395,0,0
1049,2014-03-18,22247.28003067258,0.0,22247.28003067258,9440,9405,9450,9405,0.0,9405,0,0
1050,2014-03-19,22247.28003067258,0.0,22247.28003067258,9435,9350,9435,9305,0.0,9350,0,0
1051,2014-03-20,22247.28003067258,0.0,22247.28003067258,9410,9070,9410,9045,0.0,9070,0,0
1052,2014-03-21,22247.28003067258,0.0,22247.28003067258,9150,9155,9155,9070,0.0,9155,0,0
1053,2014-03-24,22247.28003067258,0.0,22247.28003067258,9195,9265,9315,9195,0.0,9265,0,0
1054,2014-03-25,22247.28003067258,0.0,22247.28003067258,9260,9320,9340,9215,0.0,9320,0,0
1055,2014-03-26,22247.28003067258,0.0,22247.28003067258,9400,9340,9400,9340,0.0,9340,0,0
1056,2014-03-27,22247.28003067258,0.0,22247.28003067258,9385,9345,9385,9285,0.0,9345,0,0
1057,2014-03-28,22247.28003067258,0.0,22247.28003067258,9275,9330,9350,9275,0.0,9330,0,0
1058,2014-03-31,22247.28003067258,0.0,22247.28003067258,9380,9430,9440,9380,0.0,9430,0,0
1059,2014-04-01,22247.28003067258,0.0,22247.28003067258,9475,9495,9510,9400,0.0,9495,0,0
1060,2014-04-02,22247.28003067258,0.0,22247.28003067258,9540,9475,9540,9475,0.0,9475,0,0
1061,2014-04-03,22247.28003067258,0.0,22247.28003067258,9530,9345,9530,9340,0.0,9345,0,0
1062,2014-04-04,22247.28003067258,0.0,22247.28003067258,9400,9415,9450,9400,0.0,9415,0,0
1063,2014-04-07,22247.28003067258,0.0,22247.28003067258,9445,9500,9500,9360,0.0,9500,0,0
1064,2014-04-08,78.87003067258047,22167.6,22246.47003067258,9500,9555,9590,9495,1.0,9555,0,0
1065,2014-04-09,78.87003067258047,22237.199999999997,22316.070030672578,9585,9585,9660,9585,0.0,9585,0,0
1066,2014-04-10,78.87003067258047,22225.6,22304.47003067258,9620,9580,9680,9555,0.0,9580,0,0
1067,2014-04-11,78.87003067258047,22156.0,22234.87003067258,9550,9550,9600,9505,0.0,9550,0,0
1068,2014-04-14,78.87003067258047,22028.399999999998,22107.27003067258,9560,9495,9560,9495,0.0,9495,0,0
1069,2014-04-15,78.87003067258047,21947.199999999997,22026.070030672578,9545,9460,9545,9430,0.0,9460,0,0
1070,2014-04-16,78.87003067258047,21900.8,21979.67003067258,9480,9440,9480,9410,0.0,9440,0,0
1071,2014-04-17,22036.870818187777,0.0,22036.870818187777,9465,9455,9495,9410,-1.0,9455,0,0
1072,2014-04-18,48.07081818777806,21988.0,22036.070818187778,9505,9560,9560,9485,1.0,9560,0,0
1073,2014-04-21,48.07081818777806,22091.5,22139.570818187778,9605,9605,9620,9590,0.0,9605,0,0
1074,2014-04-22,48.07081818777806,21999.5,22047.570818187778,9630,9565,9630,9505,0.0,9565,0,0
1075,2014-04-23,48.07081818777806,21953.5,22001.570818187778,9630,9545,9635,9530,0.0,9545,0,0
1076,2014-04-24,48.07081818777806,21666.0,21714.070818187778,9545,9420,9545,9420,0.0,9420,0,0
1077,2014-04-25,21805.27891401978,0.0,21805.27891401978,9460,9350,9460,9300,-1.0,9350,0,0
1078,2014-04-28,21805.27891401978,0.0,21805.27891401978,9295,9315,9345,9295,0.0,9315,0,0
1079,2014-04-29,21805.27891401978,0.0,21805.27891401978,9200,9180,9205,9130,0.0,9180,0,0
1080,2014-04-30,21805.27891401978,0.0,21805.27891401978,9160,9175,9200,9150,0.0,9175,0,0
1081,2014-05-02,21805.27891401978,0.0,21805.27891401978,9200,9160,9200,9105,0.0,9160,0,0
1082,2014-05-07,21805.27891401978,0.0,21805.27891401978,9145,8965,9145,8955,0.0,8965,0,0
1083,2014-05-08,21805.27891401978,0.0,21805.27891401978,8965,8920,8965,8850,0.0,8920,0,0
1084,2014-05-09,21805.27891401978,0.0,21805.27891401978,8910,8840,8910,8800,0.0,8840,0,0
1085,2014-05-12,21805.27891401978,0.0,21805.27891401978,8870,8755,8870,8735,0.0,8755,0,0
1086,2014-05-13,21805.27891401978,0.0,21805.27891401978,8810,8895,8960,8810,0.0,8895,0,0
1087,2014-05-14,21805.27891401978,0.0,21805.27891401978,8935,8960,8975,8930,0.0,8960,0,0
1088,2014-05-15,21805.27891401978,0.0,21805.27891401978,8975,8975,9030,8975,0.0,8975,0,0
1089,2014-05-16,21805.27891401978,0.0,21805.27891401978,8975,9010,9015,8975,0.0,9010,0,0
1090,2014-05-19,21805.27891401978,0.0,21805.27891401978,9020,9040,9040,9010,0.0,9040,0,0
1091,2014-05-20,21805.27891401978,0.0,21805.27891401978,9050,9010,9070,8990,0.0,9010,0,0
1092,2014-05-21,21805.27891401978,0.0,21805.27891401978,8985,9025,9025,8970,0.0,9025,0,0
1093,2014-05-22,21805.27891401978,0.0,21805.27891401978,9070,9165,9210,9055,0.0,9165,0,0
1094,2014-05-23,21805.27891401978,0.0,21805.27891401978,9185,9125,9185,9090,0.0,9125,0,0
1095,2014-05-26,21805.27891401978,0.0,21805.27891401978,9125,9100,9130,9065,0.0,9100,0,0
1096,2014-05-27,21805.27891401978,0.0,21805.27891401978,9095,9080,9160,9020,0.0,9080,0,0
1097,2014-05-28,21805.27891401978,0.0,21805.27891401978,9075,9130,9130,9030,0.0,9130,0,0
1098,2014-05-29,21805.27891401978,0.0,21805.27891401978,9100,8980,9100,8935,0.0,8980,0,0
1099,2014-05-30,21805.27891401978,0.0,21805.27891401978,8970,8885,8970,8855,0.0,8885,0,0
1100,2014-06-02,21805.27891401978,0.0,21805.27891401978,8890,8930,8940,8885,0.0,8930,0,0
1101,2014-06-03,21805.27891401978,0.0,21805.27891401978,8960,8970,8970,8870,0.0,8970,0,0
1102,2014-06-05,21805.27891401978,0.0,21805.27891401978,8960,8895,8960,8810,0.0,8895,0,0
1103,2014-06-09,21805.27891401978,0.0,21805.27891401978,8945,9005,9070,8940,0.0,9005,0,0
1104,2014-06-10,21805.27891401978,0.0,21805.27891401978,9025,9110,9110,9025,0.0,9110,0,0
1105,2014-06-11,21805.27891401978,0.0,21805.27891401978,9095,9115,9130,9030,0.0,9115,0,0
1106,2014-06-12,21805.27891401978,0.0,21805.27891401978,9110,9090,9115,9030,0.0,9090,0,0
1107,2014-06-13,21805.27891401978,0.0,21805.27891401978,9115,9115,9115,9030,0.0,9115,0,0
1108,2014-06-16,65.8889140197789,21738.6,21804.488914019777,9195,9290,9320,9190,1.0,9290,0,0
1109,2014-06-17,65.8889140197789,21609.899999999998,21675.788914019777,9300,9235,9320,9235,0.0,9235,0,0
1110,2014-06-18,65.8889140197789,21563.1,21628.988914019777,9305,9215,9305,9185,0.0,9215,0,0
1111,2014-06-19,65.8889140197789,21785.399999999998,21851.288914019777,9220,9310,9320,9220,0.0,9310,0,0
1112,2014-06-20,65.8889140197789,21364.199999999997,21430.088914019776,9310,9130,9310,9120,0.0,9130,0,0
1113,2014-06-23,65.8889140197789,21563.1,21628.988914019777,9135,9215,9280,9135,0.0,9215,0,0
1114,2014-06-24,65.8889140197789,21726.899999999998,21792.788914019777,9245,9285,9300,9235,0.0,9285,0,0
1115,2014-06-25,65.8889140197789,21797.1,21862.988914019777,9290,9315,9320,9260,0.0,9315,0,0
1116,2014-06-26,65.8889140197789,21843.899999999998,21909.788914019777,9315,9335,9355,9265,0.0,9335,0,0
1117,2014-06-27,65.8889140197789,21960.899999999998,22026.788914019777,9335,9385,9420,9330,0.0,9385,0,0
1118,2014-06-30,65.8889140197789,22113.0,22178.88891401978,9410,9450,9450,9385,0.0,9450,0,0
1119,2014-07-01,65.8889140197789,21960.899999999998,22026.788914019777,9450,9385,9450,9350,0.0,9385,0,0
1120,2014-07-02,65.8889140197789,21972.6,22038.488914019777,9400,9390,9450,9385,0.0,9390,0,0
1121,2014-07-03,65.8889140197789,21668.399999999998,21734.288914019777,9390,9260,9390,9260,0.0,9260,0,0
1122,2014-07-04,65.8889140197789,21703.5,21769.38891401978,9305,9275,9305,9225,0.0,9275,0,0
1123,2014-07-07,65.8889140197789,21551.399999999998,21617.288914019777,9250,9210,9265,9180,0.0,9210,0,0
1124,2014-07-08,65.8889140197789,21329.1,21394.988914019777,9165,9115,9195,9110,0.0,9115,0,0
1125,2014-07-09,21359.113897595777,0.0,21359.113897595777,9100,9070,9100,9030,-1.0,9070,0,0
1126,2014-07-10,21359.113897595777,0.0,21359.113897595777,9095,9100,9110,9040,0.0,9100,0,0
1127,2014-07-11,21359.113897595777,0.0,21359.113897595777,9035,9030,9040,8990,0.0,9030,0,0
1128,2014-07-14,21359.113897595777,0.0,21359.113897595777,9040,8980,9040,8975,0.0,8980,0,0
