,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1931,2017-10-24,51.089811935940816,31238.8,31289.88981193594,13485,13465,13540,13440,0.0,13465,0,0
1932,2017-10-25,51.089811935940816,31134.399999999998,31185.48981193594,13485,13420,13515,13395,0.0,13420,0,0
1933,2017-10-26,51.089811935940816,31006.8,31057.88981193594,13430,13365,13510,13320,0.0,13365,0,0
1934,2017-10-27,51.089811935940816,31424.399999999998,31475.48981193594,13420,13545,13575,13420,0.0,13545,0,0
1935,2017-10-30,51.089811935940816,31296.8,31347.88981193594,13640,13490,13640,13455,0.0,13490,0,0
1936,2017-10-31,51.089811935940816,31087.999999999996,31139.089811935937,13490,13400,13490,13325,0.0,13400,0,0
1937,2017-11-01,51.089811935940816,31737.6,31788.68981193594,13365,13680,13680,13365,0.0,13680,0,0
1938,2017-11-02,51.089811935940816,31667.999999999996,31719.089811935937,13680,13650,13725,13585,0.0,13650,0,0
1939,2017-11-03,51.089811935940816,31714.399999999998,31765.48981193594,13675,13670,13700,13585,0.0,13670,0,0
1940,2017-11-06,51.089811935940816,31621.6,31672.68981193594,13670,13630,13800,13590,0.0,13630,0,0
1941,2017-11-07,51.089811935940816,31586.8,31637.88981193594,13720,13615,13770,13585,0.0,13615,0,0
1942,2017-11-08,51.089811935940816,31621.6,31672.68981193594,13560,13630,13690,13550,0.0,13630,0,0
1943,2017-11-09,51.089811935940816,31772.399999999998,31823.48981193594,13730,13695,13750,13635,0.0,13695,0,0
1944,2017-11-10,51.089811935940816,31598.399999999998,31649.48981193594,13680,13620,13680,13555,0.0,13620,0,0
1945,2017-11-13,51.089811935940816,30681.999999999996,30733.089811935937,13610,13225,13610,13210,0.0,13225,0,0
1946,2017-11-14,30836.369310121536,0.0,30836.369310121536,13270,13315,13315,13185,-1.0,13315,0,0
1947,2017-11-15,30836.369310121536,0.0,30836.369310121536,13270,13125,13270,13055,0.0,13125,0,0
1948,2017-11-16,30836.369310121536,0.0,30836.369310121536,13080,13390,13515,13055,0.0,13390,0,0
1949,2017-11-17,30836.369310121536,0.0,30836.369310121536,13470,13440,13550,13400,0.0,13440,0,0
1950,2017-11-20,30836.369310121536,0.0,30836.369310121536,13485,13355,13505,13335,0.0,13355,0,0
1951,2017-11-21,30836.369310121536,0.0,30836.369310121536,13380,13480,13480,13355,0.0,13480,0,0
1952,2017-11-22,31.34931012153538,30803.9,30835.249310121537,13550,13570,13575,13520,1.0,13570,0,0
1953,2017-11-23,31.34931012153538,30917.4,30948.749310121537,13620,13620,13690,13605,0.0,13620,0,0
1954,2017-11-24,31.34931012153538,31099.0,31130.349310121535,13665,13700,13740,13625,0.0,13700,0,0
1955,2017-11-27,31.34931012153538,31099.0,31130.349310121535,13790,13700,13790,13620,0.0,13700,0,0
1956,2017-11-28,31.34931012153538,31087.65,31118.999310121537,13645,13695,13725,13645,0.0,13695,0,0
1957,2017-11-29,31.34931012153538,31212.5,31243.849310121535,13695,13750,13820,13660,0.0,13750,0,0
1958,2017-11-30,31.34931012153538,31064.95,31096.299310121536,13800,13685,13800,13670,0.0,13685,0,0
1959,2017-12-01,31.34931012153538,30815.25,30846.599310121535,13700,13575,13700,13480,0.0,13575,0,0
1960,2017-12-04,31.34931012153538,31189.8,31221.149310121535,13595,13740,13750,13595,0.0,13740,0,0
1961,2017-12-05,31.34931012153538,31235.2,31266.549310121536,13715,13760,13760,13645,0.0,13760,0,0
1962,2017-12-06,31.34931012153538,30974.15,31005.499310121537,13760,13645,13785,13635,0.0,13645,0,0
1963,2017-12-07,31.34931012153538,30349.9,30381.249310121537,13615,13370,13615,13325,0.0,13370,0,0
1964,2017-12-08,30652.53478089073,0.0,30652.53478089073,13490,13410,13490,13345,-1.0,13410,0,0
1965,2017-12-11,30652.53478089073,0.0,30652.53478089073,13410,13540,13550,13410,0.0,13540,0,0
1966,2017-12-12,30652.53478089073,0.0,30652.53478089073,13555,13355,13555,13275,0.0,13355,0,0
1967,2017-12-13,30652.53478089073,0.0,30652.53478089073,13375,13550,13550,13370,0.0,13550,0,0
1968,2017-12-14,30652.53478089073,0.0,30652.53478089073,13550,13545,13675,13545,0.0,13545,0,0
1969,2017-12-15,28.9247808907312,30622.5,30651.42478089073,13585,13610,13620,13520,1.0,13610,0,0
1970,2017-12-18,28.9247808907312,30633.75,30662.67478089073,13630,13615,13645,13550,0.0,13615,0,0
1971,2017-12-19,28.9247808907312,30622.5,30651.42478089073,13615,13610,13660,13530,0.0,13610,0,0
1972,2017-12-20,28.9247808907312,30611.25,30640.17478089073,13610,13605,13670,13600,0.0,13605,0,0
1973,2017-12-21,28.9247808907312,30465.0,30493.92478089073,13605,13540,13640,13520,0.0,13540,0,0
1974,2017-12-22,28.9247808907312,30521.25,30550.17478089073,13540,13565,13620,13505,0.0,13565,0,0
1975,2017-12-26,28.9247808907312,30858.75,30887.67478089073,13600,13715,13740,13600,0.0,13715,0,0
1976,2017-12-27,28.9247808907312,31252.5,31281.42478089073,13865,13890,13890,13770,0.0,13890,0,0
1977,2017-12-28,28.9247808907312,31758.75,31787.67478089073,13890,14115,14115,13845,0.0,14115,0,0
1978,2018-01-02,28.9247808907312,31893.75,31922.67478089073,14165,14175,14200,14065,0.0,14175,0,0
1979,2018-01-03,28.9247808907312,31826.25,31855.17478089073,14125,14145,14210,14080,0.0,14145,0,0
1980,2018-01-04,28.9247808907312,31196.25,31225.17478089073,14170,13865,14185,13865,0.0,13865,0,0
1981,2018-01-05,28.9247808907312,31725.0,31753.92478089073,13910,14100,14100,13900,0.0,14100,0,0
1982,2018-01-08,28.9247808907312,32107.5,32136.42478089073,14155,14270,14270,14055,0.0,14270,0,0
1983,2018-01-09,28.9247808907312,32028.75,32057.67478089073,14295,14235,14430,14200,0.0,14235,0,0
1984,2018-01-10,28.9247808907312,32400.0,32428.92478089073,14300,14400,14400,14255,0.0,14400,0,0
1985,2018-01-11,28.9247808907312,32175.0,32203.92478089073,14400,14300,14415,14200,0.0,14300,0,0
1986,2018-01-12,28.9247808907312,32355.0,32383.92478089073,14330,14380,14400,14305,0.0,14380,0,0
1987,2018-01-15,28.9247808907312,32568.75,32597.67478089073,14380,14475,14540,14380,0.0,14475,0,0
1988,2018-01-16,28.9247808907312,32343.75,32372.67478089073,14465,14375,14465,14290,0.0,14375,0,0
1989,2018-01-17,28.9247808907312,32107.5,32136.42478089073,14375,14270,14395,14185,0.0,14270,0,0
1990,2018-01-18,28.9247808907312,31500.0,31528.92478089073,14305,14000,14345,14000,0.0,14000,0,0
1991,2018-01-19,28.9247808907312,31860.0,31888.92478089073,14085,14160,14220,14075,0.0,14160,0,0
1992,2018-01-22,28.9247808907312,32208.75,32237.67478089073,14230,14315,14315,14175,0.0,14315,0,0
1993,2018-01-23,28.9247808907312,32546.25,32575.17478089073,14305,14465,14485,14235,0.0,14465,0,0
1994,2018-01-24,28.9247808907312,32613.75,32642.67478089073,14445,14495,14595,14445,0.0,14495,0,0
1995,2018-01-25,28.9247808907312,32917.5,32946.42478089073,14515,14630,14680,14515,0.0,14630,0,0
1996,2018-01-26,28.9247808907312,32760.0,32788.92478089073,14610,14560,14720,14510,0.0,14560,0,0
1997,2018-01-29,28.9247808907312,33761.25,33790.17478089073,14590,15005,15045,14590,0.0,15005,0,0
1998,2018-01-30,28.9247808907312,33570.0,33598.92478089073,15010,14920,15200,14920,0.0,14920,0,0
1999,2018-01-31,28.9247808907312,33390.0,33418.92478089073,14820,14840,14850,14575,0.0,14840,0,0
2000,2018-02-01,28.9247808907312,33243.75,33272.67478089073,14840,14775,14970,14770,0.0,14775,0,0
2001,2018-02-02,28.9247808907312,32512.5,32541.42478089073,14765,14450,14765,14380,0.0,14450,0,0
2002,2018-02-05,28.9247808907312,31871.25,31900.17478089073,14155,14165,14295,14105,0.0,14165,0,0
2003,2018-02-06,28.9247808907312,31466.25,31495.17478089073,13750,13985,14060,13600,0.0,13985,0,0
2004,2018-02-07,31977.76192869073,0.0,31977.76192869073,14200,13600,14225,13600,-1.0,13600,0,0
2005,2018-02-08,31977.76192869073,0.0,31977.76192869073,13575,13625,13760,13450,0.0,13625,0,0
2006,2018-02-09,31977.76192869073,0.0,31977.76192869073,13335,13545,13570,13290,0.0,13545,0,0
2007,2018-02-12,31977.76192869073,0.0,31977.76192869073,13575,13610,13720,13395,0.0,13610,0,0
2008,2018-02-13,31977.76192869073,0.0,31977.76192869073,13725,13630,13780,13595,0.0,13630,0,0
2009,2018-02-14,31977.76192869073,0.0,31977.76192869073,13595,13695,13750,13565,0.0,13695,0,0
2010,2018-02-19,31977.76192869073,0.0,31977.76192869073,13975,14100,14100,13910,0.0,14100,0,0
2011,2018-02-20,31977.76192869073,0.0,31977.76192869073,14135,13995,14135,13940,0.0,13995,0,0
2012,2018-02-21,31977.76192869073,0.0,31977.76192869073,13990,14030,14050,13845,0.0,14030,0,0
2013,2018-02-22,31977.76192869073,0.0,31977.76192869073,13930,13905,13950,13815,0.0,13905,0,0
2014,2018-02-23,31977.76192869073,0.0,31977.76192869073,14025,14215,14215,13970,0.0,14215,0,0
2015,2018-02-26,76.60192869072853,31900.000000000004,31976.601928690732,14365,14500,14540,14360,1.0,14500,0,0
2016,2018-02-27,76.60192869072853,31801.000000000004,31877.601928690732,14605,14455,14660,14455,0.0,14455,0,0
2017,2018-02-28,76.60192869072853,31383.000000000004,31459.601928690732,14385,14265,14435,14230,0.0,14265,0,0
2018,2018-03-02,76.60192869072853,31471.000000000004,31547.601928690732,14110,14305,14305,14005,0.0,14305,0,0
2019,2018-03-05,76.60192869072853,30657.000000000004,30733.601928690732,14305,13935,14305,13935,0.0,13935,0,0
2020,2018-03-06,76.60192869072853,30932.000000000004,31008.601928690732,14125,14060,14125,13985,0.0,14060,0,0
2021,2018-03-07,30952.47812939873,0.0,30952.47812939873,14035,14015,14090,13900,-1.0,14015,0,0
2022,2018-03-08,30952.47812939873,0.0,30952.47812939873,13985,13970,13985,13755,0.0,13970,0,0
2023,2018-03-09,117.35812939872994,30834.000000000004,30951.358129398734,14045,14275,14285,14045,1.0,14275,0,0
2024,2018-03-12,117.35812939872994,31190.4,31307.75812939873,14445,14440,14470,14385,0.0,14440,0,0
2025,2018-03-13,117.35812939872994,31039.2,31156.55812939873,14400,14370,14430,14300,0.0,14370,0,0
2026,2018-03-14,117.35812939872994,31104.000000000004,31221.358129398734,14355,14400,14530,14355,0.0,14400,0,0
2027,2018-03-15,117.35812939872994,31212.000000000004,31329.358129398734,14400,14450,14455,14305,0.0,14450,0,0
2028,2018-03-16,117.35812939872994,30812.4,30929.75812939873,14440,14265,14440,14265,0.0,14265,0,0
2029,2018-03-19,117.35812939872994,30715.2,30832.55812939873,14375,14220,14375,14200,0.0,14220,0,0
2030,2018-03-20,117.35812939872994,30693.600000000002,30810.958129398732,14135,14210,14220,14120,0.0,14210,0,0
2031,2018-03-21,117.35812939872994,30682.800000000003,30800.158129398733,14230,14205,14230,14130,0.0,14205,0,0
2032,2018-03-22,117.35812939872994,31039.2,31156.55812939873,14335,14370,14425,14315,0.0,14370,0,0
2033,2018-03-23,30561.450045899528,0.0,30561.450045899528,14095,13985,14125,13945,-1.0,13985,0,0
2034,2018-03-26,30561.450045899528,0.0,30561.450045899528,13985,14175,14175,13900,0.0,14175,0,0
2035,2018-03-27,30561.450045899528,0.0,30561.450045899528,14275,14180,14280,14140,0.0,14180,0,0
2036,2018-03-28,30561.450045899528,0.0,30561.450045899528,14085,13890,14090,13785,0.0,13890,0,0
2037,2018-03-29,30561.450045899528,0.0,30561.450045899528,13865,13990,13995,13855,0.0,13990,0,0
2038,2018-03-30,30561.450045899528,0.0,30561.450045899528,14060,14055,14070,14005,0.0,14055,0,0
2039,2018-04-02,30561.450045899528,0.0,30561.450045899528,14080,14025,14310,14020,0.0,14025,0,0
2040,2018-04-03,30561.450045899528,0.0,30561.450045899528,13865,14010,14010,13835,0.0,14010,0,0
2041,2018-04-04,30561.450045899528,0.0,30561.450045899528,14040,13800,14040,13750,0.0,13800,0,0
2042,2018-04-05,30561.450045899528,0.0,30561.450045899528,13950,14045,14125,13950,0.0,14045,0,0
2043,2018-04-06,30561.450045899528,0.0,30561.450045899528,14040,13900,14040,13880,0.0,13900,0,0
2044,2018-04-09,30561.450045899528,0.0,30561.450045899528,13900,13815,13900,13710,0.0,13815,0,0
2045,2018-04-10,30561.450045899528,0.0,30561.450045899528,13755,13640,13755,13500,0.0,13640,0,0
2046,2018-04-11,30561.450045899528,0.0,30561.450045899528,13690,13645,13700,13600,0.0,13645,0,0
2047,2018-04-12,30561.450045899528,0.0,30561.450045899528,13715,13925,13925,13715,0.0,13925,0,0
2048,2018-04-13,30561.450045899528,0.0,30561.450045899528,13915,13750,13915,13750,0.0,13750,0,0
2049,2018-04-16,30561.450045899528,0.0,30561.450045899528,13760,13560,13760,13540,0.0,13560,0,0
2050,2018-04-17,30561.450045899528,0.0,30561.450045899528,13580,13595,13675,13575,0.0,13595,0,0
2051,2018-04-18,30561.450045899528,0.0,30561.450045899528,13740,13760,13780,13690,0.0,13760,0,0
2052,2018-04-19,30561.450045899528,0.0,30561.450045899528,13780,13715,13780,13660,0.0,13715,0,0
2053,2018-04-20,30561.450045899528,0.0,30561.450045899528,13715,13670,13765,13655,0.0,13670,0,0
2054,2018-04-23,30561.450045899528,0.0,30561.450045899528,13680,13695,13700,13630,0.0,13695,0,0
2055,2018-04-24,30561.450045899528,0.0,30561.450045899528,13795,13660,13795,13635,0.0,13660,0,0
2056,2018-04-25,30561.450045899528,0.0,30561.450045899528,13600,13240,13600,13180,0.0,13240,0,0
2057,2018-04-26,30561.450045899528,0.0,30561.450045899528,13310,13360,13460,13240,0.0,13360,0,0
2058,2018-04-27,30561.450045899528,0.0,30561.450045899528,13170,13010,13230,13010,0.0,13010,0,0
2059,2018-04-30,30561.450045899528,0.0,30561.450045899528,13050,13270,13270,13050,0.0,13270,0,0
2060,2018-05-02,30561.450045899528,0.0,30561.450045899528,13335,13275,13395,13145,0.0,13275,0,0
2061,2018-05-03,30561.450045899528,0.0,30561.450045899528,13235,13265,13420,13150,0.0,13265,0,0
2062,2018-05-04,30561.450045899528,0.0,30561.450045899528,13205,12955,13225,12920,0.0,12955,0,0
2063,2018-05-08,30561.450045899528,0.0,30561.450045899528,12945,12800,12945,12800,0.0,12800,0,0
2064,2018-05-09,30561.450045899528,0.0,30561.450045899528,12725,12985,13000,12710,0.0,12985,0,0
2065,2018-05-10,30561.450045899528,0.0,30561.450045899528,12960,13050,13050,12960,0.0,13050,0,0
2066,2018-05-11,30561.450045899528,0.0,30561.450045899528,13080,13160,13165,13080,0.0,13160,0,0
2067,2018-05-14,30561.450045899528,0.0,30561.450045899528,13175,13275,13300,13175,0.0,13275,0,0
2068,2018-05-15,30561.450045899528,0.0,30561.450045899528,13245,13160,13255,13110,0.0,13160,0,0
2069,2018-05-16,30561.450045899528,0.0,30561.450045899528,13010,13005,13105,12940,0.0,13005,0,0
2070,2018-05-17,30561.450045899528,0.0,30561.450045899528,12995,13055,13155,12995,0.0,13055,0,0
2071,2018-05-18,30561.450045899528,0.0,30561.450045899528,13040,13205,13205,13040,0.0,13205,0,0
2072,2018-05-21,30561.450045899528,0.0,30561.450045899528,13195,13205,13250,13110,0.0,13205,0,0
2073,2018-05-23,30561.450045899528,0.0,30561.450045899528,13145,13130,13205,13055,0.0,13130,0,0
2074,2018-05-24,30561.450045899528,0.0,30561.450045899528,13130,12975,13165,12940,0.0,12975,0,0
2075,2018-05-25,30561.450045899528,0.0,30561.450045899528,12975,12935,13020,12920,0.0,12935,0,0
2076,2018-05-28,30561.450045899528,0.0,30561.450045899528,13080,13145,13145,13010,0.0,13145,0,0
2077,2018-05-29,30561.450045899528,0.0,30561.450045899528,13080,13010,13080,13010,0.0,13010,0,0
2078,2018-05-30,30561.450045899528,0.0,30561.450045899528,12945,12680,12945,12625,0.0,12680,0,0
2079,2018-05-31,30561.450045899528,0.0,30561.450045899528,12820,12890,12965,12790,0.0,12890,0,0
2080,2018-06-01,30561.450045899528,0.0,30561.450045899528,12880,12805,12890,12785,0.0,12805,0,0
2081,2018-06-04,30561.450045899528,0.0,30561.450045899528,12865,13100,13120,12865,0.0,13100,0,0
2082,2018-06-05,30561.450045899528,0.0,30561.450045899528,13115,13155,13155,13095,0.0,13155,0,0
2083,2018-06-07,30561.450045899528,0.0,30561.450045899528,13205,13230,13285,13180,0.0,13230,0,0
2084,2018-06-08,30561.450045899528,0.0,30561.450045899528,13230,13305,13350,13230,0.0,13305,0,0
2085,2018-06-11,119.64004589952674,30440.7,30560.340045899527,13310,13410,13445,13180,1.0,13410,0,0
2086,2018-06-12,119.64004589952674,30610.95,30730.590045899527,13470,13485,13515,13390,0.0,13485,0,0
2087,2018-06-14,119.64004589952674,30032.1,30151.740045899525,13440,13230,13440,13200,0.0,13230,0,0
2088,2018-06-15,119.64004589952674,30111.55,30231.190045899526,13310,13265,13310,13190,0.0,13265,0,0
2089,2018-06-18,119.64004589952674,29782.4,29902.04004589953,13265,13120,13310,13045,0.0,13120,0,0
2090,2018-06-19,29673.964347561126,0.0,29673.964347561126,13020,12700,13035,12655,-1.0,12700,0,0
2091,2018-06-20,29673.964347561126,0.0,29673.964347561126,12700,12770,12775,12700,0.0,12770,0,0
2092,2018-06-21,29673.964347561126,0.0,29673.964347561126,12710,12685,12800,12655,0.0,12685,0,0
2093,2018-06-22,29673.964347561126,0.0,29673.964347561126,12570,12620,12620,12445,0.0,12620,0,0
2094,2018-06-25,29673.964347561126,0.0,29673.964347561126,12700,12810,12810,12620,0.0,12810,0,0
2095,2018-06-26,29673.964347561126,0.0,29673.964347561126,12645,12865,12865,12645,0.0,12865,0,0
2096,2018-06-27,29673.964347561126,0.0,29673.964347561126,12715,12515,12715,12515,0.0,12515,0,0
2097,2018-06-28,29673.964347561126,0.0,29673.964347561126,12500,12540,12550,12440,0.0,12540,0,0
2098,2018-06-29,29673.964347561126,0.0,29673.964347561126,12565,12540,12565,12265,0.0,12540,0,0
2099,2018-07-02,29673.964347561126,0.0,29673.964347561126,12525,11945,12525,11945,0.0,11945,0,0
2100,2018-07-03,29673.964347561126,0.0,29673.964347561126,12000,11875,12010,11725,0.0,11875,0,0
2101,2018-07-04,29673.964347561126,0.0,29673.964347561126,11825,11875,11935,11825,0.0,11875,0,0
2102,2018-07-05,29673.964347561126,0.0,29673.964347561126,11960,11915,11965,11870,0.0,11915,0,0
2103,2018-07-06,29673.964347561126,0.0,29673.964347561126,11940,12105,12105,11900,0.0,12105,0,0
2104,2018-07-09,29673.964347561126,0.0,29673.964347561126,12065,12145,12190,11975,0.0,12145,0,0
2105,2018-07-10,29673.964347561126,0.0,29673.964347561126,12120,12190,12235,12120,0.0,12190,0,0
2106,2018-07-11,29673.964347561126,0.0,29673.964347561126,12105,12100,12125,12030,0.0,12100,0,0
2107,2018-07-12,29673.964347561126,0.0,29673.964347561126,12110,12130,12180,12090,0.0,12130,0,0
2108,2018-07-13,29673.964347561126,0.0,29673.964347561126,12245,12335,12335,12230,0.0,12335,0,0
2109,2018-07-16,29673.964347561126,0.0,29673.964347561126,12300,12305,12420,12285,0.0,12305,0,0
2110,2018-07-17,29673.964347561126,0.0,29673.964347561126,12285,12095,12285,12055,0.0,12095,0,0
2111,2018-07-18,29673.964347561126,0.0,29673.964347561126,12200,12100,12240,12100,0.0,12100,0,0
2112,2018-07-19,29673.964347561126,0.0,29673.964347561126,12205,12240,12295,12205,0.0,12240,0,0
2113,2018-07-20,29673.964347561126,0.0,29673.964347561126,12205,12150,12215,12105,0.0,12150,0,0
2114,2018-07-23,29673.964347561126,0.0,29673.964347561126,12215,12100,12225,12100,0.0,12100,0,0
2115,2018-07-24,29673.964347561126,0.0,29673.964347561126,12125,12095,12130,12015,0.0,12095,0,0
2116,2018-07-25,29673.964347561126,0.0,29673.964347561126,12360,12375,12400,12265,0.0,12375,0,0
2117,2018-07-26,29673.964347561126,0.0,29673.964347561126,12435,12685,12685,12435,0.0,12685,0,0
2118,2018-07-27,81.88434756112474,29591.0,29672.884347561125,12750,12700,12790,12590,1.0,12700,0,0
2119,2018-07-30,81.88434756112474,29824.0,29905.884347561125,12705,12800,12840,12670,0.0,12800,0,0
2120,2018-07-31,81.88434756112474,29800.7,29882.584347561125,12800,12790,12840,12700,0.0,12790,0,0
2121,2018-08-01,81.88434756112474,29474.5,29556.384347561125,12790,12650,12815,12575,0.0,12650,0,0
2122,2018-08-02,81.88434756112474,29031.8,29113.684347561124,12660,12460,12670,12430,0.0,12460,0,0
2123,2018-08-03,81.88434756112474,29591.0,29672.884347561125,12470,12700,12700,12470,0.0,12700,0,0
2124,2018-08-06,81.88434756112474,29311.4,29393.284347561126,12700,12580,12700,12530,0.0,12580,0,0
2125,2018-08-07,81.88434756112474,29544.4,29626.284347561126,12540,12680,12680,12500,0.0,12680,0,0
2126,2018-08-08,81.88434756112474,29323.05,29404.934347561124,12670,12585,12680,12560,0.0,12585,0,0
