,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1347,2015-06-25,17.091547982385237,21595.85,21612.941547982384,10050,10235,10260,9995,0.0,10235,0,0
1348,2015-06-26,17.091547982385237,21479.8,21496.891547982385,10235,10180,10280,10175,0.0,10180,0,0
1349,2015-06-29,17.091547982385237,20635.8,20652.891547982385,9925,9780,9975,9775,0.0,9780,0,0
1350,2015-06-30,17.091547982385237,21089.449999999997,21106.541547982382,9705,9995,9995,9705,0.0,9995,0,0
1351,2015-07-01,17.091547982385237,21469.25,21486.341547982385,9995,10175,10190,9985,0.0,10175,0,0
1352,2015-07-02,17.091547982385237,21585.3,21602.391547982385,10195,10230,10240,10080,0.0,10230,0,0
1353,2015-07-03,17.091547982385237,21479.8,21496.891547982385,10235,10180,10255,10120,0.0,10180,0,0
1354,2015-07-06,17.091547982385237,20720.199999999997,20737.291547982382,10050,9820,10050,9795,0.0,9820,0,0
1355,2015-07-07,17.091547982385237,20435.35,20452.441547982384,9820,9685,9820,9580,0.0,9685,0,0
1356,2015-07-08,17.091547982385237,19401.449999999997,19418.541547982382,9720,9195,9720,9175,0.0,9195,0,0
1357,2015-07-09,19291.240020541783,0.0,19291.240020541783,9135,9315,9315,9035,-1.0,9315,0,0
1358,2015-07-10,19291.240020541783,0.0,19291.240020541783,9450,9590,9590,9430,0.0,9590,0,0
1359,2015-07-13,19291.240020541783,0.0,19291.240020541783,9695,9715,9715,9480,0.0,9715,0,0
1360,2015-07-14,19291.240020541783,0.0,19291.240020541783,9785,9655,9785,9635,0.0,9655,0,0
1361,2015-07-15,19291.240020541783,0.0,19291.240020541783,9690,9900,9900,9690,0.0,9900,0,0
1362,2015-07-16,19291.240020541783,0.0,19291.240020541783,9875,9855,9950,9840,0.0,9855,0,0
1363,2015-07-17,19291.240020541783,0.0,19291.240020541783,9935,9925,9945,9855,0.0,9925,0,0
1364,2015-07-20,24.540020541782724,19266.0,19290.540020541783,10000,9880,10035,9855,1.0,9880,0,0
1365,2015-07-21,24.540020541782724,19607.25,19631.790020541783,9945,10055,10055,9945,0.0,10055,0,0
1366,2015-07-22,24.540020541782724,19334.25,19358.790020541783,10020,9915,10090,9910,0.0,9915,0,0
1367,2015-07-23,24.540020541782724,18642.0,18666.540020541783,9875,9560,9895,9560,0.0,9560,0,0
1368,2015-07-24,18636.612590892782,0.0,18636.612590892782,9545,9415,9545,9370,-1.0,9415,0,0
1369,2015-07-27,18636.612590892782,0.0,18636.612590892782,9310,9290,9405,9220,0.0,9290,0,0
1370,2015-07-28,18636.612590892782,0.0,18636.612590892782,9210,9155,9285,9030,0.0,9155,0,0
1371,2015-07-29,18636.612590892782,0.0,18636.612590892782,9250,9075,9265,9075,0.0,9075,0,0
1372,2015-07-30,18636.612590892782,0.0,18636.612590892782,9175,9185,9320,9125,0.0,9185,0,0
1373,2015-07-31,18636.612590892782,0.0,18636.612590892782,9245,9245,9300,9040,0.0,9245,0,0
1374,2015-08-03,18636.612590892782,0.0,18636.612590892782,9110,8695,9110,8690,0.0,8695,0,0
1375,2015-08-04,18636.612590892782,0.0,18636.612590892782,8605,8830,8860,8605,0.0,8830,0,0
1376,2015-08-05,18636.612590892782,0.0,18636.612590892782,8835,9010,9010,8830,0.0,9010,0,0
1377,2015-08-06,18636.612590892782,0.0,18636.612590892782,9040,9045,9075,9025,0.0,9045,0,0
1378,2015-08-07,18636.612590892782,0.0,18636.612590892782,8980,8935,8990,8900,0.0,8935,0,0
1379,2015-08-10,18636.612590892782,0.0,18636.612590892782,8915,8515,8915,8480,0.0,8515,0,0
1380,2015-08-11,18636.612590892782,0.0,18636.612590892782,8655,8500,8725,8500,0.0,8500,0,0
1381,2015-08-12,18636.612590892782,0.0,18636.612590892782,8405,8385,8425,8220,0.0,8385,0,0
1382,2015-08-13,18636.612590892782,0.0,18636.612590892782,8420,8680,8715,8420,0.0,8680,0,0
1383,2015-08-17,18636.612590892782,0.0,18636.612590892782,8815,8820,8825,8760,0.0,8820,0,0
1384,2015-08-18,18636.612590892782,0.0,18636.612590892782,8785,8610,8785,8610,0.0,8610,0,0
1385,2015-08-19,18636.612590892782,0.0,18636.612590892782,8555,8500,8600,8345,0.0,8500,0,0
1386,2015-08-20,18636.612590892782,0.0,18636.612590892782,8365,8360,8465,8360,0.0,8360,0,0
1387,2015-08-21,18636.612590892782,0.0,18636.612590892782,8185,8250,8305,8155,0.0,8250,0,0
1388,2015-08-24,18636.612590892782,0.0,18636.612590892782,8130,8040,8250,7900,0.0,8040,0,0
1389,2015-08-25,18636.612590892782,0.0,18636.612590892782,8075,8120,8270,7900,0.0,8120,0,0
1390,2015-08-26,18636.612590892782,0.0,18636.612590892782,8090,8455,8460,8075,0.0,8455,0,0
1391,2015-08-27,18636.612590892782,0.0,18636.612590892782,8490,8465,8525,8390,0.0,8465,0,0
1392,2015-08-28,18636.612590892782,0.0,18636.612590892782,8860,8770,8880,8755,0.0,8770,0,0
1393,2015-08-31,18636.612590892782,0.0,18636.612590892782,8775,8690,8775,8650,0.0,8690,0,0
1394,2015-09-01,18636.612590892782,0.0,18636.612590892782,8800,8570,8840,8570,0.0,8570,0,0
1395,2015-09-02,18636.612590892782,0.0,18636.612590892782,8295,8500,8530,8295,0.0,8500,0,0
1396,2015-09-03,18636.612590892782,0.0,18636.612590892782,8545,8390,8560,8375,0.0,8390,0,0
1397,2015-09-04,18636.612590892782,0.0,18636.612590892782,8420,8290,8455,8240,0.0,8290,0,0
1398,2015-09-07,18636.612590892782,0.0,18636.612590892782,8235,8220,8280,8170,0.0,8220,0,0
1399,2015-09-08,18636.612590892782,0.0,18636.612590892782,8210,8110,8210,8070,0.0,8110,0,0
1400,2015-09-09,18636.612590892782,0.0,18636.612590892782,8215,8535,8535,8215,0.0,8535,0,0
1401,2015-09-10,18636.612590892782,0.0,18636.612590892782,8415,8690,8690,8380,0.0,8690,0,0
1402,2015-09-11,18636.612590892782,0.0,18636.612590892782,8695,8660,8765,8610,0.0,8660,0,0
1403,2015-09-14,18636.612590892782,0.0,18636.612590892782,8685,8730,8745,8615,0.0,8730,0,0
1404,2015-09-15,18636.612590892782,0.0,18636.612590892782,8735,8770,8770,8670,0.0,8770,0,0
1405,2015-09-16,18636.612590892782,0.0,18636.612590892782,8835,9070,9120,8805,0.0,9070,0,0
1406,2015-09-17,18636.612590892782,0.0,18636.612590892782,9205,9150,9300,9135,0.0,9150,0,0
1407,2015-09-18,82.23259089278145,18553.7,18635.932590892782,9170,9185,9265,9060,1.0,9185,0,0
1408,2015-09-21,82.23259089278145,18169.9,18252.132590892783,9030,8995,9095,8950,0.0,8995,0,0
1409,2015-09-22,82.23259089278145,18341.6,18423.83259089278,9115,9080,9115,9045,0.0,9080,0,0
1410,2015-09-23,82.23259089278145,18180.0,18262.23259089278,8925,9000,9125,8925,0.0,9000,0,0
1411,2015-09-24,82.23259089278145,18250.7,18332.932590892782,9050,9035,9075,8965,0.0,9035,0,0
1412,2015-09-25,82.23259089278145,18240.6,18322.83259089278,9040,9030,9040,8945,0.0,9030,0,0
1413,2015-09-30,82.23259089278145,18715.3,18797.53259089278,8910,9265,9265,8900,0.0,9265,0,0
1414,2015-10-01,82.23259089278145,18907.2,18989.432590892782,9230,9360,9405,9175,0.0,9360,0,0
1415,2015-10-02,82.23259089278145,18715.3,18797.53259089278,9340,9265,9350,9265,0.0,9265,0,0
1416,2015-10-05,82.23259089278145,19301.1,19383.33259089278,9355,9555,9660,9355,0.0,9555,0,0
1417,2015-10-06,82.23259089278145,19573.8,19656.03259089278,9700,9690,9795,9640,0.0,9690,0,0
1418,2015-10-07,82.23259089278145,19654.6,19736.83259089278,9735,9730,9805,9680,0.0,9730,0,0
1419,2015-10-08,82.23259089278145,19604.1,19686.33259089278,9765,9705,9800,9625,0.0,9705,0,0
1420,2015-10-12,82.23259089278145,19715.2,19797.432590892782,9705,9760,9800,9685,0.0,9760,0,0
1421,2015-10-13,82.23259089278145,19482.9,19565.132590892783,9705,9645,9705,9570,0.0,9645,0,0
1422,2015-10-14,82.23259089278145,18947.6,19029.83259089278,9605,9380,9605,9365,0.0,9380,0,0
1423,2015-10-15,82.23259089278145,19654.6,19736.83259089278,9405,9730,9730,9405,0.0,9730,0,0
1424,2015-10-16,82.23259089278145,19573.8,19656.03259089278,9725,9690,9760,9650,0.0,9690,0,0
1425,2015-10-19,82.23259089278145,19634.4,19716.632590892783,9820,9720,9825,9695,0.0,9720,0,0
1426,2015-10-20,82.23259089278145,19442.5,19524.73259089278,9705,9625,9705,9605,0.0,9625,0,0
1427,2015-10-21,82.23259089278145,19725.3,19807.53259089278,9610,9765,9805,9610,0.0,9765,0,0
1428,2015-10-22,82.23259089278145,19331.4,19413.632590892783,9690,9570,9700,9540,0.0,9570,0,0
1429,2015-10-23,82.23259089278145,20008.1,20090.33259089278,9730,9905,9920,9720,0.0,9905,0,0
1430,2015-10-26,82.23259089278145,19977.8,20060.03259089278,9955,9890,9955,9835,0.0,9890,0,0
1431,2015-10-27,82.23259089278145,19967.7,20049.932590892782,9855,9885,9885,9795,0.0,9885,0,0
1432,2015-10-28,82.23259089278145,20200.0,20282.23259089278,9915,10000,10090,9900,0.0,10000,0,0
1433,2015-10-29,82.23259089278145,20230.3,20312.53259089278,10050,10015,10100,9970,0.0,10015,0,0
1434,2015-10-30,82.23259089278145,19674.8,19757.03259089278,9905,9740,9930,9740,0.0,9740,0,0
1435,2015-11-02,82.23259089278145,19826.3,19908.53259089278,9725,9815,9840,9725,0.0,9815,0,0
1436,2015-11-03,82.23259089278145,20088.9,20171.132590892783,9875,9945,10020,9870,0.0,9945,0,0
1437,2015-11-04,82.23259089278145,20290.9,20373.132590892783,10035,10045,10095,9985,0.0,10045,0,0
1438,2015-11-05,82.23259089278145,20058.6,20140.83259089278,10005,9930,10005,9880,0.0,9930,0,0
1439,2015-11-06,82.23259089278145,19755.6,19837.83259089278,9895,9780,9930,9780,0.0,9780,0,0
1440,2015-11-09,82.23259089278145,19270.8,19353.03259089278,9780,9540,9780,9505,0.0,9540,0,0
1441,2015-11-10,82.23259089278145,19089.0,19171.23259089278,9310,9450,9535,9310,0.0,9450,0,0
1442,2015-11-11,82.23259089278145,18967.8,19050.03259089278,9335,9390,9450,9250,0.0,9390,0,0
1443,2015-11-12,82.23259089278145,18967.8,19050.03259089278,9450,9390,9450,9355,0.0,9390,0,0
1444,2015-11-13,82.23259089278145,18967.8,19050.03259089278,9390,9390,9390,9355,0.0,9390,0,0
1445,2015-11-16,82.23259089278145,19078.9,19161.132590892783,9315,9445,9480,9260,0.0,9445,0,0
1446,2015-11-17,82.23259089278145,19705.1,19787.33259089278,9500,9755,9765,9500,0.0,9755,0,0
1447,2015-11-18,82.23259089278145,19634.4,19716.632590892783,9740,9720,9790,9720,0.0,9720,0,0
1448,2015-11-19,82.23259089278145,20351.5,20433.73259089278,9845,10075,10080,9840,0.0,10075,0,0
1449,2015-11-20,82.23259089278145,20402.0,20484.23259089278,10095,10100,10215,10035,0.0,10100,0,0
1450,2015-11-23,82.23259089278145,20553.5,20635.73259089278,10130,10175,10180,10130,0.0,10175,0,0
1451,2015-11-24,82.23259089278145,21008.0,21090.23259089278,10170,10400,10400,10155,0.0,10400,0,0
1452,2015-11-25,82.23259089278145,20735.3,20817.53259089278,10415,10265,10445,10235,0.0,10265,0,0
1453,2015-11-26,82.23259089278145,20856.5,20938.73259089278,10265,10325,10415,10265,0.0,10325,0,0
1454,2015-11-27,82.23259089278145,20856.5,20938.73259089278,10320,10325,10370,10285,0.0,10325,0,0
1455,2015-11-30,82.23259089278145,20442.4,20524.632590892783,10260,10120,10260,10035,0.0,10120,0,0
1456,2015-12-01,82.23259089278145,20856.5,20938.73259089278,10120,10325,10375,10120,0.0,10325,0,0
1457,2015-12-02,82.23259089278145,20624.2,20706.432590892782,10325,10210,10325,10205,0.0,10210,0,0
1458,2015-12-03,82.23259089278145,20583.8,20666.03259089278,10100,10190,10205,10020,0.0,10190,0,0
1459,2015-12-04,82.23259089278145,20301.0,20383.23259089278,10100,10050,10105,10020,0.0,10050,0,0
1460,2015-12-07,82.23259089278145,20240.4,20322.632590892783,10125,10020,10170,10020,0.0,10020,0,0
1461,2015-12-08,82.23259089278145,20129.3,20211.53259089278,9950,9965,10015,9885,0.0,9965,0,0
1462,2015-12-09,82.23259089278145,20260.6,20342.83259089278,9965,10030,10085,9940,0.0,10030,0,0
1463,2015-12-10,82.23259089278145,20018.2,20100.432590892782,9970,9910,10055,9815,0.0,9910,0,0
1464,2015-12-11,82.23259089278145,20351.5,20433.73259089278,9915,10075,10080,9915,0.0,10075,0,0
1465,2015-12-14,82.23259089278145,19957.6,20039.83259089278,9950,9880,9990,9835,0.0,9880,0,0
1466,2015-12-15,82.23259089278145,19644.5,19726.73259089278,9995,9725,9995,9640,0.0,9725,0,0
1467,2015-12-16,82.23259089278145,20543.4,20625.632590892783,9855,10170,10175,9845,0.0,10170,0,0
1468,2015-12-17,82.23259089278145,20836.3,20918.53259089278,10185,10315,10320,10175,0.0,10315,0,0
1469,2015-12-18,82.23259089278145,20795.9,20878.132590892783,10215,10295,10355,10210,0.0,10295,0,0
1470,2015-12-21,82.23259089278145,20967.6,21049.83259089278,10235,10380,10395,10235,0.0,10380,0,0
1471,2015-12-22,82.23259089278145,21088.8,21171.03259089278,10310,10440,10450,10280,0.0,10440,0,0
1472,2015-12-23,82.23259089278145,21250.4,21332.632590892783,10475,10520,10625,10475,0.0,10520,0,0
1473,2015-12-24,82.23259089278145,21129.2,21211.432590892782,10650,10460,10650,10460,0.0,10460,0,0
1474,2015-12-28,82.23259089278145,20826.2,20908.432590892782,10460,10310,10460,10275,0.0,10310,0,0
1475,2015-12-29,82.23259089278145,21139.3,21221.53259089278,10340,10465,10490,10340,0.0,10465,0,0
1476,2015-12-30,82.23259089278145,21008.0,21090.23259089278,10495,10400,10500,10370,0.0,10400,0,0
1477,2016-01-04,82.23259089278145,21028.2,21110.432590892782,10400,10410,10490,10365,0.0,10410,0,0
1478,2016-01-05,82.23259089278145,20987.8,21070.03259089278,10330,10390,10510,10330,0.0,10390,0,0
1479,2016-01-06,82.23259089278145,21119.1,21201.33259089278,10405,10455,10475,10365,0.0,10455,0,0
1480,2016-01-07,82.23259089278145,20533.3,20615.53259089278,10360,10165,10415,10135,0.0,10165,0,0
1481,2016-01-08,82.23259089278145,21119.1,21201.33259089278,10000,10455,10465,9500,0.0,10455,0,0
1482,2016-01-11,82.23259089278145,20654.5,20736.73259089278,10370,10225,10370,10225,0.0,10225,0,0
1483,2016-01-12,82.23259089278145,20876.7,20958.932590892782,10350,10335,10390,10250,0.0,10335,0,0
1484,2016-01-13,82.23259089278145,21250.4,21332.632590892783,10430,10520,10560,10400,0.0,10520,0,0
1485,2016-01-14,82.23259089278145,20846.4,20928.632590892783,10315,10320,10420,10270,0.0,10320,0,0
1486,2016-01-15,82.23259089278145,20402.0,20484.23259089278,10480,10100,10490,10075,0.0,10100,0,0
1487,2016-01-18,82.23259089278145,20301.0,20383.23259089278,10000,10050,10090,9930,0.0,10050,0,0
1488,2016-01-19,82.23259089278145,20088.9,20171.132590892783,10075,9945,10075,9830,0.0,9945,0,0
1489,2016-01-20,20160.30180288798,0.0,20160.30180288798,9940,9690,9950,9600,-1.0,9690,0,0
1490,2016-01-21,20160.30180288798,0.0,20160.30180288798,9670,9945,10000,9670,0.0,9945,0,0
1491,2016-01-22,20160.30180288798,0.0,20160.30180288798,10070,10025,10115,9860,0.0,10025,0,0
1492,2016-01-25,20160.30180288798,0.0,20160.30180288798,10190,10155,10300,10140,0.0,10155,0,0
1493,2016-01-26,20160.30180288798,0.0,20160.30180288798,10125,9845,10125,9820,0.0,9845,0,0
1494,2016-01-27,20160.30180288798,0.0,20160.30180288798,10020,9955,10125,9895,0.0,9955,0,0
1495,2016-01-28,20160.30180288798,0.0,20160.30180288798,9940,9995,10000,9830,0.0,9995,0,0
1496,2016-01-29,20160.30180288798,0.0,20160.30180288798,9975,10095,10095,9950,0.0,10095,0,0
1497,2016-02-01,20160.30180288798,0.0,20160.30180288798,10075,10100,10130,10005,0.0,10100,0,0
1498,2016-02-02,20160.30180288798,0.0,20160.30180288798,10015,10010,10155,10010,0.0,10010,0,0
1499,2016-02-03,20160.30180288798,0.0,20160.30180288798,9940,10095,10095,9905,0.0,10095,0,0
1500,2016-02-04,38.5718028879819,20121.0,20159.571802887982,10255,10590,10590,10255,1.0,10590,0,0
1501,2016-02-05,38.5718028879819,19940.5,19979.071802887982,10585,10495,10590,10420,0.0,10495,0,0
1502,2016-02-11,38.5718028879819,19057.0,19095.571802887982,9555,10030,10235,9555,0.0,10030,0,0
1503,2016-02-12,18942.88373650798,0.0,18942.88373650798,9950,9780,9980,9520,-1.0,9780,0,0
1504,2016-02-15,18942.88373650798,0.0,18942.88373650798,9945,9875,9985,9835,0.0,9875,0,0
1505,2016-02-16,18942.88373650798,0.0,18942.88373650798,9915,10215,10220,9915,0.0,10215,0,0
1506,2016-02-17,18942.88373650798,0.0,18942.88373650798,10350,10165,10350,10050,0.0,10165,0,0
1507,2016-02-18,68.79373650798152,18873.4,18942.193736507983,10380,10370,10415,10300,1.0,10370,0,0
1508,2016-02-19,68.79373650798152,19164.600000000002,19233.393736507984,10325,10530,10530,10310,0.0,10530,0,0
1509,2016-02-22,68.79373650798152,19273.8,19342.59373650798,10490,10590,10630,10450,0.0,10590,0,0
1510,2016-02-23,68.79373650798152,19464.9,19533.693736507983,10750,10695,10800,10695,0.0,10695,0,0
1511,2016-02-24,68.79373650798152,19301.100000000002,19369.893736507984,10665,10605,10765,10605,0.0,10605,0,0
1512,2016-02-25,68.79373650798152,19328.4,19397.193736507983,10705,10620,10765,10600,0.0,10620,0,0
1513,2016-02-26,68.79373650798152,19201.0,19269.79373650798,10670,10550,10700,10515,0.0,10550,0,0
1514,2016-02-29,68.79373650798152,19373.9,19442.693736507983,10565,10645,10700,10565,0.0,10645,0,0
1515,2016-03-02,68.79373650798152,20010.9,20079.693736507983,10825,10995,11005,10825,0.0,10995,0,0
1516,2016-03-03,68.79373650798152,19883.5,19952.29373650798,11000,10925,11060,10880,0.0,10925,0,0
1517,2016-03-04,68.79373650798152,19637.8,19706.59373650798,10925,10790,10925,10715,0.0,10790,0,0
1518,2016-03-07,68.79373650798152,19910.8,19979.59373650798,10830,10940,10970,10810,0.0,10940,0,0
1519,2016-03-08,68.79373650798152,19819.8,19888.59373650798,10965,10890,11035,10805,0.0,10890,0,0
1520,2016-03-09,68.79373650798152,19565.0,19633.79373650798,10890,10750,10930,10730,0.0,10750,0,0
1521,2016-03-10,68.79373650798152,19956.3,20025.09373650798,10870,10965,10980,10860,0.0,10965,0,0
1522,2016-03-11,68.79373650798152,19929.0,19997.79373650798,10925,10950,10960,10890,0.0,10950,0,0
1523,2016-03-14,68.79373650798152,19965.4,20034.193736507983,10995,10970,11045,10950,0.0,10970,0,0
1524,2016-03-15,68.79373650798152,20038.2,20106.993736507982,10975,11010,11015,10935,0.0,11010,0,0
1525,2016-03-16,68.79373650798152,19874.4,19943.193736507983,11010,10920,11025,10890,0.0,10920,0,0
1526,2016-03-17,68.79373650798152,20520.5,20589.29373650798,11050,11275,11325,11050,0.0,11275,0,0
1527,2016-03-18,68.79373650798152,20438.600000000002,20507.393736507984,11370,11230,11375,11200,0.0,11230,0,0
1528,2016-03-21,68.79373650798152,20475.0,20543.79373650798,11300,11250,11360,11180,0.0,11250,0,0
1529,2016-03-22,68.79373650798152,20329.4,20398.193736507983,11275,11170,11305,11140,0.0,11170,0,0
1530,2016-03-23,68.79373650798152,20402.2,20470.993736507982,11250,11210,11255,11165,0.0,11210,0,0
1531,2016-03-24,68.79373650798152,20538.7,20607.493736507982,11170,11285,11300,11170,0.0,11285,0,0
1532,2016-03-25,68.79373650798152,20766.2,20834.993736507982,11330,11410,11475,11300,0.0,11410,0,0
1533,2016-03-28,68.79373650798152,20766.2,20834.993736507982,11470,11410,11470,11330,0.0,11410,0,0
1534,2016-03-29,68.79373650798152,21011.9,21080.693736507983,11450,11545,11545,11405,0.0,11545,0,0
1535,2016-03-30,68.79373650798152,21457.8,21526.59373650798,11600,11790,11795,11600,0.0,11790,0,0
1536,2016-03-31,68.79373650798152,21294.0,21362.79373650798,11840,11700,11840,11675,0.0,11700,0,0
1537,2016-04-01,68.79373650798152,20775.3,20844.09373650798,11700,11415,11700,11400,0.0,11415,0,0
1538,2016-04-04,68.79373650798152,20975.5,21044.29373650798,11430,11525,11525,11370,0.0,11525,0,0
1539,2016-04-05,68.79373650798152,20729.8,20798.59373650798,11400,11390,11440,11300,0.0,11390,0,0
1540,2016-04-06,68.79373650798152,20875.4,20944.193736507983,11315,11470,11495,11310,0.0,11470,0,0
1541,2016-04-07,68.79373650798152,20911.8,20980.59373650798,11595,11490,11595,11475,0.0,11490,0,0
1542,2016-04-08,68.79373650798152,20920.9,20989.693736507983,11440,11495,11495,11295,0.0,11495,0,0
1543,2016-04-11,68.79373650798152,20829.9,20898.693736507983,11545,11445,11570,11445,0.0,11445,0,0
1544,2016-04-12,68.79373650798152,21075.600000000002,21144.393736507984,11465,11580,11580,11425,0.0,11580,0,0
1545,2016-04-14,68.79373650798152,21721.7,21790.493736507982,11775,11935,11945,11730,0.0,11935,0,0
1546,2016-04-15,68.79373650798152,21166.600000000002,21235.393736507984,11935,11630,11970,11620,0.0,11630,0,0
1547,2016-04-18,68.79373650798152,21275.8,21344.59373650798,11500,11690,11690,11450,0.0,11690,0,0
1548,2016-04-19,68.79373650798152,20984.600000000002,21053.393736507984,11755,11530,11755,11495,0.0,11530,0,0
1549,2016-04-20,68.79373650798152,20647.9,20716.693736507983,11600,11345,11640,11335,0.0,11345,0,0
1550,2016-04-21,68.79373650798152,20775.3,20844.09373650798,11475,11415,11510,11210,0.0,11415,0,0
1551,2016-04-22,68.79373650798152,20484.100000000002,20552.893736507984,11350,11255,11385,11185,0.0,11255,0,0
1552,2016-04-25,68.79373650798152,20638.8,20707.59373650798,11260,11340,11355,11240,0.0,11340,0,0
1553,2016-04-26,68.79373650798152,20247.5,20316.29373650798,11320,11125,11320,11070,0.0,11125,0,0
1554,2016-04-27,68.79373650798152,20247.5,20316.29373650798,11125,11125,11200,11090,0.0,11125,0,0
1555,2016-04-28,68.79373650798152,19701.5,19770.29373650798,11025,10825,11055,10815,0.0,10825,0,0
1556,2016-04-29,19760.47701191758,0.0,19760.47701191758,10820,10710,10820,10610,-1.0,10710,0,0
1557,2016-05-02,19760.47701191758,0.0,19760.47701191758,10680,10680,10825,10670,0.0,10680,0,0
1558,2016-05-03,19760.47701191758,0.0,19760.47701191758,10715,10700,10730,10670,0.0,10700,0,0
1559,2016-05-04,19760.47701191758,0.0,19760.47701191758,10580,10435,10605,10365,0.0,10435,0,0
1560,2016-05-09,19760.47701191758,0.0,19760.47701191758,10290,10160,10330,10110,0.0,10160,0,0
1561,2016-05-10,19760.47701191758,0.0,19760.47701191758,10140,10340,10350,10140,0.0,10340,0,0
