,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1136,2014-06-24,56.13241723158717,21541.199999999997,21597.332417231584,9245,9285,9300,9235,0.0,9285,0,0
1137,2014-06-25,56.13241723158717,21610.8,21666.932417231586,9290,9315,9320,9260,0.0,9315,0,0
1138,2014-06-26,56.13241723158717,21657.199999999997,21713.332417231584,9315,9335,9355,9265,0.0,9335,0,0
1139,2014-06-27,56.13241723158717,21773.199999999997,21829.332417231584,9335,9385,9420,9330,0.0,9385,0,0
1140,2014-06-30,56.13241723158717,21924.0,21980.132417231587,9410,9450,9450,9385,0.0,9450,0,0
1141,2014-07-01,56.13241723158717,21773.199999999997,21829.332417231584,9450,9385,9450,9350,0.0,9385,0,0
1142,2014-07-02,56.13241723158717,21784.8,21840.932417231586,9400,9390,9450,9385,0.0,9390,0,0
1143,2014-07-03,56.13241723158717,21483.199999999997,21539.332417231584,9390,9260,9390,9260,0.0,9260,0,0
1144,2014-07-04,56.13241723158717,21518.0,21574.132417231587,9305,9275,9305,9225,0.0,9275,0,0
1145,2014-07-07,56.13241723158717,21367.199999999997,21423.332417231584,9250,9210,9265,9180,0.0,9210,0,0
1146,2014-07-08,56.13241723158717,21146.8,21202.932417231586,9165,9115,9195,9110,0.0,9115,0,0
1147,2014-07-09,21167.364024879585,0.0,21167.364024879585,9100,9070,9100,9030,-1.0,9070,0,0
1148,2014-07-10,21167.364024879585,0.0,21167.364024879585,9095,9100,9110,9040,0.0,9100,0,0
1149,2014-07-11,21167.364024879585,0.0,21167.364024879585,9035,9030,9040,8990,0.0,9030,0,0
1150,2014-07-14,21167.364024879585,0.0,21167.364024879585,9040,8980,9040,8975,0.0,8980,0,0
1151,2014-07-15,21167.364024879585,0.0,21167.364024879585,9010,9065,9205,9005,0.0,9065,0,0
1152,2014-07-16,21167.364024879585,0.0,21167.364024879585,9110,9115,9175,9100,0.0,9115,0,0
1153,2014-07-17,21167.364024879585,0.0,21167.364024879585,9155,9245,9245,9155,0.0,9245,0,0
1154,2014-07-18,21167.364024879585,0.0,21167.364024879585,9195,9255,9255,9160,0.0,9255,0,0
1155,2014-07-21,21167.364024879585,0.0,21167.364024879585,9245,9120,9245,9105,0.0,9120,0,0
1156,2014-07-22,21167.364024879585,0.0,21167.364024879585,9090,9120,9140,9075,0.0,9120,0,0
1157,2014-07-23,21167.364024879585,0.0,21167.364024879585,9110,9155,9200,9110,0.0,9155,0,0
1158,2014-07-24,21167.364024879585,0.0,21167.364024879585,9195,9230,9290,9195,0.0,9230,0,0
1159,2014-07-25,87.9940248795865,21078.6,21166.594024879585,9270,9245,9270,9185,1.0,9245,0,0
1160,2014-07-28,87.9940248795865,21033.0,21120.994024879587,9240,9225,9250,9180,0.0,9225,0,0
1161,2014-07-29,87.9940248795865,21295.199999999997,21383.194024879584,9250,9340,9350,9250,0.0,9340,0,0
1162,2014-07-30,87.9940248795865,21135.6,21223.594024879585,9350,9270,9365,9260,0.0,9270,0,0
1163,2014-07-31,87.9940248795865,21204.0,21291.994024879587,9270,9300,9310,9270,0.0,9300,0,0
1164,2014-08-01,87.9940248795865,21374.999999999996,21462.994024879583,9250,9375,9410,9250,0.0,9375,0,0
1165,2014-08-04,87.9940248795865,21397.8,21485.794024879586,9420,9385,9450,9330,0.0,9385,0,0
1166,2014-08-05,87.9940248795865,20964.6,21052.594024879585,9355,9195,9355,9150,0.0,9195,0,0
1167,2014-08-06,87.9940248795865,20839.199999999997,20927.194024879584,9145,9140,9200,9125,0.0,9140,0,0
1168,2014-08-07,20926.435561356382,0.0,20926.435561356382,9140,9060,9140,9030,-1.0,9060,0,0
1169,2014-08-08,20926.435561356382,0.0,20926.435561356382,9050,8970,9100,8930,0.0,8970,0,0
1170,2014-08-11,20926.435561356382,0.0,20926.435561356382,9025,8965,9025,8965,0.0,8965,0,0
1171,2014-08-12,20926.435561356382,0.0,20926.435561356382,8965,8945,9040,8920,0.0,8945,0,0
1172,2014-08-13,20926.435561356382,0.0,20926.435561356382,8975,8960,8980,8885,0.0,8960,0,0
1173,2014-08-14,20926.435561356382,0.0,20926.435561356382,8955,8960,9005,8940,0.0,8960,0,0
1174,2014-08-18,20926.435561356382,0.0,20926.435561356382,9005,8895,9005,8870,0.0,8895,0,0
1175,2014-08-19,20926.435561356382,0.0,20926.435561356382,8890,8920,8970,8890,0.0,8920,0,0
1176,2014-08-20,20926.435561356382,0.0,20926.435561356382,8925,8840,8945,8770,0.0,8840,0,0
1177,2014-08-21,20926.435561356382,0.0,20926.435561356382,8815,8780,8845,8715,0.0,8780,0,0
1178,2014-08-22,20926.435561356382,0.0,20926.435561356382,8745,8860,8860,8740,0.0,8860,0,0
1179,2014-08-25,20926.435561356382,0.0,20926.435561356382,8825,8840,8900,8815,0.0,8840,0,0
1180,2014-08-26,20926.435561356382,0.0,20926.435561356382,8815,8860,8890,8815,0.0,8860,0,0
1181,2014-08-27,20926.435561356382,0.0,20926.435561356382,8855,8850,8890,8830,0.0,8850,0,0
1182,2014-08-28,20926.435561356382,0.0,20926.435561356382,8820,8840,8870,8795,0.0,8840,0,0
1183,2014-08-29,20926.435561356382,0.0,20926.435561356382,8825,8825,8840,8750,0.0,8825,0,0
1184,2014-09-01,20926.435561356382,0.0,20926.435561356382,8740,8740,8800,8725,0.0,8740,0,0
1185,2014-09-02,20926.435561356382,0.0,20926.435561356382,8750,8670,8760,8610,0.0,8670,0,0
1186,2014-09-03,20926.435561356382,0.0,20926.435561356382,8615,8540,8640,8525,0.0,8540,0,0
1187,2014-09-04,20926.435561356382,0.0,20926.435561356382,8565,8590,8595,8550,0.0,8590,0,0
1188,2014-09-05,20926.435561356382,0.0,20926.435561356382,8575,8655,8690,8575,0.0,8655,0,0
1189,2014-09-11,20926.435561356382,0.0,20926.435561356382,8650,8590,8650,8590,0.0,8590,0,0
1190,2014-09-12,20926.435561356382,0.0,20926.435561356382,8605,8590,8620,8590,0.0,8590,0,0
1191,2014-09-15,20926.435561356382,0.0,20926.435561356382,8575,8595,8595,8535,0.0,8595,0,0
1192,2014-09-16,20926.435561356382,0.0,20926.435561356382,8585,8575,8595,8560,0.0,8575,0,0
1193,2014-09-17,20926.435561356382,0.0,20926.435561356382,8610,8700,8725,8595,0.0,8700,0,0
1194,2014-09-18,20926.435561356382,0.0,20926.435561356382,8700,8675,8705,8670,0.0,8675,0,0
1195,2014-09-19,20926.435561356382,0.0,20926.435561356382,8715,8715,8720,8695,0.0,8715,0,0
1196,2014-09-22,20926.435561356382,0.0,20926.435561356382,8740,8590,8740,8565,0.0,8590,0,0
1197,2014-09-23,20926.435561356382,0.0,20926.435561356382,8590,8550,8595,8485,0.0,8550,0,0
1198,2014-09-24,20926.435561356382,0.0,20926.435561356382,8495,8500,8510,8470,0.0,8500,0,0
1199,2014-09-25,20926.435561356382,0.0,20926.435561356382,8515,8550,8550,8480,0.0,8550,0,0
1200,2014-09-26,20926.435561356382,0.0,20926.435561356382,8445,8395,8455,8365,0.0,8395,0,0
1201,2014-09-29,20926.435561356382,0.0,20926.435561356382,8375,8170,8375,8140,0.0,8170,0,0
1202,2014-09-30,20926.435561356382,0.0,20926.435561356382,8130,8155,8190,8110,0.0,8155,0,0
1203,2014-10-01,20926.435561356382,0.0,20926.435561356382,8100,8000,8130,7995,0.0,8000,0,0
1204,2014-10-02,20926.435561356382,0.0,20926.435561356382,7955,7890,7955,7830,0.0,7890,0,0
1205,2014-10-06,20926.435561356382,0.0,20926.435561356382,7890,7930,7980,7885,0.0,7930,0,0
1206,2014-10-07,20926.435561356382,0.0,20926.435561356382,7955,7865,7980,7820,0.0,7865,0,0
1207,2014-10-08,20926.435561356382,0.0,20926.435561356382,7795,7835,7885,7755,0.0,7835,0,0
1208,2014-10-10,20926.435561356382,0.0,20926.435561356382,7830,7645,7830,7610,0.0,7645,0,0
1209,2014-10-13,20926.435561356382,0.0,20926.435561356382,7590,7570,7615,7470,0.0,7570,0,0
1210,2014-10-14,20926.435561356382,0.0,20926.435561356382,7580,7625,7745,7570,0.0,7625,0,0
1211,2014-10-15,20926.435561356382,0.0,20926.435561356382,7625,7500,7640,7480,0.0,7500,0,0
1212,2014-10-16,20926.435561356382,0.0,20926.435561356382,7455,7440,7460,7335,0.0,7440,0,0
1213,2014-10-17,20926.435561356382,0.0,20926.435561356382,7470,7430,7515,7385,0.0,7430,0,0
1214,2014-10-20,20926.435561356382,0.0,20926.435561356382,7515,7565,7565,7510,0.0,7565,0,0
1215,2014-10-21,20926.435561356382,0.0,20926.435561356382,7525,7200,7525,7175,0.0,7200,0,0
1216,2014-10-22,20926.435561356382,0.0,20926.435561356382,7310,7270,7310,7240,0.0,7270,0,0
1217,2014-10-23,20926.435561356382,0.0,20926.435561356382,7240,7120,7245,7090,0.0,7120,0,0
1218,2014-10-24,20926.435561356382,0.0,20926.435561356382,7175,7055,7205,7030,0.0,7055,0,0
1219,2014-10-27,20926.435561356382,0.0,20926.435561356382,7120,7325,7325,7105,0.0,7325,0,0
1220,2014-10-28,20926.435561356382,0.0,20926.435561356382,7300,7185,7300,7165,0.0,7185,0,0
1221,2014-10-29,20926.435561356382,0.0,20926.435561356382,7240,7470,7530,7220,0.0,7470,0,0
1222,2014-10-30,20926.435561356382,0.0,20926.435561356382,7515,7355,7530,7320,0.0,7355,0,0
1223,2014-10-31,20926.435561356382,0.0,20926.435561356382,7405,7300,7405,7290,0.0,7300,0,0
1224,2014-11-03,20926.435561356382,0.0,20926.435561356382,7310,7185,7310,7180,0.0,7185,0,0
1225,2014-11-04,20926.435561356382,0.0,20926.435561356382,7175,6900,7175,6875,0.0,6900,0,0
1226,2014-11-05,20926.435561356382,0.0,20926.435561356382,6835,6885,6895,6785,0.0,6885,0,0
1227,2014-11-06,20926.435561356382,0.0,20926.435561356382,6950,7145,7145,6920,0.0,7145,0,0
1228,2014-11-07,20926.435561356382,0.0,20926.435561356382,7125,7190,7200,7085,0.0,7190,0,0
1229,2014-11-10,20926.435561356382,0.0,20926.435561356382,7170,7215,7250,7170,0.0,7215,0,0
1230,2014-11-11,20926.435561356382,0.0,20926.435561356382,7215,7195,7215,7160,0.0,7195,0,0
1231,2014-11-12,20926.435561356382,0.0,20926.435561356382,7215,7500,7500,7215,0.0,7500,0,0
1232,2014-11-13,20926.435561356382,0.0,20926.435561356382,7500,7445,7535,7430,0.0,7445,0,0
1233,2014-11-14,20926.435561356382,0.0,20926.435561356382,7445,7395,7445,7290,0.0,7395,0,0
1234,2014-11-17,33.97556135638297,20891.699999999997,20925.67556135638,7400,7515,7540,7375,1.0,7515,0,0
1235,2014-11-18,33.97556135638297,20919.5,20953.475561356383,7490,7525,7545,7460,0.0,7525,0,0
1236,2014-11-19,33.97556135638297,20641.5,20675.475561356383,7525,7425,7530,7365,0.0,7425,0,0
1237,2014-11-20,33.97556135638297,20627.6,20661.57556135638,7395,7420,7445,7350,0.0,7420,0,0
1238,2014-11-21,33.97556135638297,20836.1,20870.07556135638,7415,7495,7505,7415,0.0,7495,0,0
1239,2014-11-24,33.97556135638297,21906.399999999998,21940.37556135638,7700,7880,7980,7685,0.0,7880,0,0
1240,2014-11-25,33.97556135638297,21753.5,21787.475561356383,7910,7825,7945,7820,0.0,7825,0,0
1241,2014-11-26,33.97556135638297,21684.0,21717.975561356383,7820,7800,7820,7725,0.0,7800,0,0
1242,2014-11-27,33.97556135638297,21183.6,21217.57556135638,7755,7620,7755,7560,0.0,7620,0,0
1243,2014-11-28,33.97556135638297,20822.199999999997,20856.17556135638,7460,7490,7500,7390,0.0,7490,0,0
1244,2014-12-01,33.97556135638297,20071.6,20105.57556135638,7360,7220,7360,7195,0.0,7220,0,0
1245,2014-12-02,20243.83997635878,0.0,20243.83997635878,7270,7275,7330,7235,-1.0,7275,0,0
1246,2014-12-03,20243.83997635878,0.0,20243.83997635878,7235,7335,7345,7230,0.0,7335,0,0
1247,2014-12-04,20243.83997635878,0.0,20243.83997635878,7360,7415,7445,7360,0.0,7415,0,0
1248,2014-12-05,20243.83997635878,0.0,20243.83997635878,7410,7450,7465,7390,0.0,7450,0,0
1249,2014-12-08,20243.83997635878,0.0,20243.83997635878,7450,7475,7525,7450,0.0,7475,0,0
1250,2014-12-09,20243.83997635878,0.0,20243.83997635878,7400,7345,7420,7345,0.0,7345,0,0
1251,2014-12-10,20243.83997635878,0.0,20243.83997635878,7345,7140,7345,7135,0.0,7140,0,0
1252,2014-12-11,20243.83997635878,0.0,20243.83997635878,7005,7070,7105,6975,0.0,7070,0,0
1253,2014-12-12,20243.83997635878,0.0,20243.83997635878,7070,7095,7105,7055,0.0,7095,0,0
1254,2014-12-15,20243.83997635878,0.0,20243.83997635878,7010,7265,7265,6970,0.0,7265,0,0
1255,2014-12-16,20243.83997635878,0.0,20243.83997635878,7200,7230,7310,7150,0.0,7230,0,0
1256,2014-12-17,20243.83997635878,0.0,20243.83997635878,7305,7370,7375,7285,0.0,7370,0,0
1257,2014-12-18,20243.83997635878,0.0,20243.83997635878,7470,7355,7480,7230,0.0,7355,0,0
1258,2014-12-19,20243.83997635878,0.0,20243.83997635878,7395,7365,7395,7275,0.0,7365,0,0
1259,2014-12-22,20243.83997635878,0.0,20243.83997635878,7385,7460,7490,7345,0.0,7460,0,0
1260,2014-12-23,68.40997635878011,20174.7,20243.10997635878,7450,7390,7450,7345,1.0,7390,0,0
1261,2014-12-24,68.40997635878011,20338.5,20406.90997635878,7375,7450,7450,7330,0.0,7450,0,0
1262,2014-12-26,68.40997635878011,20270.25,20338.65997635878,7435,7425,7480,7425,0.0,7425,0,0
1263,2014-12-29,68.40997635878011,20270.25,20338.65997635878,7440,7425,7460,7380,0.0,7425,0,0
1264,2014-12-30,68.40997635878011,20051.85,20120.25997635878,7410,7345,7430,7300,0.0,7345,0,0
1265,2015-01-02,68.40997635878011,19956.3,20024.70997635878,7300,7310,7315,7235,0.0,7310,0,0
1266,2015-01-05,19942.08662769638,0.0,19942.08662769638,7280,7205,7280,7110,-1.0,7205,0,0
1267,2015-01-06,19942.08662769638,0.0,19942.08662769638,7040,6965,7100,6950,0.0,6965,0,0
1268,2015-01-07,19942.08662769638,0.0,19942.08662769638,6945,6960,7045,6935,0.0,6960,0,0
1269,2015-01-08,19942.08662769638,0.0,19942.08662769638,7000,7045,7060,7000,0.0,7045,0,0
1270,2015-01-09,19942.08662769638,0.0,19942.08662769638,7150,7230,7230,7085,0.0,7230,0,0
1271,2015-01-12,19942.08662769638,0.0,19942.08662769638,7210,7280,7315,7200,0.0,7280,0,0
1272,2015-01-13,19942.08662769638,0.0,19942.08662769638,7250,7235,7265,7170,0.0,7235,0,0
1273,2015-01-14,19942.08662769638,0.0,19942.08662769638,7255,7240,7285,7215,0.0,7240,0,0
1274,2015-01-15,19942.08662769638,0.0,19942.08662769638,7290,7280,7320,7195,0.0,7280,0,0
1275,2015-01-16,19942.08662769638,0.0,19942.08662769638,7260,7135,7260,7115,0.0,7135,0,0
1276,2015-01-19,19942.08662769638,0.0,19942.08662769638,7265,7430,7440,7265,0.0,7430,0,0
1277,2015-01-20,4.656627696378564,19936.7,19941.35662769638,7445,7495,7550,7445,1.0,7495,0,0
1278,2015-01-21,4.656627696378564,19950.0,19954.65662769638,7440,7500,7500,7390,0.0,7500,0,0
1279,2015-01-22,4.656627696378564,20375.600000000002,20380.25662769638,7575,7660,7665,7565,0.0,7660,0,0
1280,2015-01-23,4.656627696378564,20402.2,20406.85662769638,7745,7670,7785,7650,0.0,7670,0,0
1281,2015-01-26,4.656627696378564,20189.4,20194.05662769638,7690,7590,7690,7580,0.0,7590,0,0
1282,2015-01-27,4.656627696378564,20987.4,20992.05662769638,7635,7890,7890,7625,0.0,7890,0,0
1283,2015-01-28,4.656627696378564,21107.100000000002,21111.75662769638,7880,7935,7935,7860,0.0,7935,0,0
1284,2015-01-29,4.656627696378564,20881.0,20885.65662769638,7845,7850,7875,7765,0.0,7850,0,0
1285,2015-01-30,4.656627696378564,21093.800000000003,21098.45662769638,7915,7930,7935,7850,0.0,7930,0,0
1286,2015-02-02,4.656627696378564,21452.9,21457.55662769638,8080,8065,8170,8065,0.0,8065,0,0
1287,2015-02-03,4.656627696378564,21785.4,21790.05662769638,8180,8190,8200,8040,0.0,8190,0,0
1288,2015-02-04,4.656627696378564,21732.2,21736.85662769638,8335,8170,8350,8150,0.0,8170,0,0
1289,2015-02-05,4.656627696378564,21226.800000000003,21231.45662769638,8115,7980,8115,7980,0.0,7980,0,0
1290,2015-02-06,4.656627696378564,21692.300000000003,21696.95662769638,8070,8155,8155,8020,0.0,8155,0,0
1291,2015-02-09,4.656627696378564,21851.9,21856.55662769638,8195,8215,8250,8160,0.0,8215,0,0
1292,2015-02-10,4.656627696378564,21812.0,21816.65662769638,8190,8200,8345,8190,0.0,8200,0,0
1293,2015-02-11,4.656627696378564,21692.300000000003,21696.95662769638,8195,8155,8245,8155,0.0,8155,0,0
1294,2015-02-12,4.656627696378564,21439.600000000002,21444.25662769638,8175,8060,8175,8005,0.0,8060,0,0
1295,2015-02-13,4.656627696378564,21812.0,21816.65662769638,8135,8200,8200,8135,0.0,8200,0,0
1296,2015-02-16,4.656627696378564,21665.7,21670.35662769638,8260,8145,8300,8130,0.0,8145,0,0
1297,2015-02-17,4.656627696378564,21851.9,21856.55662769638,8160,8215,8240,8115,0.0,8215,0,0
1298,2015-02-23,4.656627696378564,21998.2,22002.85662769638,8240,8270,8285,8240,0.0,8270,0,0
1299,2015-02-24,4.656627696378564,22091.300000000003,22095.95662769638,8270,8305,8320,8230,0.0,8305,0,0
1300,2015-02-25,4.656627696378564,22849.4,22854.05662769638,8350,8590,8590,8350,0.0,8590,0,0
1301,2015-02-26,4.656627696378564,23142.0,23146.65662769638,8630,8700,8700,8600,0.0,8700,0,0
1302,2015-02-27,4.656627696378564,23088.800000000003,23093.45662769638,8605,8680,8680,8560,0.0,8680,0,0
1303,2015-03-02,4.656627696378564,23474.5,23479.15662769638,8715,8825,8855,8710,0.0,8825,0,0
1304,2015-03-03,4.656627696378564,23328.2,23332.85662769638,8795,8770,8795,8700,0.0,8770,0,0
1305,2015-03-04,4.656627696378564,22743.0,22747.65662769638,8780,8550,8780,8550,0.0,8550,0,0
1306,2015-03-05,4.656627696378564,23048.9,23053.55662769638,8590,8665,8700,8570,0.0,8665,0,0
1307,2015-03-06,4.656627696378564,23421.300000000003,23425.95662769638,8665,8805,8820,8665,0.0,8805,0,0
1308,2015-03-09,4.656627696378564,23328.2,23332.85662769638,8730,8770,8810,8725,0.0,8770,0,0
1309,2015-03-10,4.656627696378564,23062.2,23066.85662769638,8820,8670,8830,8645,0.0,8670,0,0
1310,2015-03-11,4.656627696378564,22809.5,22814.15662769638,8580,8575,8620,8530,0.0,8575,0,0
1311,2015-03-12,4.656627696378564,22729.7,22734.35662769638,8600,8545,8650,8505,0.0,8545,0,0
1312,2015-03-13,4.656627696378564,22636.600000000002,22641.25662769638,8560,8510,8565,8485,0.0,8510,0,0
1313,2015-03-16,4.656627696378564,21732.2,21736.85662769638,8440,8170,8440,8170,0.0,8170,0,0
1314,2015-03-17,4.656627696378564,22290.800000000003,22295.45662769638,8190,8380,8380,8190,0.0,8380,0,0
1315,2015-03-18,22347.843395472377,0.0,22347.843395472377,8400,8320,8400,8260,-1.0,8320,0,0
1316,2015-03-19,22347.843395472377,0.0,22347.843395472377,8490,8550,8575,8470,0.0,8550,0,0
1317,2015-03-20,57.63339547237774,22289.399999999998,22347.033395472376,8495,8540,8540,8400,1.0,8540,0,0
1318,2015-03-23,57.63339547237774,22367.7,22425.33339547238,8615,8570,8645,8550,0.0,8570,0,0
1319,2015-03-24,57.63339547237774,22393.8,22451.433395472377,8525,8580,8600,8510,0.0,8580,0,0
1320,2015-03-25,57.63339547237774,22067.55,22125.183395472377,8620,8455,8620,8455,0.0,8455,0,0
1321,2015-03-26,57.63339547237774,22237.2,22294.83339547238,8460,8520,8550,8460,0.0,8520,0,0
1322,2015-03-27,57.63339547237774,22158.899999999998,22216.533395472376,8560,8490,8590,8490,0.0,8490,0,0
1323,2015-03-30,57.63339547237774,22250.25,22307.883395472378,8510,8525,8525,8400,0.0,8525,0,0
1324,2015-03-31,57.63339547237774,22419.899999999998,22477.533395472376,8565,8590,8590,8505,0.0,8590,0,0
1325,2015-04-01,57.63339547237774,22498.2,22555.83339547238,8585,8620,8620,8430,0.0,8620,0,0
1326,2015-04-02,57.63339547237774,22759.2,22816.83339547238,8695,8720,8795,8695,0.0,8720,0,0
1327,2015-04-03,57.63339547237774,22837.5,22895.133395472378,8720,8750,8750,8650,0.0,8750,0,0
1328,2015-04-06,57.63339547237774,22759.2,22816.83339547238,8745,8720,8745,8645,0.0,8720,0,0
1329,2015-04-07,57.63339547237774,22876.649999999998,22934.283395472376,8850,8765,8885,8760,0.0,8765,0,0
1330,2015-04-08,57.63339547237774,23803.199999999997,23860.833395472375,8835,9120,9120,8835,0.0,9120,0,0
1331,2015-04-09,57.63339547237774,24220.8,24278.433395472377,9090,9280,9305,9055,0.0,9280,0,0
1332,2015-04-10,57.63339547237774,24429.6,24487.233395472376,9345,9360,9360,9235,0.0,9360,0,0
1333,2015-04-13,57.63339547237774,25225.649999999998,25283.283395472376,9430,9665,9670,9415,0.0,9665,0,0
1334,2015-04-14,57.63339547237774,25082.1,25139.733395472376,9705,9610,9705,9495,0.0,9610,0,0
1335,2015-04-15,57.63339547237774,25538.85,25596.483395472376,9730,9785,9785,9630,0.0,9785,0,0
1336,2015-04-16,57.63339547237774,25082.1,25139.733395472376,9950,9610,10000,9570,0.0,9610,0,0
1337,2015-04-17,57.63339547237774,24873.3,24930.933395472377,9655,9530,9655,9400,0.0,9530,0,0
1338,2015-04-20,57.63339547237774,26191.35,26248.983395472376,9495,10035,10035,9460,0.0,10035,0,0
1339,2015-04-21,57.63339547237774,25995.6,26053.233395472376,10080,9960,10080,9940,0.0,9960,0,0
1340,2015-04-22,57.63339547237774,26282.699999999997,26340.333395472375,10025,10070,10200,9950,0.0,10070,0,0
1341,2015-04-23,57.63339547237774,26687.25,26744.883395472378,10110,10225,10280,10065,0.0,10225,0,0
1342,2015-04-24,57.63339547237774,26452.35,26509.983395472376,10305,10135,10355,10030,0.0,10135,0,0
1343,2015-04-27,57.63339547237774,26047.8,26105.433395472377,10180,9980,10190,9930,0.0,9980,0,0
1344,2015-04-28,57.63339547237774,26269.649999999998,26327.283395472376,10020,10065,10110,9990,0.0,10065,0,0
1345,2015-04-29,57.63339547237774,26034.75,26092.383395472378,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,57.63339547237774,25852.05,25909.683395472377,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,57.63339547237774,25930.35,25987.983395472376,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,57.63339547237774,25891.199999999997,25948.833395472375,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,57.63339547237774,25343.1,25400.733395472376,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,57.63339547237774,25290.899999999998,25348.533395472376,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,57.63339547237774,25564.949999999997,25622.583395472375,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,57.63339547237774,25630.199999999997,25687.833395472375,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,57.63339547237774,26034.75,26092.383395472378,9860,9975,9985,9835,0.0,9975,0,0
