,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1060,2014-03-21,19673.95504341237,0.0,19673.95504341237,9150,9155,9155,9070,0.0,9155,0,0
1061,2014-03-24,19673.95504341237,0.0,19673.95504341237,9195,9265,9315,9195,0.0,9265,0,0
1062,2014-03-25,19673.95504341237,0.0,19673.95504341237,9260,9320,9340,9215,0.0,9320,0,0
1063,2014-03-26,19673.95504341237,0.0,19673.95504341237,9400,9340,9400,9340,0.0,9340,0,0
1064,2014-03-27,19673.95504341237,0.0,19673.95504341237,9385,9345,9385,9285,0.0,9345,0,0
1065,2014-03-28,19673.95504341237,0.0,19673.95504341237,9275,9330,9350,9275,0.0,9330,0,0
1066,2014-03-31,19673.95504341237,0.0,19673.95504341237,9380,9430,9440,9380,0.0,9430,0,0
1067,2014-04-01,19673.95504341237,0.0,19673.95504341237,9475,9495,9510,9400,0.0,9495,0,0
1068,2014-04-02,19673.95504341237,0.0,19673.95504341237,9540,9475,9540,9475,0.0,9475,0,0
1069,2014-04-03,19673.95504341237,0.0,19673.95504341237,9530,9345,9530,9340,0.0,9345,0,0
1070,2014-04-04,19673.95504341237,0.0,19673.95504341237,9400,9415,9450,9400,0.0,9415,0,0
1071,2014-04-07,19673.95504341237,0.0,19673.95504341237,9445,9500,9500,9360,0.0,9500,0,0
1072,2014-04-08,19673.95504341237,0.0,19673.95504341237,9500,9555,9590,9495,0.0,9555,0,0
1073,2014-04-09,23.985043412369123,19649.25,19673.23504341237,9585,9585,9660,9585,1.0,9585,0,0
1074,2014-04-10,23.985043412369123,19639.0,19662.98504341237,9620,9580,9680,9555,0.0,9580,0,0
1075,2014-04-11,23.985043412369123,19577.5,19601.48504341237,9550,9550,9600,9505,0.0,9550,0,0
1076,2014-04-14,23.985043412369123,19464.75,19488.73504341237,9560,9495,9560,9495,0.0,9495,0,0
1077,2014-04-15,23.985043412369123,19393.0,19416.98504341237,9545,9460,9545,9430,0.0,9460,0,0
1078,2014-04-16,23.985043412369123,19352.0,19375.98504341237,9480,9440,9480,9410,0.0,9440,0,0
1079,2014-04-17,23.985043412369123,19382.75,19406.73504341237,9465,9455,9495,9410,0.0,9455,0,0
1080,2014-04-18,23.985043412369123,19598.0,19621.98504341237,9505,9560,9560,9485,0.0,9560,0,0
1081,2014-04-21,23.985043412369123,19690.25,19714.23504341237,9605,9605,9620,9590,0.0,9605,0,0
1082,2014-04-22,23.985043412369123,19608.25,19632.23504341237,9630,9565,9630,9505,0.0,9565,0,0
1083,2014-04-23,23.985043412369123,19567.25,19591.23504341237,9630,9545,9635,9530,0.0,9545,0,0
1084,2014-04-24,23.985043412369123,19311.0,19334.98504341237,9545,9420,9545,9420,0.0,9420,0,0
1085,2014-04-25,19416.27921578437,0.0,19416.27921578437,9460,9350,9460,9300,-1.0,9350,0,0
1086,2014-04-28,19416.27921578437,0.0,19416.27921578437,9295,9315,9345,9295,0.0,9315,0,0
1087,2014-04-29,19416.27921578437,0.0,19416.27921578437,9200,9180,9205,9130,0.0,9180,0,0
1088,2014-04-30,19416.27921578437,0.0,19416.27921578437,9160,9175,9200,9150,0.0,9175,0,0
1089,2014-05-02,19416.27921578437,0.0,19416.27921578437,9200,9160,9200,9105,0.0,9160,0,0
1090,2014-05-07,19416.27921578437,0.0,19416.27921578437,9145,8965,9145,8955,0.0,8965,0,0
1091,2014-05-08,19416.27921578437,0.0,19416.27921578437,8965,8920,8965,8850,0.0,8920,0,0
1092,2014-05-09,19416.27921578437,0.0,19416.27921578437,8910,8840,8910,8800,0.0,8840,0,0
1093,2014-05-12,19416.27921578437,0.0,19416.27921578437,8870,8755,8870,8735,0.0,8755,0,0
1094,2014-05-13,19416.27921578437,0.0,19416.27921578437,8810,8895,8960,8810,0.0,8895,0,0
1095,2014-05-14,19416.27921578437,0.0,19416.27921578437,8935,8960,8975,8930,0.0,8960,0,0
1096,2014-05-15,19416.27921578437,0.0,19416.27921578437,8975,8975,9030,8975,0.0,8975,0,0
1097,2014-05-16,19416.27921578437,0.0,19416.27921578437,8975,9010,9015,8975,0.0,9010,0,0
1098,2014-05-19,19416.27921578437,0.0,19416.27921578437,9020,9040,9040,9010,0.0,9040,0,0
1099,2014-05-20,19416.27921578437,0.0,19416.27921578437,9050,9010,9070,8990,0.0,9010,0,0
1100,2014-05-21,19416.27921578437,0.0,19416.27921578437,8985,9025,9025,8970,0.0,9025,0,0
1101,2014-05-22,19416.27921578437,0.0,19416.27921578437,9070,9165,9210,9055,0.0,9165,0,0
1102,2014-05-23,19416.27921578437,0.0,19416.27921578437,9185,9125,9185,9090,0.0,9125,0,0
1103,2014-05-26,19416.27921578437,0.0,19416.27921578437,9125,9100,9130,9065,0.0,9100,0,0
1104,2014-05-27,19416.27921578437,0.0,19416.27921578437,9095,9080,9160,9020,0.0,9080,0,0
1105,2014-05-28,19416.27921578437,0.0,19416.27921578437,9075,9130,9130,9030,0.0,9130,0,0
1106,2014-05-29,19416.27921578437,0.0,19416.27921578437,9100,8980,9100,8935,0.0,8980,0,0
1107,2014-05-30,19416.27921578437,0.0,19416.27921578437,8970,8885,8970,8855,0.0,8885,0,0
1108,2014-06-02,19416.27921578437,0.0,19416.27921578437,8890,8930,8940,8885,0.0,8930,0,0
1109,2014-06-03,19416.27921578437,0.0,19416.27921578437,8960,8970,8970,8870,0.0,8970,0,0
1110,2014-06-05,19416.27921578437,0.0,19416.27921578437,8960,8895,8960,8810,0.0,8895,0,0
1111,2014-06-09,19416.27921578437,0.0,19416.27921578437,8945,9005,9070,8940,0.0,9005,0,0
1112,2014-06-10,19416.27921578437,0.0,19416.27921578437,9025,9110,9110,9025,0.0,9110,0,0
1113,2014-06-11,19416.27921578437,0.0,19416.27921578437,9095,9115,9130,9030,0.0,9115,0,0
1114,2014-06-12,19416.27921578437,0.0,19416.27921578437,9110,9090,9115,9030,0.0,9090,0,0
1115,2014-06-13,19416.27921578437,0.0,19416.27921578437,9115,9115,9115,9030,0.0,9115,0,0
1116,2014-06-16,-0.5307842156325933,19416.1,19415.569215784366,9195,9290,9320,9190,1.0,9290,0,0
1117,2014-06-17,-0.5307842156325933,19301.149999999998,19300.619215784365,9300,9235,9320,9235,0.0,9235,0,0
1118,2014-06-18,-0.5307842156325933,19259.35,19258.819215784366,9305,9215,9305,9185,0.0,9215,0,0
1119,2014-06-19,-0.5307842156325933,19457.899999999998,19457.369215784365,9220,9310,9320,9220,0.0,9310,0,0
1120,2014-06-20,-0.5307842156325933,19081.699999999997,19081.169215784364,9310,9130,9310,9120,0.0,9130,0,0
1121,2014-06-23,-0.5307842156325933,19259.35,19258.819215784366,9135,9215,9280,9135,0.0,9215,0,0
1122,2014-06-24,-0.5307842156325933,19405.649999999998,19405.119215784365,9245,9285,9300,9235,0.0,9285,0,0
1123,2014-06-25,-0.5307842156325933,19468.35,19467.819215784366,9290,9315,9320,9260,0.0,9315,0,0
1124,2014-06-26,-0.5307842156325933,19510.149999999998,19509.619215784365,9315,9335,9355,9265,0.0,9335,0,0
1125,2014-06-27,-0.5307842156325933,19614.649999999998,19614.119215784365,9335,9385,9420,9330,0.0,9385,0,0
1126,2014-06-30,-0.5307842156325933,19750.5,19749.969215784367,9410,9450,9450,9385,0.0,9450,0,0
1127,2014-07-01,-0.5307842156325933,19614.649999999998,19614.119215784365,9450,9385,9450,9350,0.0,9385,0,0
1128,2014-07-02,-0.5307842156325933,19625.1,19624.569215784366,9400,9390,9450,9385,0.0,9390,0,0
1129,2014-07-03,-0.5307842156325933,19353.399999999998,19352.869215784365,9390,9260,9390,9260,0.0,9260,0,0
1130,2014-07-04,-0.5307842156325933,19384.75,19384.219215784367,9305,9275,9305,9225,0.0,9275,0,0
1131,2014-07-07,-0.5307842156325933,19248.899999999998,19248.369215784365,9250,9210,9265,9180,0.0,9210,0,0
1132,2014-07-08,-0.5307842156325933,19050.35,19049.819215784366,9165,9115,9195,9110,0.0,9115,0,0
1133,2014-07-09,19017.777000260365,0.0,19017.777000260365,9100,9070,9100,9030,-1.0,9070,0,0
1134,2014-07-10,19017.777000260365,0.0,19017.777000260365,9095,9100,9110,9040,0.0,9100,0,0
1135,2014-07-11,19017.777000260365,0.0,19017.777000260365,9035,9030,9040,8990,0.0,9030,0,0
1136,2014-07-14,19017.777000260365,0.0,19017.777000260365,9040,8980,9040,8975,0.0,8980,0,0
1137,2014-07-15,19017.777000260365,0.0,19017.777000260365,9010,9065,9205,9005,0.0,9065,0,0
1138,2014-07-16,19017.777000260365,0.0,19017.777000260365,9110,9115,9175,9100,0.0,9115,0,0
1139,2014-07-17,19017.777000260365,0.0,19017.777000260365,9155,9245,9245,9155,0.0,9245,0,0
1140,2014-07-18,19017.777000260365,0.0,19017.777000260365,9195,9255,9255,9160,0.0,9255,0,0
1141,2014-07-21,19017.777000260365,0.0,19017.777000260365,9245,9120,9245,9105,0.0,9120,0,0
1142,2014-07-22,19017.777000260365,0.0,19017.777000260365,9090,9120,9140,9075,0.0,9120,0,0
1143,2014-07-23,19017.777000260365,0.0,19017.777000260365,9110,9155,9200,9110,0.0,9155,0,0
1144,2014-07-24,19017.777000260365,0.0,19017.777000260365,9195,9230,9290,9195,0.0,9230,0,0
1145,2014-07-25,64.83700026036604,18952.25,19017.087000260366,9270,9245,9270,9185,1.0,9245,0,0
1146,2014-07-28,64.83700026036604,18911.25,18976.087000260366,9240,9225,9250,9180,0.0,9225,0,0
1147,2014-07-29,64.83700026036604,19147.0,19211.837000260366,9250,9340,9350,9250,0.0,9340,0,0
1148,2014-07-30,64.83700026036604,19003.5,19068.337000260366,9350,9270,9365,9260,0.0,9270,0,0
1149,2014-07-31,64.83700026036604,19065.0,19129.837000260366,9270,9300,9310,9270,0.0,9300,0,0
1150,2014-08-01,64.83700026036604,19218.75,19283.587000260366,9250,9375,9410,9250,0.0,9375,0,0
1151,2014-08-04,64.83700026036604,19239.25,19304.087000260366,9420,9385,9450,9330,0.0,9385,0,0
1152,2014-08-05,64.83700026036604,18849.75,18914.587000260366,9355,9195,9355,9150,0.0,9195,0,0
1153,2014-08-06,64.83700026036604,18737.0,18801.837000260366,9145,9140,9200,9125,0.0,9140,0,0
1154,2014-08-07,18801.155048408364,0.0,18801.155048408364,9140,9060,9140,9030,-1.0,9060,0,0
1155,2014-08-08,18801.155048408364,0.0,18801.155048408364,9050,8970,9100,8930,0.0,8970,0,0
1156,2014-08-11,18801.155048408364,0.0,18801.155048408364,9025,8965,9025,8965,0.0,8965,0,0
1157,2014-08-12,18801.155048408364,0.0,18801.155048408364,8965,8945,9040,8920,0.0,8945,0,0
1158,2014-08-13,18801.155048408364,0.0,18801.155048408364,8975,8960,8980,8885,0.0,8960,0,0
1159,2014-08-14,18801.155048408364,0.0,18801.155048408364,8955,8960,9005,8940,0.0,8960,0,0
1160,2014-08-18,18801.155048408364,0.0,18801.155048408364,9005,8895,9005,8870,0.0,8895,0,0
1161,2014-08-19,18801.155048408364,0.0,18801.155048408364,8890,8920,8970,8890,0.0,8920,0,0
1162,2014-08-20,18801.155048408364,0.0,18801.155048408364,8925,8840,8945,8770,0.0,8840,0,0
1163,2014-08-21,18801.155048408364,0.0,18801.155048408364,8815,8780,8845,8715,0.0,8780,0,0
1164,2014-08-22,18801.155048408364,0.0,18801.155048408364,8745,8860,8860,8740,0.0,8860,0,0
1165,2014-08-25,18801.155048408364,0.0,18801.155048408364,8825,8840,8900,8815,0.0,8840,0,0
1166,2014-08-26,18801.155048408364,0.0,18801.155048408364,8815,8860,8890,8815,0.0,8860,0,0
1167,2014-08-27,18801.155048408364,0.0,18801.155048408364,8855,8850,8890,8830,0.0,8850,0,0
1168,2014-08-28,18801.155048408364,0.0,18801.155048408364,8820,8840,8870,8795,0.0,8840,0,0
1169,2014-08-29,18801.155048408364,0.0,18801.155048408364,8825,8825,8840,8750,0.0,8825,0,0
1170,2014-09-01,18801.155048408364,0.0,18801.155048408364,8740,8740,8800,8725,0.0,8740,0,0
1171,2014-09-02,18801.155048408364,0.0,18801.155048408364,8750,8670,8760,8610,0.0,8670,0,0
1172,2014-09-03,18801.155048408364,0.0,18801.155048408364,8615,8540,8640,8525,0.0,8540,0,0
1173,2014-09-04,18801.155048408364,0.0,18801.155048408364,8565,8590,8595,8550,0.0,8590,0,0
1174,2014-09-05,18801.155048408364,0.0,18801.155048408364,8575,8655,8690,8575,0.0,8655,0,0
1175,2014-09-11,18801.155048408364,0.0,18801.155048408364,8650,8590,8650,8590,0.0,8590,0,0
1176,2014-09-12,18801.155048408364,0.0,18801.155048408364,8605,8590,8620,8590,0.0,8590,0,0
1177,2014-09-15,18801.155048408364,0.0,18801.155048408364,8575,8595,8595,8535,0.0,8595,0,0
1178,2014-09-16,18801.155048408364,0.0,18801.155048408364,8585,8575,8595,8560,0.0,8575,0,0
1179,2014-09-17,18801.155048408364,0.0,18801.155048408364,8610,8700,8725,8595,0.0,8700,0,0
1180,2014-09-18,18801.155048408364,0.0,18801.155048408364,8700,8675,8705,8670,0.0,8675,0,0
1181,2014-09-19,18801.155048408364,0.0,18801.155048408364,8715,8715,8720,8695,0.0,8715,0,0
1182,2014-09-22,18801.155048408364,0.0,18801.155048408364,8740,8590,8740,8565,0.0,8590,0,0
1183,2014-09-23,18801.155048408364,0.0,18801.155048408364,8590,8550,8595,8485,0.0,8550,0,0
1184,2014-09-24,18801.155048408364,0.0,18801.155048408364,8495,8500,8510,8470,0.0,8500,0,0
1185,2014-09-25,18801.155048408364,0.0,18801.155048408364,8515,8550,8550,8480,0.0,8550,0,0
1186,2014-09-26,18801.155048408364,0.0,18801.155048408364,8445,8395,8455,8365,0.0,8395,0,0
1187,2014-09-29,18801.155048408364,0.0,18801.155048408364,8375,8170,8375,8140,0.0,8170,0,0
1188,2014-09-30,18801.155048408364,0.0,18801.155048408364,8130,8155,8190,8110,0.0,8155,0,0
1189,2014-10-01,18801.155048408364,0.0,18801.155048408364,8100,8000,8130,7995,0.0,8000,0,0
1190,2014-10-02,18801.155048408364,0.0,18801.155048408364,7955,7890,7955,7830,0.0,7890,0,0
1191,2014-10-06,18801.155048408364,0.0,18801.155048408364,7890,7930,7980,7885,0.0,7930,0,0
1192,2014-10-07,18801.155048408364,0.0,18801.155048408364,7955,7865,7980,7820,0.0,7865,0,0
1193,2014-10-08,18801.155048408364,0.0,18801.155048408364,7795,7835,7885,7755,0.0,7835,0,0
1194,2014-10-10,18801.155048408364,0.0,18801.155048408364,7830,7645,7830,7610,0.0,7645,0,0
1195,2014-10-13,18801.155048408364,0.0,18801.155048408364,7590,7570,7615,7470,0.0,7570,0,0
1196,2014-10-14,18801.155048408364,0.0,18801.155048408364,7580,7625,7745,7570,0.0,7625,0,0
1197,2014-10-15,18801.155048408364,0.0,18801.155048408364,7625,7500,7640,7480,0.0,7500,0,0
1198,2014-10-16,18801.155048408364,0.0,18801.155048408364,7455,7440,7460,7335,0.0,7440,0,0
1199,2014-10-17,18801.155048408364,0.0,18801.155048408364,7470,7430,7515,7385,0.0,7430,0,0
1200,2014-10-20,18801.155048408364,0.0,18801.155048408364,7515,7565,7565,7510,0.0,7565,0,0
1201,2014-10-21,18801.155048408364,0.0,18801.155048408364,7525,7200,7525,7175,0.0,7200,0,0
1202,2014-10-22,18801.155048408364,0.0,18801.155048408364,7310,7270,7310,7240,0.0,7270,0,0
1203,2014-10-23,18801.155048408364,0.0,18801.155048408364,7240,7120,7245,7090,0.0,7120,0,0
1204,2014-10-24,18801.155048408364,0.0,18801.155048408364,7175,7055,7205,7030,0.0,7055,0,0
1205,2014-10-27,18801.155048408364,0.0,18801.155048408364,7120,7325,7325,7105,0.0,7325,0,0
1206,2014-10-28,18801.155048408364,0.0,18801.155048408364,7300,7185,7300,7165,0.0,7185,0,0
1207,2014-10-29,18801.155048408364,0.0,18801.155048408364,7240,7470,7530,7220,0.0,7470,0,0
1208,2014-10-30,18801.155048408364,0.0,18801.155048408364,7515,7355,7530,7320,0.0,7355,0,0
1209,2014-10-31,18801.155048408364,0.0,18801.155048408364,7405,7300,7405,7290,0.0,7300,0,0
1210,2014-11-03,18801.155048408364,0.0,18801.155048408364,7310,7185,7310,7180,0.0,7185,0,0
1211,2014-11-04,18801.155048408364,0.0,18801.155048408364,7175,6900,7175,6875,0.0,6900,0,0
1212,2014-11-05,18801.155048408364,0.0,18801.155048408364,6835,6885,6895,6785,0.0,6885,0,0
1213,2014-11-06,18801.155048408364,0.0,18801.155048408364,6950,7145,7145,6920,0.0,7145,0,0
1214,2014-11-07,18801.155048408364,0.0,18801.155048408364,7125,7190,7200,7085,0.0,7190,0,0
1215,2014-11-10,18801.155048408364,0.0,18801.155048408364,7170,7215,7250,7170,0.0,7215,0,0
1216,2014-11-11,18801.155048408364,0.0,18801.155048408364,7215,7195,7215,7160,0.0,7195,0,0
1217,2014-11-12,18801.155048408364,0.0,18801.155048408364,7215,7500,7500,7215,0.0,7500,0,0
1218,2014-11-13,18801.155048408364,0.0,18801.155048408364,7500,7445,7535,7430,0.0,7445,0,0
1219,2014-11-14,18801.155048408364,0.0,18801.155048408364,7445,7395,7445,7290,0.0,7395,0,0
1220,2014-11-17,18801.155048408364,0.0,18801.155048408364,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,18801.155048408364,0.0,18801.155048408364,7490,7525,7545,7460,0.0,7525,0,0
1222,2014-11-19,18801.155048408364,0.0,18801.155048408364,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,18801.155048408364,0.0,18801.155048408364,7395,7420,7445,7350,0.0,7420,0,0
1224,2014-11-21,62.975048408363364,18737.5,18800.475048408363,7415,7495,7505,7415,1.0,7495,0,0
1225,2014-11-24,62.975048408363364,19700.0,19762.975048408363,7700,7880,7980,7685,0.0,7880,0,0
1226,2014-11-25,62.975048408363364,19562.5,19625.475048408363,7910,7825,7945,7820,0.0,7825,0,0
1227,2014-11-26,62.975048408363364,19500.0,19562.975048408363,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,62.975048408363364,19050.0,19112.975048408363,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,62.975048408363364,18725.0,18787.975048408363,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,62.975048408363364,18050.0,18112.975048408363,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,18237.313551108364,0.0,18237.313551108364,7270,7275,7330,7235,-1.0,7275,0,0
1232,2014-12-03,18237.313551108364,0.0,18237.313551108364,7235,7335,7345,7230,0.0,7335,0,0
1233,2014-12-04,18237.313551108364,0.0,18237.313551108364,7360,7415,7445,7360,0.0,7415,0,0
1234,2014-12-05,18237.313551108364,0.0,18237.313551108364,7410,7450,7465,7390,0.0,7450,0,0
1235,2014-12-08,18237.313551108364,0.0,18237.313551108364,7450,7475,7525,7450,0.0,7475,0,0
1236,2014-12-09,18237.313551108364,0.0,18237.313551108364,7400,7345,7420,7345,0.0,7345,0,0
1237,2014-12-10,18237.313551108364,0.0,18237.313551108364,7345,7140,7345,7135,0.0,7140,0,0
1238,2014-12-11,18237.313551108364,0.0,18237.313551108364,7005,7070,7105,6975,0.0,7070,0,0
1239,2014-12-12,18237.313551108364,0.0,18237.313551108364,7070,7095,7105,7055,0.0,7095,0,0
1240,2014-12-15,18237.313551108364,0.0,18237.313551108364,7010,7265,7265,6970,0.0,7265,0,0
1241,2014-12-16,18237.313551108364,0.0,18237.313551108364,7200,7230,7310,7150,0.0,7230,0,0
1242,2014-12-17,18237.313551108364,0.0,18237.313551108364,7305,7370,7375,7285,0.0,7370,0,0
1243,2014-12-18,18237.313551108364,0.0,18237.313551108364,7470,7355,7480,7230,0.0,7355,0,0
1244,2014-12-19,18237.313551108364,0.0,18237.313551108364,7395,7365,7395,7275,0.0,7365,0,0
1245,2014-12-22,18237.313551108364,0.0,18237.313551108364,7385,7460,7490,7345,0.0,7460,0,0
1246,2014-12-23,18237.313551108364,0.0,18237.313551108364,7450,7390,7450,7345,0.0,7390,0,0
1247,2014-12-24,18237.313551108364,0.0,18237.313551108364,7375,7450,7450,7330,0.0,7450,0,0
1248,2014-12-26,45.4035511083639,18191.25,18236.653551108364,7435,7425,7480,7425,1.0,7425,0,0
1249,2014-12-29,45.4035511083639,18191.25,18236.653551108364,7440,7425,7460,7380,0.0,7425,0,0
1250,2014-12-30,45.4035511083639,17995.25,18040.653551108364,7410,7345,7430,7300,0.0,7345,0,0
1251,2015-01-02,17929.752608648363,0.0,17929.752608648363,7300,7310,7315,7235,-1.0,7310,0,0
1252,2015-01-05,17929.752608648363,0.0,17929.752608648363,7280,7205,7280,7110,0.0,7205,0,0
1253,2015-01-06,17929.752608648363,0.0,17929.752608648363,7040,6965,7100,6950,0.0,6965,0,0
1254,2015-01-07,17929.752608648363,0.0,17929.752608648363,6945,6960,7045,6935,0.0,6960,0,0
1255,2015-01-08,17929.752608648363,0.0,17929.752608648363,7000,7045,7060,7000,0.0,7045,0,0
1256,2015-01-09,17929.752608648363,0.0,17929.752608648363,7150,7230,7230,7085,0.0,7230,0,0
1257,2015-01-12,17929.752608648363,0.0,17929.752608648363,7210,7280,7315,7200,0.0,7280,0,0
1258,2015-01-13,17929.752608648363,0.0,17929.752608648363,7250,7235,7265,7170,0.0,7235,0,0
1259,2015-01-14,17929.752608648363,0.0,17929.752608648363,7255,7240,7285,7215,0.0,7240,0,0
1260,2015-01-15,17929.752608648363,0.0,17929.752608648363,7290,7280,7320,7195,0.0,7280,0,0
1261,2015-01-16,17929.752608648363,0.0,17929.752608648363,7260,7135,7260,7115,0.0,7135,0,0
1262,2015-01-19,17929.752608648363,0.0,17929.752608648363,7265,7430,7440,7265,0.0,7430,0,0
1263,2015-01-20,16.052608648362366,17913.05,17929.10260864836,7445,7495,7550,7445,1.0,7495,0,0
1264,2015-01-21,16.052608648362366,17925.0,17941.052608648362,7440,7500,7500,7390,0.0,7500,0,0
1265,2015-01-22,16.052608648362366,18307.4,18323.452608648364,7575,7660,7665,7565,0.0,7660,0,0
1266,2015-01-23,16.052608648362366,18331.3,18347.35260864836,7745,7670,7785,7650,0.0,7670,0,0
1267,2015-01-26,16.052608648362366,18140.100000000002,18156.152608648365,7690,7590,7690,7580,0.0,7590,0,0
1268,2015-01-27,16.052608648362366,18857.100000000002,18873.152608648365,7635,7890,7890,7625,0.0,7890,0,0
1269,2015-01-28,16.052608648362366,18964.65,18980.702608648364,7880,7935,7935,7860,0.0,7935,0,0
1270,2015-01-29,16.052608648362366,18761.5,18777.552608648362,7845,7850,7875,7765,0.0,7850,0,0
1271,2015-01-30,16.052608648362366,18952.7,18968.752608648363,7915,7930,7935,7850,0.0,7930,0,0
1272,2015-02-02,16.052608648362366,19275.350000000002,19291.402608648365,8080,8065,8170,8065,0.0,8065,0,0
1273,2015-02-03,16.052608648362366,19574.100000000002,19590.152608648365,8180,8190,8200,8040,0.0,8190,0,0
1274,2015-02-04,16.052608648362366,19526.3,19542.35260864836,8335,8170,8350,8150,0.0,8170,0,0
1275,2015-02-05,16.052608648362366,19072.2,19088.252608648363,8115,7980,8115,7980,0.0,7980,0,0
1276,2015-02-06,16.052608648362366,19490.45,19506.502608648363,8070,8155,8155,8020,0.0,8155,0,0
1277,2015-02-09,16.052608648362366,19633.850000000002,19649.902608648365,8195,8215,8250,8160,0.0,8215,0,0
