,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1012,2014-01-10,18343.73779757879,0.0,18343.73779757879,9945,10000,10135,9920,0.0,10000,0,0
1013,2014-01-13,18343.73779757879,0.0,18343.73779757879,10060,10035,10060,9965,0.0,10035,0,0
1014,2014-01-14,18343.73779757879,0.0,18343.73779757879,10035,9905,10035,9875,0.0,9905,0,0
1015,2014-01-15,18343.73779757879,0.0,18343.73779757879,10000,9935,10000,9865,0.0,9935,0,0
1016,2014-01-16,18343.73779757879,0.0,18343.73779757879,9950,9995,9995,9945,0.0,9995,0,0
1017,2014-01-17,18343.73779757879,0.0,18343.73779757879,10035,9970,10035,9930,0.0,9970,0,0
1018,2014-01-20,18343.73779757879,0.0,18343.73779757879,10030,9930,10030,9845,0.0,9930,0,0
1019,2014-01-21,18343.73779757879,0.0,18343.73779757879,10010,10000,10010,9945,0.0,10000,0,0
1020,2014-01-22,18343.73779757879,0.0,18343.73779757879,10045,10035,10045,9990,0.0,10035,0,0
1021,2014-01-23,18343.73779757879,0.0,18343.73779757879,10085,10005,10085,9890,0.0,10005,0,0
1022,2014-01-24,18343.73779757879,0.0,18343.73779757879,10050,9930,10050,9860,0.0,9930,0,0
1023,2014-01-27,18343.73779757879,0.0,18343.73779757879,9930,9715,9930,9565,0.0,9715,0,0
1024,2014-01-28,18343.73779757879,0.0,18343.73779757879,9800,9725,9800,9595,0.0,9725,0,0
1025,2014-01-29,18343.73779757879,0.0,18343.73779757879,9770,9685,9775,9680,0.0,9685,0,0
1026,2014-02-03,18343.73779757879,0.0,18343.73779757879,9750,9590,9855,9510,0.0,9590,0,0
1027,2014-02-04,18343.73779757879,0.0,18343.73779757879,9495,9375,9495,9355,0.0,9375,0,0
1028,2014-02-05,18343.73779757879,0.0,18343.73779757879,9450,9520,9530,9410,0.0,9520,0,0
1029,2014-02-06,18343.73779757879,0.0,18343.73779757879,9565,9540,9610,9515,0.0,9540,0,0
1030,2014-02-07,18343.73779757879,0.0,18343.73779757879,9585,9600,9620,9505,0.0,9600,0,0
1031,2014-02-10,18343.73779757879,0.0,18343.73779757879,9600,9675,9680,9600,0.0,9675,0,0
1032,2014-02-11,18343.73779757879,0.0,18343.73779757879,9645,9710,9710,9585,0.0,9710,0,0
1033,2014-02-12,18343.73779757879,0.0,18343.73779757879,9755,9720,9785,9695,0.0,9720,0,0
1034,2014-02-13,18343.73779757879,0.0,18343.73779757879,9760,9735,9795,9735,0.0,9735,0,0
1035,2014-02-14,18343.73779757879,0.0,18343.73779757879,9780,9790,9810,9780,0.0,9790,0,0
1036,2014-02-17,18343.73779757879,0.0,18343.73779757879,9835,9850,9880,9810,0.0,9850,0,0
1037,2014-02-18,18343.73779757879,0.0,18343.73779757879,9890,9800,9890,9755,0.0,9800,0,0
1038,2014-02-19,18343.73779757879,0.0,18343.73779757879,9835,9800,9835,9740,0.0,9800,0,0
1039,2014-02-20,18343.73779757879,0.0,18343.73779757879,9790,9725,9790,9705,0.0,9725,0,0
1040,2014-02-21,18343.73779757879,0.0,18343.73779757879,9730,9775,9785,9730,0.0,9775,0,0
1041,2014-02-24,18343.73779757879,0.0,18343.73779757879,9740,9685,9780,9685,0.0,9685,0,0
1042,2014-02-25,18343.73779757879,0.0,18343.73779757879,9750,9840,9840,9750,0.0,9840,0,0
1043,2014-02-26,18343.73779757879,0.0,18343.73779757879,9860,9870,9880,9820,0.0,9870,0,0
1044,2014-02-27,18343.73779757879,0.0,18343.73779757879,9900,9850,9900,9800,0.0,9850,0,0
1045,2014-02-28,18343.73779757879,0.0,18343.73779757879,9795,9735,9820,9735,0.0,9735,0,0
1046,2014-03-03,18343.73779757879,0.0,18343.73779757879,9725,9660,9725,9625,0.0,9660,0,0
1047,2014-03-04,18343.73779757879,0.0,18343.73779757879,9700,9620,9700,9620,0.0,9620,0,0
1048,2014-03-05,18343.73779757879,0.0,18343.73779757879,9685,9690,9720,9625,0.0,9690,0,0
1049,2014-03-06,18343.73779757879,0.0,18343.73779757879,9735,9680,9735,9625,0.0,9680,0,0
1050,2014-03-07,18343.73779757879,0.0,18343.73779757879,9725,9705,9725,9665,0.0,9705,0,0
1051,2014-03-10,18343.73779757879,0.0,18343.73779757879,9700,9535,9700,9510,0.0,9535,0,0
1052,2014-03-11,18343.73779757879,0.0,18343.73779757879,9500,9520,9535,9475,0.0,9520,0,0
1053,2014-03-12,18343.73779757879,0.0,18343.73779757879,9520,9415,9520,9395,0.0,9415,0,0
1054,2014-03-13,18343.73779757879,0.0,18343.73779757879,9500,9405,9500,9345,0.0,9405,0,0
1055,2014-03-14,18343.73779757879,0.0,18343.73779757879,9400,9325,9400,9255,0.0,9325,0,0
1056,2014-03-17,18343.73779757879,0.0,18343.73779757879,9395,9395,9400,9320,0.0,9395,0,0
1057,2014-03-18,18343.73779757879,0.0,18343.73779757879,9440,9405,9450,9405,0.0,9405,0,0
1058,2014-03-19,18343.73779757879,0.0,18343.73779757879,9435,9350,9435,9305,0.0,9350,0,0
1059,2014-03-20,18343.73779757879,0.0,18343.73779757879,9410,9070,9410,9045,0.0,9070,0,0
1060,2014-03-21,18343.73779757879,0.0,18343.73779757879,9150,9155,9155,9070,0.0,9155,0,0
1061,2014-03-24,18343.73779757879,0.0,18343.73779757879,9195,9265,9315,9195,0.0,9265,0,0
1062,2014-03-25,18343.73779757879,0.0,18343.73779757879,9260,9320,9340,9215,0.0,9320,0,0
1063,2014-03-26,18343.73779757879,0.0,18343.73779757879,9400,9340,9400,9340,0.0,9340,0,0
1064,2014-03-27,18343.73779757879,0.0,18343.73779757879,9385,9345,9385,9285,0.0,9345,0,0
1065,2014-03-28,18343.73779757879,0.0,18343.73779757879,9275,9330,9350,9275,0.0,9330,0,0
1066,2014-03-31,18343.73779757879,0.0,18343.73779757879,9380,9430,9440,9380,0.0,9430,0,0
1067,2014-04-01,18343.73779757879,0.0,18343.73779757879,9475,9495,9510,9400,0.0,9495,0,0
1068,2014-04-02,18343.73779757879,0.0,18343.73779757879,9540,9475,9540,9475,0.0,9475,0,0
1069,2014-04-03,18343.73779757879,0.0,18343.73779757879,9530,9345,9530,9340,0.0,9345,0,0
1070,2014-04-04,18343.73779757879,0.0,18343.73779757879,9400,9415,9450,9400,0.0,9415,0,0
1071,2014-04-07,18343.73779757879,0.0,18343.73779757879,9445,9500,9500,9360,0.0,9500,0,0
1072,2014-04-08,18343.73779757879,0.0,18343.73779757879,9500,9555,9590,9495,0.0,9555,0,0
1073,2014-04-09,18343.73779757879,0.0,18343.73779757879,9585,9585,9660,9585,0.0,9585,0,0
1074,2014-04-10,18343.73779757879,0.0,18343.73779757879,9620,9580,9680,9555,0.0,9580,0,0
1075,2014-04-11,18343.73779757879,0.0,18343.73779757879,9550,9550,9600,9505,0.0,9550,0,0
1076,2014-04-14,17.717797578789032,18325.35,18343.067797578788,9560,9495,9560,9495,1.0,9495,0,0
1077,2014-04-15,18438.897315926188,0.0,18438.897315926188,9545,9460,9545,9430,-1.0,9460,0,0
1078,2014-04-16,18438.897315926188,0.0,18438.897315926188,9480,9440,9480,9410,0.0,9440,0,0
1079,2014-04-17,18438.897315926188,0.0,18438.897315926188,9465,9455,9495,9410,0.0,9455,0,0
1080,2014-04-18,83.02731592618875,18355.2,18438.22731592619,9505,9560,9560,9485,1.0,9560,0,0
1081,2014-04-21,83.02731592618875,18441.6,18524.627315926187,9605,9605,9620,9590,0.0,9605,0,0
1082,2014-04-22,83.02731592618875,18364.8,18447.827315926188,9630,9565,9630,9505,0.0,9565,0,0
1083,2014-04-23,83.02731592618875,18326.399999999998,18409.427315926187,9630,9545,9635,9530,0.0,9545,0,0
1084,2014-04-24,83.02731592618875,18086.399999999998,18169.427315926187,9545,9420,9545,9420,0.0,9420,0,0
1085,2014-04-25,18245.56624809899,0.0,18245.56624809899,9460,9350,9460,9300,-1.0,9350,0,0
1086,2014-04-28,18245.56624809899,0.0,18245.56624809899,9295,9315,9345,9295,0.0,9315,0,0
1087,2014-04-29,18245.56624809899,0.0,18245.56624809899,9200,9180,9205,9130,0.0,9180,0,0
1088,2014-04-30,18245.56624809899,0.0,18245.56624809899,9160,9175,9200,9150,0.0,9175,0,0
1089,2014-05-02,18245.56624809899,0.0,18245.56624809899,9200,9160,9200,9105,0.0,9160,0,0
1090,2014-05-07,18245.56624809899,0.0,18245.56624809899,9145,8965,9145,8955,0.0,8965,0,0
1091,2014-05-08,18245.56624809899,0.0,18245.56624809899,8965,8920,8965,8850,0.0,8920,0,0
1092,2014-05-09,18245.56624809899,0.0,18245.56624809899,8910,8840,8910,8800,0.0,8840,0,0
1093,2014-05-12,18245.56624809899,0.0,18245.56624809899,8870,8755,8870,8735,0.0,8755,0,0
1094,2014-05-13,18245.56624809899,0.0,18245.56624809899,8810,8895,8960,8810,0.0,8895,0,0
1095,2014-05-14,18245.56624809899,0.0,18245.56624809899,8935,8960,8975,8930,0.0,8960,0,0
1096,2014-05-15,18245.56624809899,0.0,18245.56624809899,8975,8975,9030,8975,0.0,8975,0,0
1097,2014-05-16,18245.56624809899,0.0,18245.56624809899,8975,9010,9015,8975,0.0,9010,0,0
1098,2014-05-19,18245.56624809899,0.0,18245.56624809899,9020,9040,9040,9010,0.0,9040,0,0
1099,2014-05-20,18245.56624809899,0.0,18245.56624809899,9050,9010,9070,8990,0.0,9010,0,0
1100,2014-05-21,18245.56624809899,0.0,18245.56624809899,8985,9025,9025,8970,0.0,9025,0,0
1101,2014-05-22,18245.56624809899,0.0,18245.56624809899,9070,9165,9210,9055,0.0,9165,0,0
1102,2014-05-23,18245.56624809899,0.0,18245.56624809899,9185,9125,9185,9090,0.0,9125,0,0
1103,2014-05-26,18245.56624809899,0.0,18245.56624809899,9125,9100,9130,9065,0.0,9100,0,0
1104,2014-05-27,18245.56624809899,0.0,18245.56624809899,9095,9080,9160,9020,0.0,9080,0,0
1105,2014-05-28,18245.56624809899,0.0,18245.56624809899,9075,9130,9130,9030,0.0,9130,0,0
1106,2014-05-29,18245.56624809899,0.0,18245.56624809899,9100,8980,9100,8935,0.0,8980,0,0
1107,2014-05-30,18245.56624809899,0.0,18245.56624809899,8970,8885,8970,8855,0.0,8885,0,0
1108,2014-06-02,18245.56624809899,0.0,18245.56624809899,8890,8930,8940,8885,0.0,8930,0,0
1109,2014-06-03,18245.56624809899,0.0,18245.56624809899,8960,8970,8970,8870,0.0,8970,0,0
1110,2014-06-05,18245.56624809899,0.0,18245.56624809899,8960,8895,8960,8810,0.0,8895,0,0
1111,2014-06-09,18245.56624809899,0.0,18245.56624809899,8945,9005,9070,8940,0.0,9005,0,0
1112,2014-06-10,18245.56624809899,0.0,18245.56624809899,9025,9110,9110,9025,0.0,9110,0,0
1113,2014-06-11,18245.56624809899,0.0,18245.56624809899,9095,9115,9130,9030,0.0,9115,0,0
1114,2014-06-12,18245.56624809899,0.0,18245.56624809899,9110,9090,9115,9030,0.0,9090,0,0
1115,2014-06-13,18245.56624809899,0.0,18245.56624809899,9115,9115,9115,9030,0.0,9115,0,0
1116,2014-06-16,18245.56624809899,0.0,18245.56624809899,9195,9290,9320,9190,0.0,9290,0,0
1117,2014-06-17,51.956248098988,18192.95,18244.90624809899,9300,9235,9320,9235,1.0,9235,0,0
1118,2014-06-18,51.956248098988,18153.55,18205.506248098987,9305,9215,9305,9185,0.0,9215,0,0
1119,2014-06-19,51.956248098988,18340.7,18392.65624809899,9220,9310,9320,9220,0.0,9310,0,0
1120,2014-06-20,51.956248098988,17986.1,18038.056248098987,9310,9130,9310,9120,0.0,9130,0,0
1121,2014-06-23,51.956248098988,18153.55,18205.506248098987,9135,9215,9280,9135,0.0,9215,0,0
1122,2014-06-24,51.956248098988,18291.45,18343.40624809899,9245,9285,9300,9235,0.0,9285,0,0
1123,2014-06-25,51.956248098988,18350.55,18402.506248098987,9290,9315,9320,9260,0.0,9315,0,0
1124,2014-06-26,51.956248098988,18389.95,18441.90624809899,9315,9335,9355,9265,0.0,9335,0,0
1125,2014-06-27,51.956248098988,18488.45,18540.40624809899,9335,9385,9420,9330,0.0,9385,0,0
1126,2014-06-30,51.956248098988,18616.5,18668.456248098988,9410,9450,9450,9385,0.0,9450,0,0
1127,2014-07-01,51.956248098988,18488.45,18540.40624809899,9450,9385,9450,9350,0.0,9385,0,0
1128,2014-07-02,51.956248098988,18498.3,18550.256248098987,9400,9390,9450,9385,0.0,9390,0,0
1129,2014-07-03,51.956248098988,18242.2,18294.15624809899,9390,9260,9390,9260,0.0,9260,0,0
1130,2014-07-04,51.956248098988,18271.75,18323.706248098988,9305,9275,9305,9225,0.0,9275,0,0
1131,2014-07-07,51.956248098988,18143.7,18195.65624809899,9250,9210,9265,9180,0.0,9210,0,0
1132,2014-07-08,51.956248098988,17956.55,18008.506248098987,9165,9115,9195,9110,0.0,9115,0,0
1133,2014-07-09,51.956248098988,17867.9,17919.85624809899,9100,9070,9100,9030,0.0,9070,0,0
1134,2014-07-10,51.956248098988,17927.0,17978.956248098988,9095,9100,9110,9040,0.0,9100,0,0
1135,2014-07-11,17850.25843751479,0.0,17850.25843751479,9035,9030,9040,8990,-1.0,9030,0,0
1136,2014-07-14,17850.25843751479,0.0,17850.25843751479,9040,8980,9040,8975,0.0,8980,0,0
1137,2014-07-15,17850.25843751479,0.0,17850.25843751479,9010,9065,9205,9005,0.0,9065,0,0
1138,2014-07-16,17850.25843751479,0.0,17850.25843751479,9110,9115,9175,9100,0.0,9115,0,0
1139,2014-07-17,17850.25843751479,0.0,17850.25843751479,9155,9245,9245,9155,0.0,9245,0,0
1140,2014-07-18,17850.25843751479,0.0,17850.25843751479,9195,9255,9255,9160,0.0,9255,0,0
1141,2014-07-21,17850.25843751479,0.0,17850.25843751479,9245,9120,9245,9105,0.0,9120,0,0
1142,2014-07-22,17850.25843751479,0.0,17850.25843751479,9090,9120,9140,9075,0.0,9120,0,0
1143,2014-07-23,17850.25843751479,0.0,17850.25843751479,9110,9155,9200,9110,0.0,9155,0,0
1144,2014-07-24,17850.25843751479,0.0,17850.25843751479,9195,9230,9290,9195,0.0,9230,0,0
1145,2014-07-25,17850.25843751479,0.0,17850.25843751479,9270,9245,9270,9185,0.0,9245,0,0
1146,2014-07-28,45.35843751478751,17804.25,17849.608437514788,9240,9225,9250,9180,1.0,9225,0,0
1147,2014-07-29,45.35843751478751,18026.2,18071.55843751479,9250,9340,9350,9250,0.0,9340,0,0
1148,2014-07-30,45.35843751478751,17891.1,17936.458437514786,9350,9270,9365,9260,0.0,9270,0,0
1149,2014-07-31,45.35843751478751,17949.0,17994.358437514788,9270,9300,9310,9270,0.0,9300,0,0
1150,2014-08-01,45.35843751478751,18093.75,18139.108437514788,9250,9375,9410,9250,0.0,9375,0,0
1151,2014-08-04,45.35843751478751,18113.05,18158.408437514787,9420,9385,9450,9330,0.0,9385,0,0
1152,2014-08-05,45.35843751478751,17746.35,17791.708437514786,9355,9195,9355,9150,0.0,9195,0,0
1153,2014-08-06,45.35843751478751,17640.2,17685.55843751479,9145,9140,9200,9125,0.0,9140,0,0
1154,2014-08-07,45.35843751478751,17485.8,17531.158437514787,9140,9060,9140,9030,0.0,9060,0,0
1155,2014-08-08,17511.222726780787,0.0,17511.222726780787,9050,8970,9100,8930,-1.0,8970,0,0
1156,2014-08-11,17511.222726780787,0.0,17511.222726780787,9025,8965,9025,8965,0.0,8965,0,0
1157,2014-08-12,17511.222726780787,0.0,17511.222726780787,8965,8945,9040,8920,0.0,8945,0,0
1158,2014-08-13,17511.222726780787,0.0,17511.222726780787,8975,8960,8980,8885,0.0,8960,0,0
1159,2014-08-14,17511.222726780787,0.0,17511.222726780787,8955,8960,9005,8940,0.0,8960,0,0
1160,2014-08-18,17511.222726780787,0.0,17511.222726780787,9005,8895,9005,8870,0.0,8895,0,0
1161,2014-08-19,17511.222726780787,0.0,17511.222726780787,8890,8920,8970,8890,0.0,8920,0,0
1162,2014-08-20,17511.222726780787,0.0,17511.222726780787,8925,8840,8945,8770,0.0,8840,0,0
1163,2014-08-21,17511.222726780787,0.0,17511.222726780787,8815,8780,8845,8715,0.0,8780,0,0
1164,2014-08-22,17511.222726780787,0.0,17511.222726780787,8745,8860,8860,8740,0.0,8860,0,0
1165,2014-08-25,17511.222726780787,0.0,17511.222726780787,8825,8840,8900,8815,0.0,8840,0,0
1166,2014-08-26,17511.222726780787,0.0,17511.222726780787,8815,8860,8890,8815,0.0,8860,0,0
1167,2014-08-27,17511.222726780787,0.0,17511.222726780787,8855,8850,8890,8830,0.0,8850,0,0
1168,2014-08-28,17511.222726780787,0.0,17511.222726780787,8820,8840,8870,8795,0.0,8840,0,0
1169,2014-08-29,17511.222726780787,0.0,17511.222726780787,8825,8825,8840,8750,0.0,8825,0,0
1170,2014-09-01,17511.222726780787,0.0,17511.222726780787,8740,8740,8800,8725,0.0,8740,0,0
1171,2014-09-02,17511.222726780787,0.0,17511.222726780787,8750,8670,8760,8610,0.0,8670,0,0
1172,2014-09-03,17511.222726780787,0.0,17511.222726780787,8615,8540,8640,8525,0.0,8540,0,0
1173,2014-09-04,17511.222726780787,0.0,17511.222726780787,8565,8590,8595,8550,0.0,8590,0,0
1174,2014-09-05,17511.222726780787,0.0,17511.222726780787,8575,8655,8690,8575,0.0,8655,0,0
1175,2014-09-11,17511.222726780787,0.0,17511.222726780787,8650,8590,8650,8590,0.0,8590,0,0
1176,2014-09-12,17511.222726780787,0.0,17511.222726780787,8605,8590,8620,8590,0.0,8590,0,0
1177,2014-09-15,17511.222726780787,0.0,17511.222726780787,8575,8595,8595,8535,0.0,8595,0,0
1178,2014-09-16,17511.222726780787,0.0,17511.222726780787,8585,8575,8595,8560,0.0,8575,0,0
1179,2014-09-17,17511.222726780787,0.0,17511.222726780787,8610,8700,8725,8595,0.0,8700,0,0
1180,2014-09-18,17511.222726780787,0.0,17511.222726780787,8700,8675,8705,8670,0.0,8675,0,0
1181,2014-09-19,17511.222726780787,0.0,17511.222726780787,8715,8715,8720,8695,0.0,8715,0,0
1182,2014-09-22,17511.222726780787,0.0,17511.222726780787,8740,8590,8740,8565,0.0,8590,0,0
1183,2014-09-23,17511.222726780787,0.0,17511.222726780787,8590,8550,8595,8485,0.0,8550,0,0
1184,2014-09-24,17511.222726780787,0.0,17511.222726780787,8495,8500,8510,8470,0.0,8500,0,0
1185,2014-09-25,17511.222726780787,0.0,17511.222726780787,8515,8550,8550,8480,0.0,8550,0,0
1186,2014-09-26,17511.222726780787,0.0,17511.222726780787,8445,8395,8455,8365,0.0,8395,0,0
1187,2014-09-29,17511.222726780787,0.0,17511.222726780787,8375,8170,8375,8140,0.0,8170,0,0
1188,2014-09-30,17511.222726780787,0.0,17511.222726780787,8130,8155,8190,8110,0.0,8155,0,0
1189,2014-10-01,17511.222726780787,0.0,17511.222726780787,8100,8000,8130,7995,0.0,8000,0,0
1190,2014-10-02,17511.222726780787,0.0,17511.222726780787,7955,7890,7955,7830,0.0,7890,0,0
1191,2014-10-06,17511.222726780787,0.0,17511.222726780787,7890,7930,7980,7885,0.0,7930,0,0
1192,2014-10-07,17511.222726780787,0.0,17511.222726780787,7955,7865,7980,7820,0.0,7865,0,0
1193,2014-10-08,17511.222726780787,0.0,17511.222726780787,7795,7835,7885,7755,0.0,7835,0,0
1194,2014-10-10,17511.222726780787,0.0,17511.222726780787,7830,7645,7830,7610,0.0,7645,0,0
1195,2014-10-13,17511.222726780787,0.0,17511.222726780787,7590,7570,7615,7470,0.0,7570,0,0
1196,2014-10-14,17511.222726780787,0.0,17511.222726780787,7580,7625,7745,7570,0.0,7625,0,0
1197,2014-10-15,17511.222726780787,0.0,17511.222726780787,7625,7500,7640,7480,0.0,7500,0,0
1198,2014-10-16,17511.222726780787,0.0,17511.222726780787,7455,7440,7460,7335,0.0,7440,0,0
1199,2014-10-17,17511.222726780787,0.0,17511.222726780787,7470,7430,7515,7385,0.0,7430,0,0
1200,2014-10-20,17511.222726780787,0.0,17511.222726780787,7515,7565,7565,7510,0.0,7565,0,0
1201,2014-10-21,17511.222726780787,0.0,17511.222726780787,7525,7200,7525,7175,0.0,7200,0,0
1202,2014-10-22,17511.222726780787,0.0,17511.222726780787,7310,7270,7310,7240,0.0,7270,0,0
1203,2014-10-23,17511.222726780787,0.0,17511.222726780787,7240,7120,7245,7090,0.0,7120,0,0
1204,2014-10-24,17511.222726780787,0.0,17511.222726780787,7175,7055,7205,7030,0.0,7055,0,0
1205,2014-10-27,17511.222726780787,0.0,17511.222726780787,7120,7325,7325,7105,0.0,7325,0,0
1206,2014-10-28,17511.222726780787,0.0,17511.222726780787,7300,7185,7300,7165,0.0,7185,0,0
1207,2014-10-29,17511.222726780787,0.0,17511.222726780787,7240,7470,7530,7220,0.0,7470,0,0
1208,2014-10-30,17511.222726780787,0.0,17511.222726780787,7515,7355,7530,7320,0.0,7355,0,0
1209,2014-10-31,17511.222726780787,0.0,17511.222726780787,7405,7300,7405,7290,0.0,7300,0,0
1210,2014-11-03,17511.222726780787,0.0,17511.222726780787,7310,7185,7310,7180,0.0,7185,0,0
1211,2014-11-04,17511.222726780787,0.0,17511.222726780787,7175,6900,7175,6875,0.0,6900,0,0
1212,2014-11-05,17511.222726780787,0.0,17511.222726780787,6835,6885,6895,6785,0.0,6885,0,0
1213,2014-11-06,17511.222726780787,0.0,17511.222726780787,6950,7145,7145,6920,0.0,7145,0,0
1214,2014-11-07,17511.222726780787,0.0,17511.222726780787,7125,7190,7200,7085,0.0,7190,0,0
1215,2014-11-10,17511.222726780787,0.0,17511.222726780787,7170,7215,7250,7170,0.0,7215,0,0
1216,2014-11-11,17511.222726780787,0.0,17511.222726780787,7215,7195,7215,7160,0.0,7195,0,0
1217,2014-11-12,17511.222726780787,0.0,17511.222726780787,7215,7500,7500,7215,0.0,7500,0,0
1218,2014-11-13,17511.222726780787,0.0,17511.222726780787,7500,7445,7535,7430,0.0,7445,0,0
1219,2014-11-14,17511.222726780787,0.0,17511.222726780787,7445,7395,7445,7290,0.0,7395,0,0
1220,2014-11-17,17511.222726780787,0.0,17511.222726780787,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,17511.222726780787,0.0,17511.222726780787,7490,7525,7545,7460,0.0,7525,0,0
1222,2014-11-19,17511.222726780787,0.0,17511.222726780787,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,17511.222726780787,0.0,17511.222726780787,7395,7420,7445,7350,0.0,7420,0,0
1224,2014-11-21,17511.222726780787,0.0,17511.222726780787,7415,7495,7505,7415,0.0,7495,0,0
1225,2014-11-24,17511.222726780787,0.0,17511.222726780787,7700,7880,7980,7685,0.0,7880,0,0
1226,2014-11-25,60.8327267807872,17449.75,17510.582726780787,7910,7825,7945,7820,1.0,7825,0,0
1227,2014-11-26,60.8327267807872,17394.0,17454.832726780787,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,60.8327267807872,16992.6,17053.432726780786,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,60.8327267807872,16702.7,16763.532726780788,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,60.8327267807872,16100.6,16161.432726780788,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,16272.342671189186,0.0,16272.342671189186,7270,7275,7330,7235,-1.0,7275,0,0
