,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1213,2014-10-17,20428.768229306377,0.0,20428.768229306377,7470,7430,7515,7385,0.0,7430,0,0
1214,2014-10-20,20428.768229306377,0.0,20428.768229306377,7515,7565,7565,7510,0.0,7565,0,0
1215,2014-10-21,20428.768229306377,0.0,20428.768229306377,7525,7200,7525,7175,0.0,7200,0,0
1216,2014-10-22,20428.768229306377,0.0,20428.768229306377,7310,7270,7310,7240,0.0,7270,0,0
1217,2014-10-23,20428.768229306377,0.0,20428.768229306377,7240,7120,7245,7090,0.0,7120,0,0
1218,2014-10-24,20428.768229306377,0.0,20428.768229306377,7175,7055,7205,7030,0.0,7055,0,0
1219,2014-10-27,20428.768229306377,0.0,20428.768229306377,7120,7325,7325,7105,0.0,7325,0,0
1220,2014-10-28,20428.768229306377,0.0,20428.768229306377,7300,7185,7300,7165,0.0,7185,0,0
1221,2014-10-29,20428.768229306377,0.0,20428.768229306377,7240,7470,7530,7220,0.0,7470,0,0
1222,2014-10-30,20428.768229306377,0.0,20428.768229306377,7515,7355,7530,7320,0.0,7355,0,0
1223,2014-10-31,20428.768229306377,0.0,20428.768229306377,7405,7300,7405,7290,0.0,7300,0,0
1224,2014-11-03,20428.768229306377,0.0,20428.768229306377,7310,7185,7310,7180,0.0,7185,0,0
1225,2014-11-04,20428.768229306377,0.0,20428.768229306377,7175,6900,7175,6875,0.0,6900,0,0
1226,2014-11-05,20428.768229306377,0.0,20428.768229306377,6835,6885,6895,6785,0.0,6885,0,0
1227,2014-11-06,20428.768229306377,0.0,20428.768229306377,6950,7145,7145,6920,0.0,7145,0,0
1228,2014-11-07,20428.768229306377,0.0,20428.768229306377,7125,7190,7200,7085,0.0,7190,0,0
1229,2014-11-10,20428.768229306377,0.0,20428.768229306377,7170,7215,7250,7170,0.0,7215,0,0
1230,2014-11-11,20428.768229306377,0.0,20428.768229306377,7215,7195,7215,7160,0.0,7195,0,0
1231,2014-11-12,20428.768229306377,0.0,20428.768229306377,7215,7500,7500,7215,0.0,7500,0,0
1232,2014-11-13,20428.768229306377,0.0,20428.768229306377,7500,7445,7535,7430,0.0,7445,0,0
1233,2014-11-14,17.82822930637849,20410.199999999997,20428.028229306376,7445,7395,7445,7290,1.0,7395,0,0
1234,2014-11-17,17.82822930637849,20741.399999999998,20759.228229306376,7400,7515,7540,7375,0.0,7515,0,0
1235,2014-11-18,17.82822930637849,20769.0,20786.82822930638,7490,7525,7545,7460,0.0,7525,0,0
1236,2014-11-19,17.82822930637849,20493.0,20510.82822930638,7525,7425,7530,7365,0.0,7425,0,0
1237,2014-11-20,17.82822930637849,20479.199999999997,20497.028229306376,7395,7420,7445,7350,0.0,7420,0,0
1238,2014-11-21,17.82822930637849,20686.199999999997,20704.028229306376,7415,7495,7505,7415,0.0,7495,0,0
1239,2014-11-24,17.82822930637849,21748.8,21766.628229306378,7700,7880,7980,7685,0.0,7880,0,0
1240,2014-11-25,17.82822930637849,21597.0,21614.82822930638,7910,7825,7945,7820,0.0,7825,0,0
1241,2014-11-26,17.82822930637849,21528.0,21545.82822930638,7820,7800,7820,7725,0.0,7800,0,0
1242,2014-11-27,17.82822930637849,21031.199999999997,21049.028229306376,7755,7620,7755,7560,0.0,7620,0,0
1243,2014-11-28,17.82822930637849,20672.399999999998,20690.228229306376,7460,7490,7500,7390,0.0,7490,0,0
1244,2014-12-01,17.82822930637849,19927.199999999997,19945.028229306376,7360,7220,7360,7195,0.0,7220,0,0
1245,2014-12-02,20082.297936287174,0.0,20082.297936287174,7270,7275,7330,7235,-1.0,7275,0,0
1246,2014-12-03,20082.297936287174,0.0,20082.297936287174,7235,7335,7345,7230,0.0,7335,0,0
1247,2014-12-04,20082.297936287174,0.0,20082.297936287174,7360,7415,7445,7360,0.0,7415,0,0
1248,2014-12-05,20082.297936287174,0.0,20082.297936287174,7410,7450,7465,7390,0.0,7450,0,0
1249,2014-12-08,20082.297936287174,0.0,20082.297936287174,7450,7475,7525,7450,0.0,7475,0,0
1250,2014-12-09,20082.297936287174,0.0,20082.297936287174,7400,7345,7420,7345,0.0,7345,0,0
1251,2014-12-10,20082.297936287174,0.0,20082.297936287174,7345,7140,7345,7135,0.0,7140,0,0
1252,2014-12-11,20082.297936287174,0.0,20082.297936287174,7005,7070,7105,6975,0.0,7070,0,0
1253,2014-12-12,20082.297936287174,0.0,20082.297936287174,7070,7095,7105,7055,0.0,7095,0,0
1254,2014-12-15,20082.297936287174,0.0,20082.297936287174,7010,7265,7265,6970,0.0,7265,0,0
1255,2014-12-16,20082.297936287174,0.0,20082.297936287174,7200,7230,7310,7150,0.0,7230,0,0
1256,2014-12-17,20082.297936287174,0.0,20082.297936287174,7305,7370,7375,7285,0.0,7370,0,0
1257,2014-12-18,20082.297936287174,0.0,20082.297936287174,7470,7355,7480,7230,0.0,7355,0,0
1258,2014-12-19,20082.297936287174,0.0,20082.297936287174,7395,7365,7395,7275,0.0,7365,0,0
1259,2014-12-22,20082.297936287174,0.0,20082.297936287174,7385,7460,7490,7345,0.0,7460,0,0
1260,2014-12-23,54.66793628717278,20026.9,20081.567936287174,7450,7390,7450,7345,1.0,7390,0,0
1261,2014-12-24,54.66793628717278,20189.5,20244.167936287173,7375,7450,7450,7330,0.0,7450,0,0
1262,2014-12-26,54.66793628717278,20121.75,20176.417936287173,7435,7425,7480,7425,0.0,7425,0,0
1263,2014-12-29,54.66793628717278,20121.75,20176.417936287173,7440,7425,7460,7380,0.0,7425,0,0
1264,2014-12-30,54.66793628717278,19904.95,19959.617936287174,7410,7345,7430,7300,0.0,7345,0,0
1265,2015-01-02,54.66793628717278,19810.1,19864.76793628717,7300,7310,7315,7235,0.0,7310,0,0
1266,2015-01-05,19782.74988688237,0.0,19782.74988688237,7280,7205,7280,7110,-1.0,7205,0,0
1267,2015-01-06,19782.74988688237,0.0,19782.74988688237,7040,6965,7100,6950,0.0,6965,0,0
1268,2015-01-07,19782.74988688237,0.0,19782.74988688237,6945,6960,7045,6935,0.0,6960,0,0
1269,2015-01-08,19782.74988688237,0.0,19782.74988688237,7000,7045,7060,7000,0.0,7045,0,0
1270,2015-01-09,19782.74988688237,0.0,19782.74988688237,7150,7230,7230,7085,0.0,7230,0,0
1271,2015-01-12,19782.74988688237,0.0,19782.74988688237,7210,7280,7315,7200,0.0,7280,0,0
1272,2015-01-13,19782.74988688237,0.0,19782.74988688237,7250,7235,7265,7170,0.0,7235,0,0
1273,2015-01-14,19782.74988688237,0.0,19782.74988688237,7255,7240,7285,7215,0.0,7240,0,0
1274,2015-01-15,19782.74988688237,0.0,19782.74988688237,7290,7280,7320,7195,0.0,7280,0,0
1275,2015-01-16,19782.74988688237,0.0,19782.74988688237,7260,7135,7260,7115,0.0,7135,0,0
1276,2015-01-19,18.22988688237092,19763.8,19782.02988688237,7265,7430,7440,7265,1.0,7430,0,0
1277,2015-01-20,18.22988688237092,19936.7,19954.92988688237,7445,7495,7550,7445,0.0,7495,0,0
1278,2015-01-21,18.22988688237092,19950.0,19968.22988688237,7440,7500,7500,7390,0.0,7500,0,0
1279,2015-01-22,18.22988688237092,20375.600000000002,20393.829886882373,7575,7660,7665,7565,0.0,7660,0,0
1280,2015-01-23,18.22988688237092,20402.2,20420.42988688237,7745,7670,7785,7650,0.0,7670,0,0
1281,2015-01-26,18.22988688237092,20189.4,20207.629886882372,7690,7590,7690,7580,0.0,7590,0,0
1282,2015-01-27,18.22988688237092,20987.4,21005.629886882372,7635,7890,7890,7625,0.0,7890,0,0
1283,2015-01-28,18.22988688237092,21107.100000000002,21125.329886882373,7880,7935,7935,7860,0.0,7935,0,0
1284,2015-01-29,18.22988688237092,20881.0,20899.22988688237,7845,7850,7875,7765,0.0,7850,0,0
1285,2015-01-30,18.22988688237092,21093.800000000003,21112.029886882374,7915,7930,7935,7850,0.0,7930,0,0
1286,2015-02-02,18.22988688237092,21452.9,21471.129886882372,8080,8065,8170,8065,0.0,8065,0,0
1287,2015-02-03,18.22988688237092,21785.4,21803.629886882372,8180,8190,8200,8040,0.0,8190,0,0
1288,2015-02-04,18.22988688237092,21732.2,21750.42988688237,8335,8170,8350,8150,0.0,8170,0,0
1289,2015-02-05,18.22988688237092,21226.800000000003,21245.029886882374,8115,7980,8115,7980,0.0,7980,0,0
1290,2015-02-06,18.22988688237092,21692.300000000003,21710.529886882374,8070,8155,8155,8020,0.0,8155,0,0
1291,2015-02-09,18.22988688237092,21851.9,21870.129886882372,8195,8215,8250,8160,0.0,8215,0,0
1292,2015-02-10,18.22988688237092,21812.0,21830.22988688237,8190,8200,8345,8190,0.0,8200,0,0
1293,2015-02-11,18.22988688237092,21692.300000000003,21710.529886882374,8195,8155,8245,8155,0.0,8155,0,0
1294,2015-02-12,18.22988688237092,21439.600000000002,21457.829886882373,8175,8060,8175,8005,0.0,8060,0,0
1295,2015-02-13,18.22988688237092,21812.0,21830.22988688237,8135,8200,8200,8135,0.0,8200,0,0
1296,2015-02-16,18.22988688237092,21665.7,21683.92988688237,8260,8145,8300,8130,0.0,8145,0,0
1297,2015-02-17,18.22988688237092,21851.9,21870.129886882372,8160,8215,8240,8115,0.0,8215,0,0
1298,2015-02-23,18.22988688237092,21998.2,22016.42988688237,8240,8270,8285,8240,0.0,8270,0,0
1299,2015-02-24,18.22988688237092,22091.300000000003,22109.529886882374,8270,8305,8320,8230,0.0,8305,0,0
1300,2015-02-25,18.22988688237092,22849.4,22867.629886882372,8350,8590,8590,8350,0.0,8590,0,0
1301,2015-02-26,18.22988688237092,23142.0,23160.22988688237,8630,8700,8700,8600,0.0,8700,0,0
1302,2015-02-27,18.22988688237092,23088.800000000003,23107.029886882374,8605,8680,8680,8560,0.0,8680,0,0
1303,2015-03-02,18.22988688237092,23474.5,23492.72988688237,8715,8825,8855,8710,0.0,8825,0,0
1304,2015-03-03,18.22988688237092,23328.2,23346.42988688237,8795,8770,8795,8700,0.0,8770,0,0
1305,2015-03-04,18.22988688237092,22743.0,22761.22988688237,8780,8550,8780,8550,0.0,8550,0,0
1306,2015-03-05,18.22988688237092,23048.9,23067.129886882372,8590,8665,8700,8570,0.0,8665,0,0
1307,2015-03-06,18.22988688237092,23421.300000000003,23439.529886882374,8665,8805,8820,8665,0.0,8805,0,0
1308,2015-03-09,18.22988688237092,23328.2,23346.42988688237,8730,8770,8810,8725,0.0,8770,0,0
1309,2015-03-10,18.22988688237092,23062.2,23080.42988688237,8820,8670,8830,8645,0.0,8670,0,0
1310,2015-03-11,18.22988688237092,22809.5,22827.72988688237,8580,8575,8620,8530,0.0,8575,0,0
1311,2015-03-12,18.22988688237092,22729.7,22747.92988688237,8600,8545,8650,8505,0.0,8545,0,0
1312,2015-03-13,18.22988688237092,22636.600000000002,22654.829886882373,8560,8510,8565,8485,0.0,8510,0,0
1313,2015-03-16,18.22988688237092,21732.2,21750.42988688237,8440,8170,8440,8170,0.0,8170,0,0
1314,2015-03-17,21802.83698546397,0.0,21802.83698546397,8190,8380,8380,8190,-1.0,8380,0,0
1315,2015-03-18,21802.83698546397,0.0,21802.83698546397,8400,8320,8400,8260,0.0,8320,0,0
1316,2015-03-19,21802.83698546397,0.0,21802.83698546397,8490,8550,8575,8470,0.0,8550,0,0
1317,2015-03-20,21802.83698546397,0.0,21802.83698546397,8495,8540,8540,8400,0.0,8540,0,0
1318,2015-03-23,34.246985463971214,21767.8,21802.04698546397,8615,8570,8645,8550,1.0,8570,0,0
1319,2015-03-24,34.246985463971214,21793.2,21827.446985463972,8525,8580,8600,8510,0.0,8580,0,0
1320,2015-03-25,34.246985463971214,21475.7,21509.946985463972,8620,8455,8620,8455,0.0,8455,0,0
1321,2015-03-26,34.246985463971214,21640.8,21675.04698546397,8460,8520,8550,8460,0.0,8520,0,0
1322,2015-03-27,34.246985463971214,21564.6,21598.84698546397,8560,8490,8590,8490,0.0,8490,0,0
1323,2015-03-30,34.246985463971214,21653.5,21687.74698546397,8510,8525,8525,8400,0.0,8525,0,0
1324,2015-03-31,34.246985463971214,21818.6,21852.84698546397,8565,8590,8590,8505,0.0,8590,0,0
1325,2015-04-01,34.246985463971214,21894.8,21929.04698546397,8585,8620,8620,8430,0.0,8620,0,0
1326,2015-04-02,34.246985463971214,22148.8,22183.04698546397,8695,8720,8795,8695,0.0,8720,0,0
1327,2015-04-03,34.246985463971214,22225.0,22259.24698546397,8720,8750,8750,8650,0.0,8750,0,0
1328,2015-04-06,34.246985463971214,22148.8,22183.04698546397,8745,8720,8745,8645,0.0,8720,0,0
1329,2015-04-07,34.246985463971214,22263.1,22297.34698546397,8850,8765,8885,8760,0.0,8765,0,0
1330,2015-04-08,34.246985463971214,23164.8,23199.04698546397,8835,9120,9120,8835,0.0,9120,0,0
1331,2015-04-09,34.246985463971214,23571.2,23605.446985463972,9090,9280,9305,9055,0.0,9280,0,0
1332,2015-04-10,34.246985463971214,23774.4,23808.646985463973,9345,9360,9360,9235,0.0,9360,0,0
1333,2015-04-13,34.246985463971214,24549.1,24583.34698546397,9430,9665,9670,9415,0.0,9665,0,0
1334,2015-04-14,34.246985463971214,24409.4,24443.646985463973,9705,9610,9705,9495,0.0,9610,0,0
1335,2015-04-15,34.246985463971214,24853.9,24888.146985463973,9730,9785,9785,9630,0.0,9785,0,0
1336,2015-04-16,34.246985463971214,24409.4,24443.646985463973,9950,9610,10000,9570,0.0,9610,0,0
1337,2015-04-17,34.246985463971214,24206.2,24240.446985463972,9655,9530,9655,9400,0.0,9530,0,0
1338,2015-04-20,34.246985463971214,25488.9,25523.146985463973,9495,10035,10035,9460,0.0,10035,0,0
1339,2015-04-21,34.246985463971214,25298.4,25332.646985463973,10080,9960,10080,9940,0.0,9960,0,0
1340,2015-04-22,34.246985463971214,25577.8,25612.04698546397,10025,10070,10200,9950,0.0,10070,0,0
1341,2015-04-23,34.246985463971214,25971.5,26005.74698546397,10110,10225,10280,10065,0.0,10225,0,0
1342,2015-04-24,34.246985463971214,25742.9,25777.146985463973,10305,10135,10355,10030,0.0,10135,0,0
1343,2015-04-27,34.246985463971214,25349.2,25383.446985463972,10180,9980,10190,9930,0.0,9980,0,0
1344,2015-04-28,34.246985463971214,25565.1,25599.34698546397,10020,10065,10110,9990,0.0,10065,0,0
1345,2015-04-29,34.246985463971214,25336.5,25370.74698546397,10050,9975,10120,9850,0.0,9975,0,0
1346,2015-04-30,34.246985463971214,25158.7,25192.946985463972,10010,9905,10025,9860,0.0,9905,0,0
1347,2015-05-04,34.246985463971214,25234.9,25269.146985463973,9990,9935,10005,9905,0.0,9935,0,0
1348,2015-05-06,34.246985463971214,25196.8,25231.04698546397,9995,9920,10010,9870,0.0,9920,0,0
1349,2015-05-07,34.246985463971214,24663.4,24697.646985463973,9925,9710,9925,9640,0.0,9710,0,0
1350,2015-05-08,34.246985463971214,24612.6,24646.84698546397,9730,9690,9775,9555,0.0,9690,0,0
1351,2015-05-11,34.246985463971214,24879.3,24913.54698546397,9735,9795,9875,9735,0.0,9795,0,0
1352,2015-05-12,34.246985463971214,24942.8,24977.04698546397,9790,9820,9845,9740,0.0,9820,0,0
1353,2015-05-13,34.246985463971214,25336.5,25370.74698546397,9860,9975,9985,9835,0.0,9975,0,0
1354,2015-05-14,34.246985463971214,24701.5,24735.74698546397,9975,9725,9975,9700,0.0,9725,0,0
1355,2015-05-15,24861.84332737797,0.0,24861.84332737797,9775,9550,9775,9540,-1.0,9550,0,0
1356,2015-05-18,24861.84332737797,0.0,24861.84332737797,9555,9475,9595,9455,0.0,9475,0,0
1357,2015-05-19,24861.84332737797,0.0,24861.84332737797,9505,9715,9715,9420,0.0,9715,0,0
1358,2015-05-20,24861.84332737797,0.0,24861.84332737797,9660,9450,9660,9425,0.0,9450,0,0
1359,2015-05-21,24861.84332737797,0.0,24861.84332737797,9470,9485,9540,9445,0.0,9485,0,0
1360,2015-05-22,24861.84332737797,0.0,24861.84332737797,9575,9830,9865,9575,0.0,9830,0,0
1361,2015-05-26,24861.84332737797,0.0,24861.84332737797,9850,9835,9860,9700,0.0,9835,0,0
1362,2015-05-27,24861.84332737797,0.0,24861.84332737797,9725,9600,9725,9540,0.0,9600,0,0
1363,2015-05-28,24861.84332737797,0.0,24861.84332737797,9640,9550,9640,9525,0.0,9550,0,0
1364,2015-05-29,24861.84332737797,0.0,24861.84332737797,9480,9490,9575,9465,0.0,9490,0,0
1365,2015-06-01,24861.84332737797,0.0,24861.84332737797,9590,9590,9635,9555,0.0,9590,0,0
1366,2015-06-02,24861.84332737797,0.0,24861.84332737797,9570,9545,9660,9465,0.0,9545,0,0
1367,2015-06-03,24861.84332737797,0.0,24861.84332737797,9615,9675,9780,9615,0.0,9675,0,0
1368,2015-06-04,24861.84332737797,0.0,24861.84332737797,9630,9585,9630,9480,0.0,9585,0,0
1369,2015-06-05,24861.84332737797,0.0,24861.84332737797,9540,9470,9540,9435,0.0,9470,0,0
1370,2015-06-08,24861.84332737797,0.0,24861.84332737797,9490,9650,9700,9480,0.0,9650,0,0
1371,2015-06-09,51.543327377970854,24809.4,24860.943327377972,9650,9845,9910,9650,1.0,9845,0,0
1372,2015-06-10,51.543327377970854,24885.0,24936.54332737797,9960,9875,10020,9850,0.0,9875,0,0
1373,2015-06-11,51.543327377970854,24771.6,24823.14332737797,9980,9830,10030,9765,0.0,9830,0,0
1374,2015-06-12,51.543327377970854,24381.0,24432.54332737797,9795,9675,9865,9635,0.0,9675,0,0
1375,2015-06-15,51.543327377970854,24418.8,24470.34332737797,9650,9690,9860,9570,0.0,9690,0,0
1376,2015-06-16,51.543327377970854,24418.8,24470.34332737797,9735,9690,9755,9500,0.0,9690,0,0
1377,2015-06-17,51.543327377970854,25023.6,25075.14332737797,9690,9930,9930,9670,0.0,9930,0,0
1378,2015-06-18,51.543327377970854,25653.6,25705.14332737797,9985,10180,10195,9985,0.0,10180,0,0
1379,2015-06-19,51.543327377970854,25792.2,25843.74332737797,10260,10235,10305,10190,0.0,10235,0,0
1380,2015-06-22,51.543327377970854,25225.2,25276.74332737797,10260,10010,10280,9965,0.0,10010,0,0
1381,2015-06-23,51.543327377970854,25338.6,25390.14332737797,10065,10055,10115,10020,0.0,10055,0,0
1382,2015-06-24,51.543327377970854,25326.0,25377.54332737797,10115,10050,10190,10020,0.0,10050,0,0
1383,2015-06-25,51.543327377970854,25792.2,25843.74332737797,10050,10235,10260,9995,0.0,10235,0,0
1384,2015-06-26,51.543327377970854,25653.6,25705.14332737797,10235,10180,10280,10175,0.0,10180,0,0
1385,2015-06-29,51.543327377970854,24645.6,24697.14332737797,9925,9780,9975,9775,0.0,9780,0,0
1386,2015-06-30,51.543327377970854,25187.4,25238.943327377972,9705,9995,9995,9705,0.0,9995,0,0
1387,2015-07-01,51.543327377970854,25641.0,25692.54332737797,9995,10175,10190,9985,0.0,10175,0,0
1388,2015-07-02,51.543327377970854,25779.6,25831.14332737797,10195,10230,10240,10080,0.0,10230,0,0
1389,2015-07-03,51.543327377970854,25653.6,25705.14332737797,10235,10180,10255,10120,0.0,10180,0,0
1390,2015-07-06,51.543327377970854,24746.4,24797.943327377972,10050,9820,10050,9795,0.0,9820,0,0
1391,2015-07-07,24797.04265740357,0.0,24797.04265740357,9820,9685,9820,9580,-1.0,9685,0,0
1392,2015-07-08,24797.04265740357,0.0,24797.04265740357,9720,9195,9720,9175,0.0,9195,0,0
1393,2015-07-09,24797.04265740357,0.0,24797.04265740357,9135,9315,9315,9035,0.0,9315,0,0
1394,2015-07-10,24797.04265740357,0.0,24797.04265740357,9450,9590,9590,9430,0.0,9590,0,0
1395,2015-07-13,24797.04265740357,0.0,24797.04265740357,9695,9715,9715,9480,0.0,9715,0,0
1396,2015-07-14,24797.04265740357,0.0,24797.04265740357,9785,9655,9785,9635,0.0,9655,0,0
1397,2015-07-15,24797.04265740357,0.0,24797.04265740357,9690,9900,9900,9690,0.0,9900,0,0
1398,2015-07-16,24797.04265740357,0.0,24797.04265740357,9875,9855,9950,9840,0.0,9855,0,0
1399,2015-07-17,24797.04265740357,0.0,24797.04265740357,9935,9925,9945,9855,0.0,9925,0,0
1400,2015-07-20,96.14265740356859,24700.0,24796.14265740357,10000,9880,10035,9855,1.0,9880,0,0
1401,2015-07-21,96.14265740356859,25137.5,25233.64265740357,9945,10055,10055,9945,0.0,10055,0,0
1402,2015-07-22,96.14265740356859,24787.5,24883.64265740357,10020,9915,10090,9910,0.0,9915,0,0
1403,2015-07-23,24782.744131153566,0.0,24782.744131153566,9875,9560,9895,9560,-1.0,9560,0,0
1404,2015-07-24,24782.744131153566,0.0,24782.744131153566,9545,9415,9545,9370,0.0,9415,0,0
1405,2015-07-27,24782.744131153566,0.0,24782.744131153566,9310,9290,9405,9220,0.0,9290,0,0
1406,2015-07-28,24782.744131153566,0.0,24782.744131153566,9210,9155,9285,9030,0.0,9155,0,0
1407,2015-07-29,24782.744131153566,0.0,24782.744131153566,9250,9075,9265,9075,0.0,9075,0,0
1408,2015-07-30,24782.744131153566,0.0,24782.744131153566,9175,9185,9320,9125,0.0,9185,0,0
1409,2015-07-31,24782.744131153566,0.0,24782.744131153566,9245,9245,9300,9040,0.0,9245,0,0
1410,2015-08-03,24782.744131153566,0.0,24782.744131153566,9110,8695,9110,8690,0.0,8695,0,0
1411,2015-08-04,24782.744131153566,0.0,24782.744131153566,8605,8830,8860,8605,0.0,8830,0,0
1412,2015-08-05,24782.744131153566,0.0,24782.744131153566,8835,9010,9010,8830,0.0,9010,0,0
1413,2015-08-06,24782.744131153566,0.0,24782.744131153566,9040,9045,9075,9025,0.0,9045,0,0
1414,2015-08-07,24782.744131153566,0.0,24782.744131153566,8980,8935,8990,8900,0.0,8935,0,0
1415,2015-08-10,24782.744131153566,0.0,24782.744131153566,8915,8515,8915,8480,0.0,8515,0,0
1416,2015-08-11,24782.744131153566,0.0,24782.744131153566,8655,8500,8725,8500,0.0,8500,0,0
1417,2015-08-12,24782.744131153566,0.0,24782.744131153566,8405,8385,8425,8220,0.0,8385,0,0
1418,2015-08-13,24782.744131153566,0.0,24782.744131153566,8420,8680,8715,8420,0.0,8680,0,0
1419,2015-08-17,24782.744131153566,0.0,24782.744131153566,8815,8820,8825,8760,0.0,8820,0,0
1420,2015-08-18,24782.744131153566,0.0,24782.744131153566,8785,8610,8785,8610,0.0,8610,0,0
1421,2015-08-19,24782.744131153566,0.0,24782.744131153566,8555,8500,8600,8345,0.0,8500,0,0
1422,2015-08-20,24782.744131153566,0.0,24782.744131153566,8365,8360,8465,8360,0.0,8360,0,0
1423,2015-08-21,24782.744131153566,0.0,24782.744131153566,8185,8250,8305,8155,0.0,8250,0,0
1424,2015-08-24,24782.744131153566,0.0,24782.744131153566,8130,8040,8250,7900,0.0,8040,0,0
1425,2015-08-25,24782.744131153566,0.0,24782.744131153566,8075,8120,8270,7900,0.0,8120,0,0
1426,2015-08-26,24782.744131153566,0.0,24782.744131153566,8090,8455,8460,8075,0.0,8455,0,0
1427,2015-08-27,24782.744131153566,0.0,24782.744131153566,8490,8465,8525,8390,0.0,8465,0,0
1428,2015-08-28,24782.744131153566,0.0,24782.744131153566,8860,8770,8880,8755,0.0,8770,0,0
1429,2015-08-31,24782.744131153566,0.0,24782.744131153566,8775,8690,8775,8650,0.0,8690,0,0
1430,2015-09-01,24782.744131153566,0.0,24782.744131153566,8800,8570,8840,8570,0.0,8570,0,0
1431,2015-09-02,24782.744131153566,0.0,24782.744131153566,8295,8500,8530,8295,0.0,8500,0,0
