,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1197,2014-11-14,14851.211956078396,0.0,14851.211956078396,7445,7395,7445,7290,0.0,7395,0,0
1198,2014-11-17,14851.211956078396,0.0,14851.211956078396,7400,7515,7540,7375,0.0,7515,0,0
1199,2014-11-18,14851.211956078396,0.0,14851.211956078396,7490,7525,7545,7460,0.0,7525,0,0
1200,2014-11-19,14851.211956078396,0.0,14851.211956078396,7525,7425,7530,7365,0.0,7425,0,0
1201,2014-11-20,14851.211956078396,0.0,14851.211956078396,7395,7420,7445,7350,0.0,7420,0,0
1202,2014-11-21,14851.211956078396,0.0,14851.211956078396,7415,7495,7505,7415,0.0,7495,0,0
1203,2014-11-24,14851.211956078396,0.0,14851.211956078396,7700,7880,7980,7685,0.0,7880,0,0
1204,2014-11-25,14851.211956078396,0.0,14851.211956078396,7910,7825,7945,7820,0.0,7825,0,0
1205,2014-11-26,14851.211956078396,0.0,14851.211956078396,7820,7800,7820,7725,0.0,7800,0,0
1206,2014-11-27,14851.211956078396,0.0,14851.211956078396,7755,7620,7755,7560,0.0,7620,0,0
1207,2014-11-28,14851.211956078396,0.0,14851.211956078396,7460,7490,7500,7390,0.0,7490,0,0
1208,2014-12-01,14851.211956078396,0.0,14851.211956078396,7360,7220,7360,7195,0.0,7220,0,0
1209,2014-12-02,14851.211956078396,0.0,14851.211956078396,7270,7275,7330,7235,0.0,7275,0,0
1210,2014-12-03,14851.211956078396,0.0,14851.211956078396,7235,7335,7345,7230,0.0,7335,0,0
1211,2014-12-04,14851.211956078396,0.0,14851.211956078396,7360,7415,7445,7360,0.0,7415,0,0
1212,2014-12-05,14851.211956078396,0.0,14851.211956078396,7410,7450,7465,7390,0.0,7450,0,0
1213,2014-12-08,14851.211956078396,0.0,14851.211956078396,7450,7475,7525,7450,0.0,7475,0,0
1214,2014-12-09,14851.211956078396,0.0,14851.211956078396,7400,7345,7420,7345,0.0,7345,0,0
1215,2014-12-10,14851.211956078396,0.0,14851.211956078396,7345,7140,7345,7135,0.0,7140,0,0
1216,2014-12-11,14851.211956078396,0.0,14851.211956078396,7005,7070,7105,6975,0.0,7070,0,0
1217,2014-12-12,14851.211956078396,0.0,14851.211956078396,7070,7095,7105,7055,0.0,7095,0,0
1218,2014-12-15,14851.211956078396,0.0,14851.211956078396,7010,7265,7265,6970,0.0,7265,0,0
1219,2014-12-16,14851.211956078396,0.0,14851.211956078396,7200,7230,7310,7150,0.0,7230,0,0
1220,2014-12-17,14851.211956078396,0.0,14851.211956078396,7305,7370,7375,7285,0.0,7370,0,0
1221,2014-12-18,14851.211956078396,0.0,14851.211956078396,7470,7355,7480,7230,0.0,7355,0,0
1222,2014-12-19,14851.211956078396,0.0,14851.211956078396,7395,7365,7395,7275,0.0,7365,0,0
1223,2014-12-22,14851.211956078396,0.0,14851.211956078396,7385,7460,7490,7345,0.0,7460,0,0
1224,2014-12-23,14851.211956078396,0.0,14851.211956078396,7450,7390,7450,7345,0.0,7390,0,0
1225,2014-12-24,14851.211956078396,0.0,14851.211956078396,7375,7450,7450,7330,0.0,7450,0,0
1226,2014-12-26,14851.211956078396,0.0,14851.211956078396,7435,7425,7480,7425,0.0,7425,0,0
1227,2014-12-29,14851.211956078396,0.0,14851.211956078396,7440,7425,7460,7380,0.0,7425,0,0
1228,2014-12-30,14851.211956078396,0.0,14851.211956078396,7410,7345,7430,7300,0.0,7345,0,0
1229,2015-01-02,14851.211956078396,0.0,14851.211956078396,7300,7310,7315,7235,0.0,7310,0,0
1230,2015-01-05,14851.211956078396,0.0,14851.211956078396,7280,7205,7280,7110,0.0,7205,0,0
1231,2015-01-06,14851.211956078396,0.0,14851.211956078396,7040,6965,7100,6950,0.0,6965,0,0
1232,2015-01-07,14851.211956078396,0.0,14851.211956078396,6945,6960,7045,6935,0.0,6960,0,0
1233,2015-01-08,14851.211956078396,0.0,14851.211956078396,7000,7045,7060,7000,0.0,7045,0,0
1234,2015-01-09,14851.211956078396,0.0,14851.211956078396,7150,7230,7230,7085,0.0,7230,0,0
1235,2015-01-12,14851.211956078396,0.0,14851.211956078396,7210,7280,7315,7200,0.0,7280,0,0
1236,2015-01-13,14851.211956078396,0.0,14851.211956078396,7250,7235,7265,7170,0.0,7235,0,0
1237,2015-01-14,14851.211956078396,0.0,14851.211956078396,7255,7240,7285,7215,0.0,7240,0,0
1238,2015-01-15,14851.211956078396,0.0,14851.211956078396,7290,7280,7320,7195,0.0,7280,0,0
1239,2015-01-16,14851.211956078396,0.0,14851.211956078396,7260,7135,7260,7115,0.0,7135,0,0
1240,2015-01-19,14851.211956078396,0.0,14851.211956078396,7265,7430,7440,7265,0.0,7430,0,0
1241,2015-01-20,14851.211956078396,0.0,14851.211956078396,7445,7495,7550,7445,0.0,7495,0,0
1242,2015-01-21,14851.211956078396,0.0,14851.211956078396,7440,7500,7500,7390,0.0,7500,0,0
1243,2015-01-22,66.87195607839567,14783.8,14850.671956078395,7575,7660,7665,7565,1.0,7660,0,0
1244,2015-01-23,66.87195607839567,14803.1,14869.971956078396,7745,7670,7785,7650,0.0,7670,0,0
1245,2015-01-26,66.87195607839567,14648.699999999999,14715.571956078395,7690,7590,7690,7580,0.0,7590,0,0
1246,2015-01-27,66.87195607839567,15227.699999999999,15294.571956078395,7635,7890,7890,7625,0.0,7890,0,0
1247,2015-01-28,66.87195607839567,15314.55,15381.421956078395,7880,7935,7935,7860,0.0,7935,0,0
1248,2015-01-29,66.87195607839567,15150.5,15217.371956078396,7845,7850,7875,7765,0.0,7850,0,0
1249,2015-01-30,66.87195607839567,15304.9,15371.771956078395,7915,7930,7935,7850,0.0,7930,0,0
1250,2015-02-02,66.87195607839567,15565.449999999999,15632.321956078395,8080,8065,8170,8065,0.0,8065,0,0
1251,2015-02-03,66.87195607839567,15806.699999999999,15873.571956078395,8180,8190,8200,8040,0.0,8190,0,0
1252,2015-02-04,66.87195607839567,15768.1,15834.971956078396,8335,8170,8350,8150,0.0,8170,0,0
1253,2015-02-05,66.87195607839567,15401.4,15468.271956078395,8115,7980,8115,7980,0.0,7980,0,0
1254,2015-02-06,66.87195607839567,15739.15,15806.021956078395,8070,8155,8155,8020,0.0,8155,0,0
1255,2015-02-09,66.87195607839567,15854.949999999999,15921.821956078395,8195,8215,8250,8160,0.0,8215,0,0
1256,2015-02-10,66.87195607839567,15826.0,15892.871956078396,8190,8200,8345,8190,0.0,8200,0,0
1257,2015-02-11,66.87195607839567,15739.15,15806.021956078395,8195,8155,8245,8155,0.0,8155,0,0
1258,2015-02-12,66.87195607839567,15555.8,15622.671956078395,8175,8060,8175,8005,0.0,8060,0,0
1259,2015-02-13,66.87195607839567,15826.0,15892.871956078396,8135,8200,8200,8135,0.0,8200,0,0
1260,2015-02-16,66.87195607839567,15719.85,15786.721956078396,8260,8145,8300,8130,0.0,8145,0,0
1261,2015-02-17,66.87195607839567,15854.949999999999,15921.821956078395,8160,8215,8240,8115,0.0,8215,0,0
1262,2015-02-23,66.87195607839567,15961.1,16027.971956078396,8240,8270,8285,8240,0.0,8270,0,0
1263,2015-02-24,66.87195607839567,16028.65,16095.521956078395,8270,8305,8320,8230,0.0,8305,0,0
1264,2015-02-25,66.87195607839567,16578.7,16645.5719560784,8350,8590,8590,8350,0.0,8590,0,0
1265,2015-02-26,66.87195607839567,16791.0,16857.871956078394,8630,8700,8700,8600,0.0,8700,0,0
1266,2015-02-27,66.87195607839567,16752.399999999998,16819.271956078395,8605,8680,8680,8560,0.0,8680,0,0
1267,2015-03-02,66.87195607839567,17032.25,17099.121956078394,8715,8825,8855,8710,0.0,8825,0,0
1268,2015-03-03,66.87195607839567,16926.1,16992.971956078392,8795,8770,8795,8700,0.0,8770,0,0
1269,2015-03-04,66.87195607839567,16501.5,16568.371956078394,8780,8550,8780,8550,0.0,8550,0,0
1270,2015-03-05,66.87195607839567,16723.45,16790.3219560784,8590,8665,8700,8570,0.0,8665,0,0
1271,2015-03-06,66.87195607839567,16993.649999999998,17060.521956078395,8665,8805,8820,8665,0.0,8805,0,0
1272,2015-03-09,66.87195607839567,16926.1,16992.971956078392,8730,8770,8810,8725,0.0,8770,0,0
1273,2015-03-10,66.87195607839567,16733.1,16799.971956078392,8820,8670,8830,8645,0.0,8670,0,0
1274,2015-03-11,66.87195607839567,16549.75,16616.621956078394,8580,8575,8620,8530,0.0,8575,0,0
1275,2015-03-12,66.87195607839567,16491.85,16558.721956078392,8600,8545,8650,8505,0.0,8545,0,0
1276,2015-03-13,66.87195607839567,16424.3,16491.171956078397,8560,8510,8565,8485,0.0,8510,0,0
1277,2015-03-16,66.87195607839567,15768.1,15834.971956078396,8440,8170,8440,8170,0.0,8170,0,0
1278,2015-03-17,66.87195607839567,16173.4,16240.271956078395,8190,8380,8380,8190,0.0,8380,0,0
1279,2015-03-18,66.87195607839567,16057.6,16124.471956078396,8400,8320,8400,8260,0.0,8320,0,0
1280,2015-03-19,66.87195607839567,16501.5,16568.371956078394,8490,8550,8575,8470,0.0,8550,0,0
1281,2015-03-20,66.87195607839567,16482.2,16549.0719560784,8495,8540,8540,8400,0.0,8540,0,0
1282,2015-03-23,66.87195607839567,16540.1,16606.971956078392,8615,8570,8645,8550,0.0,8570,0,0
1283,2015-03-24,66.87195607839567,16559.399999999998,16626.271956078395,8525,8580,8600,8510,0.0,8580,0,0
1284,2015-03-25,66.87195607839567,16318.15,16385.021956078395,8620,8455,8620,8455,0.0,8455,0,0
1285,2015-03-26,66.87195607839567,16443.6,16510.471956078392,8460,8520,8550,8460,0.0,8520,0,0
1286,2015-03-27,66.87195607839567,16385.7,16452.5719560784,8560,8490,8590,8490,0.0,8490,0,0
1287,2015-03-30,66.87195607839567,16453.25,16520.121956078394,8510,8525,8525,8400,0.0,8525,0,0
1288,2015-03-31,66.87195607839567,16578.7,16645.5719560784,8565,8590,8590,8505,0.0,8590,0,0
1289,2015-04-01,66.87195607839567,16636.6,16703.471956078392,8585,8620,8620,8430,0.0,8620,0,0
1290,2015-04-02,66.87195607839567,16829.6,16896.471956078392,8695,8720,8795,8695,0.0,8720,0,0
1291,2015-04-03,66.87195607839567,16887.5,16954.371956078394,8720,8750,8750,8650,0.0,8750,0,0
1292,2015-04-06,66.87195607839567,16829.6,16896.471956078392,8745,8720,8745,8645,0.0,8720,0,0
1293,2015-04-07,66.87195607839567,16916.45,16983.3219560784,8850,8765,8885,8760,0.0,8765,0,0
1294,2015-04-08,66.87195607839567,17601.6,17668.471956078392,8835,9120,9120,8835,0.0,9120,0,0
1295,2015-04-09,66.87195607839567,17910.399999999998,17977.271956078395,9090,9280,9305,9055,0.0,9280,0,0
1296,2015-04-10,66.87195607839567,18064.8,18131.671956078397,9345,9360,9360,9235,0.0,9360,0,0
1297,2015-04-13,66.87195607839567,18653.45,18720.3219560784,9430,9665,9670,9415,0.0,9665,0,0
1298,2015-04-14,66.87195607839567,18547.3,18614.171956078397,9705,9610,9705,9495,0.0,9610,0,0
1299,2015-04-15,66.87195607839567,18885.05,18951.921956078397,9730,9785,9785,9630,0.0,9785,0,0
1300,2015-04-16,66.87195607839567,18547.3,18614.171956078397,9950,9610,10000,9570,0.0,9610,0,0
1301,2015-04-17,66.87195607839567,18392.899999999998,18459.771956078395,9655,9530,9655,9400,0.0,9530,0,0
1302,2015-04-20,66.87195607839567,19367.55,19434.421956078397,9495,10035,10035,9460,0.0,10035,0,0
1303,2015-04-21,66.87195607839567,19222.8,19289.671956078397,10080,9960,10080,9940,0.0,9960,0,0
1304,2015-04-22,66.87195607839567,19435.1,19501.971956078392,10025,10070,10200,9950,0.0,10070,0,0
1305,2015-04-23,66.87195607839567,19734.25,19801.121956078394,10110,10225,10280,10065,0.0,10225,0,0
1306,2015-04-24,66.87195607839567,19560.55,19627.421956078397,10305,10135,10355,10030,0.0,10135,0,0
1307,2015-04-27,66.87195607839567,19261.399999999998,19328.271956078395,10180,9980,10190,9930,0.0,9980,0,0
1308,2015-04-28,66.87195607839567,19425.45,19492.3219560784,10020,10065,10110,9990,0.0,10065,0,0
1309,2015-04-29,66.87195607839567,19251.75,19318.621956078394,10050,9975,10120,9850,0.0,9975,0,0
1310,2015-04-30,66.87195607839567,19116.649999999998,19183.521956078395,10010,9905,10025,9860,0.0,9905,0,0
1311,2015-05-04,66.87195607839567,19174.55,19241.421956078397,9990,9935,10005,9905,0.0,9935,0,0
1312,2015-05-06,66.87195607839567,19145.6,19212.471956078392,9995,9920,10010,9870,0.0,9920,0,0
1313,2015-05-07,66.87195607839567,18740.3,18807.171956078397,9925,9710,9925,9640,0.0,9710,0,0
1314,2015-05-08,66.87195607839567,18701.7,18768.5719560784,9730,9690,9775,9555,0.0,9690,0,0
1315,2015-05-11,66.87195607839567,18904.35,18971.221956078392,9735,9795,9875,9735,0.0,9795,0,0
1316,2015-05-12,66.87195607839567,18952.6,19019.471956078392,9790,9820,9845,9740,0.0,9820,0,0
1317,2015-05-13,66.87195607839567,19251.75,19318.621956078394,9860,9975,9985,9835,0.0,9975,0,0
1318,2015-05-14,66.87195607839567,18769.25,18836.121956078394,9975,9725,9975,9700,0.0,9725,0,0
1319,2015-05-15,66.87195607839567,18431.5,18498.371956078394,9775,9550,9775,9540,0.0,9550,0,0
1320,2015-05-18,66.87195607839567,18286.75,18353.621956078394,9555,9475,9595,9455,0.0,9475,0,0
1321,2015-05-19,66.87195607839567,18749.95,18816.8219560784,9505,9715,9715,9420,0.0,9715,0,0
1322,2015-05-20,66.87195607839567,18238.5,18305.371956078394,9660,9450,9660,9425,0.0,9450,0,0
1323,2015-05-21,66.87195607839567,18306.05,18372.921956078397,9470,9485,9540,9445,0.0,9485,0,0
1324,2015-05-22,66.87195607839567,18971.899999999998,19038.771956078395,9575,9830,9865,9575,0.0,9830,0,0
1325,2015-05-26,66.87195607839567,18981.55,19048.421956078397,9850,9835,9860,9700,0.0,9835,0,0
1326,2015-05-27,66.87195607839567,18528.0,18594.871956078394,9725,9600,9725,9540,0.0,9600,0,0
1327,2015-05-28,66.87195607839567,18431.5,18498.371956078394,9640,9550,9640,9525,0.0,9550,0,0
1328,2015-05-29,66.87195607839567,18315.7,18382.5719560784,9480,9490,9575,9465,0.0,9490,0,0
1329,2015-06-01,66.87195607839567,18508.7,18575.5719560784,9590,9590,9635,9555,0.0,9590,0,0
1330,2015-06-02,66.87195607839567,18421.85,18488.721956078392,9570,9545,9660,9465,0.0,9545,0,0
1331,2015-06-03,66.87195607839567,18672.75,18739.621956078394,9615,9675,9780,9615,0.0,9675,0,0
1332,2015-06-04,66.87195607839567,18499.05,18565.921956078397,9630,9585,9630,9480,0.0,9585,0,0
1333,2015-06-05,66.87195607839567,18277.1,18343.971956078392,9540,9470,9540,9435,0.0,9470,0,0
1334,2015-06-08,66.87195607839567,18624.5,18691.371956078394,9490,9650,9700,9480,0.0,9650,0,0
1335,2015-06-09,66.87195607839567,19000.85,19067.721956078392,9650,9845,9910,9650,0.0,9845,0,0
1336,2015-06-10,66.87195607839567,19058.75,19125.621956078394,9960,9875,10020,9850,0.0,9875,0,0
1337,2015-06-11,66.87195607839567,18971.899999999998,19038.771956078395,9980,9830,10030,9765,0.0,9830,0,0
1338,2015-06-12,66.87195607839567,18672.75,18739.621956078394,9795,9675,9865,9635,0.0,9675,0,0
1339,2015-06-15,66.87195607839567,18701.7,18768.5719560784,9650,9690,9860,9570,0.0,9690,0,0
1340,2015-06-16,66.87195607839567,18701.7,18768.5719560784,9735,9690,9755,9500,0.0,9690,0,0
1341,2015-06-17,66.87195607839567,19164.899999999998,19231.771956078395,9690,9930,9930,9670,0.0,9930,0,0
1342,2015-06-18,66.87195607839567,19647.399999999998,19714.271956078395,9985,10180,10195,9985,0.0,10180,0,0
1343,2015-06-19,66.87195607839567,19753.55,19820.421956078397,10260,10235,10305,10190,0.0,10235,0,0
1344,2015-06-22,66.87195607839567,19319.3,19386.171956078397,10260,10010,10280,9965,0.0,10010,0,0
1345,2015-06-23,66.87195607839567,19406.149999999998,19473.021956078395,10065,10055,10115,10020,0.0,10055,0,0
1346,2015-06-24,66.87195607839567,19396.5,19463.371956078394,10115,10050,10190,10020,0.0,10050,0,0
1347,2015-06-25,66.87195607839567,19753.55,19820.421956078397,10050,10235,10260,9995,0.0,10235,0,0
1348,2015-06-26,66.87195607839567,19647.399999999998,19714.271956078395,10235,10180,10280,10175,0.0,10180,0,0
1349,2015-06-29,66.87195607839567,18875.399999999998,18942.271956078395,9925,9780,9975,9775,0.0,9780,0,0
1350,2015-06-30,66.87195607839567,19290.35,19357.221956078392,9705,9995,9995,9705,0.0,9995,0,0
1351,2015-07-01,66.87195607839567,19637.75,19704.621956078394,9995,10175,10190,9985,0.0,10175,0,0
1352,2015-07-02,66.87195607839567,19743.899999999998,19810.771956078395,10195,10230,10240,10080,0.0,10230,0,0
1353,2015-07-03,66.87195607839567,19647.399999999998,19714.271956078395,10235,10180,10255,10120,0.0,10180,0,0
1354,2015-07-06,66.87195607839567,18952.6,19019.471956078392,10050,9820,10050,9795,0.0,9820,0,0
1355,2015-07-07,66.87195607839567,18692.05,18758.921956078397,9820,9685,9820,9580,0.0,9685,0,0
1356,2015-07-08,66.87195607839567,17746.35,17813.221956078392,9720,9195,9720,9175,0.0,9195,0,0
1357,2015-07-09,17696.780274580597,0.0,17696.780274580597,9135,9315,9315,9035,-1.0,9315,0,0
1358,2015-07-10,17696.780274580597,0.0,17696.780274580597,9450,9590,9590,9430,0.0,9590,0,0
1359,2015-07-13,17696.780274580597,0.0,17696.780274580597,9695,9715,9715,9480,0.0,9715,0,0
1360,2015-07-14,17696.780274580597,0.0,17696.780274580597,9785,9655,9785,9635,0.0,9655,0,0
1361,2015-07-15,17696.780274580597,0.0,17696.780274580597,9690,9900,9900,9690,0.0,9900,0,0
1362,2015-07-16,17696.780274580597,0.0,17696.780274580597,9875,9855,9950,9840,0.0,9855,0,0
1363,2015-07-17,17696.780274580597,0.0,17696.780274580597,9935,9925,9945,9855,0.0,9925,0,0
1364,2015-07-20,10.940274580596451,17685.2,17696.140274580597,10000,9880,10035,9855,1.0,9880,0,0
1365,2015-07-21,10.940274580596451,17998.45,18009.390274580597,9945,10055,10055,9945,0.0,10055,0,0
1366,2015-07-22,10.940274580596451,17747.85,17758.790274580595,10020,9915,10090,9910,0.0,9915,0,0
1367,2015-07-23,10.940274580596451,17112.4,17123.340274580598,9875,9560,9895,9560,0.0,9560,0,0
1368,2015-07-24,17095.868428902795,0.0,17095.868428902795,9545,9415,9545,9370,-1.0,9415,0,0
1369,2015-07-27,17095.868428902795,0.0,17095.868428902795,9310,9290,9405,9220,0.0,9290,0,0
1370,2015-07-28,17095.868428902795,0.0,17095.868428902795,9210,9155,9285,9030,0.0,9155,0,0
1371,2015-07-29,17095.868428902795,0.0,17095.868428902795,9250,9075,9265,9075,0.0,9075,0,0
1372,2015-07-30,17095.868428902795,0.0,17095.868428902795,9175,9185,9320,9125,0.0,9185,0,0
1373,2015-07-31,17095.868428902795,0.0,17095.868428902795,9245,9245,9300,9040,0.0,9245,0,0
1374,2015-08-03,17095.868428902795,0.0,17095.868428902795,9110,8695,9110,8690,0.0,8695,0,0
1375,2015-08-04,17095.868428902795,0.0,17095.868428902795,8605,8830,8860,8605,0.0,8830,0,0
1376,2015-08-05,17095.868428902795,0.0,17095.868428902795,8835,9010,9010,8830,0.0,9010,0,0
1377,2015-08-06,17095.868428902795,0.0,17095.868428902795,9040,9045,9075,9025,0.0,9045,0,0
1378,2015-08-07,17095.868428902795,0.0,17095.868428902795,8980,8935,8990,8900,0.0,8935,0,0
1379,2015-08-10,17095.868428902795,0.0,17095.868428902795,8915,8515,8915,8480,0.0,8515,0,0
1380,2015-08-11,17095.868428902795,0.0,17095.868428902795,8655,8500,8725,8500,0.0,8500,0,0
1381,2015-08-12,17095.868428902795,0.0,17095.868428902795,8405,8385,8425,8220,0.0,8385,0,0
1382,2015-08-13,17095.868428902795,0.0,17095.868428902795,8420,8680,8715,8420,0.0,8680,0,0
1383,2015-08-17,17095.868428902795,0.0,17095.868428902795,8815,8820,8825,8760,0.0,8820,0,0
1384,2015-08-18,17095.868428902795,0.0,17095.868428902795,8785,8610,8785,8610,0.0,8610,0,0
1385,2015-08-19,17095.868428902795,0.0,17095.868428902795,8555,8500,8600,8345,0.0,8500,0,0
1386,2015-08-20,17095.868428902795,0.0,17095.868428902795,8365,8360,8465,8360,0.0,8360,0,0
1387,2015-08-21,17095.868428902795,0.0,17095.868428902795,8185,8250,8305,8155,0.0,8250,0,0
1388,2015-08-24,17095.868428902795,0.0,17095.868428902795,8130,8040,8250,7900,0.0,8040,0,0
1389,2015-08-25,17095.868428902795,0.0,17095.868428902795,8075,8120,8270,7900,0.0,8120,0,0
1390,2015-08-26,17095.868428902795,0.0,17095.868428902795,8090,8455,8460,8075,0.0,8455,0,0
1391,2015-08-27,17095.868428902795,0.0,17095.868428902795,8490,8465,8525,8390,0.0,8465,0,0
1392,2015-08-28,17095.868428902795,0.0,17095.868428902795,8860,8770,8880,8755,0.0,8770,0,0
1393,2015-08-31,17095.868428902795,0.0,17095.868428902795,8775,8690,8775,8650,0.0,8690,0,0
1394,2015-09-01,17095.868428902795,0.0,17095.868428902795,8800,8570,8840,8570,0.0,8570,0,0
1395,2015-09-02,17095.868428902795,0.0,17095.868428902795,8295,8500,8530,8295,0.0,8500,0,0
1396,2015-09-03,17095.868428902795,0.0,17095.868428902795,8545,8390,8560,8375,0.0,8390,0,0
1397,2015-09-04,17095.868428902795,0.0,17095.868428902795,8420,8290,8455,8240,0.0,8290,0,0
1398,2015-09-07,17095.868428902795,0.0,17095.868428902795,8235,8220,8280,8170,0.0,8220,0,0
1399,2015-09-08,17095.868428902795,0.0,17095.868428902795,8210,8110,8210,8070,0.0,8110,0,0
1400,2015-09-09,17095.868428902795,0.0,17095.868428902795,8215,8535,8535,8215,0.0,8535,0,0
1401,2015-09-10,17095.868428902795,0.0,17095.868428902795,8415,8690,8690,8380,0.0,8690,0,0
1402,2015-09-11,17095.868428902795,0.0,17095.868428902795,8695,8660,8765,8610,0.0,8660,0,0
1403,2015-09-14,17095.868428902795,0.0,17095.868428902795,8685,8730,8745,8615,0.0,8730,0,0
1404,2015-09-15,17095.868428902795,0.0,17095.868428902795,8735,8770,8770,8670,0.0,8770,0,0
1405,2015-09-16,17095.868428902795,0.0,17095.868428902795,8835,9070,9120,8805,0.0,9070,0,0
1406,2015-09-17,17095.868428902795,0.0,17095.868428902795,9205,9150,9300,9135,0.0,9150,0,0
1407,2015-09-18,11.148428902793967,17084.100000000002,17095.248428902796,9170,9185,9265,9060,1.0,9185,0,0
1408,2015-09-21,11.148428902793967,16730.7,16741.848428902795,9030,8995,9095,8950,0.0,8995,0,0
1409,2015-09-22,11.148428902793967,16888.8,16899.948428902793,9115,9080,9115,9045,0.0,9080,0,0
1410,2015-09-23,11.148428902793967,16740.0,16751.148428902794,8925,9000,9125,8925,0.0,9000,0,0
1411,2015-09-24,11.148428902793967,16805.100000000002,16816.248428902796,9050,9035,9075,8965,0.0,9035,0,0
1412,2015-09-25,11.148428902793967,16795.8,16806.948428902793,9040,9030,9040,8945,0.0,9030,0,0
1413,2015-09-30,11.148428902793967,17232.9,17244.048428902795,8910,9265,9265,8900,0.0,9265,0,0
1414,2015-10-01,11.148428902793967,17409.600000000002,17420.748428902796,9230,9360,9405,9175,0.0,9360,0,0
1415,2015-10-02,11.148428902793967,17232.9,17244.048428902795,9340,9265,9350,9265,0.0,9265,0,0
1416,2015-10-05,11.148428902793967,17772.3,17783.448428902793,9355,9555,9660,9355,0.0,9555,0,0
1417,2015-10-06,11.148428902793967,18023.4,18034.548428902795,9700,9690,9795,9640,0.0,9690,0,0
1418,2015-10-07,11.148428902793967,18097.8,18108.948428902793,9735,9730,9805,9680,0.0,9730,0,0
