,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1345,2015-04-13,8.981241015913838,38563.35,38572.33124101591,9430,9665,9670,9415,0.0,9665,0,0
1346,2015-04-14,8.981241015913838,38343.9,38352.881241015915,9705,9610,9705,9495,0.0,9610,0,0
1347,2015-04-15,8.981241015913838,39042.15,39051.131241015915,9730,9785,9785,9630,0.0,9785,0,0
1348,2015-04-16,8.981241015913838,38343.9,38352.881241015915,9950,9610,10000,9570,0.0,9610,0,0
1349,2015-04-17,8.981241015913838,38024.700000000004,38033.68124101592,9655,9530,9655,9400,0.0,9530,0,0
1350,2015-04-20,8.981241015913838,40039.65,40048.631241015915,9495,10035,10035,9460,0.0,10035,0,0
1351,2015-04-21,8.981241015913838,39740.4,39749.381241015915,10080,9960,10080,9940,0.0,9960,0,0
1352,2015-04-22,8.981241015913838,40179.3,40188.28124101592,10025,10070,10200,9950,0.0,10070,0,0
1353,2015-04-23,8.981241015913838,40797.75,40806.731241015914,10110,10225,10280,10065,0.0,10225,0,0
1354,2015-04-24,8.981241015913838,40438.65,40447.631241015915,10305,10135,10355,10030,0.0,10135,0,0
1355,2015-04-27,8.981241015913838,39820.200000000004,39829.18124101592,10180,9980,10190,9930,0.0,9980,0,0
1356,2015-04-28,8.981241015913838,40159.35,40168.33124101591,10020,10065,10110,9990,0.0,10065,0,0
1357,2015-04-29,8.981241015913838,39800.25,39809.231241015914,10050,9975,10120,9850,0.0,9975,0,0
1358,2015-04-30,8.981241015913838,39520.950000000004,39529.93124101592,10010,9905,10025,9860,0.0,9905,0,0
1359,2015-05-04,8.981241015913838,39640.65,39649.631241015915,9990,9935,10005,9905,0.0,9935,0,0
1360,2015-05-06,8.981241015913838,39580.8,39589.78124101592,9995,9920,10010,9870,0.0,9920,0,0
1361,2015-05-07,39608.28993211891,0.0,39608.28993211891,9925,9710,9925,9640,-1.0,9710,0,0
1362,2015-05-08,39608.28993211891,0.0,39608.28993211891,9730,9690,9775,9555,0.0,9690,0,0
1363,2015-05-11,39608.28993211891,0.0,39608.28993211891,9735,9795,9875,9735,0.0,9795,0,0
1364,2015-05-12,39608.28993211891,0.0,39608.28993211891,9790,9820,9845,9740,0.0,9820,0,0
1365,2015-05-13,6.0999321189083275,39600.75,39606.84993211891,9860,9975,9985,9835,1.0,9975,0,0
1366,2015-05-14,39605.408623221905,0.0,39605.408623221905,9975,9725,9975,9700,-1.0,9725,0,0
1367,2015-05-15,39605.408623221905,0.0,39605.408623221905,9775,9550,9775,9540,0.0,9550,0,0
1368,2015-05-18,39605.408623221905,0.0,39605.408623221905,9555,9475,9595,9455,0.0,9475,0,0
1369,2015-05-19,39605.408623221905,0.0,39605.408623221905,9505,9715,9715,9420,0.0,9715,0,0
1370,2015-05-20,39605.408623221905,0.0,39605.408623221905,9660,9450,9660,9425,0.0,9450,0,0
1371,2015-05-21,39605.408623221905,0.0,39605.408623221905,9470,9485,9540,9445,0.0,9485,0,0
1372,2015-05-22,39605.408623221905,0.0,39605.408623221905,9575,9830,9865,9575,0.0,9830,0,0
1373,2015-05-26,67.26862322190573,39536.7,39603.9686232219,9850,9835,9860,9700,1.0,9835,0,0
1374,2015-05-27,39160.34573979989,0.0,39160.34573979989,9725,9600,9725,9540,-1.0,9600,0,0
1375,2015-05-28,39160.34573979989,0.0,39160.34573979989,9640,9550,9640,9525,0.0,9550,0,0
1376,2015-05-29,39160.34573979989,0.0,39160.34573979989,9480,9490,9575,9465,0.0,9490,0,0
1377,2015-06-01,39160.34573979989,0.0,39160.34573979989,9590,9590,9635,9555,0.0,9590,0,0
1378,2015-06-02,39160.34573979989,0.0,39160.34573979989,9570,9545,9660,9465,0.0,9545,0,0
1379,2015-06-03,39160.34573979989,0.0,39160.34573979989,9615,9675,9780,9615,0.0,9675,0,0
1380,2015-06-04,39160.34573979989,0.0,39160.34573979989,9630,9585,9630,9480,0.0,9585,0,0
1381,2015-06-05,39160.34573979989,0.0,39160.34573979989,9540,9470,9540,9435,0.0,9470,0,0
1382,2015-06-08,39160.34573979989,0.0,39160.34573979989,9490,9650,9700,9480,0.0,9650,0,0
1383,2015-06-09,74.27573979989393,39084.65,39158.925739799895,9650,9845,9910,9650,1.0,9845,0,0
1384,2015-06-10,74.27573979989393,39203.75,39278.025739799894,9960,9875,10020,9850,0.0,9875,0,0
1385,2015-06-11,74.27573979989393,39025.1,39099.37573979989,9980,9830,10030,9765,0.0,9830,0,0
1386,2015-06-12,74.27573979989393,38409.75,38484.025739799894,9795,9675,9865,9635,0.0,9675,0,0
1387,2015-06-15,74.27573979989393,38469.3,38543.5757397999,9650,9690,9860,9570,0.0,9690,0,0
1388,2015-06-16,74.27573979989393,38469.3,38543.5757397999,9735,9690,9755,9500,0.0,9690,0,0
1389,2015-06-17,74.27573979989393,39422.1,39496.37573979989,9690,9930,9930,9670,0.0,9930,0,0
1390,2015-06-18,74.27573979989393,40414.6,40488.87573979989,9985,10180,10195,9985,0.0,10180,0,0
1391,2015-06-19,74.27573979989393,40632.950000000004,40707.2257397999,10260,10235,10305,10190,0.0,10235,0,0
1392,2015-06-22,74.27573979989393,39739.700000000004,39813.9757397999,10260,10010,10280,9965,0.0,10010,0,0
1393,2015-06-23,74.27573979989393,39918.35,39992.62573979989,10065,10055,10115,10020,0.0,10055,0,0
1394,2015-06-24,74.27573979989393,39898.5,39972.775739799894,10115,10050,10190,10020,0.0,10050,0,0
1395,2015-06-25,74.27573979989393,40632.950000000004,40707.2257397999,10050,10235,10260,9995,0.0,10235,0,0
1396,2015-06-26,74.27573979989393,40414.6,40488.87573979989,10235,10180,10280,10175,0.0,10180,0,0
1397,2015-06-29,74.27573979989393,38826.6,38900.87573979989,9925,9780,9975,9775,0.0,9780,0,0
1398,2015-06-30,74.27573979989393,39680.15,39754.425739799895,9705,9995,9995,9705,0.0,9995,0,0
1399,2015-07-01,74.27573979989393,40394.75,40469.025739799894,9995,10175,10190,9985,0.0,10175,0,0
1400,2015-07-02,74.27573979989393,40613.1,40687.37573979989,10195,10230,10240,10080,0.0,10230,0,0
1401,2015-07-03,74.27573979989393,40414.6,40488.87573979989,10235,10180,10255,10120,0.0,10180,0,0
1402,2015-07-06,39971.32359399389,0.0,39971.32359399389,10050,9820,10050,9795,-1.0,9820,0,0
1403,2015-07-07,39971.32359399389,0.0,39971.32359399389,9820,9685,9820,9580,0.0,9685,0,0
1404,2015-07-08,39971.32359399389,0.0,39971.32359399389,9720,9195,9720,9175,0.0,9195,0,0
1405,2015-07-09,39971.32359399389,0.0,39971.32359399389,9135,9315,9315,9035,0.0,9315,0,0
1406,2015-07-10,39971.32359399389,0.0,39971.32359399389,9450,9590,9590,9430,0.0,9590,0,0
1407,2015-07-13,39971.32359399389,0.0,39971.32359399389,9695,9715,9715,9480,0.0,9715,0,0
1408,2015-07-14,39971.32359399389,0.0,39971.32359399389,9785,9655,9785,9635,0.0,9655,0,0
1409,2015-07-15,39971.32359399389,0.0,39971.32359399389,9690,9900,9900,9690,0.0,9900,0,0
1410,2015-07-16,57.12359399389243,39912.75,39969.87359399389,9875,9855,9950,9840,1.0,9855,0,0
1411,2015-07-17,57.12359399389243,40196.25,40253.37359399389,9935,9925,9945,9855,0.0,9925,0,0
1412,2015-07-20,57.12359399389243,40014.0,40071.12359399389,10000,9880,10035,9855,0.0,9880,0,0
1413,2015-07-21,57.12359399389243,40722.75,40779.87359399389,9945,10055,10055,9945,0.0,10055,0,0
1414,2015-07-22,57.12359399389243,40155.75,40212.87359399389,10020,9915,10090,9910,0.0,9915,0,0
1415,2015-07-23,40049.41798146889,0.0,40049.41798146889,9875,9560,9895,9560,-1.0,9560,0,0
1416,2015-07-24,40049.41798146889,0.0,40049.41798146889,9545,9415,9545,9370,0.0,9415,0,0
1417,2015-07-27,40049.41798146889,0.0,40049.41798146889,9310,9290,9405,9220,0.0,9290,0,0
1418,2015-07-28,40049.41798146889,0.0,40049.41798146889,9210,9155,9285,9030,0.0,9155,0,0
1419,2015-07-29,40049.41798146889,0.0,40049.41798146889,9250,9075,9265,9075,0.0,9075,0,0
1420,2015-07-30,40049.41798146889,0.0,40049.41798146889,9175,9185,9320,9125,0.0,9185,0,0
1421,2015-07-31,40049.41798146889,0.0,40049.41798146889,9245,9245,9300,9040,0.0,9245,0,0
1422,2015-08-03,40049.41798146889,0.0,40049.41798146889,9110,8695,9110,8690,0.0,8695,0,0
1423,2015-08-04,40049.41798146889,0.0,40049.41798146889,8605,8830,8860,8605,0.0,8830,0,0
1424,2015-08-05,40049.41798146889,0.0,40049.41798146889,8835,9010,9010,8830,0.0,9010,0,0
1425,2015-08-06,40049.41798146889,0.0,40049.41798146889,9040,9045,9075,9025,0.0,9045,0,0
1426,2015-08-07,40049.41798146889,0.0,40049.41798146889,8980,8935,8990,8900,0.0,8935,0,0
1427,2015-08-10,40049.41798146889,0.0,40049.41798146889,8915,8515,8915,8480,0.0,8515,0,0
1428,2015-08-11,40049.41798146889,0.0,40049.41798146889,8655,8500,8725,8500,0.0,8500,0,0
1429,2015-08-12,40049.41798146889,0.0,40049.41798146889,8405,8385,8425,8220,0.0,8385,0,0
1430,2015-08-13,40049.41798146889,0.0,40049.41798146889,8420,8680,8715,8420,0.0,8680,0,0
1431,2015-08-17,40049.41798146889,0.0,40049.41798146889,8815,8820,8825,8760,0.0,8820,0,0
1432,2015-08-18,40049.41798146889,0.0,40049.41798146889,8785,8610,8785,8610,0.0,8610,0,0
1433,2015-08-19,40049.41798146889,0.0,40049.41798146889,8555,8500,8600,8345,0.0,8500,0,0
1434,2015-08-20,40049.41798146889,0.0,40049.41798146889,8365,8360,8465,8360,0.0,8360,0,0
1435,2015-08-21,40049.41798146889,0.0,40049.41798146889,8185,8250,8305,8155,0.0,8250,0,0
1436,2015-08-24,40049.41798146889,0.0,40049.41798146889,8130,8040,8250,7900,0.0,8040,0,0
1437,2015-08-25,40049.41798146889,0.0,40049.41798146889,8075,8120,8270,7900,0.0,8120,0,0
1438,2015-08-26,40049.41798146889,0.0,40049.41798146889,8090,8455,8460,8075,0.0,8455,0,0
1439,2015-08-27,40049.41798146889,0.0,40049.41798146889,8490,8465,8525,8390,0.0,8465,0,0
1440,2015-08-28,56.75798146888701,39991.2,40047.957981468884,8860,8770,8880,8755,1.0,8770,0,0
1441,2015-08-31,56.75798146888701,39626.399999999994,39683.15798146888,8775,8690,8775,8650,0.0,8690,0,0
1442,2015-09-01,56.75798146888701,39079.2,39135.957981468884,8800,8570,8840,8570,0.0,8570,0,0
1443,2015-09-02,56.75798146888701,38760.0,38816.75798146889,8295,8500,8530,8295,0.0,8500,0,0
1444,2015-09-03,39020.53980404968,0.0,39020.53980404968,8545,8390,8560,8375,-1.0,8390,0,0
1445,2015-09-04,39020.53980404968,0.0,39020.53980404968,8420,8290,8455,8240,0.0,8290,0,0
1446,2015-09-07,39020.53980404968,0.0,39020.53980404968,8235,8220,8280,8170,0.0,8220,0,0
1447,2015-09-08,39020.53980404968,0.0,39020.53980404968,8210,8110,8210,8070,0.0,8110,0,0
1448,2015-09-09,39020.53980404968,0.0,39020.53980404968,8215,8535,8535,8215,0.0,8535,0,0
1449,2015-09-10,1.0198040496834437,39018.1,39019.11980404968,8415,8690,8690,8380,1.0,8690,0,0
1450,2015-09-11,1.0198040496834437,38883.4,38884.419804049685,8695,8660,8765,8610,0.0,8660,0,0
1451,2015-09-14,1.0198040496834437,39197.700000000004,39198.71980404969,8685,8730,8745,8615,0.0,8730,0,0
1452,2015-09-15,1.0198040496834437,39377.3,39378.319804049686,8735,8770,8770,8670,0.0,8770,0,0
1453,2015-09-16,1.0198040496834437,40724.3,40725.319804049686,8835,9070,9120,8805,0.0,9070,0,0
1454,2015-09-17,1.0198040496834437,41083.5,41084.51980404968,9205,9150,9300,9135,0.0,9150,0,0
1455,2015-09-18,1.0198040496834437,41240.65,41241.669804049685,9170,9185,9265,9060,0.0,9185,0,0
1456,2015-09-21,1.0198040496834437,40387.55,40388.569804049686,9030,8995,9095,8950,0.0,8995,0,0
1457,2015-09-22,1.0198040496834437,40769.200000000004,40770.21980404969,9115,9080,9115,9045,0.0,9080,0,0
1458,2015-09-23,1.0198040496834437,40410.0,40411.01980404968,8925,9000,9125,8925,0.0,9000,0,0
1459,2015-09-24,1.0198040496834437,40567.15,40568.169804049685,9050,9035,9075,8965,0.0,9035,0,0
1460,2015-09-25,1.0198040496834437,40544.700000000004,40545.71980404969,9040,9030,9040,8945,0.0,9030,0,0
1461,2015-09-30,1.0198040496834437,41599.85,41600.86980404968,8910,9265,9265,8900,0.0,9265,0,0
1462,2015-10-01,1.0198040496834437,42026.4,42027.419804049685,9230,9360,9405,9175,0.0,9360,0,0
1463,2015-10-02,1.0198040496834437,41599.85,41600.86980404968,9340,9265,9350,9265,0.0,9265,0,0
1464,2015-10-05,1.0198040496834437,42901.950000000004,42902.96980404969,9355,9555,9660,9355,0.0,9555,0,0
1465,2015-10-06,1.0198040496834437,43508.1,43509.11980404968,9700,9690,9795,9640,0.0,9690,0,0
1466,2015-10-07,1.0198040496834437,43687.700000000004,43688.71980404969,9735,9730,9805,9680,0.0,9730,0,0
1467,2015-10-08,1.0198040496834437,43575.450000000004,43576.46980404969,9765,9705,9800,9625,0.0,9705,0,0
1468,2015-10-12,1.0198040496834437,43822.4,43823.419804049685,9705,9760,9800,9685,0.0,9760,0,0
1469,2015-10-13,1.0198040496834437,43306.05,43307.069804049686,9705,9645,9705,9570,0.0,9645,0,0
1470,2015-10-14,1.0198040496834437,42116.200000000004,42117.21980404969,9605,9380,9605,9365,0.0,9380,0,0
1471,2015-10-15,1.0198040496834437,43687.700000000004,43688.71980404969,9405,9730,9730,9405,0.0,9730,0,0
1472,2015-10-16,1.0198040496834437,43508.1,43509.11980404968,9725,9690,9760,9650,0.0,9690,0,0
1473,2015-10-19,1.0198040496834437,43642.8,43643.819804049686,9820,9720,9825,9695,0.0,9720,0,0
1474,2015-10-20,1.0198040496834437,43216.25,43217.26980404968,9705,9625,9705,9605,0.0,9625,0,0
1475,2015-10-21,1.0198040496834437,43844.85,43845.86980404968,9610,9765,9805,9610,0.0,9765,0,0
1476,2015-10-22,1.0198040496834437,42969.3,42970.319804049686,9690,9570,9700,9540,0.0,9570,0,0
1477,2015-10-23,1.0198040496834437,44473.450000000004,44474.46980404969,9730,9905,9920,9720,0.0,9905,0,0
1478,2015-10-26,1.0198040496834437,44406.1,44407.11980404968,9955,9890,9955,9835,0.0,9890,0,0
1479,2015-10-27,1.0198040496834437,44383.65,44384.669804049685,9855,9885,9885,9795,0.0,9885,0,0
1480,2015-10-28,1.0198040496834437,44900.0,44901.01980404968,9915,10000,10090,9900,0.0,10000,0,0
1481,2015-10-29,1.0198040496834437,44967.35,44968.36980404968,10050,10015,10100,9970,0.0,10015,0,0
1482,2015-10-30,1.0198040496834437,43732.6,43733.61980404968,9905,9740,9930,9740,0.0,9740,0,0
1483,2015-11-02,1.0198040496834437,44069.35,44070.36980404968,9725,9815,9840,9725,0.0,9815,0,0
1484,2015-11-03,1.0198040496834437,44653.05,44654.069804049686,9875,9945,10020,9870,0.0,9945,0,0
1485,2015-11-04,1.0198040496834437,45102.05,45103.069804049686,10035,10045,10095,9985,0.0,10045,0,0
1486,2015-11-05,1.0198040496834437,44585.700000000004,44586.71980404969,10005,9930,10005,9880,0.0,9930,0,0
1487,2015-11-06,1.0198040496834437,43912.200000000004,43913.21980404969,9895,9780,9930,9780,0.0,9780,0,0
1488,2015-11-09,43911.62157561848,0.0,43911.62157561848,9780,9540,9780,9505,-1.0,9540,0,0
1489,2015-11-10,43911.62157561848,0.0,43911.62157561848,9310,9450,9535,9310,0.0,9450,0,0
1490,2015-11-11,43911.62157561848,0.0,43911.62157561848,9335,9390,9450,9250,0.0,9390,0,0
1491,2015-11-12,43911.62157561848,0.0,43911.62157561848,9450,9390,9450,9355,0.0,9390,0,0
1492,2015-11-13,43911.62157561848,0.0,43911.62157561848,9390,9390,9390,9355,0.0,9390,0,0
1493,2015-11-16,43911.62157561848,0.0,43911.62157561848,9315,9445,9480,9260,0.0,9445,0,0
1494,2015-11-17,43911.62157561848,0.0,43911.62157561848,9500,9755,9765,9500,0.0,9755,0,0
1495,2015-11-18,43911.62157561848,0.0,43911.62157561848,9740,9720,9790,9720,0.0,9720,0,0
1496,2015-11-19,83.77157561848435,43826.25,43910.021575618484,9845,10075,10080,9840,1.0,10075,0,0
1497,2015-11-20,83.77157561848435,43935.0,44018.771575618484,10095,10100,10215,10035,0.0,10100,0,0
1498,2015-11-23,83.77157561848435,44261.25,44345.021575618484,10130,10175,10180,10130,0.0,10175,0,0
1499,2015-11-24,83.77157561848435,45239.99999999999,45323.77157561848,10170,10400,10400,10155,0.0,10400,0,0
1500,2015-11-25,83.77157561848435,44652.74999999999,44736.52157561848,10415,10265,10445,10235,0.0,10265,0,0
1501,2015-11-26,83.77157561848435,44913.74999999999,44997.52157561848,10265,10325,10415,10265,0.0,10325,0,0
1502,2015-11-27,83.77157561848435,44913.74999999999,44997.52157561848,10320,10325,10370,10285,0.0,10325,0,0
1503,2015-11-30,83.77157561848435,44022.0,44105.771575618484,10260,10120,10260,10035,0.0,10120,0,0
1504,2015-12-01,83.77157561848435,44913.74999999999,44997.52157561848,10120,10325,10375,10120,0.0,10325,0,0
1505,2015-12-02,83.77157561848435,44413.5,44497.271575618484,10325,10210,10325,10205,0.0,10210,0,0
1506,2015-12-03,83.77157561848435,44326.5,44410.271575618484,10100,10190,10205,10020,0.0,10190,0,0
1507,2015-12-04,83.77157561848435,43717.5,43801.271575618484,10100,10050,10105,10020,0.0,10050,0,0
1508,2015-12-07,44125.91855929348,0.0,44125.91855929348,10125,10020,10170,10020,-1.0,10020,0,0
1509,2015-12-08,44125.91855929348,0.0,44125.91855929348,9950,9965,10015,9885,0.0,9965,0,0
1510,2015-12-09,44125.91855929348,0.0,44125.91855929348,9965,10030,10085,9940,0.0,10030,0,0
1511,2015-12-10,44125.91855929348,0.0,44125.91855929348,9970,9910,10055,9815,0.0,9910,0,0
1512,2015-12-11,44125.91855929348,0.0,44125.91855929348,9915,10075,10080,9915,0.0,10075,0,0
1513,2015-12-14,44125.91855929348,0.0,44125.91855929348,9950,9880,9990,9835,0.0,9880,0,0
1514,2015-12-15,44125.91855929348,0.0,44125.91855929348,9995,9725,9995,9640,0.0,9725,0,0
1515,2015-12-16,44125.91855929348,0.0,44125.91855929348,9855,10170,10175,9845,0.0,10170,0,0
1516,2015-12-17,79.26855929347948,44045.049999999996,44124.318559293475,10185,10315,10320,10175,1.0,10315,0,0
1517,2015-12-18,79.26855929347948,43959.649999999994,44038.918559293474,10215,10295,10355,10210,0.0,10295,0,0
1518,2015-12-21,79.26855929347948,44322.6,44401.86855929348,10235,10380,10395,10235,0.0,10380,0,0
1519,2015-12-22,79.26855929347948,44578.799999999996,44658.068559293475,10310,10440,10450,10280,0.0,10440,0,0
1520,2015-12-23,79.26855929347948,44920.399999999994,44999.668559293474,10475,10520,10625,10475,0.0,10520,0,0
1521,2015-12-24,79.26855929347948,44664.2,44743.46855929348,10650,10460,10650,10460,0.0,10460,0,0
1522,2015-12-28,79.26855929347948,44023.7,44102.96855929348,10460,10310,10460,10275,0.0,10310,0,0
1523,2015-12-29,79.26855929347948,44685.549999999996,44764.818559293475,10340,10465,10490,10340,0.0,10465,0,0
1524,2015-12-30,79.26855929347948,44407.99999999999,44487.26855929347,10495,10400,10500,10370,0.0,10400,0,0
1525,2016-01-04,79.26855929347948,44450.7,44529.96855929348,10400,10410,10490,10365,0.0,10410,0,0
1526,2016-01-05,79.26855929347948,44365.299999999996,44444.568559293475,10330,10390,10510,10330,0.0,10390,0,0
1527,2016-01-06,79.26855929347948,44642.85,44722.11855929348,10405,10455,10475,10365,0.0,10455,0,0
1528,2016-01-07,44314.85850216227,0.0,44314.85850216227,10360,10165,10415,10135,-1.0,10165,0,0
1529,2016-01-08,88.59850216226914,44224.65,44313.24850216227,10000,10455,10465,9500,1.0,10455,0,0
1530,2016-01-11,43952.10198798267,0.0,43952.10198798267,10370,10225,10370,10225,-1.0,10225,0,0
1531,2016-01-12,43952.10198798267,0.0,43952.10198798267,10350,10335,10390,10250,0.0,10335,0,0
1532,2016-01-13,82.10198798267083,43868.4,43950.50198798267,10430,10520,10560,10400,1.0,10520,0,0
1533,2016-01-14,82.10198798267083,43034.4,43116.50198798267,10315,10320,10420,10270,0.0,10320,0,0
1534,2016-01-15,43782.11142454907,0.0,43782.11142454907,10480,10100,10490,10075,-1.0,10100,0,0
1535,2016-01-18,43782.11142454907,0.0,43782.11142454907,10000,10050,10090,9930,0.0,10050,0,0
1536,2016-01-19,43782.11142454907,0.0,43782.11142454907,10075,9945,10075,9830,0.0,9945,0,0
1537,2016-01-20,43782.11142454907,0.0,43782.11142454907,9940,9690,9950,9600,0.0,9690,0,0
1538,2016-01-21,43782.11142454907,0.0,43782.11142454907,9670,9945,10000,9670,0.0,9945,0,0
1539,2016-01-22,43782.11142454907,0.0,43782.11142454907,10070,10025,10115,9860,0.0,10025,0,0
1540,2016-01-25,43782.11142454907,0.0,43782.11142454907,10190,10155,10300,10140,0.0,10155,0,0
1541,2016-01-26,43782.11142454907,0.0,43782.11142454907,10125,9845,10125,9820,0.0,9845,0,0
1542,2016-01-27,43782.11142454907,0.0,43782.11142454907,10020,9955,10125,9895,0.0,9955,0,0
1543,2016-01-28,43782.11142454907,0.0,43782.11142454907,9940,9995,10000,9830,0.0,9995,0,0
1544,2016-01-29,43782.11142454907,0.0,43782.11142454907,9975,10095,10095,9950,0.0,10095,0,0
1545,2016-02-01,43782.11142454907,0.0,43782.11142454907,10075,10100,10130,10005,0.0,10100,0,0
1546,2016-02-02,43782.11142454907,0.0,43782.11142454907,10015,10010,10155,10010,0.0,10010,0,0
1547,2016-02-03,69.1714245490657,43711.35,43780.521424549064,9940,10095,10095,9905,1.0,10095,0,0
1548,2016-02-04,69.1714245490657,45854.700000000004,45923.87142454907,10255,10590,10590,10255,0.0,10590,0,0
1549,2016-02-05,69.1714245490657,45443.35,45512.521424549064,10585,10495,10590,10420,0.0,10495,0,0
1550,2016-02-11,69.1714245490657,43429.9,43499.07142454907,9555,10030,10235,9555,0.0,10030,0,0
1551,2016-02-12,43151.103357483065,0.0,43151.103357483065,9950,9780,9980,9520,-1.0,9780,0,0
1552,2016-02-15,43151.103357483065,0.0,43151.103357483065,9945,9875,9985,9835,0.0,9875,0,0
1553,2016-02-16,43151.103357483065,0.0,43151.103357483065,9915,10215,10220,9915,0.0,10215,0,0
1554,2016-02-17,49.933357483067084,43099.6,43149.533357483066,10350,10165,10350,10050,1.0,10165,0,0
1555,2016-02-18,49.933357483067084,43968.8,44018.73335748307,10380,10370,10415,10300,0.0,10370,0,0
1556,2016-02-19,49.933357483067084,44647.200000000004,44697.13335748307,10325,10530,10530,10310,0.0,10530,0,0
1557,2016-02-22,49.933357483067084,44901.600000000006,44951.53335748307,10490,10590,10630,10450,0.0,10590,0,0
1558,2016-02-23,49.933357483067084,45346.8,45396.73335748307,10750,10695,10800,10695,0.0,10695,0,0
1559,2016-02-24,49.933357483067084,44965.200000000004,45015.13335748307,10665,10605,10765,10605,0.0,10605,0,0
1560,2016-02-25,49.933357483067084,45028.8,45078.73335748307,10705,10620,10765,10600,0.0,10620,0,0
1561,2016-02-26,49.933357483067084,44732.0,44781.93335748307,10670,10550,10700,10515,0.0,10550,0,0
1562,2016-02-29,49.933357483067084,45134.8,45184.73335748307,10565,10645,10700,10565,0.0,10645,0,0
