,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1356,2015-04-22,23.478817142146,47933.2,47956.67881714214,10025,10070,10200,9950,0.0,10070,0,0
1357,2015-04-23,23.478817142146,48671.0,48694.478817142146,10110,10225,10280,10065,0.0,10225,0,0
1358,2015-04-24,23.478817142146,48242.6,48266.078817142145,10305,10135,10355,10030,0.0,10135,0,0
1359,2015-04-27,23.478817142146,47504.799999999996,47528.27881714214,10180,9980,10190,9930,0.0,9980,0,0
1360,2015-04-28,23.478817142146,47909.4,47932.87881714215,10020,10065,10110,9990,0.0,10065,0,0
1361,2015-04-29,23.478817142146,47481.0,47504.478817142146,10050,9975,10120,9850,0.0,9975,0,0
1362,2015-04-30,23.478817142146,47147.799999999996,47171.27881714214,10010,9905,10025,9860,0.0,9905,0,0
1363,2015-05-04,23.478817142146,47290.6,47314.078817142145,9990,9935,10005,9905,0.0,9935,0,0
1364,2015-05-06,23.478817142146,47219.2,47242.67881714214,9995,9920,10010,9870,0.0,9920,0,0
1365,2015-05-07,47264.75936091414,0.0,47264.75936091414,9925,9710,9925,9640,-1.0,9710,0,0
1366,2015-05-08,47264.75936091414,0.0,47264.75936091414,9730,9690,9775,9555,0.0,9690,0,0
1367,2015-05-11,47264.75936091414,0.0,47264.75936091414,9735,9795,9875,9735,0.0,9795,0,0
1368,2015-05-12,47264.75936091414,0.0,47264.75936091414,9790,9820,9845,9740,0.0,9820,0,0
1369,2015-05-13,81.28936091413925,47181.75000000001,47263.03936091415,9860,9975,9985,9835,1.0,9975,0,0
1370,2015-05-14,47261.32213394115,0.0,47261.32213394115,9975,9725,9975,9700,-1.0,9725,0,0
1371,2015-05-15,47261.32213394115,0.0,47261.32213394115,9775,9550,9775,9540,0.0,9550,0,0
1372,2015-05-18,47261.32213394115,0.0,47261.32213394115,9555,9475,9595,9455,0.0,9475,0,0
1373,2015-05-19,47261.32213394115,0.0,47261.32213394115,9505,9715,9715,9420,0.0,9715,0,0
1374,2015-05-20,47261.32213394115,0.0,47261.32213394115,9660,9450,9660,9425,0.0,9450,0,0
1375,2015-05-21,47261.32213394115,0.0,47261.32213394115,9470,9485,9540,9445,0.0,9485,0,0
1376,2015-05-22,47261.32213394115,0.0,47261.32213394115,9575,9830,9865,9575,0.0,9830,0,0
1377,2015-05-26,51.60213394114544,47208.0,47259.602133941145,9850,9835,9860,9700,1.0,9835,0,0
1378,2015-05-27,46729.90316866114,0.0,46729.90316866114,9725,9600,9725,9540,-1.0,9600,0,0
1379,2015-05-28,46729.90316866114,0.0,46729.90316866114,9640,9550,9640,9525,0.0,9550,0,0
1380,2015-05-29,46729.90316866114,0.0,46729.90316866114,9480,9490,9575,9465,0.0,9490,0,0
1381,2015-06-01,46729.90316866114,0.0,46729.90316866114,9590,9590,9635,9555,0.0,9590,0,0
1382,2015-06-02,46729.90316866114,0.0,46729.90316866114,9570,9545,9660,9465,0.0,9545,0,0
1383,2015-06-03,46729.90316866114,0.0,46729.90316866114,9615,9675,9780,9615,0.0,9675,0,0
1384,2015-06-04,46729.90316866114,0.0,46729.90316866114,9630,9585,9630,9480,0.0,9585,0,0
1385,2015-06-05,46729.90316866114,0.0,46729.90316866114,9540,9470,9540,9435,0.0,9470,0,0
1386,2015-06-08,46729.90316866114,0.0,46729.90316866114,9490,9650,9700,9480,0.0,9650,0,0
1387,2015-06-09,62.903168661141535,46665.3,46728.203168661144,9650,9845,9910,9650,1.0,9845,0,0
1388,2015-06-10,62.903168661141535,46807.5,46870.40316866114,9960,9875,10020,9850,0.0,9875,0,0
1389,2015-06-11,62.903168661141535,46594.200000000004,46657.103168661146,9980,9830,10030,9765,0.0,9830,0,0
1390,2015-06-12,62.903168661141535,45859.5,45922.40316866114,9795,9675,9865,9635,0.0,9675,0,0
1391,2015-06-15,62.903168661141535,45930.6,45993.50316866114,9650,9690,9860,9570,0.0,9690,0,0
1392,2015-06-16,62.903168661141535,45930.6,45993.50316866114,9735,9690,9755,9500,0.0,9690,0,0
1393,2015-06-17,62.903168661141535,47068.200000000004,47131.103168661146,9690,9930,9930,9670,0.0,9930,0,0
1394,2015-06-18,62.903168661141535,48253.200000000004,48316.103168661146,9985,10180,10195,9985,0.0,10180,0,0
1395,2015-06-19,62.903168661141535,48513.9,48576.80316866114,10260,10235,10305,10190,0.0,10235,0,0
1396,2015-06-22,62.903168661141535,47447.4,47510.30316866114,10260,10010,10280,9965,0.0,10010,0,0
1397,2015-06-23,62.903168661141535,47660.700000000004,47723.603168661146,10065,10055,10115,10020,0.0,10055,0,0
1398,2015-06-24,62.903168661141535,47637.0,47699.90316866114,10115,10050,10190,10020,0.0,10050,0,0
1399,2015-06-25,62.903168661141535,48513.9,48576.80316866114,10050,10235,10260,9995,0.0,10235,0,0
1400,2015-06-26,62.903168661141535,48253.200000000004,48316.103168661146,10235,10180,10280,10175,0.0,10180,0,0
1401,2015-06-29,47105.69093703914,0.0,47105.69093703914,9925,9780,9975,9775,-1.0,9780,0,0
1402,2015-06-30,47105.69093703914,0.0,47105.69093703914,9705,9995,9995,9705,0.0,9995,0,0
1403,2015-07-01,95.48093703913764,47008.5,47103.98093703914,9995,10175,10190,9985,1.0,10175,0,0
1404,2015-07-02,95.48093703913764,47262.6,47358.080937039136,10195,10230,10240,10080,0.0,10230,0,0
1405,2015-07-03,95.48093703913764,47031.6,47127.080937039136,10235,10180,10255,10120,0.0,10180,0,0
1406,2015-07-06,46524.79103436314,0.0,46524.79103436314,10050,9820,10050,9795,-1.0,9820,0,0
1407,2015-07-07,46524.79103436314,0.0,46524.79103436314,9820,9685,9820,9580,0.0,9685,0,0
1408,2015-07-08,46524.79103436314,0.0,46524.79103436314,9720,9195,9720,9175,0.0,9195,0,0
1409,2015-07-09,46524.79103436314,0.0,46524.79103436314,9135,9315,9315,9035,0.0,9315,0,0
1410,2015-07-10,46524.79103436314,0.0,46524.79103436314,9450,9590,9590,9430,0.0,9590,0,0
1411,2015-07-13,46524.79103436314,0.0,46524.79103436314,9695,9715,9715,9480,0.0,9715,0,0
1412,2015-07-14,46524.79103436314,0.0,46524.79103436314,9785,9655,9785,9635,0.0,9655,0,0
1413,2015-07-15,92.10103436313511,46431.00000000001,46523.10103436314,9690,9900,9900,9690,1.0,9900,0,0
1414,2015-07-16,92.10103436313511,46219.950000000004,46312.05103436314,9875,9855,9950,9840,0.0,9855,0,0
1415,2015-07-17,92.10103436313511,46548.25000000001,46640.35103436314,9935,9925,9945,9855,0.0,9925,0,0
1416,2015-07-20,92.10103436313511,46337.200000000004,46429.30103436314,10000,9880,10035,9855,0.0,9880,0,0
1417,2015-07-21,92.10103436313511,47157.950000000004,47250.05103436314,9945,10055,10055,9945,0.0,10055,0,0
1418,2015-07-22,92.10103436313511,46501.350000000006,46593.45103436314,10020,9915,10090,9910,0.0,9915,0,0
1419,2015-07-23,46404.16539911814,0.0,46404.16539911814,9875,9560,9895,9560,-1.0,9560,0,0
1420,2015-07-24,46404.16539911814,0.0,46404.16539911814,9545,9415,9545,9370,0.0,9415,0,0
1421,2015-07-27,46404.16539911814,0.0,46404.16539911814,9310,9290,9405,9220,0.0,9290,0,0
1422,2015-07-28,46404.16539911814,0.0,46404.16539911814,9210,9155,9285,9030,0.0,9155,0,0
1423,2015-07-29,46404.16539911814,0.0,46404.16539911814,9250,9075,9265,9075,0.0,9075,0,0
1424,2015-07-30,46404.16539911814,0.0,46404.16539911814,9175,9185,9320,9125,0.0,9185,0,0
1425,2015-07-31,46404.16539911814,0.0,46404.16539911814,9245,9245,9300,9040,0.0,9245,0,0
1426,2015-08-03,46404.16539911814,0.0,46404.16539911814,9110,8695,9110,8690,0.0,8695,0,0
1427,2015-08-04,46404.16539911814,0.0,46404.16539911814,8605,8830,8860,8605,0.0,8830,0,0
1428,2015-08-05,46404.16539911814,0.0,46404.16539911814,8835,9010,9010,8830,0.0,9010,0,0
1429,2015-08-06,46404.16539911814,0.0,46404.16539911814,9040,9045,9075,9025,0.0,9045,0,0
1430,2015-08-07,46404.16539911814,0.0,46404.16539911814,8980,8935,8990,8900,0.0,8935,0,0
1431,2015-08-10,46404.16539911814,0.0,46404.16539911814,8915,8515,8915,8480,0.0,8515,0,0
1432,2015-08-11,46404.16539911814,0.0,46404.16539911814,8655,8500,8725,8500,0.0,8500,0,0
1433,2015-08-12,46404.16539911814,0.0,46404.16539911814,8405,8385,8425,8220,0.0,8385,0,0
1434,2015-08-13,46404.16539911814,0.0,46404.16539911814,8420,8680,8715,8420,0.0,8680,0,0
1435,2015-08-17,46404.16539911814,0.0,46404.16539911814,8815,8820,8825,8760,0.0,8820,0,0
1436,2015-08-18,46404.16539911814,0.0,46404.16539911814,8785,8610,8785,8610,0.0,8610,0,0
1437,2015-08-19,46404.16539911814,0.0,46404.16539911814,8555,8500,8600,8345,0.0,8500,0,0
1438,2015-08-20,46404.16539911814,0.0,46404.16539911814,8365,8360,8465,8360,0.0,8360,0,0
1439,2015-08-21,46404.16539911814,0.0,46404.16539911814,8185,8250,8305,8155,0.0,8250,0,0
1440,2015-08-24,46404.16539911814,0.0,46404.16539911814,8130,8040,8250,7900,0.0,8040,0,0
1441,2015-08-25,46404.16539911814,0.0,46404.16539911814,8075,8120,8270,7900,0.0,8120,0,0
1442,2015-08-26,46404.16539911814,0.0,46404.16539911814,8090,8455,8460,8075,0.0,8455,0,0
1443,2015-08-27,46404.16539911814,0.0,46404.16539911814,8490,8465,8525,8390,0.0,8465,0,0
1444,2015-08-28,9.175399118139467,46393.3,46402.47539911814,8860,8770,8880,8755,1.0,8770,0,0
1445,2015-08-31,9.175399118139467,45970.1,45979.27539911814,8775,8690,8775,8650,0.0,8690,0,0
1446,2015-09-01,9.175399118139467,45335.3,45344.47539911814,8800,8570,8840,8570,0.0,8570,0,0
1447,2015-09-02,9.175399118139467,44965.0,44974.17539911814,8295,8500,8530,8295,0.0,8500,0,0
1448,2015-09-03,45210.58018891034,0.0,45210.58018891034,8545,8390,8560,8375,-1.0,8390,0,0
1449,2015-09-04,45210.58018891034,0.0,45210.58018891034,8420,8290,8455,8240,0.0,8290,0,0
1450,2015-09-07,45210.58018891034,0.0,45210.58018891034,8235,8220,8280,8170,0.0,8220,0,0
1451,2015-09-08,45210.58018891034,0.0,45210.58018891034,8210,8110,8210,8070,0.0,8110,0,0
1452,2015-09-09,45210.58018891034,0.0,45210.58018891034,8215,8535,8535,8215,0.0,8535,0,0
1453,2015-09-10,20.940188910339202,45188.0,45208.94018891034,8415,8690,8690,8380,1.0,8690,0,0
1454,2015-09-11,20.940188910339202,45032.0,45052.94018891034,8695,8660,8765,8610,0.0,8660,0,0
1455,2015-09-14,20.940188910339202,45396.0,45416.94018891034,8685,8730,8745,8615,0.0,8730,0,0
1456,2015-09-15,20.940188910339202,45604.0,45624.94018891034,8735,8770,8770,8670,0.0,8770,0,0
1457,2015-09-16,20.940188910339202,47164.0,47184.94018891034,8835,9070,9120,8805,0.0,9070,0,0
1458,2015-09-17,20.940188910339202,47580.0,47600.94018891034,9205,9150,9300,9135,0.0,9150,0,0
1459,2015-09-18,20.940188910339202,47762.0,47782.94018891034,9170,9185,9265,9060,0.0,9185,0,0
1460,2015-09-21,20.940188910339202,46774.0,46794.94018891034,9030,8995,9095,8950,0.0,8995,0,0
1461,2015-09-22,20.940188910339202,47216.0,47236.94018891034,9115,9080,9115,9045,0.0,9080,0,0
1462,2015-09-23,20.940188910339202,46800.0,46820.94018891034,8925,9000,9125,8925,0.0,9000,0,0
1463,2015-09-24,20.940188910339202,46982.0,47002.94018891034,9050,9035,9075,8965,0.0,9035,0,0
1464,2015-09-25,20.940188910339202,46956.0,46976.94018891034,9040,9030,9040,8945,0.0,9030,0,0
1465,2015-09-30,20.940188910339202,48178.0,48198.94018891034,8910,9265,9265,8900,0.0,9265,0,0
1466,2015-10-01,20.940188910339202,48672.0,48692.94018891034,9230,9360,9405,9175,0.0,9360,0,0
1467,2015-10-02,20.940188910339202,48178.0,48198.94018891034,9340,9265,9350,9265,0.0,9265,0,0
1468,2015-10-05,20.940188910339202,49686.0,49706.94018891034,9355,9555,9660,9355,0.0,9555,0,0
1469,2015-10-06,20.940188910339202,50388.0,50408.94018891034,9700,9690,9795,9640,0.0,9690,0,0
1470,2015-10-07,20.940188910339202,50596.0,50616.94018891034,9735,9730,9805,9680,0.0,9730,0,0
1471,2015-10-08,20.940188910339202,50466.0,50486.94018891034,9765,9705,9800,9625,0.0,9705,0,0
1472,2015-10-12,20.940188910339202,50752.0,50772.94018891034,9705,9760,9800,9685,0.0,9760,0,0
1473,2015-10-13,20.940188910339202,50154.0,50174.94018891034,9705,9645,9705,9570,0.0,9645,0,0
1474,2015-10-14,20.940188910339202,48776.0,48796.94018891034,9605,9380,9605,9365,0.0,9380,0,0
1475,2015-10-15,20.940188910339202,50596.0,50616.94018891034,9405,9730,9730,9405,0.0,9730,0,0
1476,2015-10-16,20.940188910339202,50388.0,50408.94018891034,9725,9690,9760,9650,0.0,9690,0,0
1477,2015-10-19,20.940188910339202,50544.0,50564.94018891034,9820,9720,9825,9695,0.0,9720,0,0
1478,2015-10-20,20.940188910339202,50050.0,50070.94018891034,9705,9625,9705,9605,0.0,9625,0,0
1479,2015-10-21,20.940188910339202,50778.0,50798.94018891034,9610,9765,9805,9610,0.0,9765,0,0
1480,2015-10-22,20.940188910339202,49764.0,49784.94018891034,9690,9570,9700,9540,0.0,9570,0,0
1481,2015-10-23,20.940188910339202,51506.0,51526.94018891034,9730,9905,9920,9720,0.0,9905,0,0
1482,2015-10-26,20.940188910339202,51428.0,51448.94018891034,9955,9890,9955,9835,0.0,9890,0,0
1483,2015-10-27,20.940188910339202,51402.0,51422.94018891034,9855,9885,9885,9795,0.0,9885,0,0
1484,2015-10-28,20.940188910339202,52000.0,52020.94018891034,9915,10000,10090,9900,0.0,10000,0,0
1485,2015-10-29,20.940188910339202,52078.0,52098.94018891034,10050,10015,10100,9970,0.0,10015,0,0
1486,2015-10-30,20.940188910339202,50648.0,50668.94018891034,9905,9740,9930,9740,0.0,9740,0,0
1487,2015-11-02,20.940188910339202,51038.0,51058.94018891034,9725,9815,9840,9725,0.0,9815,0,0
1488,2015-11-03,20.940188910339202,51714.0,51734.94018891034,9875,9945,10020,9870,0.0,9945,0,0
1489,2015-11-04,20.940188910339202,52234.0,52254.94018891034,10035,10045,10095,9985,0.0,10045,0,0
1490,2015-11-05,20.940188910339202,51636.0,51656.94018891034,10005,9930,10005,9880,0.0,9930,0,0
1491,2015-11-06,20.940188910339202,50856.0,50876.94018891034,9895,9780,9930,9780,0.0,9780,0,0
1492,2015-11-09,50875.08923393433,0.0,50875.08923393433,9780,9540,9780,9505,-1.0,9540,0,0
1493,2015-11-10,50875.08923393433,0.0,50875.08923393433,9310,9450,9535,9310,0.0,9450,0,0
1494,2015-11-11,50875.08923393433,0.0,50875.08923393433,9335,9390,9450,9250,0.0,9390,0,0
1495,2015-11-12,50875.08923393433,0.0,50875.08923393433,9450,9390,9450,9355,0.0,9390,0,0
1496,2015-11-13,50875.08923393433,0.0,50875.08923393433,9390,9390,9390,9355,0.0,9390,0,0
1497,2015-11-16,50875.08923393433,0.0,50875.08923393433,9315,9445,9480,9260,0.0,9445,0,0
1498,2015-11-17,50875.08923393433,0.0,50875.08923393433,9500,9755,9765,9500,0.0,9755,0,0
1499,2015-11-18,37.63923393433652,50835.600000000006,50873.23923393434,9740,9720,9790,9720,1.0,9720,0,0
1500,2015-11-19,37.63923393433652,52692.25000000001,52729.889233934344,9845,10075,10080,9840,0.0,10075,0,0
1501,2015-11-20,37.63923393433652,52823.00000000001,52860.639233934344,10095,10100,10215,10035,0.0,10100,0,0
1502,2015-11-23,37.63923393433652,53215.25000000001,53252.889233934344,10130,10175,10180,10130,0.0,10175,0,0
1503,2015-11-24,37.63923393433652,54392.00000000001,54429.639233934344,10170,10400,10400,10155,0.0,10400,0,0
1504,2015-11-25,37.63923393433652,53685.950000000004,53723.58923393434,10415,10265,10445,10235,0.0,10265,0,0
1505,2015-11-26,37.63923393433652,53999.75000000001,54037.389233934344,10265,10325,10415,10265,0.0,10325,0,0
1506,2015-11-27,37.63923393433652,53999.75000000001,54037.389233934344,10320,10325,10370,10285,0.0,10325,0,0
1507,2015-11-30,37.63923393433652,52927.600000000006,52965.23923393434,10260,10120,10260,10035,0.0,10120,0,0
1508,2015-12-01,37.63923393433652,53999.75000000001,54037.389233934344,10120,10325,10375,10120,0.0,10325,0,0
1509,2015-12-02,37.63923393433652,53398.3,53435.93923393434,10325,10210,10325,10205,0.0,10210,0,0
1510,2015-12-03,37.63923393433652,53293.700000000004,53331.33923393434,10100,10190,10205,10020,0.0,10190,0,0
1511,2015-12-04,52858.71668802634,0.0,52858.71668802634,10100,10050,10105,10020,-1.0,10050,0,0
1512,2015-12-07,52858.71668802634,0.0,52858.71668802634,10125,10020,10170,10020,0.0,10020,0,0
1513,2015-12-08,52858.71668802634,0.0,52858.71668802634,9950,9965,10015,9885,0.0,9965,0,0
1514,2015-12-09,52858.71668802634,0.0,52858.71668802634,9965,10030,10085,9940,0.0,10030,0,0
1515,2015-12-10,52858.71668802634,0.0,52858.71668802634,9970,9910,10055,9815,0.0,9910,0,0
1516,2015-12-11,52858.71668802634,0.0,52858.71668802634,9915,10075,10080,9915,0.0,10075,0,0
1517,2015-12-14,52858.71668802634,0.0,52858.71668802634,9950,9880,9990,9835,0.0,9880,0,0
1518,2015-12-15,52858.71668802634,0.0,52858.71668802634,9995,9725,9995,9640,0.0,9725,0,0
1519,2015-12-16,52858.71668802634,0.0,52858.71668802634,9855,10170,10175,9845,0.0,10170,0,0
1520,2015-12-17,43.996688026338234,52812.8,52856.79668802634,10185,10315,10320,10175,1.0,10315,0,0
1521,2015-12-18,43.996688026338234,52710.4,52754.39668802634,10215,10295,10355,10210,0.0,10295,0,0
1522,2015-12-21,43.996688026338234,53145.6,53189.59668802634,10235,10380,10395,10235,0.0,10380,0,0
1523,2015-12-22,43.996688026338234,53452.8,53496.79668802634,10310,10440,10450,10280,0.0,10440,0,0
1524,2015-12-23,43.996688026338234,53862.4,53906.39668802634,10475,10520,10625,10475,0.0,10520,0,0
1525,2015-12-24,43.996688026338234,53555.200000000004,53599.19668802634,10650,10460,10650,10460,0.0,10460,0,0
1526,2015-12-28,43.996688026338234,52787.200000000004,52831.19668802634,10460,10310,10460,10275,0.0,10310,0,0
1527,2015-12-29,43.996688026338234,53580.8,53624.79668802634,10340,10465,10490,10340,0.0,10465,0,0
1528,2015-12-30,43.996688026338234,53248.0,53291.99668802634,10495,10400,10500,10370,0.0,10400,0,0
1529,2016-01-04,43.996688026338234,53299.200000000004,53343.19668802634,10400,10410,10490,10365,0.0,10410,0,0
1530,2016-01-05,43.996688026338234,53196.8,53240.79668802634,10330,10390,10510,10330,0.0,10390,0,0
1531,2016-01-06,43.996688026338234,53529.6,53573.59668802634,10405,10455,10475,10365,0.0,10455,0,0
1532,2016-01-07,53085.26612771914,0.0,53085.26612771914,10360,10165,10415,10135,-1.0,10165,0,0
1533,2016-01-08,76.48612771913758,53006.850000000006,53083.33612771914,10000,10455,10465,9500,1.0,10455,0,0
1534,2016-01-11,52650.472575262735,0.0,52650.472575262735,10370,10225,10370,10225,-1.0,10225,0,0
1535,2016-01-12,52650.472575262735,0.0,52650.472575262735,10350,10335,10390,10250,0.0,10335,0,0
1536,2016-01-13,48.562575262731116,52600.0,52648.56257526273,10430,10520,10560,10400,1.0,10520,0,0
1537,2016-01-14,48.562575262731116,51600.0,51648.56257526273,10315,10320,10420,10270,0.0,10320,0,0
1538,2016-01-15,52446.65542486273,0.0,52446.65542486273,10480,10100,10490,10075,-1.0,10100,0,0
1539,2016-01-18,52446.65542486273,0.0,52446.65542486273,10000,10050,10090,9930,0.0,10050,0,0
1540,2016-01-19,52446.65542486273,0.0,52446.65542486273,10075,9945,10075,9830,0.0,9945,0,0
1541,2016-01-20,52446.65542486273,0.0,52446.65542486273,9940,9690,9950,9600,0.0,9690,0,0
1542,2016-01-21,52446.65542486273,0.0,52446.65542486273,9670,9945,10000,9670,0.0,9945,0,0
1543,2016-01-22,52446.65542486273,0.0,52446.65542486273,10070,10025,10115,9860,0.0,10025,0,0
1544,2016-01-25,52446.65542486273,0.0,52446.65542486273,10190,10155,10300,10140,0.0,10155,0,0
1545,2016-01-26,52446.65542486273,0.0,52446.65542486273,10125,9845,10125,9820,0.0,9845,0,0
1546,2016-01-27,52446.65542486273,0.0,52446.65542486273,10020,9955,10125,9895,0.0,9955,0,0
1547,2016-01-28,52446.65542486273,0.0,52446.65542486273,9940,9995,10000,9830,0.0,9995,0,0
1548,2016-01-29,52446.65542486273,0.0,52446.65542486273,9975,10095,10095,9950,0.0,10095,0,0
1549,2016-02-01,25.745424862725486,52419.00000000001,52444.74542486273,10075,10100,10130,10005,1.0,10100,0,0
1550,2016-02-02,25.745424862725486,51951.9,51977.64542486273,10015,10010,10155,10010,0.0,10010,0,0
1551,2016-02-03,25.745424862725486,52393.05,52418.79542486273,9940,10095,10095,9905,0.0,10095,0,0
1552,2016-02-04,25.745424862725486,54962.100000000006,54987.84542486273,10255,10590,10590,10255,0.0,10590,0,0
1553,2016-02-05,25.745424862725486,54469.05,54494.79542486273,10585,10495,10590,10420,0.0,10495,0,0
1554,2016-02-11,25.745424862725486,52055.700000000004,52081.44542486273,9555,10030,10235,9555,0.0,10030,0,0
1555,2016-02-12,51664.36591722473,0.0,51664.36591722473,9950,9780,9980,9520,-1.0,9780,0,0
1556,2016-02-15,51664.36591722473,0.0,51664.36591722473,9945,9875,9985,9835,0.0,9875,0,0
1557,2016-02-16,51664.36591722473,0.0,51664.36591722473,9915,10215,10220,9915,0.0,10215,0,0
1558,2016-02-17,24.28591722472629,51638.2,51662.48591722472,10350,10165,10350,10050,1.0,10165,0,0
1559,2016-02-18,24.28591722472629,52679.6,52703.885917224725,10380,10370,10415,10300,0.0,10370,0,0
1560,2016-02-19,24.28591722472629,53492.4,53516.68591722473,10325,10530,10530,10310,0.0,10530,0,0
1561,2016-02-22,24.28591722472629,53797.200000000004,53821.48591722473,10490,10590,10630,10450,0.0,10590,0,0
1562,2016-02-23,24.28591722472629,54330.6,54354.885917224725,10750,10695,10800,10695,0.0,10695,0,0
1563,2016-02-24,24.28591722472629,53873.4,53897.68591722473,10665,10605,10765,10605,0.0,10605,0,0
1564,2016-02-25,24.28591722472629,53949.6,53973.885917224725,10705,10620,10765,10600,0.0,10620,0,0
1565,2016-02-26,24.28591722472629,53594.0,53618.285917224726,10670,10550,10700,10515,0.0,10550,0,0
1566,2016-02-29,24.28591722472629,54076.6,54100.885917224725,10565,10645,10700,10565,0.0,10645,0,0
1567,2016-03-02,24.28591722472629,55854.6,55878.885917224725,10825,10995,11005,10825,0.0,10995,0,0
1568,2016-03-03,24.28591722472629,55499.0,55523.285917224726,11000,10925,11060,10880,0.0,10925,0,0
1569,2016-03-04,24.28591722472629,54813.200000000004,54837.48591722473,10925,10790,10925,10715,0.0,10790,0,0
1570,2016-03-07,24.28591722472629,55575.200000000004,55599.48591722473,10830,10940,10970,10810,0.0,10940,0,0
1571,2016-03-08,24.28591722472629,55321.200000000004,55345.48591722473,10965,10890,11035,10805,0.0,10890,0,0
1572,2016-03-09,24.28591722472629,54610.0,54634.285917224726,10890,10750,10930,10730,0.0,10750,0,0
1573,2016-03-10,24.28591722472629,55702.200000000004,55726.48591722473,10870,10965,10980,10860,0.0,10965,0,0
1574,2016-03-11,24.28591722472629,55626.0,55650.285917224726,10925,10950,10960,10890,0.0,10950,0,0
1575,2016-03-14,24.28591722472629,55727.6,55751.885917224725,10995,10970,11045,10950,0.0,10970,0,0
1576,2016-03-15,24.28591722472629,55930.8,55955.08591722473,10975,11010,11015,10935,0.0,11010,0,0
