,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1178,2014-09-16,17912.53869959478,0.0,17912.53869959478,8585,8575,8595,8560,0.0,8575,0,0
1179,2014-09-17,17912.53869959478,0.0,17912.53869959478,8610,8700,8725,8595,0.0,8700,0,0
1180,2014-09-18,17912.53869959478,0.0,17912.53869959478,8700,8675,8705,8670,0.0,8675,0,0
1181,2014-09-19,17912.53869959478,0.0,17912.53869959478,8715,8715,8720,8695,0.0,8715,0,0
1182,2014-09-22,17912.53869959478,0.0,17912.53869959478,8740,8590,8740,8565,0.0,8590,0,0
1183,2014-09-23,17912.53869959478,0.0,17912.53869959478,8590,8550,8595,8485,0.0,8550,0,0
1184,2014-09-24,17912.53869959478,0.0,17912.53869959478,8495,8500,8510,8470,0.0,8500,0,0
1185,2014-09-25,17912.53869959478,0.0,17912.53869959478,8515,8550,8550,8480,0.0,8550,0,0
1186,2014-09-26,17912.53869959478,0.0,17912.53869959478,8445,8395,8455,8365,0.0,8395,0,0
1187,2014-09-29,17912.53869959478,0.0,17912.53869959478,8375,8170,8375,8140,0.0,8170,0,0
1188,2014-09-30,17912.53869959478,0.0,17912.53869959478,8130,8155,8190,8110,0.0,8155,0,0
1189,2014-10-01,17912.53869959478,0.0,17912.53869959478,8100,8000,8130,7995,0.0,8000,0,0
1190,2014-10-02,17912.53869959478,0.0,17912.53869959478,7955,7890,7955,7830,0.0,7890,0,0
1191,2014-10-06,17912.53869959478,0.0,17912.53869959478,7890,7930,7980,7885,0.0,7930,0,0
1192,2014-10-07,17912.53869959478,0.0,17912.53869959478,7955,7865,7980,7820,0.0,7865,0,0
1193,2014-10-08,17912.53869959478,0.0,17912.53869959478,7795,7835,7885,7755,0.0,7835,0,0
1194,2014-10-10,17912.53869959478,0.0,17912.53869959478,7830,7645,7830,7610,0.0,7645,0,0
1195,2014-10-13,17912.53869959478,0.0,17912.53869959478,7590,7570,7615,7470,0.0,7570,0,0
1196,2014-10-14,17912.53869959478,0.0,17912.53869959478,7580,7625,7745,7570,0.0,7625,0,0
1197,2014-10-15,17912.53869959478,0.0,17912.53869959478,7625,7500,7640,7480,0.0,7500,0,0
1198,2014-10-16,17912.53869959478,0.0,17912.53869959478,7455,7440,7460,7335,0.0,7440,0,0
1199,2014-10-17,17912.53869959478,0.0,17912.53869959478,7470,7430,7515,7385,0.0,7430,0,0
1200,2014-10-20,17912.53869959478,0.0,17912.53869959478,7515,7565,7565,7510,0.0,7565,0,0
1201,2014-10-21,17912.53869959478,0.0,17912.53869959478,7525,7200,7525,7175,0.0,7200,0,0
1202,2014-10-22,17912.53869959478,0.0,17912.53869959478,7310,7270,7310,7240,0.0,7270,0,0
1203,2014-10-23,17912.53869959478,0.0,17912.53869959478,7240,7120,7245,7090,0.0,7120,0,0
1204,2014-10-24,17912.53869959478,0.0,17912.53869959478,7175,7055,7205,7030,0.0,7055,0,0
1205,2014-10-27,17912.53869959478,0.0,17912.53869959478,7120,7325,7325,7105,0.0,7325,0,0
1206,2014-10-28,17912.53869959478,0.0,17912.53869959478,7300,7185,7300,7165,0.0,7185,0,0
1207,2014-10-29,17912.53869959478,0.0,17912.53869959478,7240,7470,7530,7220,0.0,7470,0,0
1208,2014-10-30,17912.53869959478,0.0,17912.53869959478,7515,7355,7530,7320,0.0,7355,0,0
1209,2014-10-31,17912.53869959478,0.0,17912.53869959478,7405,7300,7405,7290,0.0,7300,0,0
1210,2014-11-03,17912.53869959478,0.0,17912.53869959478,7310,7185,7310,7180,0.0,7185,0,0
1211,2014-11-04,17912.53869959478,0.0,17912.53869959478,7175,6900,7175,6875,0.0,6900,0,0
1212,2014-11-05,17912.53869959478,0.0,17912.53869959478,6835,6885,6895,6785,0.0,6885,0,0
1213,2014-11-06,17912.53869959478,0.0,17912.53869959478,6950,7145,7145,6920,0.0,7145,0,0
1214,2014-11-07,17912.53869959478,0.0,17912.53869959478,7125,7190,7200,7085,0.0,7190,0,0
1215,2014-11-10,17912.53869959478,0.0,17912.53869959478,7170,7215,7250,7170,0.0,7215,0,0
1216,2014-11-11,17912.53869959478,0.0,17912.53869959478,7215,7195,7215,7160,0.0,7195,0,0
1217,2014-11-12,17912.53869959478,0.0,17912.53869959478,7215,7500,7500,7215,0.0,7500,0,0
1218,2014-11-13,17912.53869959478,0.0,17912.53869959478,7500,7445,7535,7430,0.0,7445,0,0
1219,2014-11-14,17912.53869959478,0.0,17912.53869959478,7445,7395,7445,7290,0.0,7395,0,0
1220,2014-11-17,17912.53869959478,0.0,17912.53869959478,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,17912.53869959478,0.0,17912.53869959478,7490,7525,7545,7460,0.0,7525,0,0
1222,2014-11-19,17912.53869959478,0.0,17912.53869959478,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,17912.53869959478,0.0,17912.53869959478,7395,7420,7445,7350,0.0,7420,0,0
1224,2014-11-21,17912.53869959478,0.0,17912.53869959478,7415,7495,7505,7415,0.0,7495,0,0
1225,2014-11-24,24.288699594781065,17887.6,17911.88869959478,7700,7880,7980,7685,1.0,7880,0,0
1226,2014-11-25,24.288699594781065,17762.75,17787.03869959478,7910,7825,7945,7820,0.0,7825,0,0
1227,2014-11-26,24.288699594781065,17706.0,17730.28869959478,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,24.288699594781065,17297.4,17321.688699594783,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,24.288699594781065,17002.3,17026.58869959478,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,24.288699594781065,16389.4,16413.688699594783,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,16526.588060046382,0.0,16526.588060046382,7270,7275,7330,7235,-1.0,7275,0,0
1232,2014-12-03,16526.588060046382,0.0,16526.588060046382,7235,7335,7345,7230,0.0,7335,0,0
1233,2014-12-04,16526.588060046382,0.0,16526.588060046382,7360,7415,7445,7360,0.0,7415,0,0
1234,2014-12-05,16526.588060046382,0.0,16526.588060046382,7410,7450,7465,7390,0.0,7450,0,0
1235,2014-12-08,16526.588060046382,0.0,16526.588060046382,7450,7475,7525,7450,0.0,7475,0,0
1236,2014-12-09,16526.588060046382,0.0,16526.588060046382,7400,7345,7420,7345,0.0,7345,0,0
1237,2014-12-10,16526.588060046382,0.0,16526.588060046382,7345,7140,7345,7135,0.0,7140,0,0
1238,2014-12-11,16526.588060046382,0.0,16526.588060046382,7005,7070,7105,6975,0.0,7070,0,0
1239,2014-12-12,16526.588060046382,0.0,16526.588060046382,7070,7095,7105,7055,0.0,7095,0,0
1240,2014-12-15,16526.588060046382,0.0,16526.588060046382,7010,7265,7265,6970,0.0,7265,0,0
1241,2014-12-16,16526.588060046382,0.0,16526.588060046382,7200,7230,7310,7150,0.0,7230,0,0
1242,2014-12-17,16526.588060046382,0.0,16526.588060046382,7305,7370,7375,7285,0.0,7370,0,0
1243,2014-12-18,16526.588060046382,0.0,16526.588060046382,7470,7355,7480,7230,0.0,7355,0,0
1244,2014-12-19,16526.588060046382,0.0,16526.588060046382,7395,7365,7395,7275,0.0,7365,0,0
1245,2014-12-22,16526.588060046382,0.0,16526.588060046382,7385,7460,7490,7345,0.0,7460,0,0
1246,2014-12-23,16526.588060046382,0.0,16526.588060046382,7450,7390,7450,7345,0.0,7390,0,0
1247,2014-12-24,16526.588060046382,0.0,16526.588060046382,7375,7450,7450,7330,0.0,7450,0,0
1248,2014-12-26,16526.588060046382,0.0,16526.588060046382,7435,7425,7480,7425,0.0,7425,0,0
1249,2014-12-29,42.48806004638391,16483.5,16525.988060046384,7440,7425,7460,7380,1.0,7425,0,0
1250,2014-12-30,16492.089338567184,0.0,16492.089338567184,7410,7345,7430,7300,-1.0,7345,0,0
1251,2015-01-02,16492.089338567184,0.0,16492.089338567184,7300,7310,7315,7235,0.0,7310,0,0
1252,2015-01-05,16492.089338567184,0.0,16492.089338567184,7280,7205,7280,7110,0.0,7205,0,0
1253,2015-01-06,16492.089338567184,0.0,16492.089338567184,7040,6965,7100,6950,0.0,6965,0,0
1254,2015-01-07,16492.089338567184,0.0,16492.089338567184,6945,6960,7045,6935,0.0,6960,0,0
1255,2015-01-08,16492.089338567184,0.0,16492.089338567184,7000,7045,7060,7000,0.0,7045,0,0
1256,2015-01-09,16492.089338567184,0.0,16492.089338567184,7150,7230,7230,7085,0.0,7230,0,0
1257,2015-01-12,16492.089338567184,0.0,16492.089338567184,7210,7280,7315,7200,0.0,7280,0,0
1258,2015-01-13,16492.089338567184,0.0,16492.089338567184,7250,7235,7265,7170,0.0,7235,0,0
1259,2015-01-14,16492.089338567184,0.0,16492.089338567184,7255,7240,7285,7215,0.0,7240,0,0
1260,2015-01-15,16492.089338567184,0.0,16492.089338567184,7290,7280,7320,7195,0.0,7280,0,0
1261,2015-01-16,16492.089338567184,0.0,16492.089338567184,7260,7135,7260,7115,0.0,7135,0,0
1262,2015-01-19,16492.089338567184,0.0,16492.089338567184,7265,7430,7440,7265,0.0,7430,0,0
1263,2015-01-20,2.4893385671857686,16489.0,16491.489338567186,7445,7495,7550,7445,1.0,7495,0,0
1264,2015-01-21,2.4893385671857686,16500.0,16502.489338567186,7440,7500,7500,7390,0.0,7500,0,0
1265,2015-01-22,2.4893385671857686,16852.0,16854.489338567186,7575,7660,7665,7565,0.0,7660,0,0
1266,2015-01-23,2.4893385671857686,16874.0,16876.489338567186,7745,7670,7785,7650,0.0,7670,0,0
1267,2015-01-26,2.4893385671857686,16698.0,16700.489338567186,7690,7590,7690,7580,0.0,7590,0,0
1268,2015-01-27,2.4893385671857686,17358.0,17360.489338567186,7635,7890,7890,7625,0.0,7890,0,0
1269,2015-01-28,2.4893385671857686,17457.0,17459.489338567186,7880,7935,7935,7860,0.0,7935,0,0
1270,2015-01-29,2.4893385671857686,17270.0,17272.489338567186,7845,7850,7875,7765,0.0,7850,0,0
1271,2015-01-30,2.4893385671857686,17446.0,17448.489338567186,7915,7930,7935,7850,0.0,7930,0,0
1272,2015-02-02,2.4893385671857686,17743.0,17745.489338567186,8080,8065,8170,8065,0.0,8065,0,0
1273,2015-02-03,2.4893385671857686,18018.0,18020.489338567186,8180,8190,8200,8040,0.0,8190,0,0
1274,2015-02-04,2.4893385671857686,17974.0,17976.489338567186,8335,8170,8350,8150,0.0,8170,0,0
1275,2015-02-05,2.4893385671857686,17556.0,17558.489338567186,8115,7980,8115,7980,0.0,7980,0,0
1276,2015-02-06,2.4893385671857686,17941.0,17943.489338567186,8070,8155,8155,8020,0.0,8155,0,0
1277,2015-02-09,2.4893385671857686,18073.0,18075.489338567186,8195,8215,8250,8160,0.0,8215,0,0
1278,2015-02-10,2.4893385671857686,18040.0,18042.489338567186,8190,8200,8345,8190,0.0,8200,0,0
1279,2015-02-11,2.4893385671857686,17941.0,17943.489338567186,8195,8155,8245,8155,0.0,8155,0,0
1280,2015-02-12,2.4893385671857686,17732.0,17734.489338567186,8175,8060,8175,8005,0.0,8060,0,0
1281,2015-02-13,2.4893385671857686,18040.0,18042.489338567186,8135,8200,8200,8135,0.0,8200,0,0
1282,2015-02-16,2.4893385671857686,17919.0,17921.489338567186,8260,8145,8300,8130,0.0,8145,0,0
1283,2015-02-17,2.4893385671857686,18073.0,18075.489338567186,8160,8215,8240,8115,0.0,8215,0,0
1284,2015-02-23,2.4893385671857686,18194.0,18196.489338567186,8240,8270,8285,8240,0.0,8270,0,0
1285,2015-02-24,2.4893385671857686,18271.0,18273.489338567186,8270,8305,8320,8230,0.0,8305,0,0
1286,2015-02-25,2.4893385671857686,18898.0,18900.489338567186,8350,8590,8590,8350,0.0,8590,0,0
1287,2015-02-26,2.4893385671857686,19140.0,19142.489338567186,8630,8700,8700,8600,0.0,8700,0,0
1288,2015-02-27,2.4893385671857686,19096.0,19098.489338567186,8605,8680,8680,8560,0.0,8680,0,0
1289,2015-03-02,2.4893385671857686,19415.0,19417.489338567186,8715,8825,8855,8710,0.0,8825,0,0
1290,2015-03-03,2.4893385671857686,19294.0,19296.489338567186,8795,8770,8795,8700,0.0,8770,0,0
1291,2015-03-04,2.4893385671857686,18810.0,18812.489338567186,8780,8550,8780,8550,0.0,8550,0,0
1292,2015-03-05,2.4893385671857686,19063.0,19065.489338567186,8590,8665,8700,8570,0.0,8665,0,0
1293,2015-03-06,2.4893385671857686,19371.0,19373.489338567186,8665,8805,8820,8665,0.0,8805,0,0
1294,2015-03-09,2.4893385671857686,19294.0,19296.489338567186,8730,8770,8810,8725,0.0,8770,0,0
1295,2015-03-10,2.4893385671857686,19074.0,19076.489338567186,8820,8670,8830,8645,0.0,8670,0,0
1296,2015-03-11,2.4893385671857686,18865.0,18867.489338567186,8580,8575,8620,8530,0.0,8575,0,0
1297,2015-03-12,2.4893385671857686,18799.0,18801.489338567186,8600,8545,8650,8505,0.0,8545,0,0
1298,2015-03-13,2.4893385671857686,18722.0,18724.489338567186,8560,8510,8565,8485,0.0,8510,0,0
1299,2015-03-16,2.4893385671857686,17974.0,17976.489338567186,8440,8170,8440,8170,0.0,8170,0,0
1300,2015-03-17,2.4893385671857686,18436.0,18438.489338567186,8190,8380,8380,8190,0.0,8380,0,0
1301,2015-03-18,2.4893385671857686,18304.0,18306.489338567186,8400,8320,8400,8260,0.0,8320,0,0
1302,2015-03-19,2.4893385671857686,18810.0,18812.489338567186,8490,8550,8575,8470,0.0,8550,0,0
1303,2015-03-20,2.4893385671857686,18788.0,18790.489338567186,8495,8540,8540,8400,0.0,8540,0,0
1304,2015-03-23,2.4893385671857686,18854.0,18856.489338567186,8615,8570,8645,8550,0.0,8570,0,0
1305,2015-03-24,2.4893385671857686,18876.0,18878.489338567186,8525,8580,8600,8510,0.0,8580,0,0
1306,2015-03-25,2.4893385671857686,18601.0,18603.489338567186,8620,8455,8620,8455,0.0,8455,0,0
1307,2015-03-26,2.4893385671857686,18744.0,18746.489338567186,8460,8520,8550,8460,0.0,8520,0,0
1308,2015-03-27,2.4893385671857686,18678.0,18680.489338567186,8560,8490,8590,8490,0.0,8490,0,0
1309,2015-03-30,2.4893385671857686,18755.0,18757.489338567186,8510,8525,8525,8400,0.0,8525,0,0
1310,2015-03-31,2.4893385671857686,18898.0,18900.489338567186,8565,8590,8590,8505,0.0,8590,0,0
1311,2015-04-01,2.4893385671857686,18964.0,18966.489338567186,8585,8620,8620,8430,0.0,8620,0,0
1312,2015-04-02,2.4893385671857686,19184.0,19186.489338567186,8695,8720,8795,8695,0.0,8720,0,0
1313,2015-04-03,2.4893385671857686,19250.0,19252.489338567186,8720,8750,8750,8650,0.0,8750,0,0
1314,2015-04-06,2.4893385671857686,19184.0,19186.489338567186,8745,8720,8745,8645,0.0,8720,0,0
1315,2015-04-07,2.4893385671857686,19283.0,19285.489338567186,8850,8765,8885,8760,0.0,8765,0,0
1316,2015-04-08,2.4893385671857686,20064.0,20066.489338567186,8835,9120,9120,8835,0.0,9120,0,0
1317,2015-04-09,2.4893385671857686,20416.0,20418.489338567186,9090,9280,9305,9055,0.0,9280,0,0
1318,2015-04-10,2.4893385671857686,20592.0,20594.489338567186,9345,9360,9360,9235,0.0,9360,0,0
1319,2015-04-13,2.4893385671857686,21263.0,21265.489338567186,9430,9665,9670,9415,0.0,9665,0,0
1320,2015-04-14,2.4893385671857686,21142.0,21144.489338567186,9705,9610,9705,9495,0.0,9610,0,0
1321,2015-04-15,2.4893385671857686,21527.0,21529.489338567186,9730,9785,9785,9630,0.0,9785,0,0
1322,2015-04-16,2.4893385671857686,21142.0,21144.489338567186,9950,9610,10000,9570,0.0,9610,0,0
1323,2015-04-17,2.4893385671857686,20966.0,20968.489338567186,9655,9530,9655,9400,0.0,9530,0,0
1324,2015-04-20,2.4893385671857686,22077.0,22079.489338567186,9495,10035,10035,9460,0.0,10035,0,0
1325,2015-04-21,2.4893385671857686,21912.0,21914.489338567186,10080,9960,10080,9940,0.0,9960,0,0
1326,2015-04-22,2.4893385671857686,22154.0,22156.489338567186,10025,10070,10200,9950,0.0,10070,0,0
1327,2015-04-23,2.4893385671857686,22495.0,22497.489338567186,10110,10225,10280,10065,0.0,10225,0,0
1328,2015-04-24,2.4893385671857686,22297.0,22299.489338567186,10305,10135,10355,10030,0.0,10135,0,0
1329,2015-04-27,2.4893385671857686,21956.0,21958.489338567186,10180,9980,10190,9930,0.0,9980,0,0
1330,2015-04-28,2.4893385671857686,22143.0,22145.489338567186,10020,10065,10110,9990,0.0,10065,0,0
1331,2015-04-29,2.4893385671857686,21945.0,21947.489338567186,10050,9975,10120,9850,0.0,9975,0,0
1332,2015-04-30,2.4893385671857686,21791.0,21793.489338567186,10010,9905,10025,9860,0.0,9905,0,0
1333,2015-05-04,2.4893385671857686,21857.0,21859.489338567186,9990,9935,10005,9905,0.0,9935,0,0
1334,2015-05-06,2.4893385671857686,21824.0,21826.489338567186,9995,9920,10010,9870,0.0,9920,0,0
1335,2015-05-07,2.4893385671857686,21362.0,21364.489338567186,9925,9710,9925,9640,0.0,9710,0,0
1336,2015-05-08,2.4893385671857686,21318.0,21320.489338567186,9730,9690,9775,9555,0.0,9690,0,0
1337,2015-05-11,2.4893385671857686,21549.0,21551.489338567186,9735,9795,9875,9735,0.0,9795,0,0
1338,2015-05-12,2.4893385671857686,21604.0,21606.489338567186,9790,9820,9845,9740,0.0,9820,0,0
1339,2015-05-13,2.4893385671857686,21945.0,21947.489338567186,9860,9975,9985,9835,0.0,9975,0,0
1340,2015-05-14,2.4893385671857686,21395.0,21397.489338567186,9975,9725,9975,9700,0.0,9725,0,0
1341,2015-05-15,2.4893385671857686,21010.0,21012.489338567186,9775,9550,9775,9540,0.0,9550,0,0
1342,2015-05-18,2.4893385671857686,20845.0,20847.489338567186,9555,9475,9595,9455,0.0,9475,0,0
1343,2015-05-19,2.4893385671857686,21373.0,21375.489338567186,9505,9715,9715,9420,0.0,9715,0,0
1344,2015-05-20,2.4893385671857686,20790.0,20792.489338567186,9660,9450,9660,9425,0.0,9450,0,0
1345,2015-05-21,2.4893385671857686,20867.0,20869.489338567186,9470,9485,9540,9445,0.0,9485,0,0
1346,2015-05-22,2.4893385671857686,21626.0,21628.489338567186,9575,9830,9865,9575,0.0,9830,0,0
1347,2015-05-26,2.4893385671857686,21637.0,21639.489338567186,9850,9835,9860,9700,0.0,9835,0,0
1348,2015-05-27,2.4893385671857686,21120.0,21122.489338567186,9725,9600,9725,9540,0.0,9600,0,0
1349,2015-05-28,2.4893385671857686,21010.0,21012.489338567186,9640,9550,9640,9525,0.0,9550,0,0
1350,2015-05-29,20857.730263591184,0.0,20857.730263591184,9480,9490,9575,9465,-1.0,9490,0,0
1351,2015-06-01,20857.730263591184,0.0,20857.730263591184,9590,9590,9635,9555,0.0,9590,0,0
1352,2015-06-02,20857.730263591184,0.0,20857.730263591184,9570,9545,9660,9465,0.0,9545,0,0
1353,2015-06-03,20857.730263591184,0.0,20857.730263591184,9615,9675,9780,9615,0.0,9675,0,0
1354,2015-06-04,20857.730263591184,0.0,20857.730263591184,9630,9585,9630,9480,0.0,9585,0,0
1355,2015-06-05,20857.730263591184,0.0,20857.730263591184,9540,9470,9540,9435,0.0,9470,0,0
1356,2015-06-08,20857.730263591184,0.0,20857.730263591184,9490,9650,9700,9480,0.0,9650,0,0
1357,2015-06-09,84.02026359118463,20772.949999999997,20856.97026359118,9650,9845,9910,9650,1.0,9845,0,0
1358,2015-06-10,84.02026359118463,20836.25,20920.270263591185,9960,9875,10020,9850,0.0,9875,0,0
1359,2015-06-11,84.02026359118463,20741.3,20825.320263591184,9980,9830,10030,9765,0.0,9830,0,0
1360,2015-06-12,84.02026359118463,20414.25,20498.270263591185,9795,9675,9865,9635,0.0,9675,0,0
1361,2015-06-15,84.02026359118463,20445.899999999998,20529.920263591182,9650,9690,9860,9570,0.0,9690,0,0
1362,2015-06-16,84.02026359118463,20445.899999999998,20529.920263591182,9735,9690,9755,9500,0.0,9690,0,0
1363,2015-06-17,84.02026359118463,20952.3,21036.320263591184,9690,9930,9930,9670,0.0,9930,0,0
1364,2015-06-18,84.02026359118463,21479.8,21563.820263591184,9985,10180,10195,9985,0.0,10180,0,0
1365,2015-06-19,84.02026359118463,21595.85,21679.870263591183,10260,10235,10305,10190,0.0,10235,0,0
1366,2015-06-22,84.02026359118463,21121.1,21205.120263591183,10260,10010,10280,9965,0.0,10010,0,0
1367,2015-06-23,84.02026359118463,21216.05,21300.070263591184,10065,10055,10115,10020,0.0,10055,0,0
1368,2015-06-24,84.02026359118463,21205.5,21289.520263591185,10115,10050,10190,10020,0.0,10050,0,0
1369,2015-06-25,84.02026359118463,21595.85,21679.870263591183,10050,10235,10260,9995,0.0,10235,0,0
1370,2015-06-26,84.02026359118463,21479.8,21563.820263591184,10235,10180,10280,10175,0.0,10180,0,0
1371,2015-06-29,84.02026359118463,20635.8,20719.820263591184,9925,9780,9975,9775,0.0,9780,0,0
1372,2015-06-30,84.02026359118463,21089.449999999997,21173.47026359118,9705,9995,9995,9705,0.0,9995,0,0
1373,2015-07-01,84.02026359118463,21469.25,21553.270263591185,9995,10175,10190,9985,0.0,10175,0,0
1374,2015-07-02,84.02026359118463,21585.3,21669.320263591184,10195,10230,10240,10080,0.0,10230,0,0
1375,2015-07-03,84.02026359118463,21479.8,21563.820263591184,10235,10180,10255,10120,0.0,10180,0,0
1376,2015-07-06,84.02026359118463,20720.199999999997,20804.22026359118,10050,9820,10050,9795,0.0,9820,0,0
1377,2015-07-07,84.02026359118463,20435.35,20519.370263591183,9820,9685,9820,9580,0.0,9685,0,0
1378,2015-07-08,20592.473810747982,0.0,20592.473810747982,9720,9195,9720,9175,-1.0,9195,0,0
1379,2015-07-09,20592.473810747982,0.0,20592.473810747982,9135,9315,9315,9035,0.0,9315,0,0
1380,2015-07-10,20592.473810747982,0.0,20592.473810747982,9450,9590,9590,9430,0.0,9590,0,0
1381,2015-07-13,20592.473810747982,0.0,20592.473810747982,9695,9715,9715,9480,0.0,9715,0,0
1382,2015-07-14,20592.473810747982,0.0,20592.473810747982,9785,9655,9785,9635,0.0,9655,0,0
1383,2015-07-15,20592.473810747982,0.0,20592.473810747982,9690,9900,9900,9690,0.0,9900,0,0
1384,2015-07-16,20592.473810747982,0.0,20592.473810747982,9875,9855,9950,9840,0.0,9855,0,0
1385,2015-07-17,20592.473810747982,0.0,20592.473810747982,9935,9925,9945,9855,0.0,9925,0,0
1386,2015-07-20,20592.473810747982,0.0,20592.473810747982,10000,9880,10035,9855,0.0,9880,0,0
1387,2015-07-21,79.52381074798177,20512.2,20591.723810747982,9945,10055,10055,9945,1.0,10055,0,0
1388,2015-07-22,79.52381074798177,20226.6,20306.12381074798,10020,9915,10090,9910,0.0,9915,0,0
1389,2015-07-23,20223.79061332798,0.0,20223.79061332798,9875,9560,9895,9560,-1.0,9560,0,0
1390,2015-07-24,20223.79061332798,0.0,20223.79061332798,9545,9415,9545,9370,0.0,9415,0,0
1391,2015-07-27,20223.79061332798,0.0,20223.79061332798,9310,9290,9405,9220,0.0,9290,0,0
1392,2015-07-28,20223.79061332798,0.0,20223.79061332798,9210,9155,9285,9030,0.0,9155,0,0
1393,2015-07-29,20223.79061332798,0.0,20223.79061332798,9250,9075,9265,9075,0.0,9075,0,0
1394,2015-07-30,20223.79061332798,0.0,20223.79061332798,9175,9185,9320,9125,0.0,9185,0,0
1395,2015-07-31,20223.79061332798,0.0,20223.79061332798,9245,9245,9300,9040,0.0,9245,0,0
1396,2015-08-03,20223.79061332798,0.0,20223.79061332798,9110,8695,9110,8690,0.0,8695,0,0
