,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
961,2013-09-05,5894.974303471183,0.0,5894.974303471183,10010,10090,10115,9950,0.0,10090,0,0
962,2013-09-06,5894.974303471183,0.0,5894.974303471183,10130,10110,10145,10070,0.0,10110,0,0
963,2013-09-09,5894.974303471183,0.0,5894.974303471183,10120,10350,10390,10120,0.0,10350,0,0
964,2013-09-10,5894.974303471183,0.0,5894.974303471183,10350,10355,10430,10270,0.0,10355,0,0
965,2013-09-11,5894.974303471183,0.0,5894.974303471183,10440,10450,10450,10340,0.0,10450,0,0
966,2013-09-12,5894.974303471183,0.0,5894.974303471183,10315,10485,10550,10315,0.0,10485,0,0
967,2013-09-13,5894.974303471183,0.0,5894.974303471183,10470,10340,10500,10340,0.0,10340,0,0
968,2013-09-16,5894.974303471183,0.0,5894.974303471183,10400,10465,10500,10400,0.0,10465,0,0
969,2013-09-17,5894.974303471183,0.0,5894.974303471183,10425,10510,10520,10425,0.0,10510,0,0
970,2013-09-23,5894.974303471183,0.0,5894.974303471183,10515,10665,10700,10490,0.0,10665,0,0
971,2013-09-24,5894.974303471183,0.0,5894.974303471183,10665,10535,10685,10475,0.0,10535,0,0
972,2013-09-25,5894.974303471183,0.0,5894.974303471183,10495,10505,10560,10490,0.0,10505,0,0
973,2013-09-26,5894.974303471183,0.0,5894.974303471183,10495,10570,10635,10495,0.0,10570,0,0
974,2013-09-27,5894.974303471183,0.0,5894.974303471183,10570,10595,10600,10535,0.0,10595,0,0
975,2013-09-30,5894.974303471183,0.0,5894.974303471183,10590,10470,10590,10420,0.0,10470,0,0
976,2013-10-01,5894.974303471183,0.0,5894.974303471183,10385,10360,10525,10360,0.0,10360,0,0
977,2013-10-02,5894.974303471183,0.0,5894.974303471183,10400,10410,10450,10325,0.0,10410,0,0
978,2013-10-04,35.16430347118239,5859.599999999999,5894.764303471182,10400,10280,10400,10150,1.0,10280,0,0
979,2013-10-07,35.16430347118239,5839.65,5874.814303471182,10280,10245,10280,10200,0.0,10245,0,0
980,2013-10-08,35.16430347118239,5925.15,5960.314303471182,10300,10395,10400,10175,0.0,10395,0,0
981,2013-10-10,35.16430347118239,5916.599999999999,5951.764303471182,10355,10380,10430,10355,0.0,10380,0,0
982,2013-10-11,5960.098651711782,0.0,5960.098651711782,10395,10575,10580,10395,-1.0,10575,0,0
983,2013-10-14,5960.098651711782,0.0,5960.098651711782,10605,10670,10700,10605,0.0,10670,0,0
984,2013-10-15,5960.098651711782,0.0,5960.098651711782,10705,10775,10795,10705,0.0,10775,0,0
985,2013-10-16,5960.098651711782,0.0,5960.098651711782,10815,10855,10870,10790,0.0,10855,0,0
986,2013-10-17,5960.098651711782,0.0,5960.098651711782,10895,10930,10965,10855,0.0,10930,0,0
987,2013-10-18,5960.098651711782,0.0,5960.098651711782,10925,10945,10990,10850,0.0,10945,0,0
988,2013-10-21,5960.098651711782,0.0,5960.098651711782,10995,10955,11015,10890,0.0,10955,0,0
989,2013-10-22,5960.098651711782,0.0,5960.098651711782,10880,10930,10970,10880,0.0,10930,0,0
990,2013-10-23,5960.098651711782,0.0,5960.098651711782,10900,10780,10945,10755,0.0,10780,0,0
991,2013-10-24,5960.098651711782,0.0,5960.098651711782,10735,10820,10820,10675,0.0,10820,0,0
992,2013-10-25,5960.098651711782,0.0,5960.098651711782,10850,10585,10850,10510,0.0,10585,0,0
993,2013-10-28,60.28865171178131,5899.6,5959.888651711782,10580,10535,10580,10365,1.0,10535,0,0
994,2013-10-29,60.28865171178131,5975.200000000001,6035.488651711782,10580,10670,10685,10580,0.0,10670,0,0
995,2013-10-30,60.28865171178131,6003.200000000001,6063.488651711782,10700,10720,10720,10655,0.0,10720,0,0
996,2013-10-31,60.28865171178131,5922.000000000001,5982.288651711782,10755,10575,10755,10570,0.0,10575,0,0
997,2013-11-01,60.28865171178131,5899.6,5959.888651711782,10630,10535,10630,10480,0.0,10535,0,0
998,2013-11-04,60.28865171178131,5818.400000000001,5878.688651711782,10600,10390,10600,10390,0.0,10390,0,0
999,2013-11-05,60.28865171178131,5754.000000000001,5814.288651711782,10350,10275,10450,10275,0.0,10275,0,0
1000,2013-11-06,60.28865171178131,5768.000000000001,5828.288651711782,10250,10300,10400,10250,0.0,10300,0,0
1001,2013-11-07,60.28865171178131,5768.000000000001,5828.288651711782,10300,10300,10385,10215,0.0,10300,0,0
1002,2013-11-08,60.28865171178131,5720.400000000001,5780.688651711782,10225,10215,10300,10175,0.0,10215,0,0
1003,2013-11-11,60.28865171178131,5695.200000000001,5755.488651711782,10215,10170,10280,10130,0.0,10170,0,0
1004,2013-11-12,60.28865171178131,5742.8,5803.0886517117815,10240,10255,10275,10155,0.0,10255,0,0
1005,2013-11-13,60.28865171178131,5619.6,5679.888651711782,10220,10035,10225,10000,0.0,10035,0,0
1006,2013-11-14,60.28865171178131,5611.200000000001,5671.488651711782,10100,10020,10135,9920,0.0,10020,0,0
1007,2013-11-15,60.28865171178131,5717.6,5777.888651711782,10075,10210,10230,10020,0.0,10210,0,0
1008,2013-11-18,60.28865171178131,5768.000000000001,5828.288651711782,10260,10300,10400,10260,0.0,10300,0,0
1009,2013-11-19,60.28865171178131,5854.8,5915.0886517117815,10310,10455,10455,10300,0.0,10455,0,0
1010,2013-11-20,5892.476375681382,0.0,5892.476375681382,10415,10360,10450,10350,-1.0,10360,0,0
1011,2013-11-21,89.6663756813814,5802.599999999999,5892.266375681381,10375,10180,10375,10175,1.0,10180,0,0
1012,2013-11-22,89.6663756813814,5868.15,5957.816375681381,10265,10295,10330,10225,0.0,10295,0,0
1013,2013-11-25,5951.903005951181,0.0,5951.903005951181,10285,10320,10415,10285,-1.0,10320,0,0
1014,2013-11-26,5951.903005951181,0.0,5951.903005951181,10300,10300,10315,10200,0.0,10300,0,0
1015,2013-11-27,5951.903005951181,0.0,5951.903005951181,10300,10275,10300,10190,0.0,10275,0,0
1016,2013-11-28,5951.903005951181,0.0,5951.903005951181,10335,10350,10355,10315,0.0,10350,0,0
1017,2013-11-29,5951.903005951181,0.0,5951.903005951181,10350,10345,10405,10345,0.0,10345,0,0
1018,2013-12-02,5951.903005951181,0.0,5951.903005951181,10395,10335,10415,10255,0.0,10335,0,0
1019,2013-12-03,5951.903005951181,0.0,5951.903005951181,10305,10250,10305,10200,0.0,10250,0,0
1020,2013-12-04,38.583005951180894,5913.099999999999,5951.68300595118,10210,10195,10225,10165,1.0,10195,0,0
1021,2013-12-05,38.583005951180894,5939.2,5977.783005951181,10195,10240,10270,10130,0.0,10240,0,0
1022,2013-12-06,38.583005951180894,5962.4,6000.9830059511805,10200,10280,10305,10200,0.0,10280,0,0
1023,2013-12-09,38.583005951180894,5962.4,6000.9830059511805,10330,10280,10350,10250,0.0,10280,0,0
1024,2013-12-10,38.583005951180894,5916.0,5954.583005951181,10330,10200,10330,10190,0.0,10200,0,0
1025,2013-12-11,38.583005951180894,5875.4,5913.9830059511805,10200,10130,10215,10105,0.0,10130,0,0
1026,2013-12-12,38.583005951180894,5869.599999999999,5908.18300595118,10090,10120,10135,10025,0.0,10120,0,0
1027,2013-12-13,38.583005951180894,5834.799999999999,5873.38300595118,10100,10060,10100,9965,0.0,10060,0,0
1028,2013-12-16,38.583005951180894,5814.5,5853.083005951181,10025,10025,10050,9975,0.0,10025,0,0
1029,2013-12-17,38.583005951180894,5858.0,5896.583005951181,10090,10100,10125,10040,0.0,10100,0,0
1030,2013-12-18,38.583005951180894,5895.7,5934.283005951181,10150,10165,10165,10110,0.0,10165,0,0
1031,2013-12-19,38.583005951180894,5866.7,5905.283005951181,10220,10115,10245,10070,0.0,10115,0,0
1032,2013-12-20,38.583005951180894,5834.799999999999,5873.38300595118,10115,10060,10130,10040,0.0,10060,0,0
1033,2013-12-23,38.583005951180894,5878.299999999999,5916.88300595118,10090,10135,10135,10090,0.0,10135,0,0
1034,2013-12-24,5939.8682149571805,0.0,5939.8682149571805,10175,10280,10280,10120,-1.0,10280,0,0
1035,2013-12-26,5939.8682149571805,0.0,5939.8682149571805,10310,10285,10345,10280,0.0,10285,0,0
1036,2013-12-27,5939.8682149571805,0.0,5939.8682149571805,10335,10470,10480,10335,0.0,10470,0,0
1037,2013-12-30,5939.8682149571805,0.0,5939.8682149571805,10485,10550,10555,10465,0.0,10550,0,0
1038,2014-01-02,5939.8682149571805,0.0,5939.8682149571805,10650,10400,10650,10375,0.0,10400,0,0
1039,2014-01-03,5939.8682149571805,0.0,5939.8682149571805,10370,10310,10370,10220,0.0,10310,0,0
1040,2014-01-06,5939.8682149571805,0.0,5939.8682149571805,10270,10215,10275,10145,0.0,10215,0,0
1041,2014-01-07,52.65821495718046,5887.0,5939.6582149571805,10270,10150,10270,10150,1.0,10150,0,0
1042,2014-01-08,52.65821495718046,5823.2,5875.85821495718,10220,10040,10220,10000,0.0,10040,0,0
1043,2014-01-09,52.65821495718046,5811.599999999999,5864.25821495718,10050,10020,10070,9975,0.0,10020,0,0
1044,2014-01-10,52.65821495718046,5800.0,5852.6582149571805,9945,10000,10135,9920,0.0,10000,0,0
1045,2014-01-13,52.65821495718046,5820.299999999999,5872.95821495718,10060,10035,10060,9965,0.0,10035,0,0
1046,2014-01-14,52.65821495718046,5744.9,5797.55821495718,10035,9905,10035,9875,0.0,9905,0,0
1047,2014-01-15,52.65821495718046,5762.299999999999,5814.95821495718,10000,9935,10000,9865,0.0,9935,0,0
1048,2014-01-16,52.65821495718046,5797.099999999999,5849.75821495718,9950,9995,9995,9945,0.0,9995,0,0
1049,2014-01-17,52.65821495718046,5782.599999999999,5835.25821495718,10035,9970,10035,9930,0.0,9970,0,0
1050,2014-01-20,52.65821495718046,5759.4,5812.05821495718,10030,9930,10030,9845,0.0,9930,0,0
1051,2014-01-21,52.65821495718046,5800.0,5852.6582149571805,10010,10000,10010,9945,0.0,10000,0,0
1052,2014-01-22,52.65821495718046,5820.299999999999,5872.95821495718,10045,10035,10045,9990,0.0,10035,0,0
1053,2014-01-23,52.65821495718046,5802.9,5855.55821495718,10085,10005,10085,9890,0.0,10005,0,0
1054,2014-01-24,52.65821495718046,5759.4,5812.05821495718,10050,9930,10050,9860,0.0,9930,0,0
1055,2014-01-27,52.65821495718046,5634.7,5687.35821495718,9930,9715,9930,9565,0.0,9715,0,0
1056,2014-01-28,52.65821495718046,5640.5,5693.1582149571805,9800,9725,9800,9595,0.0,9725,0,0
1057,2014-01-29,52.65821495718046,5617.299999999999,5669.95821495718,9770,9685,9775,9680,0.0,9685,0,0
1058,2014-02-03,52.65821495718046,5562.2,5614.85821495718,9750,9590,9855,9510,0.0,9590,0,0
1059,2014-02-04,52.65821495718046,5437.5,5490.1582149571805,9495,9375,9495,9355,0.0,9375,0,0
1060,2014-02-05,52.65821495718046,5521.599999999999,5574.25821495718,9450,9520,9530,9410,0.0,9520,0,0
1061,2014-02-06,52.65821495718046,5533.2,5585.85821495718,9565,9540,9610,9515,0.0,9540,0,0
1062,2014-02-07,52.65821495718046,5568.0,5620.6582149571805,9585,9600,9620,9505,0.0,9600,0,0
1063,2014-02-10,52.65821495718046,5611.5,5664.1582149571805,9600,9675,9680,9600,0.0,9675,0,0
1064,2014-02-11,52.65821495718046,5631.799999999999,5684.45821495718,9645,9710,9710,9585,0.0,9710,0,0
1065,2014-02-12,52.65821495718046,5637.599999999999,5690.25821495718,9755,9720,9785,9695,0.0,9720,0,0
1066,2014-02-13,5713.25218448038,0.0,5713.25218448038,9760,9735,9795,9735,-1.0,9735,0,0
1067,2014-02-14,5713.25218448038,0.0,5713.25218448038,9780,9790,9810,9780,0.0,9790,0,0
1068,2014-02-17,5713.25218448038,0.0,5713.25218448038,9835,9850,9880,9810,0.0,9850,0,0
1069,2014-02-18,5713.25218448038,0.0,5713.25218448038,9890,9800,9890,9755,0.0,9800,0,0
1070,2014-02-19,5713.25218448038,0.0,5713.25218448038,9835,9800,9835,9740,0.0,9800,0,0
1071,2014-02-20,5713.25218448038,0.0,5713.25218448038,9790,9725,9790,9705,0.0,9725,0,0
1072,2014-02-21,5713.25218448038,0.0,5713.25218448038,9730,9775,9785,9730,0.0,9775,0,0
1073,2014-02-24,5713.25218448038,0.0,5713.25218448038,9740,9685,9780,9685,0.0,9685,0,0
1074,2014-02-25,5713.25218448038,0.0,5713.25218448038,9750,9840,9840,9750,0.0,9840,0,0
1075,2014-02-26,5713.25218448038,0.0,5713.25218448038,9860,9870,9880,9820,0.0,9870,0,0
1076,2014-02-27,5713.25218448038,0.0,5713.25218448038,9900,9850,9900,9800,0.0,9850,0,0
1077,2014-02-28,5713.25218448038,0.0,5713.25218448038,9795,9735,9820,9735,0.0,9735,0,0
1078,2014-03-03,13.64218448037991,5699.4,5713.04218448038,9725,9660,9725,9625,1.0,9660,0,0
1079,2014-03-04,13.64218448037991,5675.799999999999,5689.442184480379,9700,9620,9700,9620,0.0,9620,0,0
1080,2014-03-05,13.64218448037991,5717.099999999999,5730.742184480379,9685,9690,9720,9625,0.0,9690,0,0
1081,2014-03-06,13.64218448037991,5711.2,5724.84218448038,9735,9680,9735,9625,0.0,9680,0,0
1082,2014-03-07,13.64218448037991,5725.95,5739.59218448038,9725,9705,9725,9665,0.0,9705,0,0
1083,2014-03-10,13.64218448037991,5625.65,5639.29218448038,9700,9535,9700,9510,0.0,9535,0,0
1084,2014-03-11,13.64218448037991,5616.799999999999,5630.442184480379,9500,9520,9535,9475,0.0,9520,0,0
1085,2014-03-12,13.64218448037991,5554.849999999999,5568.492184480379,9520,9415,9520,9395,0.0,9415,0,0
1086,2014-03-13,13.64218448037991,5548.95,5562.59218448038,9500,9405,9500,9345,0.0,9405,0,0
1087,2014-03-14,13.64218448037991,5501.75,5515.39218448038,9400,9325,9400,9255,0.0,9325,0,0
1088,2014-03-17,13.64218448037991,5543.049999999999,5556.692184480379,9395,9395,9400,9320,0.0,9395,0,0
1089,2014-03-18,13.64218448037991,5548.95,5562.59218448038,9440,9405,9450,9405,0.0,9405,0,0
1090,2014-03-19,13.64218448037991,5516.5,5530.14218448038,9435,9350,9435,9305,0.0,9350,0,0
1091,2014-03-20,13.64218448037991,5351.299999999999,5364.942184480379,9410,9070,9410,9045,0.0,9070,0,0
1092,2014-03-21,13.64218448037991,5401.45,5415.09218448038,9150,9155,9155,9070,0.0,9155,0,0
1093,2014-03-24,13.64218448037991,5466.349999999999,5479.992184480379,9195,9265,9315,9195,0.0,9265,0,0
1094,2014-03-25,13.64218448037991,5498.799999999999,5512.442184480379,9260,9320,9340,9215,0.0,9320,0,0
1095,2014-03-26,13.64218448037991,5510.599999999999,5524.242184480379,9400,9340,9400,9340,0.0,9340,0,0
1096,2014-03-27,13.64218448037991,5513.549999999999,5527.192184480379,9385,9345,9385,9285,0.0,9345,0,0
1097,2014-03-28,13.64218448037991,5504.7,5518.34218448038,9275,9330,9350,9275,0.0,9330,0,0
1098,2014-03-31,5547.64076173718,0.0,5547.64076173718,9380,9430,9440,9380,-1.0,9430,0,0
1099,2014-04-01,5547.64076173718,0.0,5547.64076173718,9475,9495,9510,9400,0.0,9495,0,0
1100,2014-04-02,5547.64076173718,0.0,5547.64076173718,9540,9475,9540,9475,0.0,9475,0,0
1101,2014-04-03,5547.64076173718,0.0,5547.64076173718,9530,9345,9530,9340,0.0,9345,0,0
1102,2014-04-04,5547.64076173718,0.0,5547.64076173718,9400,9415,9450,9400,0.0,9415,0,0
1103,2014-04-07,5547.64076173718,0.0,5547.64076173718,9445,9500,9500,9360,0.0,9500,0,0
1104,2014-04-08,5547.64076173718,0.0,5547.64076173718,9500,9555,9590,9495,0.0,9555,0,0
1105,2014-04-09,5547.64076173718,0.0,5547.64076173718,9585,9585,9660,9585,0.0,9585,0,0
1106,2014-04-10,5547.64076173718,0.0,5547.64076173718,9620,9580,9680,9555,0.0,9580,0,0
1107,2014-04-11,5547.64076173718,0.0,5547.64076173718,9550,9550,9600,9505,0.0,9550,0,0
1108,2014-04-14,5547.64076173718,0.0,5547.64076173718,9560,9495,9560,9495,0.0,9495,0,0
1109,2014-04-15,5547.64076173718,0.0,5547.64076173718,9545,9460,9545,9430,0.0,9460,0,0
1110,2014-04-16,5547.64076173718,0.0,5547.64076173718,9480,9440,9480,9410,0.0,9440,0,0
1111,2014-04-17,63.54076173717931,5483.9,5547.440761737179,9465,9455,9495,9410,1.0,9455,0,0
1112,2014-04-18,5576.240114228779,0.0,5576.240114228779,9505,9560,9560,9485,-1.0,9560,0,0
1113,2014-04-21,5576.240114228779,0.0,5576.240114228779,9605,9605,9620,9590,0.0,9605,0,0
1114,2014-04-22,5576.240114228779,0.0,5576.240114228779,9630,9565,9630,9505,0.0,9565,0,0
1115,2014-04-23,5576.240114228779,0.0,5576.240114228779,9630,9545,9635,9530,0.0,9545,0,0
1116,2014-04-24,18.24011422877902,5557.799999999999,5576.040114228778,9545,9420,9545,9420,1.0,9420,0,0
1117,2014-04-25,18.24011422877902,5516.5,5534.740114228779,9460,9350,9460,9300,0.0,9350,0,0
1118,2014-04-28,18.24011422877902,5495.849999999999,5514.0901142287785,9295,9315,9345,9295,0.0,9315,0,0
1119,2014-04-29,18.24011422877902,5416.2,5434.440114228779,9200,9180,9205,9130,0.0,9180,0,0
1120,2014-04-30,18.24011422877902,5413.25,5431.490114228779,9160,9175,9200,9150,0.0,9175,0,0
1121,2014-05-02,18.24011422877902,5404.4,5422.640114228779,9200,9160,9200,9105,0.0,9160,0,0
1122,2014-05-07,18.24011422877902,5289.349999999999,5307.5901142287785,9145,8965,9145,8955,0.0,8965,0,0
1123,2014-05-08,18.24011422877902,5262.799999999999,5281.040114228778,8965,8920,8965,8850,0.0,8920,0,0
1124,2014-05-09,18.24011422877902,5215.599999999999,5233.8401142287785,8910,8840,8910,8800,0.0,8840,0,0
1125,2014-05-12,18.24011422877902,5165.45,5183.690114228779,8870,8755,8870,8735,0.0,8755,0,0
1126,2014-05-13,18.24011422877902,5248.049999999999,5266.290114228778,8810,8895,8960,8810,0.0,8895,0,0
1127,2014-05-14,18.24011422877902,5286.4,5304.640114228779,8935,8960,8975,8930,0.0,8960,0,0
1128,2014-05-15,18.24011422877902,5295.25,5313.490114228779,8975,8975,9030,8975,0.0,8975,0,0
1129,2014-05-16,18.24011422877902,5315.9,5334.140114228779,8975,9010,9015,8975,0.0,9010,0,0
1130,2014-05-19,18.24011422877902,5333.599999999999,5351.8401142287785,9020,9040,9040,9010,0.0,9040,0,0
1131,2014-05-20,18.24011422877902,5315.9,5334.140114228779,9050,9010,9070,8990,0.0,9010,0,0
1132,2014-05-21,18.24011422877902,5324.75,5342.990114228779,8985,9025,9025,8970,0.0,9025,0,0
1133,2014-05-22,5369.345348313978,0.0,5369.345348313978,9070,9165,9210,9055,-1.0,9165,0,0
1134,2014-05-23,5369.345348313978,0.0,5369.345348313978,9185,9125,9185,9090,0.0,9125,0,0
1135,2014-05-26,5369.345348313978,0.0,5369.345348313978,9125,9100,9130,9065,0.0,9100,0,0
1136,2014-05-27,5369.345348313978,0.0,5369.345348313978,9095,9080,9160,9020,0.0,9080,0,0
1137,2014-05-28,5369.345348313978,0.0,5369.345348313978,9075,9130,9130,9030,0.0,9130,0,0
1138,2014-05-29,5369.345348313978,0.0,5369.345348313978,9100,8980,9100,8935,0.0,8980,0,0
1139,2014-05-30,38.15534831397872,5331.0,5369.155348313979,8970,8885,8970,8855,1.0,8885,0,0
1140,2014-06-02,38.15534831397872,5358.0,5396.155348313979,8890,8930,8940,8885,0.0,8930,0,0
1141,2014-06-03,38.15534831397872,5382.0,5420.155348313979,8960,8970,8970,8870,0.0,8970,0,0
1142,2014-06-05,38.15534831397872,5337.0,5375.155348313979,8960,8895,8960,8810,0.0,8895,0,0
1143,2014-06-09,38.15534831397872,5403.0,5441.155348313979,8945,9005,9070,8940,0.0,9005,0,0
1144,2014-06-10,5452.958263973978,0.0,5452.958263973978,9025,9110,9110,9025,-1.0,9110,0,0
1145,2014-06-11,5452.958263973978,0.0,5452.958263973978,9095,9115,9130,9030,0.0,9115,0,0
1146,2014-06-12,5452.958263973978,0.0,5452.958263973978,9110,9090,9115,9030,0.0,9090,0,0
1147,2014-06-13,5452.958263973978,0.0,5452.958263973978,9115,9115,9115,9030,0.0,9115,0,0
1148,2014-06-16,5452.958263973978,0.0,5452.958263973978,9195,9290,9320,9190,0.0,9290,0,0
1149,2014-06-17,5452.958263973978,0.0,5452.958263973978,9300,9235,9320,9235,0.0,9235,0,0
1150,2014-06-18,5452.958263973978,0.0,5452.958263973978,9305,9215,9305,9185,0.0,9215,0,0
1151,2014-06-19,5452.958263973978,0.0,5452.958263973978,9220,9310,9320,9220,0.0,9310,0,0
1152,2014-06-20,5452.958263973978,0.0,5452.958263973978,9310,9130,9310,9120,0.0,9130,0,0
1153,2014-06-23,5452.958263973978,0.0,5452.958263973978,9135,9215,9280,9135,0.0,9215,0,0
1154,2014-06-24,5452.958263973978,0.0,5452.958263973978,9245,9285,9300,9235,0.0,9285,0,0
1155,2014-06-25,5452.958263973978,0.0,5452.958263973978,9290,9315,9320,9260,0.0,9315,0,0
1156,2014-06-26,5452.958263973978,0.0,5452.958263973978,9315,9335,9355,9265,0.0,9335,0,0
1157,2014-06-27,5452.958263973978,0.0,5452.958263973978,9335,9385,9420,9330,0.0,9385,0,0
1158,2014-06-30,5452.958263973978,0.0,5452.958263973978,9410,9450,9450,9385,0.0,9450,0,0
1159,2014-07-01,5452.958263973978,0.0,5452.958263973978,9450,9385,9450,9350,0.0,9385,0,0
1160,2014-07-02,5452.958263973978,0.0,5452.958263973978,9400,9390,9450,9385,0.0,9390,0,0
1161,2014-07-03,5452.958263973978,0.0,5452.958263973978,9390,9260,9390,9260,0.0,9260,0,0
1162,2014-07-04,5452.958263973978,0.0,5452.958263973978,9305,9275,9305,9225,0.0,9275,0,0
1163,2014-07-07,18.858263973977955,5433.9,5452.758263973978,9250,9210,9265,9180,1.0,9210,0,0
1164,2014-07-08,18.858263973977955,5377.849999999999,5396.708263973977,9165,9115,9195,9110,0.0,9115,0,0
1165,2014-07-09,18.858263973977955,5351.299999999999,5370.158263973977,9100,9070,9100,9030,0.0,9070,0,0
1166,2014-07-10,18.858263973977955,5369.0,5387.858263973978,9095,9100,9110,9040,0.0,9100,0,0
1167,2014-07-11,18.858263973977955,5327.7,5346.558263973978,9035,9030,9040,8990,0.0,9030,0,0
1168,2014-07-14,18.858263973977955,5298.2,5317.058263973978,9040,8980,9040,8975,0.0,8980,0,0
1169,2014-07-15,18.858263973977955,5348.349999999999,5367.208263973977,9010,9065,9205,9005,0.0,9065,0,0
1170,2014-07-16,18.858263973977955,5377.849999999999,5396.708263973977,9110,9115,9175,9100,0.0,9115,0,0
1171,2014-07-17,18.858263973977955,5454.549999999999,5473.408263973977,9155,9245,9245,9155,0.0,9245,0,0
1172,2014-07-18,5443.710813854177,0.0,5443.710813854177,9195,9255,9255,9160,-1.0,9255,0,0
