,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1122,2014-06-16,73.56480339258997,20623.800000000003,20697.364803392593,9195,9290,9320,9190,1.0,9290,0,0
1123,2014-06-17,73.56480339258997,20501.7,20575.26480339259,9300,9235,9320,9235,0.0,9235,0,0
1124,2014-06-18,73.56480339258997,20457.300000000003,20530.864803392593,9305,9215,9305,9185,0.0,9215,0,0
1125,2014-06-19,73.56480339258997,20668.2,20741.76480339259,9220,9310,9320,9220,0.0,9310,0,0
1126,2014-06-20,73.56480339258997,20268.600000000002,20342.164803392592,9310,9130,9310,9120,0.0,9130,0,0
1127,2014-06-23,73.56480339258997,20457.300000000003,20530.864803392593,9135,9215,9280,9135,0.0,9215,0,0
1128,2014-06-24,73.56480339258997,20612.7,20686.26480339259,9245,9285,9300,9235,0.0,9285,0,0
1129,2014-06-25,73.56480339258997,20679.300000000003,20752.864803392593,9290,9315,9320,9260,0.0,9315,0,0
1130,2014-06-26,73.56480339258997,20723.7,20797.26480339259,9315,9335,9355,9265,0.0,9335,0,0
1131,2014-06-27,73.56480339258997,20834.7,20908.26480339259,9335,9385,9420,9330,0.0,9385,0,0
1132,2014-06-30,73.56480339258997,20979.000000000004,21052.564803392594,9410,9450,9450,9385,0.0,9450,0,0
1133,2014-07-01,73.56480339258997,20834.7,20908.26480339259,9450,9385,9450,9350,0.0,9385,0,0
1134,2014-07-02,73.56480339258997,20845.800000000003,20919.364803392593,9400,9390,9450,9385,0.0,9390,0,0
1135,2014-07-03,73.56480339258997,20557.2,20630.76480339259,9390,9260,9390,9260,0.0,9260,0,0
1136,2014-07-04,73.56480339258997,20590.5,20664.06480339259,9305,9275,9305,9225,0.0,9275,0,0
1137,2014-07-07,73.56480339258997,20446.2,20519.76480339259,9250,9210,9265,9180,0.0,9210,0,0
1138,2014-07-08,73.56480339258997,20235.300000000003,20308.864803392593,9165,9115,9195,9110,0.0,9115,0,0
1139,2014-07-09,73.56480339258997,20135.4,20208.96480339259,9100,9070,9100,9030,0.0,9070,0,0
1140,2014-07-10,20263.72993539619,0.0,20263.72993539619,9095,9100,9110,9040,-1.0,9100,0,0
1141,2014-07-11,20263.72993539619,0.0,20263.72993539619,9035,9030,9040,8990,0.0,9030,0,0
1142,2014-07-14,20263.72993539619,0.0,20263.72993539619,9040,8980,9040,8975,0.0,8980,0,0
1143,2014-07-15,20263.72993539619,0.0,20263.72993539619,9010,9065,9205,9005,0.0,9065,0,0
1144,2014-07-16,20263.72993539619,0.0,20263.72993539619,9110,9115,9175,9100,0.0,9115,0,0
1145,2014-07-17,20263.72993539619,0.0,20263.72993539619,9155,9245,9245,9155,0.0,9245,0,0
1146,2014-07-18,20263.72993539619,0.0,20263.72993539619,9195,9255,9255,9160,0.0,9255,0,0
1147,2014-07-21,20263.72993539619,0.0,20263.72993539619,9245,9120,9245,9105,0.0,9120,0,0
1148,2014-07-22,20263.72993539619,0.0,20263.72993539619,9090,9120,9140,9075,0.0,9120,0,0
1149,2014-07-23,20263.72993539619,0.0,20263.72993539619,9110,9155,9200,9110,0.0,9155,0,0
1150,2014-07-24,20263.72993539619,0.0,20263.72993539619,9195,9230,9290,9195,0.0,9230,0,0
1151,2014-07-25,16.439935396188957,20246.55,20262.98993539619,9270,9245,9270,9185,1.0,9245,0,0
1152,2014-07-28,16.439935396188957,20202.75,20219.18993539619,9240,9225,9250,9180,0.0,9225,0,0
1153,2014-07-29,16.439935396188957,20454.6,20471.039935396188,9250,9340,9350,9250,0.0,9340,0,0
1154,2014-07-30,16.439935396188957,20301.3,20317.73993539619,9350,9270,9365,9260,0.0,9270,0,0
1155,2014-07-31,16.439935396188957,20367.0,20383.43993539619,9270,9300,9310,9270,0.0,9300,0,0
1156,2014-08-01,16.439935396188957,20531.25,20547.68993539619,9250,9375,9410,9250,0.0,9375,0,0
1157,2014-08-04,16.439935396188957,20553.149999999998,20569.589935396187,9420,9385,9450,9330,0.0,9385,0,0
1158,2014-08-05,16.439935396188957,20137.05,20153.48993539619,9355,9195,9355,9150,0.0,9195,0,0
1159,2014-08-06,16.439935396188957,20016.6,20033.039935396188,9145,9140,9200,9125,0.0,9140,0,0
1160,2014-08-07,20032.311411222585,0.0,20032.311411222585,9140,9060,9140,9030,-1.0,9060,0,0
1161,2014-08-08,20032.311411222585,0.0,20032.311411222585,9050,8970,9100,8930,0.0,8970,0,0
1162,2014-08-11,20032.311411222585,0.0,20032.311411222585,9025,8965,9025,8965,0.0,8965,0,0
1163,2014-08-12,20032.311411222585,0.0,20032.311411222585,8965,8945,9040,8920,0.0,8945,0,0
1164,2014-08-13,20032.311411222585,0.0,20032.311411222585,8975,8960,8980,8885,0.0,8960,0,0
1165,2014-08-14,20032.311411222585,0.0,20032.311411222585,8955,8960,9005,8940,0.0,8960,0,0
1166,2014-08-18,20032.311411222585,0.0,20032.311411222585,9005,8895,9005,8870,0.0,8895,0,0
1167,2014-08-19,20032.311411222585,0.0,20032.311411222585,8890,8920,8970,8890,0.0,8920,0,0
1168,2014-08-20,20032.311411222585,0.0,20032.311411222585,8925,8840,8945,8770,0.0,8840,0,0
1169,2014-08-21,20032.311411222585,0.0,20032.311411222585,8815,8780,8845,8715,0.0,8780,0,0
1170,2014-08-22,20032.311411222585,0.0,20032.311411222585,8745,8860,8860,8740,0.0,8860,0,0
1171,2014-08-25,20032.311411222585,0.0,20032.311411222585,8825,8840,8900,8815,0.0,8840,0,0
1172,2014-08-26,20032.311411222585,0.0,20032.311411222585,8815,8860,8890,8815,0.0,8860,0,0
1173,2014-08-27,20032.311411222585,0.0,20032.311411222585,8855,8850,8890,8830,0.0,8850,0,0
1174,2014-08-28,20032.311411222585,0.0,20032.311411222585,8820,8840,8870,8795,0.0,8840,0,0
1175,2014-08-29,20032.311411222585,0.0,20032.311411222585,8825,8825,8840,8750,0.0,8825,0,0
1176,2014-09-01,20032.311411222585,0.0,20032.311411222585,8740,8740,8800,8725,0.0,8740,0,0
1177,2014-09-02,20032.311411222585,0.0,20032.311411222585,8750,8670,8760,8610,0.0,8670,0,0
1178,2014-09-03,20032.311411222585,0.0,20032.311411222585,8615,8540,8640,8525,0.0,8540,0,0
1179,2014-09-04,20032.311411222585,0.0,20032.311411222585,8565,8590,8595,8550,0.0,8590,0,0
1180,2014-09-05,20032.311411222585,0.0,20032.311411222585,8575,8655,8690,8575,0.0,8655,0,0
1181,2014-09-11,20032.311411222585,0.0,20032.311411222585,8650,8590,8650,8590,0.0,8590,0,0
1182,2014-09-12,20032.311411222585,0.0,20032.311411222585,8605,8590,8620,8590,0.0,8590,0,0
1183,2014-09-15,20032.311411222585,0.0,20032.311411222585,8575,8595,8595,8535,0.0,8595,0,0
1184,2014-09-16,20032.311411222585,0.0,20032.311411222585,8585,8575,8595,8560,0.0,8575,0,0
1185,2014-09-17,20032.311411222585,0.0,20032.311411222585,8610,8700,8725,8595,0.0,8700,0,0
1186,2014-09-18,20032.311411222585,0.0,20032.311411222585,8700,8675,8705,8670,0.0,8675,0,0
1187,2014-09-19,20032.311411222585,0.0,20032.311411222585,8715,8715,8720,8695,0.0,8715,0,0
1188,2014-09-22,20032.311411222585,0.0,20032.311411222585,8740,8590,8740,8565,0.0,8590,0,0
1189,2014-09-23,20032.311411222585,0.0,20032.311411222585,8590,8550,8595,8485,0.0,8550,0,0
1190,2014-09-24,20032.311411222585,0.0,20032.311411222585,8495,8500,8510,8470,0.0,8500,0,0
1191,2014-09-25,20032.311411222585,0.0,20032.311411222585,8515,8550,8550,8480,0.0,8550,0,0
1192,2014-09-26,20032.311411222585,0.0,20032.311411222585,8445,8395,8455,8365,0.0,8395,0,0
1193,2014-09-29,20032.311411222585,0.0,20032.311411222585,8375,8170,8375,8140,0.0,8170,0,0
1194,2014-09-30,20032.311411222585,0.0,20032.311411222585,8130,8155,8190,8110,0.0,8155,0,0
1195,2014-10-01,20032.311411222585,0.0,20032.311411222585,8100,8000,8130,7995,0.0,8000,0,0
1196,2014-10-02,20032.311411222585,0.0,20032.311411222585,7955,7890,7955,7830,0.0,7890,0,0
1197,2014-10-06,20032.311411222585,0.0,20032.311411222585,7890,7930,7980,7885,0.0,7930,0,0
1198,2014-10-07,20032.311411222585,0.0,20032.311411222585,7955,7865,7980,7820,0.0,7865,0,0
1199,2014-10-08,20032.311411222585,0.0,20032.311411222585,7795,7835,7885,7755,0.0,7835,0,0
1200,2014-10-10,20032.311411222585,0.0,20032.311411222585,7830,7645,7830,7610,0.0,7645,0,0
1201,2014-10-13,20032.311411222585,0.0,20032.311411222585,7590,7570,7615,7470,0.0,7570,0,0
1202,2014-10-14,20032.311411222585,0.0,20032.311411222585,7580,7625,7745,7570,0.0,7625,0,0
1203,2014-10-15,20032.311411222585,0.0,20032.311411222585,7625,7500,7640,7480,0.0,7500,0,0
1204,2014-10-16,20032.311411222585,0.0,20032.311411222585,7455,7440,7460,7335,0.0,7440,0,0
1205,2014-10-17,20032.311411222585,0.0,20032.311411222585,7470,7430,7515,7385,0.0,7430,0,0
1206,2014-10-20,20032.311411222585,0.0,20032.311411222585,7515,7565,7565,7510,0.0,7565,0,0
1207,2014-10-21,20032.311411222585,0.0,20032.311411222585,7525,7200,7525,7175,0.0,7200,0,0
1208,2014-10-22,20032.311411222585,0.0,20032.311411222585,7310,7270,7310,7240,0.0,7270,0,0
1209,2014-10-23,20032.311411222585,0.0,20032.311411222585,7240,7120,7245,7090,0.0,7120,0,0
1210,2014-10-24,20032.311411222585,0.0,20032.311411222585,7175,7055,7205,7030,0.0,7055,0,0
1211,2014-10-27,20032.311411222585,0.0,20032.311411222585,7120,7325,7325,7105,0.0,7325,0,0
1212,2014-10-28,20032.311411222585,0.0,20032.311411222585,7300,7185,7300,7165,0.0,7185,0,0
1213,2014-10-29,20032.311411222585,0.0,20032.311411222585,7240,7470,7530,7220,0.0,7470,0,0
1214,2014-10-30,20032.311411222585,0.0,20032.311411222585,7515,7355,7530,7320,0.0,7355,0,0
1215,2014-10-31,20032.311411222585,0.0,20032.311411222585,7405,7300,7405,7290,0.0,7300,0,0
1216,2014-11-03,20032.311411222585,0.0,20032.311411222585,7310,7185,7310,7180,0.0,7185,0,0
1217,2014-11-04,20032.311411222585,0.0,20032.311411222585,7175,6900,7175,6875,0.0,6900,0,0
1218,2014-11-05,20032.311411222585,0.0,20032.311411222585,6835,6885,6895,6785,0.0,6885,0,0
1219,2014-11-06,20032.311411222585,0.0,20032.311411222585,6950,7145,7145,6920,0.0,7145,0,0
1220,2014-11-07,20032.311411222585,0.0,20032.311411222585,7125,7190,7200,7085,0.0,7190,0,0
1221,2014-11-10,20032.311411222585,0.0,20032.311411222585,7170,7215,7250,7170,0.0,7215,0,0
1222,2014-11-11,20032.311411222585,0.0,20032.311411222585,7215,7195,7215,7160,0.0,7195,0,0
1223,2014-11-12,20032.311411222585,0.0,20032.311411222585,7215,7500,7500,7215,0.0,7500,0,0
1224,2014-11-13,20032.311411222585,0.0,20032.311411222585,7500,7445,7535,7430,0.0,7445,0,0
1225,2014-11-14,20032.311411222585,0.0,20032.311411222585,7445,7395,7445,7290,0.0,7395,0,0
1226,2014-11-17,20032.311411222585,0.0,20032.311411222585,7400,7515,7540,7375,0.0,7515,0,0
1227,2014-11-18,20032.311411222585,0.0,20032.311411222585,7490,7525,7545,7460,0.0,7525,0,0
1228,2014-11-19,20032.311411222585,0.0,20032.311411222585,7525,7425,7530,7365,0.0,7425,0,0
1229,2014-11-20,20032.311411222585,0.0,20032.311411222585,7395,7420,7445,7350,0.0,7420,0,0
1230,2014-11-21,19.931411222583847,20011.649999999998,20031.58141122258,7415,7495,7505,7415,1.0,7495,0,0
1231,2014-11-24,19.931411222583847,21039.6,21059.531411222582,7700,7880,7980,7685,0.0,7880,0,0
1232,2014-11-25,19.931411222583847,20892.75,20912.681411222584,7910,7825,7945,7820,0.0,7825,0,0
1233,2014-11-26,19.931411222583847,20826.0,20845.931411222584,7820,7800,7820,7725,0.0,7800,0,0
1234,2014-11-27,19.931411222583847,20345.399999999998,20365.33141122258,7755,7620,7755,7560,0.0,7620,0,0
1235,2014-11-28,19.931411222583847,19998.3,20018.231411222583,7460,7490,7500,7390,0.0,7490,0,0
1236,2014-12-01,19.931411222583847,19277.399999999998,19297.33141122258,7360,7220,7360,7195,0.0,7220,0,0
1237,2014-12-02,19.931411222583847,19424.25,19444.181411222584,7270,7275,7330,7235,0.0,7275,0,0
1238,2014-12-03,19336.678333312382,0.0,19336.678333312382,7235,7335,7345,7230,-1.0,7335,0,0
1239,2014-12-04,19336.678333312382,0.0,19336.678333312382,7360,7415,7445,7360,0.0,7415,0,0
1240,2014-12-05,19336.678333312382,0.0,19336.678333312382,7410,7450,7465,7390,0.0,7450,0,0
1241,2014-12-08,19336.678333312382,0.0,19336.678333312382,7450,7475,7525,7450,0.0,7475,0,0
1242,2014-12-09,19336.678333312382,0.0,19336.678333312382,7400,7345,7420,7345,0.0,7345,0,0
1243,2014-12-10,19336.678333312382,0.0,19336.678333312382,7345,7140,7345,7135,0.0,7140,0,0
1244,2014-12-11,19336.678333312382,0.0,19336.678333312382,7005,7070,7105,6975,0.0,7070,0,0
1245,2014-12-12,19336.678333312382,0.0,19336.678333312382,7070,7095,7105,7055,0.0,7095,0,0
1246,2014-12-15,19336.678333312382,0.0,19336.678333312382,7010,7265,7265,6970,0.0,7265,0,0
1247,2014-12-16,19336.678333312382,0.0,19336.678333312382,7200,7230,7310,7150,0.0,7230,0,0
1248,2014-12-17,19336.678333312382,0.0,19336.678333312382,7305,7370,7375,7285,0.0,7370,0,0
1249,2014-12-18,19336.678333312382,0.0,19336.678333312382,7470,7355,7480,7230,0.0,7355,0,0
1250,2014-12-19,19336.678333312382,0.0,19336.678333312382,7395,7365,7395,7275,0.0,7365,0,0
1251,2014-12-22,19336.678333312382,0.0,19336.678333312382,7385,7460,7490,7345,0.0,7460,0,0
1252,2014-12-23,19336.678333312382,0.0,19336.678333312382,7450,7390,7450,7345,0.0,7390,0,0
1253,2014-12-24,19336.678333312382,0.0,19336.678333312382,7375,7450,7450,7330,0.0,7450,0,0
1254,2014-12-26,30.978333312381437,19305.0,19335.97833331238,7435,7425,7480,7425,1.0,7425,0,0
1255,2014-12-29,30.978333312381437,19305.0,19335.97833331238,7440,7425,7460,7380,0.0,7425,0,0
1256,2014-12-30,30.978333312381437,19097.0,19127.97833331238,7410,7345,7430,7300,0.0,7345,0,0
1257,2015-01-02,19010.28753723238,0.0,19010.28753723238,7300,7310,7315,7235,-1.0,7310,0,0
1258,2015-01-05,19010.28753723238,0.0,19010.28753723238,7280,7205,7280,7110,0.0,7205,0,0
1259,2015-01-06,19010.28753723238,0.0,19010.28753723238,7040,6965,7100,6950,0.0,6965,0,0
1260,2015-01-07,19010.28753723238,0.0,19010.28753723238,6945,6960,7045,6935,0.0,6960,0,0
1261,2015-01-08,19010.28753723238,0.0,19010.28753723238,7000,7045,7060,7000,0.0,7045,0,0
1262,2015-01-09,19010.28753723238,0.0,19010.28753723238,7150,7230,7230,7085,0.0,7230,0,0
1263,2015-01-12,19010.28753723238,0.0,19010.28753723238,7210,7280,7315,7200,0.0,7280,0,0
1264,2015-01-13,19010.28753723238,0.0,19010.28753723238,7250,7235,7265,7170,0.0,7235,0,0
1265,2015-01-14,19010.28753723238,0.0,19010.28753723238,7255,7240,7285,7215,0.0,7240,0,0
1266,2015-01-15,19010.28753723238,0.0,19010.28753723238,7290,7280,7320,7195,0.0,7280,0,0
1267,2015-01-16,19010.28753723238,0.0,19010.28753723238,7260,7135,7260,7115,0.0,7135,0,0
1268,2015-01-19,19010.28753723238,0.0,19010.28753723238,7265,7430,7440,7265,0.0,7430,0,0
1269,2015-01-20,47.24753723237882,18962.35,19009.597537232377,7445,7495,7550,7445,1.0,7495,0,0
1270,2015-01-21,47.24753723237882,18975.0,19022.24753723238,7440,7500,7500,7390,0.0,7500,0,0
1271,2015-01-22,47.24753723237882,19379.8,19427.047537232378,7575,7660,7665,7565,0.0,7660,0,0
1272,2015-01-23,47.24753723237882,19405.1,19452.347537232377,7745,7670,7785,7650,0.0,7670,0,0
1273,2015-01-26,47.24753723237882,19202.699999999997,19249.947537232376,7690,7590,7690,7580,0.0,7590,0,0
1274,2015-01-27,47.24753723237882,19961.699999999997,20008.947537232376,7635,7890,7890,7625,0.0,7890,0,0
1275,2015-01-28,47.24753723237882,20075.55,20122.797537232378,7880,7935,7935,7860,0.0,7935,0,0
1276,2015-01-29,47.24753723237882,19860.5,19907.74753723238,7845,7850,7875,7765,0.0,7850,0,0
1277,2015-01-30,47.24753723237882,20062.899999999998,20110.147537232377,7915,7930,7935,7850,0.0,7930,0,0
1278,2015-02-02,47.24753723237882,20404.449999999997,20451.697537232376,8080,8065,8170,8065,0.0,8065,0,0
1279,2015-02-03,47.24753723237882,20720.699999999997,20767.947537232376,8180,8190,8200,8040,0.0,8190,0,0
1280,2015-02-04,47.24753723237882,20670.1,20717.347537232377,8335,8170,8350,8150,0.0,8170,0,0
1281,2015-02-05,47.24753723237882,20189.399999999998,20236.647537232377,8115,7980,8115,7980,0.0,7980,0,0
1282,2015-02-06,47.24753723237882,20632.149999999998,20679.397537232377,8070,8155,8155,8020,0.0,8155,0,0
1283,2015-02-09,47.24753723237882,20783.949999999997,20831.197537232376,8195,8215,8250,8160,0.0,8215,0,0
1284,2015-02-10,47.24753723237882,20746.0,20793.24753723238,8190,8200,8345,8190,0.0,8200,0,0
1285,2015-02-11,47.24753723237882,20632.149999999998,20679.397537232377,8195,8155,8245,8155,0.0,8155,0,0
1286,2015-02-12,47.24753723237882,20391.8,20439.047537232378,8175,8060,8175,8005,0.0,8060,0,0
1287,2015-02-13,47.24753723237882,20746.0,20793.24753723238,8135,8200,8200,8135,0.0,8200,0,0
1288,2015-02-16,47.24753723237882,20606.85,20654.097537232377,8260,8145,8300,8130,0.0,8145,0,0
1289,2015-02-17,47.24753723237882,20783.949999999997,20831.197537232376,8160,8215,8240,8115,0.0,8215,0,0
1290,2015-02-23,47.24753723237882,20923.1,20970.347537232377,8240,8270,8285,8240,0.0,8270,0,0
1291,2015-02-24,47.24753723237882,21011.649999999998,21058.897537232377,8270,8305,8320,8230,0.0,8305,0,0
1292,2015-02-25,47.24753723237882,21732.699999999997,21779.947537232376,8350,8590,8590,8350,0.0,8590,0,0
1293,2015-02-26,47.24753723237882,22011.0,22058.24753723238,8630,8700,8700,8600,0.0,8700,0,0
1294,2015-02-27,47.24753723237882,21960.399999999998,22007.647537232377,8605,8680,8680,8560,0.0,8680,0,0
1295,2015-03-02,47.24753723237882,22327.25,22374.49753723238,8715,8825,8855,8710,0.0,8825,0,0
1296,2015-03-03,47.24753723237882,22188.1,22235.347537232377,8795,8770,8795,8700,0.0,8770,0,0
1297,2015-03-04,47.24753723237882,21631.5,21678.74753723238,8780,8550,8780,8550,0.0,8550,0,0
1298,2015-03-05,47.24753723237882,21922.449999999997,21969.697537232376,8590,8665,8700,8570,0.0,8665,0,0
1299,2015-03-06,47.24753723237882,22276.649999999998,22323.897537232377,8665,8805,8820,8665,0.0,8805,0,0
1300,2015-03-09,47.24753723237882,22188.1,22235.347537232377,8730,8770,8810,8725,0.0,8770,0,0
1301,2015-03-10,47.24753723237882,21935.1,21982.347537232377,8820,8670,8830,8645,0.0,8670,0,0
1302,2015-03-11,47.24753723237882,21694.75,21741.99753723238,8580,8575,8620,8530,0.0,8575,0,0
1303,2015-03-12,47.24753723237882,21618.85,21666.097537232377,8600,8545,8650,8505,0.0,8545,0,0
1304,2015-03-13,47.24753723237882,21530.3,21577.547537232378,8560,8510,8565,8485,0.0,8510,0,0
1305,2015-03-16,47.24753723237882,20670.1,20717.347537232377,8440,8170,8440,8170,0.0,8170,0,0
1306,2015-03-17,47.24753723237882,21201.399999999998,21248.647537232377,8190,8380,8380,8190,0.0,8380,0,0
1307,2015-03-18,47.24753723237882,21049.6,21096.847537232377,8400,8320,8400,8260,0.0,8320,0,0
1308,2015-03-19,47.24753723237882,21631.5,21678.74753723238,8490,8550,8575,8470,0.0,8550,0,0
1309,2015-03-20,47.24753723237882,21606.199999999997,21653.447537232376,8495,8540,8540,8400,0.0,8540,0,0
1310,2015-03-23,47.24753723237882,21682.1,21729.347537232377,8615,8570,8645,8550,0.0,8570,0,0
1311,2015-03-24,47.24753723237882,21707.399999999998,21754.647537232377,8525,8580,8600,8510,0.0,8580,0,0
1312,2015-03-25,47.24753723237882,21391.149999999998,21438.397537232377,8620,8455,8620,8455,0.0,8455,0,0
1313,2015-03-26,47.24753723237882,21555.6,21602.847537232377,8460,8520,8550,8460,0.0,8520,0,0
1314,2015-03-27,47.24753723237882,21479.699999999997,21526.947537232376,8560,8490,8590,8490,0.0,8490,0,0
1315,2015-03-30,47.24753723237882,21568.25,21615.49753723238,8510,8525,8525,8400,0.0,8525,0,0
1316,2015-03-31,47.24753723237882,21732.699999999997,21779.947537232376,8565,8590,8590,8505,0.0,8590,0,0
1317,2015-04-01,47.24753723237882,21808.6,21855.847537232377,8585,8620,8620,8430,0.0,8620,0,0
1318,2015-04-02,47.24753723237882,22061.6,22108.847537232377,8695,8720,8795,8695,0.0,8720,0,0
1319,2015-04-03,47.24753723237882,22137.5,22184.74753723238,8720,8750,8750,8650,0.0,8750,0,0
1320,2015-04-06,47.24753723237882,22061.6,22108.847537232377,8745,8720,8745,8645,0.0,8720,0,0
1321,2015-04-07,47.24753723237882,22175.449999999997,22222.697537232376,8850,8765,8885,8760,0.0,8765,0,0
1322,2015-04-08,47.24753723237882,23073.6,23120.847537232377,8835,9120,9120,8835,0.0,9120,0,0
1323,2015-04-09,47.24753723237882,23478.399999999998,23525.647537232377,9090,9280,9305,9055,0.0,9280,0,0
1324,2015-04-10,47.24753723237882,23680.8,23728.047537232378,9345,9360,9360,9235,0.0,9360,0,0
1325,2015-04-13,47.24753723237882,24452.449999999997,24499.697537232376,9430,9665,9670,9415,0.0,9665,0,0
1326,2015-04-14,47.24753723237882,24313.3,24360.547537232378,9705,9610,9705,9495,0.0,9610,0,0
1327,2015-04-15,47.24753723237882,24756.05,24803.297537232378,9730,9785,9785,9630,0.0,9785,0,0
1328,2015-04-16,47.24753723237882,24313.3,24360.547537232378,9950,9610,10000,9570,0.0,9610,0,0
1329,2015-04-17,47.24753723237882,24110.899999999998,24158.147537232377,9655,9530,9655,9400,0.0,9530,0,0
1330,2015-04-20,47.24753723237882,25388.55,25435.797537232378,9495,10035,10035,9460,0.0,10035,0,0
1331,2015-04-21,47.24753723237882,25198.8,25246.047537232378,10080,9960,10080,9940,0.0,9960,0,0
1332,2015-04-22,47.24753723237882,25477.1,25524.347537232377,10025,10070,10200,9950,0.0,10070,0,0
1333,2015-04-23,47.24753723237882,25869.249999999996,25916.497537232375,10110,10225,10280,10065,0.0,10225,0,0
1334,2015-04-24,47.24753723237882,25641.55,25688.797537232378,10305,10135,10355,10030,0.0,10135,0,0
1335,2015-04-27,47.24753723237882,25249.399999999998,25296.647537232377,10180,9980,10190,9930,0.0,9980,0,0
1336,2015-04-28,47.24753723237882,25464.449999999997,25511.697537232376,10020,10065,10110,9990,0.0,10065,0,0
1337,2015-04-29,47.24753723237882,25236.749999999996,25283.997537232375,10050,9975,10120,9850,0.0,9975,0,0
