,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1297,2015-03-12,63.05158302758355,24695.05,24758.101583027583,8600,8545,8650,8505,0.0,8545,0,0
1298,2015-03-13,63.05158302758355,24593.9,24656.951583027585,8560,8510,8565,8485,0.0,8510,0,0
1299,2015-03-16,63.05158302758355,23611.3,23674.351583027583,8440,8170,8440,8170,0.0,8170,0,0
1300,2015-03-17,63.05158302758355,24218.2,24281.251583027584,8190,8380,8380,8190,0.0,8380,0,0
1301,2015-03-18,24338.16803373158,0.0,24338.16803373158,8400,8320,8400,8260,-1.0,8320,0,0
1302,2015-03-19,55.28803373158007,24282.0,24337.28803373158,8490,8550,8575,8470,1.0,8550,0,0
1303,2015-03-20,55.28803373158007,24253.6,24308.88803373158,8495,8540,8540,8400,0.0,8540,0,0
1304,2015-03-23,55.28803373158007,24338.8,24394.08803373158,8615,8570,8645,8550,0.0,8570,0,0
1305,2015-03-24,55.28803373158007,24367.199999999997,24422.488033731577,8525,8580,8600,8510,0.0,8580,0,0
1306,2015-03-25,55.28803373158007,24012.199999999997,24067.488033731577,8620,8455,8620,8455,0.0,8455,0,0
1307,2015-03-26,55.28803373158007,24196.8,24252.08803373158,8460,8520,8550,8460,0.0,8520,0,0
1308,2015-03-27,55.28803373158007,24111.6,24166.88803373158,8560,8490,8590,8490,0.0,8490,0,0
1309,2015-03-30,55.28803373158007,24211.0,24266.28803373158,8510,8525,8525,8400,0.0,8525,0,0
1310,2015-03-31,55.28803373158007,24395.6,24450.88803373158,8565,8590,8590,8505,0.0,8590,0,0
1311,2015-04-01,55.28803373158007,24480.8,24536.08803373158,8585,8620,8620,8430,0.0,8620,0,0
1312,2015-04-02,55.28803373158007,24764.8,24820.08803373158,8695,8720,8795,8695,0.0,8720,0,0
1313,2015-04-03,55.28803373158007,24850.0,24905.28803373158,8720,8750,8750,8650,0.0,8750,0,0
1314,2015-04-06,55.28803373158007,24764.8,24820.08803373158,8745,8720,8745,8645,0.0,8720,0,0
1315,2015-04-07,55.28803373158007,24892.6,24947.88803373158,8850,8765,8885,8760,0.0,8765,0,0
1316,2015-04-08,55.28803373158007,25900.8,25956.08803373158,8835,9120,9120,8835,0.0,9120,0,0
1317,2015-04-09,55.28803373158007,26355.199999999997,26410.488033731577,9090,9280,9305,9055,0.0,9280,0,0
1318,2015-04-10,55.28803373158007,26582.399999999998,26637.688033731578,9345,9360,9360,9235,0.0,9360,0,0
1319,2015-04-13,55.28803373158007,27448.6,27503.88803373158,9430,9665,9670,9415,0.0,9665,0,0
1320,2015-04-14,55.28803373158007,27292.399999999998,27347.688033731578,9705,9610,9705,9495,0.0,9610,0,0
1321,2015-04-15,55.28803373158007,27789.399999999998,27844.688033731578,9730,9785,9785,9630,0.0,9785,0,0
1322,2015-04-16,55.28803373158007,27292.399999999998,27347.688033731578,9950,9610,10000,9570,0.0,9610,0,0
1323,2015-04-17,55.28803373158007,27065.199999999997,27120.488033731577,9655,9530,9655,9400,0.0,9530,0,0
1324,2015-04-20,55.28803373158007,28499.399999999998,28554.688033731578,9495,10035,10035,9460,0.0,10035,0,0
1325,2015-04-21,55.28803373158007,28286.399999999998,28341.688033731578,10080,9960,10080,9940,0.0,9960,0,0
1326,2015-04-22,55.28803373158007,28598.8,28654.08803373158,10025,10070,10200,9950,0.0,10070,0,0
1327,2015-04-23,55.28803373158007,29039.0,29094.28803373158,10110,10225,10280,10065,0.0,10225,0,0
1328,2015-04-24,55.28803373158007,28783.399999999998,28838.688033731578,10305,10135,10355,10030,0.0,10135,0,0
1329,2015-04-27,55.28803373158007,28343.199999999997,28398.488033731577,10180,9980,10190,9930,0.0,9980,0,0
1330,2015-04-28,55.28803373158007,28584.6,28639.88803373158,10020,10065,10110,9990,0.0,10065,0,0
1331,2015-04-29,55.28803373158007,28329.0,28384.28803373158,10050,9975,10120,9850,0.0,9975,0,0
1332,2015-04-30,55.28803373158007,28130.199999999997,28185.488033731577,10010,9905,10025,9860,0.0,9905,0,0
1333,2015-05-04,55.28803373158007,28215.399999999998,28270.688033731578,9990,9935,10005,9905,0.0,9935,0,0
1334,2015-05-06,55.28803373158007,28172.8,28228.08803373158,9995,9920,10010,9870,0.0,9920,0,0
1335,2015-05-07,55.28803373158007,27576.399999999998,27631.688033731578,9925,9710,9925,9640,0.0,9710,0,0
1336,2015-05-08,55.28803373158007,27519.6,27574.88803373158,9730,9690,9775,9555,0.0,9690,0,0
1337,2015-05-11,55.28803373158007,27817.8,27873.08803373158,9735,9795,9875,9735,0.0,9795,0,0
1338,2015-05-12,55.28803373158007,27888.8,27944.08803373158,9790,9820,9845,9740,0.0,9820,0,0
1339,2015-05-13,55.28803373158007,28329.0,28384.28803373158,9860,9975,9985,9835,0.0,9975,0,0
1340,2015-05-14,55.28803373158007,27619.0,27674.28803373158,9975,9725,9975,9700,0.0,9725,0,0
1341,2015-05-15,55.28803373158007,27122.0,27177.28803373158,9775,9550,9775,9540,0.0,9550,0,0
1342,2015-05-18,27190.500384596377,0.0,27190.500384596377,9555,9475,9595,9455,-1.0,9475,0,0
1343,2015-05-19,27190.500384596377,0.0,27190.500384596377,9505,9715,9715,9420,0.0,9715,0,0
1344,2015-05-20,27190.500384596377,0.0,27190.500384596377,9660,9450,9660,9425,0.0,9450,0,0
1345,2015-05-21,27190.500384596377,0.0,27190.500384596377,9470,9485,9540,9445,0.0,9485,0,0
1346,2015-05-22,27190.500384596377,0.0,27190.500384596377,9575,9830,9865,9575,0.0,9830,0,0
1347,2015-05-26,44.91038459637639,27144.6,27189.510384596375,9850,9835,9860,9700,1.0,9835,0,0
1348,2015-05-27,44.91038459637639,26495.999999999996,26540.910384596373,9725,9600,9725,9540,0.0,9600,0,0
1349,2015-05-28,26650.342018061972,0.0,26650.342018061972,9640,9550,9640,9525,-1.0,9550,0,0
1350,2015-05-29,26650.342018061972,0.0,26650.342018061972,9480,9490,9575,9465,0.0,9490,0,0
1351,2015-06-01,26650.342018061972,0.0,26650.342018061972,9590,9590,9635,9555,0.0,9590,0,0
1352,2015-06-02,26650.342018061972,0.0,26650.342018061972,9570,9545,9660,9465,0.0,9545,0,0
1353,2015-06-03,26650.342018061972,0.0,26650.342018061972,9615,9675,9780,9615,0.0,9675,0,0
1354,2015-06-04,26650.342018061972,0.0,26650.342018061972,9630,9585,9630,9480,0.0,9585,0,0
1355,2015-06-05,26650.342018061972,0.0,26650.342018061972,9540,9470,9540,9435,0.0,9470,0,0
1356,2015-06-08,26650.342018061972,0.0,26650.342018061972,9490,9650,9700,9480,0.0,9650,0,0
1357,2015-06-09,67.87201806197118,26581.5,26649.37201806197,9650,9845,9910,9650,1.0,9845,0,0
1358,2015-06-10,67.87201806197118,26662.5,26730.37201806197,9960,9875,10020,9850,0.0,9875,0,0
1359,2015-06-11,67.87201806197118,26541.0,26608.87201806197,9980,9830,10030,9765,0.0,9830,0,0
1360,2015-06-12,67.87201806197118,26122.5,26190.37201806197,9795,9675,9865,9635,0.0,9675,0,0
1361,2015-06-15,67.87201806197118,26163.0,26230.87201806197,9650,9690,9860,9570,0.0,9690,0,0
1362,2015-06-16,67.87201806197118,26163.0,26230.87201806197,9735,9690,9755,9500,0.0,9690,0,0
1363,2015-06-17,67.87201806197118,26811.0,26878.87201806197,9690,9930,9930,9670,0.0,9930,0,0
1364,2015-06-18,67.87201806197118,27486.0,27553.87201806197,9985,10180,10195,9985,0.0,10180,0,0
1365,2015-06-19,67.87201806197118,27634.5,27702.37201806197,10260,10235,10305,10190,0.0,10235,0,0
1366,2015-06-22,67.87201806197118,27027.0,27094.87201806197,10260,10010,10280,9965,0.0,10010,0,0
1367,2015-06-23,67.87201806197118,27148.5,27216.37201806197,10065,10055,10115,10020,0.0,10055,0,0
1368,2015-06-24,67.87201806197118,27135.0,27202.87201806197,10115,10050,10190,10020,0.0,10050,0,0
1369,2015-06-25,67.87201806197118,27634.5,27702.37201806197,10050,10235,10260,9995,0.0,10235,0,0
1370,2015-06-26,67.87201806197118,27486.0,27553.87201806197,10235,10180,10280,10175,0.0,10180,0,0
1371,2015-06-29,67.87201806197118,26406.0,26473.87201806197,9925,9780,9975,9775,0.0,9780,0,0
1372,2015-06-30,67.87201806197118,26986.5,27054.37201806197,9705,9995,9995,9705,0.0,9995,0,0
1373,2015-07-01,67.87201806197118,27472.5,27540.37201806197,9995,10175,10190,9985,0.0,10175,0,0
1374,2015-07-02,67.87201806197118,27621.0,27688.87201806197,10195,10230,10240,10080,0.0,10230,0,0
1375,2015-07-03,67.87201806197118,27486.0,27553.87201806197,10235,10180,10255,10120,0.0,10180,0,0
1376,2015-07-06,67.87201806197118,26514.0,26581.87201806197,10050,9820,10050,9795,0.0,9820,0,0
1377,2015-07-07,26580.90701451797,0.0,26580.90701451797,9820,9685,9820,9580,-1.0,9685,0,0
1378,2015-07-08,26580.90701451797,0.0,26580.90701451797,9720,9195,9720,9175,0.0,9195,0,0
1379,2015-07-09,26580.90701451797,0.0,26580.90701451797,9135,9315,9315,9035,0.0,9315,0,0
1380,2015-07-10,26580.90701451797,0.0,26580.90701451797,9450,9590,9590,9430,0.0,9590,0,0
1381,2015-07-13,26580.90701451797,0.0,26580.90701451797,9695,9715,9715,9480,0.0,9715,0,0
1382,2015-07-14,26580.90701451797,0.0,26580.90701451797,9785,9655,9785,9635,0.0,9655,0,0
1383,2015-07-15,26580.90701451797,0.0,26580.90701451797,9690,9900,9900,9690,0.0,9900,0,0
1384,2015-07-16,26580.90701451797,0.0,26580.90701451797,9875,9855,9950,9840,0.0,9855,0,0
1385,2015-07-17,80.19701451796936,26499.75,26579.94701451797,9935,9925,9945,9855,1.0,9925,0,0
1386,2015-07-20,80.19701451796936,26379.6,26459.797014517968,10000,9880,10035,9855,0.0,9880,0,0
1387,2015-07-21,80.19701451796936,26846.85,26927.047014517968,9945,10055,10055,9945,0.0,10055,0,0
1388,2015-07-22,80.19701451796936,26473.05,26553.24701451797,10020,9915,10090,9910,0.0,9915,0,0
1389,2015-07-23,26445.48738848297,0.0,26445.48738848297,9875,9560,9895,9560,-1.0,9560,0,0
1390,2015-07-24,26445.48738848297,0.0,26445.48738848297,9545,9415,9545,9370,0.0,9415,0,0
1391,2015-07-27,26445.48738848297,0.0,26445.48738848297,9310,9290,9405,9220,0.0,9290,0,0
1392,2015-07-28,26445.48738848297,0.0,26445.48738848297,9210,9155,9285,9030,0.0,9155,0,0
1393,2015-07-29,26445.48738848297,0.0,26445.48738848297,9250,9075,9265,9075,0.0,9075,0,0
1394,2015-07-30,26445.48738848297,0.0,26445.48738848297,9175,9185,9320,9125,0.0,9185,0,0
1395,2015-07-31,26445.48738848297,0.0,26445.48738848297,9245,9245,9300,9040,0.0,9245,0,0
1396,2015-08-03,26445.48738848297,0.0,26445.48738848297,9110,8695,9110,8690,0.0,8695,0,0
1397,2015-08-04,26445.48738848297,0.0,26445.48738848297,8605,8830,8860,8605,0.0,8830,0,0
1398,2015-08-05,26445.48738848297,0.0,26445.48738848297,8835,9010,9010,8830,0.0,9010,0,0
1399,2015-08-06,26445.48738848297,0.0,26445.48738848297,9040,9045,9075,9025,0.0,9045,0,0
1400,2015-08-07,26445.48738848297,0.0,26445.48738848297,8980,8935,8990,8900,0.0,8935,0,0
1401,2015-08-10,26445.48738848297,0.0,26445.48738848297,8915,8515,8915,8480,0.0,8515,0,0
1402,2015-08-11,26445.48738848297,0.0,26445.48738848297,8655,8500,8725,8500,0.0,8500,0,0
1403,2015-08-12,26445.48738848297,0.0,26445.48738848297,8405,8385,8425,8220,0.0,8385,0,0
1404,2015-08-13,26445.48738848297,0.0,26445.48738848297,8420,8680,8715,8420,0.0,8680,0,0
1405,2015-08-17,26445.48738848297,0.0,26445.48738848297,8815,8820,8825,8760,0.0,8820,0,0
1406,2015-08-18,26445.48738848297,0.0,26445.48738848297,8785,8610,8785,8610,0.0,8610,0,0
1407,2015-08-19,26445.48738848297,0.0,26445.48738848297,8555,8500,8600,8345,0.0,8500,0,0
1408,2015-08-20,26445.48738848297,0.0,26445.48738848297,8365,8360,8465,8360,0.0,8360,0,0
1409,2015-08-21,26445.48738848297,0.0,26445.48738848297,8185,8250,8305,8155,0.0,8250,0,0
1410,2015-08-24,26445.48738848297,0.0,26445.48738848297,8130,8040,8250,7900,0.0,8040,0,0
1411,2015-08-25,26445.48738848297,0.0,26445.48738848297,8075,8120,8270,7900,0.0,8120,0,0
1412,2015-08-26,26445.48738848297,0.0,26445.48738848297,8090,8455,8460,8075,0.0,8455,0,0
1413,2015-08-27,26445.48738848297,0.0,26445.48738848297,8490,8465,8525,8390,0.0,8465,0,0
1414,2015-08-28,26445.48738848297,0.0,26445.48738848297,8860,8770,8880,8755,0.0,8770,0,0
1415,2015-08-31,26445.48738848297,0.0,26445.48738848297,8775,8690,8775,8650,0.0,8690,0,0
1416,2015-09-01,26445.48738848297,0.0,26445.48738848297,8800,8570,8840,8570,0.0,8570,0,0
1417,2015-09-02,26445.48738848297,0.0,26445.48738848297,8295,8500,8530,8295,0.0,8500,0,0
1418,2015-09-03,26445.48738848297,0.0,26445.48738848297,8545,8390,8560,8375,0.0,8390,0,0
1419,2015-09-04,26445.48738848297,0.0,26445.48738848297,8420,8290,8455,8240,0.0,8290,0,0
1420,2015-09-07,26445.48738848297,0.0,26445.48738848297,8235,8220,8280,8170,0.0,8220,0,0
1421,2015-09-08,26445.48738848297,0.0,26445.48738848297,8210,8110,8210,8070,0.0,8110,0,0
1422,2015-09-09,26445.48738848297,0.0,26445.48738848297,8215,8535,8535,8215,0.0,8535,0,0
1423,2015-09-10,26445.48738848297,0.0,26445.48738848297,8415,8690,8690,8380,0.0,8690,0,0
1424,2015-09-11,26445.48738848297,0.0,26445.48738848297,8695,8660,8765,8610,0.0,8660,0,0
1425,2015-09-14,79.92738848296722,26364.6,26444.527388482966,8685,8730,8745,8615,1.0,8730,0,0
1426,2015-09-15,79.92738848296722,26485.4,26565.32738848297,8735,8770,8770,8670,0.0,8770,0,0
1427,2015-09-16,79.92738848296722,27391.4,27471.32738848297,8835,9070,9120,8805,0.0,9070,0,0
1428,2015-09-17,79.92738848296722,27633.0,27712.927388482967,9205,9150,9300,9135,0.0,9150,0,0
1429,2015-09-18,79.92738848296722,27738.7,27818.627388482968,9170,9185,9265,9060,0.0,9185,0,0
1430,2015-09-21,79.92738848296722,27164.9,27244.82738848297,9030,8995,9095,8950,0.0,8995,0,0
1431,2015-09-22,79.92738848296722,27421.6,27501.527388482966,9115,9080,9115,9045,0.0,9080,0,0
1432,2015-09-23,79.92738848296722,27180.0,27259.927388482967,8925,9000,9125,8925,0.0,9000,0,0
1433,2015-09-24,79.92738848296722,27285.7,27365.627388482968,9050,9035,9075,8965,0.0,9035,0,0
1434,2015-09-25,79.92738848296722,27270.6,27350.527388482966,9040,9030,9040,8945,0.0,9030,0,0
1435,2015-09-30,79.92738848296722,27980.3,28060.227388482966,8910,9265,9265,8900,0.0,9265,0,0
1436,2015-10-01,79.92738848296722,28267.2,28347.127388482968,9230,9360,9405,9175,0.0,9360,0,0
1437,2015-10-02,79.92738848296722,27980.3,28060.227388482966,9340,9265,9350,9265,0.0,9265,0,0
1438,2015-10-05,79.92738848296722,28856.1,28936.027388482966,9355,9555,9660,9355,0.0,9555,0,0
1439,2015-10-06,79.92738848296722,29263.8,29343.727388482966,9700,9690,9795,9640,0.0,9690,0,0
1440,2015-10-07,79.92738848296722,29384.6,29464.527388482966,9735,9730,9805,9680,0.0,9730,0,0
1441,2015-10-08,79.92738848296722,29309.1,29389.027388482966,9765,9705,9800,9625,0.0,9705,0,0
1442,2015-10-12,79.92738848296722,29475.2,29555.127388482968,9705,9760,9800,9685,0.0,9760,0,0
1443,2015-10-13,79.92738848296722,29127.9,29207.82738848297,9705,9645,9705,9570,0.0,9645,0,0
1444,2015-10-14,79.92738848296722,28327.6,28407.527388482966,9605,9380,9605,9365,0.0,9380,0,0
1445,2015-10-15,79.92738848296722,29384.6,29464.527388482966,9405,9730,9730,9405,0.0,9730,0,0
1446,2015-10-16,79.92738848296722,29263.8,29343.727388482966,9725,9690,9760,9650,0.0,9690,0,0
1447,2015-10-19,79.92738848296722,29354.4,29434.32738848297,9820,9720,9825,9695,0.0,9720,0,0
1448,2015-10-20,79.92738848296722,29067.5,29147.427388482967,9705,9625,9705,9605,0.0,9625,0,0
1449,2015-10-21,79.92738848296722,29490.3,29570.227388482966,9610,9765,9805,9610,0.0,9765,0,0
1450,2015-10-22,79.92738848296722,28901.4,28981.32738848297,9690,9570,9700,9540,0.0,9570,0,0
1451,2015-10-23,79.92738848296722,29913.1,29993.027388482966,9730,9905,9920,9720,0.0,9905,0,0
1452,2015-10-26,79.92738848296722,29867.8,29947.727388482966,9955,9890,9955,9835,0.0,9890,0,0
1453,2015-10-27,79.92738848296722,29852.7,29932.627388482968,9855,9885,9885,9795,0.0,9885,0,0
1454,2015-10-28,79.92738848296722,30200.0,30279.927388482967,9915,10000,10090,9900,0.0,10000,0,0
1455,2015-10-29,79.92738848296722,30245.3,30325.227388482966,10050,10015,10100,9970,0.0,10015,0,0
1456,2015-10-30,79.92738848296722,29414.8,29494.727388482966,9905,9740,9930,9740,0.0,9740,0,0
1457,2015-11-02,79.92738848296722,29641.3,29721.227388482966,9725,9815,9840,9725,0.0,9815,0,0
1458,2015-11-03,79.92738848296722,30033.9,30113.82738848297,9875,9945,10020,9870,0.0,9945,0,0
1459,2015-11-04,79.92738848296722,30335.9,30415.82738848297,10035,10045,10095,9985,0.0,10045,0,0
1460,2015-11-05,79.92738848296722,29988.6,30068.527388482966,10005,9930,10005,9880,0.0,9930,0,0
1461,2015-11-06,79.92738848296722,29535.6,29615.527388482966,9895,9780,9930,9780,0.0,9780,0,0
1462,2015-11-09,79.92738848296722,28810.8,28890.727388482966,9780,9540,9780,9505,0.0,9540,0,0
1463,2015-11-10,28195.104071267768,0.0,28195.104071267768,9310,9450,9535,9310,-1.0,9450,0,0
1464,2015-11-11,28195.104071267768,0.0,28195.104071267768,9335,9390,9450,9250,0.0,9390,0,0
1465,2015-11-12,28195.104071267768,0.0,28195.104071267768,9450,9390,9450,9355,0.0,9390,0,0
1466,2015-11-13,28195.104071267768,0.0,28195.104071267768,9390,9390,9390,9355,0.0,9390,0,0
1467,2015-11-16,28195.104071267768,0.0,28195.104071267768,9315,9445,9480,9260,0.0,9445,0,0
1468,2015-11-17,28195.104071267768,0.0,28195.104071267768,9500,9755,9765,9500,0.0,9755,0,0
1469,2015-11-18,28195.104071267768,0.0,28195.104071267768,9740,9720,9790,9720,0.0,9720,0,0
1470,2015-11-19,84.83407126776729,28109.25,28194.084071267767,9845,10075,10080,9840,1.0,10075,0,0
1471,2015-11-20,84.83407126776729,28179.0,28263.834071267767,10095,10100,10215,10035,0.0,10100,0,0
1472,2015-11-23,84.83407126776729,28388.25,28473.084071267767,10130,10175,10180,10130,0.0,10175,0,0
1473,2015-11-24,84.83407126776729,29016.0,29100.834071267767,10170,10400,10400,10155,0.0,10400,0,0
1474,2015-11-25,84.83407126776729,28639.350000000002,28724.18407126777,10415,10265,10445,10235,0.0,10265,0,0
1475,2015-11-26,84.83407126776729,28806.75,28891.584071267767,10265,10325,10415,10265,0.0,10325,0,0
1476,2015-11-27,84.83407126776729,28806.75,28891.584071267767,10320,10325,10370,10285,0.0,10325,0,0
1477,2015-11-30,84.83407126776729,28234.8,28319.634071267767,10260,10120,10260,10035,0.0,10120,0,0
1478,2015-12-01,84.83407126776729,28806.75,28891.584071267767,10120,10325,10375,10120,0.0,10325,0,0
1479,2015-12-02,84.83407126776729,28485.9,28570.73407126777,10325,10210,10325,10205,0.0,10210,0,0
1480,2015-12-03,84.83407126776729,28430.1,28514.934071267766,10100,10190,10205,10020,0.0,10190,0,0
1481,2015-12-04,84.83407126776729,28039.5,28124.334071267767,10100,10050,10105,10020,0.0,10050,0,0
1482,2015-12-07,84.83407126776729,27955.8,28040.634071267767,10125,10020,10170,10020,0.0,10020,0,0
1483,2015-12-08,84.83407126776729,27802.35,27887.184071267766,9950,9965,10015,9885,0.0,9965,0,0
1484,2015-12-09,84.83407126776729,27983.7,28068.534071267768,9965,10030,10085,9940,0.0,10030,0,0
1485,2015-12-10,84.83407126776729,27648.9,27733.73407126777,9970,9910,10055,9815,0.0,9910,0,0
1486,2015-12-11,84.83407126776729,28109.25,28194.084071267767,9915,10075,10080,9915,0.0,10075,0,0
1487,2015-12-14,27844.323700109766,0.0,27844.323700109766,9950,9880,9990,9835,-1.0,9880,0,0
1488,2015-12-15,27844.323700109766,0.0,27844.323700109766,9995,9725,9995,9640,0.0,9725,0,0
1489,2015-12-16,27844.323700109766,0.0,27844.323700109766,9855,10170,10175,9845,0.0,10170,0,0
1490,2015-12-17,95.96370010976534,27747.35,27843.313700109764,10185,10315,10320,10175,1.0,10315,0,0
1491,2015-12-18,95.96370010976534,27693.55,27789.513700109765,10215,10295,10355,10210,0.0,10295,0,0
1492,2015-12-21,95.96370010976534,27922.2,28018.163700109766,10235,10380,10395,10235,0.0,10380,0,0
1493,2015-12-22,95.96370010976534,28083.6,28179.563700109764,10310,10440,10450,10280,0.0,10440,0,0
1494,2015-12-23,95.96370010976534,28298.8,28394.763700109765,10475,10520,10625,10475,0.0,10520,0,0
1495,2015-12-24,95.96370010976534,28137.399999999998,28233.363700109763,10650,10460,10650,10460,0.0,10460,0,0
1496,2015-12-28,95.96370010976534,27733.899999999998,27829.863700109763,10460,10310,10460,10275,0.0,10310,0,0
1497,2015-12-29,95.96370010976534,28150.85,28246.813700109764,10340,10465,10490,10340,0.0,10465,0,0
1498,2015-12-30,95.96370010976534,27976.0,28071.963700109765,10495,10400,10500,10370,0.0,10400,0,0
1499,2016-01-04,95.96370010976534,28002.899999999998,28098.863700109763,10400,10410,10490,10365,0.0,10410,0,0
1500,2016-01-05,95.96370010976534,27949.1,28045.063700109764,10330,10390,10510,10330,0.0,10390,0,0
1501,2016-01-06,95.96370010976534,28123.95,28219.913700109766,10405,10455,10475,10365,0.0,10455,0,0
1502,2016-01-07,95.96370010976534,27343.85,27439.813700109764,10360,10165,10415,10135,0.0,10165,0,0
1503,2016-01-08,95.96370010976534,28123.95,28219.913700109766,10000,10455,10465,9500,0.0,10455,0,0
1504,2016-01-11,95.96370010976534,27505.25,27601.213700109765,10370,10225,10370,10225,0.0,10225,0,0
1505,2016-01-12,95.96370010976534,27801.149999999998,27897.113700109763,10350,10335,10390,10250,0.0,10335,0,0
1506,2016-01-13,95.96370010976534,28298.8,28394.763700109765,10430,10520,10560,10400,0.0,10520,0,0
1507,2016-01-14,95.96370010976534,27760.8,27856.763700109765,10315,10320,10420,10270,0.0,10320,0,0
1508,2016-01-15,28286.137653194564,0.0,28286.137653194564,10480,10100,10490,10075,-1.0,10100,0,0
1509,2016-01-18,28286.137653194564,0.0,28286.137653194564,10000,10050,10090,9930,0.0,10050,0,0
1510,2016-01-19,28286.137653194564,0.0,28286.137653194564,10075,9945,10075,9830,0.0,9945,0,0
1511,2016-01-20,28286.137653194564,0.0,28286.137653194564,9940,9690,9950,9600,0.0,9690,0,0
1512,2016-01-21,28286.137653194564,0.0,28286.137653194564,9670,9945,10000,9670,0.0,9945,0,0
1513,2016-01-22,28286.137653194564,0.0,28286.137653194564,10070,10025,10115,9860,0.0,10025,0,0
1514,2016-01-25,28286.137653194564,0.0,28286.137653194564,10190,10155,10300,10140,0.0,10155,0,0
1515,2016-01-26,28286.137653194564,0.0,28286.137653194564,10125,9845,10125,9820,0.0,9845,0,0
1516,2016-01-27,28286.137653194564,0.0,28286.137653194564,10020,9955,10125,9895,0.0,9955,0,0
