,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
842,2013-05-08,18047.5730823722,0.0,18047.5730823722,9885,9775,9885,9770,0.0,9775,0,0
843,2013-05-09,18047.5730823722,0.0,18047.5730823722,9995,10020,10050,9840,0.0,10020,0,0
844,2013-05-10,18047.5730823722,0.0,18047.5730823722,10000,9860,10010,9860,0.0,9860,0,0
845,2013-05-13,18047.5730823722,0.0,18047.5730823722,10055,9835,10055,9825,0.0,9835,0,0
846,2013-05-14,18047.5730823722,0.0,18047.5730823722,9840,9950,9980,9840,0.0,9950,0,0
847,2013-05-15,18047.5730823722,0.0,18047.5730823722,9995,9975,10000,9935,0.0,9975,0,0
848,2013-05-16,18047.5730823722,0.0,18047.5730823722,10015,10030,10090,10000,0.0,10030,0,0
849,2013-05-20,24.413082372200734,18022.5,18046.9130823722,10050,10125,10140,10050,1.0,10125,0,0
850,2013-05-21,24.413082372200734,18058.1,18082.5130823722,10100,10145,10190,10085,0.0,10145,0,0
851,2013-05-22,24.413082372200734,17853.4,17877.813082372202,10100,10030,10195,10025,0.0,10030,0,0
852,2013-05-23,24.413082372200734,17444.0,17468.4130823722,10010,9800,10015,9800,0.0,9800,0,0
853,2013-05-24,17476.677866623802,0.0,17476.677866623802,9805,9670,9870,9615,-1.0,9670,0,0
854,2013-05-27,17476.677866623802,0.0,17476.677866623802,9650,9650,9650,9575,0.0,9650,0,0
855,2013-05-28,17476.677866623802,0.0,17476.677866623802,9655,9700,9725,9630,0.0,9700,0,0
856,2013-05-29,17476.677866623802,0.0,17476.677866623802,9735,9685,9780,9665,0.0,9685,0,0
857,2013-05-30,17476.677866623802,0.0,17476.677866623802,9635,9695,9705,9615,0.0,9695,0,0
858,2013-05-31,17476.677866623802,0.0,17476.677866623802,9735,9835,9935,9735,0.0,9835,0,0
859,2013-06-03,17476.677866623802,0.0,17476.677866623802,9835,9890,9900,9760,0.0,9890,0,0
860,2013-06-04,17476.677866623802,0.0,17476.677866623802,9935,9890,9940,9800,0.0,9890,0,0
861,2013-06-05,17476.677866623802,0.0,17476.677866623802,9930,9745,9930,9745,0.0,9745,0,0
862,2013-06-07,17476.677866623802,0.0,17476.677866623802,9820,9660,9820,9650,0.0,9660,0,0
863,2013-06-10,17476.677866623802,0.0,17476.677866623802,9670,9680,9740,9635,0.0,9680,0,0
864,2013-06-11,17476.677866623802,0.0,17476.677866623802,9680,9475,9680,9460,0.0,9475,0,0
865,2013-06-12,17476.677866623802,0.0,17476.677866623802,9450,9440,9500,9440,0.0,9440,0,0
866,2013-06-13,17476.677866623802,0.0,17476.677866623802,9440,9375,9485,9325,0.0,9375,0,0
867,2013-06-14,17476.677866623802,0.0,17476.677866623802,9400,9355,9450,9330,0.0,9355,0,0
868,2013-06-17,17476.677866623802,0.0,17476.677866623802,9395,9355,9410,9300,0.0,9355,0,0
869,2013-06-18,17476.677866623802,0.0,17476.677866623802,9350,9270,9350,9145,0.0,9270,0,0
870,2013-06-19,17476.677866623802,0.0,17476.677866623802,9270,9060,9270,9020,0.0,9060,0,0
871,2013-06-20,17476.677866623802,0.0,17476.677866623802,9000,8760,9000,8735,0.0,8760,0,0
872,2013-06-21,17476.677866623802,0.0,17476.677866623802,8620,8610,8620,8450,0.0,8610,0,0
873,2013-06-24,17476.677866623802,0.0,17476.677866623802,8555,8550,8630,8520,0.0,8550,0,0
874,2013-06-25,17476.677866623802,0.0,17476.677866623802,8330,8565,8710,8330,0.0,8565,0,0
875,2013-06-26,17476.677866623802,0.0,17476.677866623802,8615,8590,8635,8500,0.0,8590,0,0
876,2013-06-27,17476.677866623802,0.0,17476.677866623802,8635,8830,8830,8635,0.0,8830,0,0
877,2013-06-28,17476.677866623802,0.0,17476.677866623802,8870,8965,9005,8870,0.0,8965,0,0
878,2013-07-01,17476.677866623802,0.0,17476.677866623802,9000,9045,9105,8930,0.0,9045,0,0
879,2013-07-02,17476.677866623802,0.0,17476.677866623802,9085,8970,9085,8950,0.0,8970,0,0
880,2013-07-03,17476.677866623802,0.0,17476.677866623802,8995,8895,9045,8895,0.0,8895,0,0
881,2013-07-04,17476.677866623802,0.0,17476.677866623802,8860,9020,9020,8860,0.0,9020,0,0
882,2013-07-05,17476.677866623802,0.0,17476.677866623802,9070,9070,9185,9030,0.0,9070,0,0
883,2013-07-08,17476.677866623802,0.0,17476.677866623802,9105,9020,9145,9000,0.0,9020,0,0
884,2013-07-09,17476.677866623802,0.0,17476.677866623802,9020,9035,9035,8915,0.0,9035,0,0
885,2013-07-10,17476.677866623802,0.0,17476.677866623802,9040,8980,9075,8980,0.0,8980,0,0
886,2013-07-11,17476.677866623802,0.0,17476.677866623802,9050,9330,9330,9050,0.0,9330,0,0
887,2013-07-12,17476.677866623802,0.0,17476.677866623802,9390,9315,9395,9315,0.0,9315,0,0
888,2013-07-15,17476.677866623802,0.0,17476.677866623802,9350,9460,9460,9280,0.0,9460,0,0
889,2013-07-16,42.04786662380138,17434.0,17476.0478666238,9500,9475,9500,9445,1.0,9475,0,0
890,2013-07-17,42.04786662380138,17443.2,17485.247866623802,9495,9480,9520,9320,0.0,9480,0,0
891,2013-07-18,42.04786662380138,17351.2,17393.247866623802,9480,9430,9510,9430,0.0,9430,0,0
892,2013-07-19,42.04786662380138,17581.2,17623.247866623802,9500,9555,9565,9430,0.0,9555,0,0
893,2013-07-22,42.04786662380138,17756.0,17798.0478666238,9550,9650,9665,9550,0.0,9650,0,0
894,2013-07-23,42.04786662380138,17811.2,17853.247866623802,9650,9680,9700,9645,0.0,9680,0,0
895,2013-07-24,42.04786662380138,17875.600000000002,17917.647866623804,9685,9715,9725,9645,0.0,9715,0,0
896,2013-07-25,42.04786662380138,17958.4,18000.447866623803,9750,9760,9790,9715,0.0,9760,0,0
897,2013-07-26,42.04786662380138,18243.600000000002,18285.647866623804,9800,9915,9920,9745,0.0,9915,0,0
898,2013-07-29,42.04786662380138,18078.0,18120.0478666238,9930,9825,9930,9815,0.0,9825,0,0
899,2013-07-30,42.04786662380138,18262.0,18304.0478666238,9790,9925,9925,9780,0.0,9925,0,0
900,2013-07-31,42.04786662380138,18234.4,18276.447866623803,9900,9910,9965,9860,0.0,9910,0,0
901,2013-08-01,42.04786662380138,18170.0,18212.0478666238,9940,9875,9940,9770,0.0,9875,0,0
902,2013-08-02,42.04786662380138,18363.2,18405.247866623802,9940,9980,10045,9940,0.0,9980,0,0
903,2013-08-05,42.04786662380138,18344.8,18386.8478666238,9915,9970,10015,9915,0.0,9970,0,0
904,2013-08-06,42.04786662380138,18078.0,18120.0478666238,9970,9825,9970,9770,0.0,9825,0,0
905,2013-08-07,42.04786662380138,17976.8,18018.8478666238,9675,9770,9770,9675,0.0,9770,0,0
906,2013-08-08,42.04786662380138,18004.4,18046.447866623803,9635,9785,9845,9635,0.0,9785,0,0
907,2013-08-09,42.04786662380138,17903.2,17945.247866623802,9810,9730,9810,9660,0.0,9730,0,0
908,2013-08-12,42.04786662380138,18096.4,18138.447866623803,9805,9835,9840,9765,0.0,9835,0,0
909,2013-08-13,42.04786662380138,18243.600000000002,18285.647866623804,9850,9915,9930,9850,0.0,9915,0,0
910,2013-08-14,42.04786662380138,18630.0,18672.0478666238,9960,10125,10125,9945,0.0,10125,0,0
911,2013-08-16,42.04786662380138,18482.8,18524.8478666238,10090,10045,10150,10025,0.0,10045,0,0
912,2013-08-19,42.04786662380138,18648.4,18690.447866623803,10045,10135,10135,10045,0.0,10135,0,0
913,2013-08-20,42.04786662380138,18170.0,18212.0478666238,10155,9875,10155,9795,0.0,9875,0,0
914,2013-08-21,42.04786662380138,17884.8,17926.8478666238,9875,9720,9875,9585,0.0,9720,0,0
915,2013-08-22,42.04786662380138,17700.8,17742.8478666238,9565,9620,9640,9470,0.0,9620,0,0
916,2013-08-23,42.04786662380138,17756.0,17798.0478666238,9620,9650,9695,9600,0.0,9650,0,0
917,2013-08-26,42.04786662380138,18068.8,18110.8478666238,9695,9820,9850,9695,0.0,9820,0,0
918,2013-08-27,42.04786662380138,17912.4,17954.447866623803,9785,9735,9820,9715,0.0,9735,0,0
919,2013-08-28,42.04786662380138,18068.8,18110.8478666238,9635,9820,9820,9630,0.0,9820,0,0
920,2013-08-29,42.04786662380138,18050.4,18092.447866623803,9865,9810,9915,9810,0.0,9810,0,0
921,2013-08-30,42.04786662380138,18142.4,18184.447866623803,9860,9860,9865,9770,0.0,9860,0,0
922,2013-09-02,42.04786662380138,18160.8,18202.8478666238,9905,9870,9905,9825,0.0,9870,0,0
923,2013-09-03,42.04786662380138,18344.8,18386.8478666238,9915,9970,9990,9895,0.0,9970,0,0
924,2013-09-04,42.04786662380138,18363.2,18405.247866623802,10010,9980,10010,9915,0.0,9980,0,0
925,2013-09-05,42.04786662380138,18565.600000000002,18607.647866623804,10010,10090,10115,9950,0.0,10090,0,0
926,2013-09-06,42.04786662380138,18602.4,18644.447866623803,10130,10110,10145,10070,0.0,10110,0,0
927,2013-09-09,42.04786662380138,19044.0,19086.0478666238,10120,10350,10390,10120,0.0,10350,0,0
928,2013-09-10,42.04786662380138,19053.2,19095.247866623802,10350,10355,10430,10270,0.0,10355,0,0
929,2013-09-11,42.04786662380138,19228.0,19270.0478666238,10440,10450,10450,10340,0.0,10450,0,0
930,2013-09-12,42.04786662380138,19292.4,19334.447866623803,10315,10485,10550,10315,0.0,10485,0,0
931,2013-09-13,42.04786662380138,19025.600000000002,19067.647866623804,10470,10340,10500,10340,0.0,10340,0,0
932,2013-09-16,42.04786662380138,19255.600000000002,19297.647866623804,10400,10465,10500,10400,0.0,10465,0,0
933,2013-09-17,42.04786662380138,19338.4,19380.447866623803,10425,10510,10520,10425,0.0,10510,0,0
934,2013-09-23,42.04786662380138,19623.600000000002,19665.647866623804,10515,10665,10700,10490,0.0,10665,0,0
935,2013-09-24,42.04786662380138,19384.4,19426.447866623803,10665,10535,10685,10475,0.0,10535,0,0
936,2013-09-25,42.04786662380138,19329.2,19371.247866623802,10495,10505,10560,10490,0.0,10505,0,0
937,2013-09-26,42.04786662380138,19448.8,19490.8478666238,10495,10570,10635,10495,0.0,10570,0,0
938,2013-09-27,42.04786662380138,19494.8,19536.8478666238,10570,10595,10600,10535,0.0,10595,0,0
939,2013-09-30,42.04786662380138,19264.8,19306.8478666238,10590,10470,10590,10420,0.0,10470,0,0
940,2013-10-01,42.04786662380138,19062.4,19104.447866623803,10385,10360,10525,10360,0.0,10360,0,0
941,2013-10-02,42.04786662380138,19154.4,19196.447866623803,10400,10410,10450,10325,0.0,10410,0,0
942,2013-10-04,42.04786662380138,18915.2,18957.247866623802,10400,10280,10400,10150,0.0,10280,0,0
943,2013-10-07,42.04786662380138,18850.8,18892.8478666238,10280,10245,10280,10200,0.0,10245,0,0
944,2013-10-08,42.04786662380138,19126.8,19168.8478666238,10300,10395,10400,10175,0.0,10395,0,0
945,2013-10-10,42.04786662380138,19099.2,19141.247866623802,10355,10380,10430,10355,0.0,10380,0,0
946,2013-10-11,42.04786662380138,19458.0,19500.0478666238,10395,10575,10580,10395,0.0,10575,0,0
947,2013-10-14,42.04786662380138,19632.8,19674.8478666238,10605,10670,10700,10605,0.0,10670,0,0
948,2013-10-15,42.04786662380138,19826.0,19868.0478666238,10705,10775,10795,10705,0.0,10775,0,0
949,2013-10-16,42.04786662380138,19973.2,20015.247866623802,10815,10855,10870,10790,0.0,10855,0,0
950,2013-10-17,42.04786662380138,20111.2,20153.247866623802,10895,10930,10965,10855,0.0,10930,0,0
951,2013-10-18,42.04786662380138,20138.8,20180.8478666238,10925,10945,10990,10850,0.0,10945,0,0
952,2013-10-21,42.04786662380138,20157.2,20199.247866623802,10995,10955,11015,10890,0.0,10955,0,0
953,2013-10-22,42.04786662380138,20111.2,20153.247866623802,10880,10930,10970,10880,0.0,10930,0,0
954,2013-10-23,42.04786662380138,19835.2,19877.247866623802,10900,10780,10945,10755,0.0,10780,0,0
955,2013-10-24,42.04786662380138,19908.8,19950.8478666238,10735,10820,10820,10675,0.0,10820,0,0
956,2013-10-25,42.04786662380138,19476.4,19518.447866623803,10850,10585,10850,10510,0.0,10585,0,0
957,2013-10-28,42.04786662380138,19384.4,19426.447866623803,10580,10535,10580,10365,0.0,10535,0,0
958,2013-10-29,42.04786662380138,19632.8,19674.8478666238,10580,10670,10685,10580,0.0,10670,0,0
959,2013-10-30,42.04786662380138,19724.8,19766.8478666238,10700,10720,10720,10655,0.0,10720,0,0
960,2013-10-31,42.04786662380138,19458.0,19500.0478666238,10755,10575,10755,10570,0.0,10575,0,0
961,2013-11-01,42.04786662380138,19384.4,19426.447866623803,10630,10535,10630,10480,0.0,10535,0,0
962,2013-11-04,42.04786662380138,19117.600000000002,19159.647866623804,10600,10390,10600,10390,0.0,10390,0,0
963,2013-11-05,42.04786662380138,18906.0,18948.0478666238,10350,10275,10450,10275,0.0,10275,0,0
964,2013-11-06,18901.3614380638,0.0,18901.3614380638,10250,10300,10400,10250,-1.0,10300,0,0
965,2013-11-07,18901.3614380638,0.0,18901.3614380638,10300,10300,10385,10215,0.0,10300,0,0
966,2013-11-08,18901.3614380638,0.0,18901.3614380638,10225,10215,10300,10175,0.0,10215,0,0
967,2013-11-11,18901.3614380638,0.0,18901.3614380638,10215,10170,10280,10130,0.0,10170,0,0
968,2013-11-12,18901.3614380638,0.0,18901.3614380638,10240,10255,10275,10155,0.0,10255,0,0
969,2013-11-13,18901.3614380638,0.0,18901.3614380638,10220,10035,10225,10000,0.0,10035,0,0
970,2013-11-14,18901.3614380638,0.0,18901.3614380638,10100,10020,10135,9920,0.0,10020,0,0
971,2013-11-15,18901.3614380638,0.0,18901.3614380638,10075,10210,10230,10020,0.0,10210,0,0
972,2013-11-18,18901.3614380638,0.0,18901.3614380638,10260,10300,10400,10260,0.0,10300,0,0
973,2013-11-19,18901.3614380638,0.0,18901.3614380638,10310,10455,10455,10300,0.0,10455,0,0
974,2013-11-20,18901.3614380638,0.0,18901.3614380638,10415,10360,10450,10350,0.0,10360,0,0
975,2013-11-21,18901.3614380638,0.0,18901.3614380638,10375,10180,10375,10175,0.0,10180,0,0
976,2013-11-22,18901.3614380638,0.0,18901.3614380638,10265,10295,10330,10225,0.0,10295,0,0
977,2013-11-25,18901.3614380638,0.0,18901.3614380638,10285,10320,10415,10285,0.0,10320,0,0
978,2013-11-26,18901.3614380638,0.0,18901.3614380638,10300,10300,10315,10200,0.0,10300,0,0
979,2013-11-27,18901.3614380638,0.0,18901.3614380638,10300,10275,10300,10190,0.0,10275,0,0
980,2013-11-28,18901.3614380638,0.0,18901.3614380638,10335,10350,10355,10315,0.0,10350,0,0
981,2013-11-29,18901.3614380638,0.0,18901.3614380638,10350,10345,10405,10345,0.0,10345,0,0
982,2013-12-02,18901.3614380638,0.0,18901.3614380638,10395,10335,10415,10255,0.0,10335,0,0
983,2013-12-03,18901.3614380638,0.0,18901.3614380638,10305,10250,10305,10200,0.0,10250,0,0
984,2013-12-04,18901.3614380638,0.0,18901.3614380638,10210,10195,10225,10165,0.0,10195,0,0
985,2013-12-05,18901.3614380638,0.0,18901.3614380638,10195,10240,10270,10130,0.0,10240,0,0
986,2013-12-06,18901.3614380638,0.0,18901.3614380638,10200,10280,10305,10200,0.0,10280,0,0
987,2013-12-09,18901.3614380638,0.0,18901.3614380638,10330,10280,10350,10250,0.0,10280,0,0
988,2013-12-10,18901.3614380638,0.0,18901.3614380638,10330,10200,10330,10190,0.0,10200,0,0
989,2013-12-11,18901.3614380638,0.0,18901.3614380638,10200,10130,10215,10105,0.0,10130,0,0
990,2013-12-12,18901.3614380638,0.0,18901.3614380638,10090,10120,10135,10025,0.0,10120,0,0
991,2013-12-13,18901.3614380638,0.0,18901.3614380638,10100,10060,10100,9965,0.0,10060,0,0
992,2013-12-16,18901.3614380638,0.0,18901.3614380638,10025,10025,10050,9975,0.0,10025,0,0
993,2013-12-17,18901.3614380638,0.0,18901.3614380638,10090,10100,10125,10040,0.0,10100,0,0
994,2013-12-18,18901.3614380638,0.0,18901.3614380638,10150,10165,10165,10110,0.0,10165,0,0
995,2013-12-19,18901.3614380638,0.0,18901.3614380638,10220,10115,10245,10070,0.0,10115,0,0
996,2013-12-20,18901.3614380638,0.0,18901.3614380638,10115,10060,10130,10040,0.0,10060,0,0
997,2013-12-23,18901.3614380638,0.0,18901.3614380638,10090,10135,10135,10090,0.0,10135,0,0
998,2013-12-24,18901.3614380638,0.0,18901.3614380638,10175,10280,10280,10120,0.0,10280,0,0
999,2013-12-26,18901.3614380638,0.0,18901.3614380638,10310,10285,10345,10280,0.0,10285,0,0
1000,2013-12-27,18901.3614380638,0.0,18901.3614380638,10335,10470,10480,10335,0.0,10470,0,0
1001,2013-12-30,16.17143806380045,18884.5,18900.6714380638,10485,10550,10555,10465,1.0,10550,0,0
1002,2014-01-02,16.17143806380045,18616.0,18632.1714380638,10650,10400,10650,10375,0.0,10400,0,0
1003,2014-01-03,16.17143806380045,18454.9,18471.071438063802,10370,10310,10370,10220,0.0,10310,0,0
1004,2014-01-06,16.17143806380045,18284.85,18301.0214380638,10270,10215,10275,10145,0.0,10215,0,0
1005,2014-01-07,16.17143806380045,18168.5,18184.6714380638,10270,10150,10270,10150,0.0,10150,0,0
1006,2014-01-08,18309.305616919,0.0,18309.305616919,10220,10040,10220,10000,-1.0,10040,0,0
1007,2014-01-09,18309.305616919,0.0,18309.305616919,10050,10020,10070,9975,0.0,10020,0,0
1008,2014-01-10,18309.305616919,0.0,18309.305616919,9945,10000,10135,9920,0.0,10000,0,0
1009,2014-01-13,18309.305616919,0.0,18309.305616919,10060,10035,10060,9965,0.0,10035,0,0
1010,2014-01-14,18309.305616919,0.0,18309.305616919,10035,9905,10035,9875,0.0,9905,0,0
1011,2014-01-15,18309.305616919,0.0,18309.305616919,10000,9935,10000,9865,0.0,9935,0,0
1012,2014-01-16,18309.305616919,0.0,18309.305616919,9950,9995,9995,9945,0.0,9995,0,0
1013,2014-01-17,18309.305616919,0.0,18309.305616919,10035,9970,10035,9930,0.0,9970,0,0
1014,2014-01-20,18309.305616919,0.0,18309.305616919,10030,9930,10030,9845,0.0,9930,0,0
1015,2014-01-21,18309.305616919,0.0,18309.305616919,10010,10000,10010,9945,0.0,10000,0,0
1016,2014-01-22,18309.305616919,0.0,18309.305616919,10045,10035,10045,9990,0.0,10035,0,0
1017,2014-01-23,18309.305616919,0.0,18309.305616919,10085,10005,10085,9890,0.0,10005,0,0
1018,2014-01-24,18309.305616919,0.0,18309.305616919,10050,9930,10050,9860,0.0,9930,0,0
1019,2014-01-27,18309.305616919,0.0,18309.305616919,9930,9715,9930,9565,0.0,9715,0,0
1020,2014-01-28,18309.305616919,0.0,18309.305616919,9800,9725,9800,9595,0.0,9725,0,0
1021,2014-01-29,18309.305616919,0.0,18309.305616919,9770,9685,9775,9680,0.0,9685,0,0
1022,2014-02-03,18309.305616919,0.0,18309.305616919,9750,9590,9855,9510,0.0,9590,0,0
1023,2014-02-04,18309.305616919,0.0,18309.305616919,9495,9375,9495,9355,0.0,9375,0,0
1024,2014-02-05,18309.305616919,0.0,18309.305616919,9450,9520,9530,9410,0.0,9520,0,0
1025,2014-02-06,18309.305616919,0.0,18309.305616919,9565,9540,9610,9515,0.0,9540,0,0
1026,2014-02-07,18309.305616919,0.0,18309.305616919,9585,9600,9620,9505,0.0,9600,0,0
1027,2014-02-10,18309.305616919,0.0,18309.305616919,9600,9675,9680,9600,0.0,9675,0,0
1028,2014-02-11,18309.305616919,0.0,18309.305616919,9645,9710,9710,9585,0.0,9710,0,0
1029,2014-02-12,18309.305616919,0.0,18309.305616919,9755,9720,9785,9695,0.0,9720,0,0
1030,2014-02-13,18309.305616919,0.0,18309.305616919,9760,9735,9795,9735,0.0,9735,0,0
1031,2014-02-14,18309.305616919,0.0,18309.305616919,9780,9790,9810,9780,0.0,9790,0,0
1032,2014-02-17,18309.305616919,0.0,18309.305616919,9835,9850,9880,9810,0.0,9850,0,0
1033,2014-02-18,18309.305616919,0.0,18309.305616919,9890,9800,9890,9755,0.0,9800,0,0
1034,2014-02-19,18309.305616919,0.0,18309.305616919,9835,9800,9835,9740,0.0,9800,0,0
1035,2014-02-20,18309.305616919,0.0,18309.305616919,9790,9725,9790,9705,0.0,9725,0,0
1036,2014-02-21,18309.305616919,0.0,18309.305616919,9730,9775,9785,9730,0.0,9775,0,0
1037,2014-02-24,18309.305616919,0.0,18309.305616919,9740,9685,9780,9685,0.0,9685,0,0
1038,2014-02-25,18309.305616919,0.0,18309.305616919,9750,9840,9840,9750,0.0,9840,0,0
1039,2014-02-26,18309.305616919,0.0,18309.305616919,9860,9870,9880,9820,0.0,9870,0,0
1040,2014-02-27,18309.305616919,0.0,18309.305616919,9900,9850,9900,9800,0.0,9850,0,0
1041,2014-02-28,18309.305616919,0.0,18309.305616919,9795,9735,9820,9735,0.0,9735,0,0
1042,2014-03-03,18309.305616919,0.0,18309.305616919,9725,9660,9725,9625,0.0,9660,0,0
1043,2014-03-04,18309.305616919,0.0,18309.305616919,9700,9620,9700,9620,0.0,9620,0,0
1044,2014-03-05,18309.305616919,0.0,18309.305616919,9685,9690,9720,9625,0.0,9690,0,0
1045,2014-03-06,18309.305616919,0.0,18309.305616919,9735,9680,9735,9625,0.0,9680,0,0
1046,2014-03-07,18309.305616919,0.0,18309.305616919,9725,9705,9725,9665,0.0,9705,0,0
1047,2014-03-10,18309.305616919,0.0,18309.305616919,9700,9535,9700,9510,0.0,9535,0,0
1048,2014-03-11,18309.305616919,0.0,18309.305616919,9500,9520,9535,9475,0.0,9520,0,0
1049,2014-03-12,18309.305616919,0.0,18309.305616919,9520,9415,9520,9395,0.0,9415,0,0
1050,2014-03-13,18309.305616919,0.0,18309.305616919,9500,9405,9500,9345,0.0,9405,0,0
1051,2014-03-14,18309.305616919,0.0,18309.305616919,9400,9325,9400,9255,0.0,9325,0,0
1052,2014-03-17,18309.305616919,0.0,18309.305616919,9395,9395,9400,9320,0.0,9395,0,0
1053,2014-03-18,18309.305616919,0.0,18309.305616919,9440,9405,9450,9405,0.0,9405,0,0
1054,2014-03-19,18309.305616919,0.0,18309.305616919,9435,9350,9435,9305,0.0,9350,0,0
1055,2014-03-20,18309.305616919,0.0,18309.305616919,9410,9070,9410,9045,0.0,9070,0,0
1056,2014-03-21,18309.305616919,0.0,18309.305616919,9150,9155,9155,9070,0.0,9155,0,0
1057,2014-03-24,18309.305616919,0.0,18309.305616919,9195,9265,9315,9195,0.0,9265,0,0
1058,2014-03-25,18309.305616919,0.0,18309.305616919,9260,9320,9340,9215,0.0,9320,0,0
1059,2014-03-26,18309.305616919,0.0,18309.305616919,9400,9340,9400,9340,0.0,9340,0,0
1060,2014-03-27,18309.305616919,0.0,18309.305616919,9385,9345,9385,9285,0.0,9345,0,0
1061,2014-03-28,18309.305616919,0.0,18309.305616919,9275,9330,9350,9275,0.0,9330,0,0
