,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
890,2013-06-04,40.0712128143914,5736.2,5776.271212814391,9935,9890,9940,9800,0.0,9890,0,0
891,2013-06-05,40.0712128143914,5652.099999999999,5692.171212814391,9930,9745,9930,9745,0.0,9745,0,0
892,2013-06-07,40.0712128143914,5602.799999999999,5642.871212814391,9820,9660,9820,9650,0.0,9660,0,0
893,2013-06-10,40.0712128143914,5614.4,5654.471212814391,9670,9680,9740,9635,0.0,9680,0,0
894,2013-06-11,40.0712128143914,5495.5,5535.571212814391,9680,9475,9680,9460,0.0,9475,0,0
895,2013-06-12,40.0712128143914,5475.2,5515.271212814391,9450,9440,9500,9440,0.0,9440,0,0
896,2013-06-13,40.0712128143914,5437.5,5477.571212814391,9440,9375,9485,9325,0.0,9375,0,0
897,2013-06-14,40.0712128143914,5425.9,5465.971212814391,9400,9355,9450,9330,0.0,9355,0,0
898,2013-06-17,40.0712128143914,5425.9,5465.971212814391,9395,9355,9410,9300,0.0,9355,0,0
899,2013-06-18,40.0712128143914,5376.599999999999,5416.671212814391,9350,9270,9350,9145,0.0,9270,0,0
900,2013-06-19,40.0712128143914,5254.799999999999,5294.871212814391,9270,9060,9270,9020,0.0,9060,0,0
901,2013-06-20,40.0712128143914,5080.799999999999,5120.871212814391,9000,8760,9000,8735,0.0,8760,0,0
902,2013-06-21,40.0712128143914,4993.799999999999,5033.871212814391,8620,8610,8620,8450,0.0,8610,0,0
903,2013-06-24,40.0712128143914,4959.0,4999.071212814391,8555,8550,8630,8520,0.0,8550,0,0
904,2013-06-25,40.0712128143914,4967.7,5007.771212814391,8330,8565,8710,8330,0.0,8565,0,0
905,2013-06-26,40.0712128143914,4982.2,5022.271212814391,8615,8590,8635,8500,0.0,8590,0,0
906,2013-06-27,40.0712128143914,5121.4,5161.471212814391,8635,8830,8830,8635,0.0,8830,0,0
907,2013-06-28,40.0712128143914,5199.7,5239.771212814391,8870,8965,9005,8870,0.0,8965,0,0
908,2013-07-01,40.0712128143914,5246.099999999999,5286.171212814391,9000,9045,9105,8930,0.0,9045,0,0
909,2013-07-02,40.0712128143914,5202.599999999999,5242.671212814391,9085,8970,9085,8950,0.0,8970,0,0
910,2013-07-03,40.0712128143914,5159.099999999999,5199.171212814391,8995,8895,9045,8895,0.0,8895,0,0
911,2013-07-04,40.0712128143914,5231.599999999999,5271.671212814391,8860,9020,9020,8860,0.0,9020,0,0
912,2013-07-05,40.0712128143914,5260.599999999999,5300.671212814391,9070,9070,9185,9030,0.0,9070,0,0
913,2013-07-08,40.0712128143914,5231.599999999999,5271.671212814391,9105,9020,9145,9000,0.0,9020,0,0
914,2013-07-09,40.0712128143914,5240.299999999999,5280.371212814391,9020,9035,9035,8915,0.0,9035,0,0
915,2013-07-10,40.0712128143914,5208.4,5248.471212814391,9040,8980,9075,8980,0.0,8980,0,0
916,2013-07-11,5288.880170210391,0.0,5288.880170210391,9050,9330,9330,9050,-1.0,9330,0,0
917,2013-07-12,5288.880170210391,0.0,5288.880170210391,9390,9315,9395,9315,0.0,9315,0,0
918,2013-07-15,5288.880170210391,0.0,5288.880170210391,9350,9460,9460,9280,0.0,9460,0,0
919,2013-07-16,5288.880170210391,0.0,5288.880170210391,9500,9475,9500,9445,0.0,9475,0,0
920,2013-07-17,5288.880170210391,0.0,5288.880170210391,9495,9480,9520,9320,0.0,9480,0,0
921,2013-07-18,5288.880170210391,0.0,5288.880170210391,9480,9430,9510,9430,0.0,9430,0,0
922,2013-07-19,5288.880170210391,0.0,5288.880170210391,9500,9555,9565,9430,0.0,9555,0,0
923,2013-07-22,5288.880170210391,0.0,5288.880170210391,9550,9650,9665,9550,0.0,9650,0,0
924,2013-07-23,5288.880170210391,0.0,5288.880170210391,9650,9680,9700,9645,0.0,9680,0,0
925,2013-07-24,5288.880170210391,0.0,5288.880170210391,9685,9715,9725,9645,0.0,9715,0,0
926,2013-07-25,5288.880170210391,0.0,5288.880170210391,9750,9760,9790,9715,0.0,9760,0,0
927,2013-07-26,5288.880170210391,0.0,5288.880170210391,9800,9915,9920,9745,0.0,9915,0,0
928,2013-07-29,5288.880170210391,0.0,5288.880170210391,9930,9825,9930,9815,0.0,9825,0,0
929,2013-07-30,5288.880170210391,0.0,5288.880170210391,9790,9925,9925,9780,0.0,9925,0,0
930,2013-07-31,5288.880170210391,0.0,5288.880170210391,9900,9910,9965,9860,0.0,9910,0,0
931,2013-08-01,5288.880170210391,0.0,5288.880170210391,9940,9875,9940,9770,0.0,9875,0,0
932,2013-08-02,5288.880170210391,0.0,5288.880170210391,9940,9980,10045,9940,0.0,9980,0,0
933,2013-08-05,5288.880170210391,0.0,5288.880170210391,9915,9970,10015,9915,0.0,9970,0,0
934,2013-08-06,5288.880170210391,0.0,5288.880170210391,9970,9825,9970,9770,0.0,9825,0,0
935,2013-08-07,5288.880170210391,0.0,5288.880170210391,9675,9770,9770,9675,0.0,9770,0,0
936,2013-08-08,5288.880170210391,0.0,5288.880170210391,9635,9785,9845,9635,0.0,9785,0,0
937,2013-08-09,5288.880170210391,0.0,5288.880170210391,9810,9730,9810,9660,0.0,9730,0,0
938,2013-08-12,5288.880170210391,0.0,5288.880170210391,9805,9835,9840,9765,0.0,9835,0,0
939,2013-08-13,5288.880170210391,0.0,5288.880170210391,9850,9915,9930,9850,0.0,9915,0,0
940,2013-08-14,5288.880170210391,0.0,5288.880170210391,9960,10125,10125,9945,0.0,10125,0,0
941,2013-08-16,5288.880170210391,0.0,5288.880170210391,10090,10045,10150,10025,0.0,10045,0,0
942,2013-08-19,5288.880170210391,0.0,5288.880170210391,10045,10135,10135,10045,0.0,10135,0,0
943,2013-08-20,5288.880170210391,0.0,5288.880170210391,10155,9875,10155,9795,0.0,9875,0,0
944,2013-08-21,5288.880170210391,0.0,5288.880170210391,9875,9720,9875,9585,0.0,9720,0,0
945,2013-08-22,93.89017021039126,5194.8,5288.690170210391,9565,9620,9640,9470,1.0,9620,0,0
946,2013-08-23,93.89017021039126,5211.0,5304.890170210391,9620,9650,9695,9600,0.0,9650,0,0
947,2013-08-26,93.89017021039126,5302.8,5396.690170210391,9695,9820,9850,9695,0.0,9820,0,0
948,2013-08-27,93.89017021039126,5256.900000000001,5350.790170210392,9785,9735,9820,9715,0.0,9735,0,0
949,2013-08-28,93.89017021039126,5302.8,5396.690170210391,9635,9820,9820,9630,0.0,9820,0,0
950,2013-08-29,93.89017021039126,5297.400000000001,5391.290170210392,9865,9810,9915,9810,0.0,9810,0,0
951,2013-08-30,93.89017021039126,5324.400000000001,5418.290170210392,9860,9860,9865,9770,0.0,9860,0,0
952,2013-09-02,5442.3954989251915,0.0,5442.3954989251915,9905,9870,9905,9825,-1.0,9870,0,0
953,2013-09-03,5442.3954989251915,0.0,5442.3954989251915,9915,9970,9990,9895,0.0,9970,0,0
954,2013-09-04,5442.3954989251915,0.0,5442.3954989251915,10010,9980,10010,9915,0.0,9980,0,0
955,2013-09-05,5442.3954989251915,0.0,5442.3954989251915,10010,10090,10115,9950,0.0,10090,0,0
956,2013-09-06,5442.3954989251915,0.0,5442.3954989251915,10130,10110,10145,10070,0.0,10110,0,0
957,2013-09-09,5442.3954989251915,0.0,5442.3954989251915,10120,10350,10390,10120,0.0,10350,0,0
958,2013-09-10,5442.3954989251915,0.0,5442.3954989251915,10350,10355,10430,10270,0.0,10355,0,0
959,2013-09-11,5442.3954989251915,0.0,5442.3954989251915,10440,10450,10450,10340,0.0,10450,0,0
960,2013-09-12,5442.3954989251915,0.0,5442.3954989251915,10315,10485,10550,10315,0.0,10485,0,0
961,2013-09-13,5442.3954989251915,0.0,5442.3954989251915,10470,10340,10500,10340,0.0,10340,0,0
962,2013-09-16,5442.3954989251915,0.0,5442.3954989251915,10400,10465,10500,10400,0.0,10465,0,0
963,2013-09-17,5442.3954989251915,0.0,5442.3954989251915,10425,10510,10520,10425,0.0,10510,0,0
964,2013-09-23,5442.3954989251915,0.0,5442.3954989251915,10515,10665,10700,10490,0.0,10665,0,0
965,2013-09-24,5442.3954989251915,0.0,5442.3954989251915,10665,10535,10685,10475,0.0,10535,0,0
966,2013-09-25,5442.3954989251915,0.0,5442.3954989251915,10495,10505,10560,10490,0.0,10505,0,0
967,2013-09-26,5442.3954989251915,0.0,5442.3954989251915,10495,10570,10635,10495,0.0,10570,0,0
968,2013-09-27,5442.3954989251915,0.0,5442.3954989251915,10570,10595,10600,10535,0.0,10595,0,0
969,2013-09-30,5442.3954989251915,0.0,5442.3954989251915,10590,10470,10590,10420,0.0,10470,0,0
970,2013-10-01,5442.3954989251915,0.0,5442.3954989251915,10385,10360,10525,10360,0.0,10360,0,0
971,2013-10-02,5442.3954989251915,0.0,5442.3954989251915,10400,10410,10450,10325,0.0,10410,0,0
972,2013-10-04,5442.3954989251915,0.0,5442.3954989251915,10400,10280,10400,10150,0.0,10280,0,0
973,2013-10-07,12.34549892519135,5429.85,5442.195498925192,10280,10245,10280,10200,1.0,10245,0,0
974,2013-10-08,12.34549892519135,5509.35,5521.695498925192,10300,10395,10400,10175,0.0,10395,0,0
975,2013-10-10,12.34549892519135,5501.400000000001,5513.745498925192,10355,10380,10430,10355,0.0,10380,0,0
976,2013-10-11,5521.494980622591,0.0,5521.494980622591,10395,10575,10580,10395,-1.0,10575,0,0
977,2013-10-14,5521.494980622591,0.0,5521.494980622591,10605,10670,10700,10605,0.0,10670,0,0
978,2013-10-15,5521.494980622591,0.0,5521.494980622591,10705,10775,10795,10705,0.0,10775,0,0
979,2013-10-16,5521.494980622591,0.0,5521.494980622591,10815,10855,10870,10790,0.0,10855,0,0
980,2013-10-17,5521.494980622591,0.0,5521.494980622591,10895,10930,10965,10855,0.0,10930,0,0
981,2013-10-18,5521.494980622591,0.0,5521.494980622591,10925,10945,10990,10850,0.0,10945,0,0
982,2013-10-21,5521.494980622591,0.0,5521.494980622591,10995,10955,11015,10890,0.0,10955,0,0
983,2013-10-22,5521.494980622591,0.0,5521.494980622591,10880,10930,10970,10880,0.0,10930,0,0
984,2013-10-23,5521.494980622591,0.0,5521.494980622591,10900,10780,10945,10755,0.0,10780,0,0
985,2013-10-24,5521.494980622591,0.0,5521.494980622591,10735,10820,10820,10675,0.0,10820,0,0
986,2013-10-25,5521.494980622591,0.0,5521.494980622591,10850,10585,10850,10510,0.0,10585,0,0
987,2013-10-28,5521.494980622591,0.0,5521.494980622591,10580,10535,10580,10365,0.0,10535,0,0
988,2013-10-29,5521.494980622591,0.0,5521.494980622591,10580,10670,10685,10580,0.0,10670,0,0
989,2013-10-30,5521.494980622591,0.0,5521.494980622591,10700,10720,10720,10655,0.0,10720,0,0
990,2013-10-31,22.294980622591538,5499.0,5521.2949806225915,10755,10575,10755,10570,1.0,10575,0,0
991,2013-11-01,22.294980622591538,5478.2,5500.494980622591,10630,10535,10630,10480,0.0,10535,0,0
992,2013-11-04,22.294980622591538,5402.8,5425.094980622592,10600,10390,10600,10390,0.0,10390,0,0
993,2013-11-05,22.294980622591538,5343.0,5365.2949806225915,10350,10275,10450,10275,0.0,10275,0,0
994,2013-11-06,22.294980622591538,5356.0,5378.2949806225915,10250,10300,10400,10250,0.0,10300,0,0
995,2013-11-07,22.294980622591538,5356.0,5378.2949806225915,10300,10300,10385,10215,0.0,10300,0,0
996,2013-11-08,22.294980622591538,5311.8,5334.094980622592,10225,10215,10300,10175,0.0,10215,0,0
997,2013-11-11,22.294980622591538,5288.400000000001,5310.694980622592,10215,10170,10280,10130,0.0,10170,0,0
998,2013-11-12,22.294980622591538,5332.6,5354.894980622592,10240,10255,10275,10155,0.0,10255,0,0
999,2013-11-13,22.294980622591538,5218.2,5240.494980622591,10220,10035,10225,10000,0.0,10035,0,0
1000,2013-11-14,22.294980622591538,5210.400000000001,5232.694980622592,10100,10020,10135,9920,0.0,10020,0,0
1001,2013-11-15,22.294980622591538,5309.2,5331.494980622591,10075,10210,10230,10020,0.0,10210,0,0
1002,2013-11-18,22.294980622591538,5356.0,5378.2949806225915,10260,10300,10400,10260,0.0,10300,0,0
1003,2013-11-19,22.294980622591538,5436.6,5458.894980622592,10310,10455,10455,10300,0.0,10455,0,0
1004,2013-11-20,22.294980622591538,5387.2,5409.494980622591,10415,10360,10450,10350,0.0,10360,0,0
1005,2013-11-21,22.294980622591538,5293.6,5315.894980622592,10375,10180,10375,10175,0.0,10180,0,0
1006,2013-11-22,22.294980622591538,5353.400000000001,5375.694980622592,10265,10295,10330,10225,0.0,10295,0,0
1007,2013-11-25,22.294980622591538,5366.400000000001,5388.694980622592,10285,10320,10415,10285,0.0,10320,0,0
1008,2013-11-26,22.294980622591538,5356.0,5378.2949806225915,10300,10300,10315,10200,0.0,10300,0,0
1009,2013-11-27,22.294980622591538,5343.0,5365.2949806225915,10300,10275,10300,10190,0.0,10275,0,0
1010,2013-11-28,22.294980622591538,5382.0,5404.2949806225915,10335,10350,10355,10315,0.0,10350,0,0
1011,2013-11-29,5404.099097350591,0.0,5404.099097350591,10350,10345,10405,10345,-1.0,10345,0,0
1012,2013-12-02,5404.099097350591,0.0,5404.099097350591,10395,10335,10415,10255,0.0,10335,0,0
1013,2013-12-03,73.90909735059176,5330.0,5403.909097350592,10305,10250,10305,10200,1.0,10250,0,0
1014,2013-12-04,73.90909735059176,5301.400000000001,5375.309097350592,10210,10195,10225,10165,0.0,10195,0,0
1015,2013-12-05,73.90909735059176,5324.8,5398.709097350592,10195,10240,10270,10130,0.0,10240,0,0
1016,2013-12-06,73.90909735059176,5345.6,5419.509097350592,10200,10280,10305,10200,0.0,10280,0,0
1017,2013-12-09,73.90909735059176,5345.6,5419.509097350592,10330,10280,10350,10250,0.0,10280,0,0
1018,2013-12-10,73.90909735059176,5304.0,5377.909097350592,10330,10200,10330,10190,0.0,10200,0,0
1019,2013-12-11,73.90909735059176,5267.6,5341.509097350592,10200,10130,10215,10105,0.0,10130,0,0
1020,2013-12-12,73.90909735059176,5262.400000000001,5336.309097350592,10090,10120,10135,10025,0.0,10120,0,0
1021,2013-12-13,73.90909735059176,5231.2,5305.109097350592,10100,10060,10100,9965,0.0,10060,0,0
1022,2013-12-16,73.90909735059176,5213.0,5286.909097350592,10025,10025,10050,9975,0.0,10025,0,0
1023,2013-12-17,73.90909735059176,5252.0,5325.909097350592,10090,10100,10125,10040,0.0,10100,0,0
1024,2013-12-18,73.90909735059176,5285.8,5359.709097350592,10150,10165,10165,10110,0.0,10165,0,0
1025,2013-12-19,73.90909735059176,5259.8,5333.709097350592,10220,10115,10245,10070,0.0,10115,0,0
1026,2013-12-20,73.90909735059176,5231.2,5305.109097350592,10115,10060,10130,10040,0.0,10060,0,0
1027,2013-12-23,73.90909735059176,5270.2,5344.109097350592,10090,10135,10135,10090,0.0,10135,0,0
1028,2013-12-24,73.90909735059176,5345.6,5419.509097350592,10175,10280,10280,10120,0.0,10280,0,0
1029,2013-12-26,5434.913971115391,0.0,5434.913971115391,10310,10285,10345,10280,-1.0,10285,0,0
1030,2013-12-27,5434.913971115391,0.0,5434.913971115391,10335,10470,10480,10335,0.0,10470,0,0
1031,2013-12-30,5434.913971115391,0.0,5434.913971115391,10485,10550,10555,10465,0.0,10550,0,0
1032,2014-01-02,5434.913971115391,0.0,5434.913971115391,10650,10400,10650,10375,0.0,10400,0,0
1033,2014-01-03,5434.913971115391,0.0,5434.913971115391,10370,10310,10370,10220,0.0,10310,0,0
1034,2014-01-06,5434.913971115391,0.0,5434.913971115391,10270,10215,10275,10145,0.0,10215,0,0
1035,2014-01-07,5434.913971115391,0.0,5434.913971115391,10270,10150,10270,10150,0.0,10150,0,0
1036,2014-01-08,13.113971115390996,5421.6,5434.713971115391,10220,10040,10220,10000,1.0,10040,0,0
1037,2014-01-09,13.113971115390996,5410.8,5423.913971115391,10050,10020,10070,9975,0.0,10020,0,0
1038,2014-01-10,13.113971115390996,5400.0,5413.113971115391,9945,10000,10135,9920,0.0,10000,0,0
1039,2014-01-13,13.113971115390996,5418.900000000001,5432.0139711153915,10060,10035,10060,9965,0.0,10035,0,0
1040,2014-01-14,13.113971115390996,5348.700000000001,5361.813971115392,10035,9905,10035,9875,0.0,9905,0,0
1041,2014-01-15,13.113971115390996,5364.900000000001,5378.0139711153915,10000,9935,10000,9865,0.0,9935,0,0
1042,2014-01-16,13.113971115390996,5397.3,5410.413971115391,9950,9995,9995,9945,0.0,9995,0,0
1043,2014-01-17,13.113971115390996,5383.8,5396.913971115391,10035,9970,10035,9930,0.0,9970,0,0
1044,2014-01-20,13.113971115390996,5362.200000000001,5375.313971115392,10030,9930,10030,9845,0.0,9930,0,0
1045,2014-01-21,13.113971115390996,5400.0,5413.113971115391,10010,10000,10010,9945,0.0,10000,0,0
1046,2014-01-22,13.113971115390996,5418.900000000001,5432.0139711153915,10045,10035,10045,9990,0.0,10035,0,0
1047,2014-01-23,13.113971115390996,5402.700000000001,5415.813971115392,10085,10005,10085,9890,0.0,10005,0,0
1048,2014-01-24,13.113971115390996,5362.200000000001,5375.313971115392,10050,9930,10050,9860,0.0,9930,0,0
1049,2014-01-27,13.113971115390996,5246.1,5259.213971115391,9930,9715,9930,9565,0.0,9715,0,0
1050,2014-01-28,13.113971115390996,5251.5,5264.613971115391,9800,9725,9800,9595,0.0,9725,0,0
1051,2014-01-29,13.113971115390996,5229.900000000001,5243.0139711153915,9770,9685,9775,9680,0.0,9685,0,0
1052,2014-02-03,13.113971115390996,5178.6,5191.713971115391,9750,9590,9855,9510,0.0,9590,0,0
1053,2014-02-04,13.113971115390996,5062.5,5075.613971115391,9495,9375,9495,9355,0.0,9375,0,0
1054,2014-02-05,13.113971115390996,5140.8,5153.913971115391,9450,9520,9530,9410,0.0,9520,0,0
1055,2014-02-06,13.113971115390996,5151.6,5164.713971115391,9565,9540,9610,9515,0.0,9540,0,0
1056,2014-02-07,13.113971115390996,5184.0,5197.113971115391,9585,9600,9620,9505,0.0,9600,0,0
1057,2014-02-10,13.113971115390996,5224.5,5237.613971115391,9600,9675,9680,9600,0.0,9675,0,0
1058,2014-02-11,13.113971115390996,5243.400000000001,5256.5139711153915,9645,9710,9710,9585,0.0,9710,0,0
1059,2014-02-12,13.113971115390996,5248.8,5261.913971115391,9755,9720,9785,9695,0.0,9720,0,0
1060,2014-02-13,13.113971115390996,5256.900000000001,5270.0139711153915,9760,9735,9795,9735,0.0,9735,0,0
1061,2014-02-14,13.113971115390996,5286.6,5299.713971115391,9780,9790,9810,9780,0.0,9790,0,0
1062,2014-02-17,5323.820675598991,0.0,5323.820675598991,9835,9850,9880,9810,-1.0,9850,0,0
1063,2014-02-18,5323.820675598991,0.0,5323.820675598991,9890,9800,9890,9755,0.0,9800,0,0
1064,2014-02-19,5323.820675598991,0.0,5323.820675598991,9835,9800,9835,9740,0.0,9800,0,0
1065,2014-02-20,5323.820675598991,0.0,5323.820675598991,9790,9725,9790,9705,0.0,9725,0,0
1066,2014-02-21,5323.820675598991,0.0,5323.820675598991,9730,9775,9785,9730,0.0,9775,0,0
1067,2014-02-24,93.73067559899118,5229.900000000001,5323.630675598992,9740,9685,9780,9685,1.0,9685,0,0
1068,2014-02-25,5358.539050658991,0.0,5358.539050658991,9750,9840,9840,9750,-1.0,9840,0,0
1069,2014-02-26,5358.539050658991,0.0,5358.539050658991,9860,9870,9880,9820,0.0,9870,0,0
1070,2014-02-27,5358.539050658991,0.0,5358.539050658991,9900,9850,9900,9800,0.0,9850,0,0
1071,2014-02-28,5358.539050658991,0.0,5358.539050658991,9795,9735,9820,9735,0.0,9735,0,0
1072,2014-03-03,45.34905065899147,5313.0,5358.3490506589915,9725,9660,9725,9625,1.0,9660,0,0
1073,2014-03-04,45.34905065899147,5291.0,5336.3490506589915,9700,9620,9700,9620,0.0,9620,0,0
1074,2014-03-05,45.34905065899147,5329.5,5374.8490506589915,9685,9690,9720,9625,0.0,9690,0,0
1075,2014-03-06,45.34905065899147,5324.0,5369.3490506589915,9735,9680,9735,9625,0.0,9680,0,0
1076,2014-03-07,45.34905065899147,5337.75,5383.0990506589915,9725,9705,9725,9665,0.0,9705,0,0
1077,2014-03-10,45.34905065899147,5244.25,5289.5990506589915,9700,9535,9700,9510,0.0,9535,0,0
1078,2014-03-11,45.34905065899147,5236.0,5281.3490506589915,9500,9520,9535,9475,0.0,9520,0,0
1079,2014-03-12,45.34905065899147,5178.25,5223.5990506589915,9520,9415,9520,9395,0.0,9415,0,0
1080,2014-03-13,45.34905065899147,5172.75,5218.0990506589915,9500,9405,9500,9345,0.0,9405,0,0
1081,2014-03-14,45.34905065899147,5128.75,5174.0990506589915,9400,9325,9400,9255,0.0,9325,0,0
1082,2014-03-17,45.34905065899147,5167.25,5212.5990506589915,9395,9395,9400,9320,0.0,9395,0,0
1083,2014-03-18,45.34905065899147,5172.75,5218.0990506589915,9440,9405,9450,9405,0.0,9405,0,0
1084,2014-03-19,45.34905065899147,5142.5,5187.8490506589915,9435,9350,9435,9305,0.0,9350,0,0
1085,2014-03-20,45.34905065899147,4988.5,5033.8490506589915,9410,9070,9410,9045,0.0,9070,0,0
1086,2014-03-21,45.34905065899147,5035.25,5080.5990506589915,9150,9155,9155,9070,0.0,9155,0,0
1087,2014-03-24,45.34905065899147,5095.75,5141.0990506589915,9195,9265,9315,9195,0.0,9265,0,0
1088,2014-03-25,45.34905065899147,5126.0,5171.3490506589915,9260,9320,9340,9215,0.0,9320,0,0
1089,2014-03-26,45.34905065899147,5137.0,5182.3490506589915,9400,9340,9400,9340,0.0,9340,0,0
1090,2014-03-27,45.34905065899147,5139.75,5185.0990506589915,9385,9345,9385,9285,0.0,9345,0,0
1091,2014-03-28,45.34905065899147,5131.5,5176.8490506589915,9275,9330,9350,9275,0.0,9330,0,0
1092,2014-03-31,45.34905065899147,5186.5,5231.8490506589915,9380,9430,9440,9380,0.0,9430,0,0
1093,2014-04-01,45.34905065899147,5222.25,5267.5990506589915,9475,9495,9510,9400,0.0,9495,0,0
1094,2014-04-02,5292.158080846992,0.0,5292.158080846992,9540,9475,9540,9475,-1.0,9475,0,0
1095,2014-04-03,58.768080846991325,5233.200000000001,5291.968080846992,9530,9345,9530,9340,1.0,9345,0,0
1096,2014-04-04,5322.576492302992,0.0,5322.576492302992,9400,9415,9450,9400,-1.0,9415,0,0
1097,2014-04-07,5322.576492302992,0.0,5322.576492302992,9445,9500,9500,9360,0.0,9500,0,0
