,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1204,2014-09-26,25761.495782882743,0.0,25761.495782882743,8445,8395,8455,8365,0.0,8395,0,0
1205,2014-09-29,25761.495782882743,0.0,25761.495782882743,8375,8170,8375,8140,0.0,8170,0,0
1206,2014-09-30,25761.495782882743,0.0,25761.495782882743,8130,8155,8190,8110,0.0,8155,0,0
1207,2014-10-01,25761.495782882743,0.0,25761.495782882743,8100,8000,8130,7995,0.0,8000,0,0
1208,2014-10-02,25761.495782882743,0.0,25761.495782882743,7955,7890,7955,7830,0.0,7890,0,0
1209,2014-10-06,25761.495782882743,0.0,25761.495782882743,7890,7930,7980,7885,0.0,7930,0,0
1210,2014-10-07,25761.495782882743,0.0,25761.495782882743,7955,7865,7980,7820,0.0,7865,0,0
1211,2014-10-08,25761.495782882743,0.0,25761.495782882743,7795,7835,7885,7755,0.0,7835,0,0
1212,2014-10-10,25761.495782882743,0.0,25761.495782882743,7830,7645,7830,7610,0.0,7645,0,0
1213,2014-10-13,25761.495782882743,0.0,25761.495782882743,7590,7570,7615,7470,0.0,7570,0,0
1214,2014-10-14,25761.495782882743,0.0,25761.495782882743,7580,7625,7745,7570,0.0,7625,0,0
1215,2014-10-15,25761.495782882743,0.0,25761.495782882743,7625,7500,7640,7480,0.0,7500,0,0
1216,2014-10-16,25761.495782882743,0.0,25761.495782882743,7455,7440,7460,7335,0.0,7440,0,0
1217,2014-10-17,25761.495782882743,0.0,25761.495782882743,7470,7430,7515,7385,0.0,7430,0,0
1218,2014-10-20,25761.495782882743,0.0,25761.495782882743,7515,7565,7565,7510,0.0,7565,0,0
1219,2014-10-21,25761.495782882743,0.0,25761.495782882743,7525,7200,7525,7175,0.0,7200,0,0
1220,2014-10-22,25761.495782882743,0.0,25761.495782882743,7310,7270,7310,7240,0.0,7270,0,0
1221,2014-10-23,25761.495782882743,0.0,25761.495782882743,7240,7120,7245,7090,0.0,7120,0,0
1222,2014-10-24,25761.495782882743,0.0,25761.495782882743,7175,7055,7205,7030,0.0,7055,0,0
1223,2014-10-27,25761.495782882743,0.0,25761.495782882743,7120,7325,7325,7105,0.0,7325,0,0
1224,2014-10-28,25761.495782882743,0.0,25761.495782882743,7300,7185,7300,7165,0.0,7185,0,0
1225,2014-10-29,25761.495782882743,0.0,25761.495782882743,7240,7470,7530,7220,0.0,7470,0,0
1226,2014-10-30,25761.495782882743,0.0,25761.495782882743,7515,7355,7530,7320,0.0,7355,0,0
1227,2014-10-31,25761.495782882743,0.0,25761.495782882743,7405,7300,7405,7290,0.0,7300,0,0
1228,2014-11-03,25761.495782882743,0.0,25761.495782882743,7310,7185,7310,7180,0.0,7185,0,0
1229,2014-11-04,25761.495782882743,0.0,25761.495782882743,7175,6900,7175,6875,0.0,6900,0,0
1230,2014-11-05,25761.495782882743,0.0,25761.495782882743,6835,6885,6895,6785,0.0,6885,0,0
1231,2014-11-06,25761.495782882743,0.0,25761.495782882743,6950,7145,7145,6920,0.0,7145,0,0
1232,2014-11-07,25761.495782882743,0.0,25761.495782882743,7125,7190,7200,7085,0.0,7190,0,0
1233,2014-11-10,25761.495782882743,0.0,25761.495782882743,7170,7215,7250,7170,0.0,7215,0,0
1234,2014-11-11,25761.495782882743,0.0,25761.495782882743,7215,7195,7215,7160,0.0,7195,0,0
1235,2014-11-12,35.5557828827441,25725.0,25760.555782882744,7215,7500,7500,7215,1.0,7500,0,0
1236,2014-11-13,35.5557828827441,25536.350000000002,25571.905782882746,7500,7445,7535,7430,0.0,7445,0,0
1237,2014-11-14,35.5557828827441,25364.850000000002,25400.405782882746,7445,7395,7445,7290,0.0,7395,0,0
1238,2014-11-17,35.5557828827441,25776.45,25812.005782882745,7400,7515,7540,7375,0.0,7515,0,0
1239,2014-11-18,35.5557828827441,25810.75,25846.305782882744,7490,7525,7545,7460,0.0,7525,0,0
1240,2014-11-19,35.5557828827441,25467.75,25503.305782882744,7525,7425,7530,7365,0.0,7425,0,0
1241,2014-11-20,35.5557828827441,25450.600000000002,25486.155782882746,7395,7420,7445,7350,0.0,7420,0,0
1242,2014-11-21,35.5557828827441,25707.850000000002,25743.405782882746,7415,7495,7505,7415,0.0,7495,0,0
1243,2014-11-24,35.5557828827441,27028.4,27063.955782882746,7700,7880,7980,7685,0.0,7880,0,0
1244,2014-11-25,35.5557828827441,26839.75,26875.305782882744,7910,7825,7945,7820,0.0,7825,0,0
1245,2014-11-26,35.5557828827441,26754.0,26789.555782882744,7820,7800,7820,7725,0.0,7800,0,0
1246,2014-11-27,35.5557828827441,26136.600000000002,26172.155782882746,7755,7620,7755,7560,0.0,7620,0,0
1247,2014-11-28,35.5557828827441,25690.7,25726.255782882745,7460,7490,7500,7390,0.0,7490,0,0
1248,2014-12-01,25279.436973141947,0.0,25279.436973141947,7360,7220,7360,7195,-1.0,7220,0,0
1249,2014-12-02,25279.436973141947,0.0,25279.436973141947,7270,7275,7330,7235,0.0,7275,0,0
1250,2014-12-03,25279.436973141947,0.0,25279.436973141947,7235,7335,7345,7230,0.0,7335,0,0
1251,2014-12-04,25279.436973141947,0.0,25279.436973141947,7360,7415,7445,7360,0.0,7415,0,0
1252,2014-12-05,25279.436973141947,0.0,25279.436973141947,7410,7450,7465,7390,0.0,7450,0,0
1253,2014-12-08,25279.436973141947,0.0,25279.436973141947,7450,7475,7525,7450,0.0,7475,0,0
1254,2014-12-09,25279.436973141947,0.0,25279.436973141947,7400,7345,7420,7345,0.0,7345,0,0
1255,2014-12-10,25279.436973141947,0.0,25279.436973141947,7345,7140,7345,7135,0.0,7140,0,0
1256,2014-12-11,25279.436973141947,0.0,25279.436973141947,7005,7070,7105,6975,0.0,7070,0,0
1257,2014-12-12,25279.436973141947,0.0,25279.436973141947,7070,7095,7105,7055,0.0,7095,0,0
1258,2014-12-15,25279.436973141947,0.0,25279.436973141947,7010,7265,7265,6970,0.0,7265,0,0
1259,2014-12-16,25279.436973141947,0.0,25279.436973141947,7200,7230,7310,7150,0.0,7230,0,0
1260,2014-12-17,25279.436973141947,0.0,25279.436973141947,7305,7370,7375,7285,0.0,7370,0,0
1261,2014-12-18,25279.436973141947,0.0,25279.436973141947,7470,7355,7480,7230,0.0,7355,0,0
1262,2014-12-19,16.56697314194753,25261.95,25278.51697314195,7395,7365,7395,7275,1.0,7365,0,0
1263,2014-12-22,16.56697314194753,25587.800000000003,25604.36697314195,7385,7460,7490,7345,0.0,7460,0,0
1264,2014-12-23,16.56697314194753,25347.7,25364.26697314195,7450,7390,7450,7345,0.0,7390,0,0
1265,2014-12-24,16.56697314194753,25553.5,25570.066973141948,7375,7450,7450,7330,0.0,7450,0,0
1266,2014-12-26,16.56697314194753,25467.75,25484.316973141948,7435,7425,7480,7425,0.0,7425,0,0
1267,2014-12-29,16.56697314194753,25467.75,25484.316973141948,7440,7425,7460,7380,0.0,7425,0,0
1268,2014-12-30,16.56697314194753,25193.350000000002,25209.91697314195,7410,7345,7430,7300,0.0,7345,0,0
1269,2015-01-02,25054.655653697948,0.0,25054.655653697948,7300,7310,7315,7235,-1.0,7310,0,0
1270,2015-01-05,25054.655653697948,0.0,25054.655653697948,7280,7205,7280,7110,0.0,7205,0,0
1271,2015-01-06,25054.655653697948,0.0,25054.655653697948,7040,6965,7100,6950,0.0,6965,0,0
1272,2015-01-07,25054.655653697948,0.0,25054.655653697948,6945,6960,7045,6935,0.0,6960,0,0
1273,2015-01-08,25054.655653697948,0.0,25054.655653697948,7000,7045,7060,7000,0.0,7045,0,0
1274,2015-01-09,25054.655653697948,0.0,25054.655653697948,7150,7230,7230,7085,0.0,7230,0,0
1275,2015-01-12,25054.655653697948,0.0,25054.655653697948,7210,7280,7315,7200,0.0,7280,0,0
1276,2015-01-13,25054.655653697948,0.0,25054.655653697948,7250,7235,7265,7170,0.0,7235,0,0
1277,2015-01-14,25054.655653697948,0.0,25054.655653697948,7255,7240,7285,7215,0.0,7240,0,0
1278,2015-01-15,10.545653697947273,25043.2,25053.745653697948,7290,7280,7320,7195,1.0,7280,0,0
1279,2015-01-16,24984.036685435545,0.0,24984.036685435545,7260,7135,7260,7115,-1.0,7135,0,0
1280,2015-01-19,18.326685435546096,24964.8,24983.126685435545,7265,7430,7440,7265,1.0,7430,0,0
1281,2015-01-20,18.326685435546096,25183.2,25201.526685435547,7445,7495,7550,7445,0.0,7495,0,0
1282,2015-01-21,18.326685435546096,25200.0,25218.326685435546,7440,7500,7500,7390,0.0,7500,0,0
1283,2015-01-22,18.326685435546096,25737.6,25755.926685435545,7575,7660,7665,7565,0.0,7660,0,0
1284,2015-01-23,18.326685435546096,25771.2,25789.526685435547,7745,7670,7785,7650,0.0,7670,0,0
1285,2015-01-26,18.326685435546096,25502.399999999998,25520.726685435544,7690,7590,7690,7580,0.0,7590,0,0
1286,2015-01-27,18.326685435546096,26510.399999999998,26528.726685435544,7635,7890,7890,7625,0.0,7890,0,0
1287,2015-01-28,18.326685435546096,26661.6,26679.926685435545,7880,7935,7935,7860,0.0,7935,0,0
1288,2015-01-29,18.326685435546096,26376.0,26394.326685435546,7845,7850,7875,7765,0.0,7850,0,0
1289,2015-01-30,18.326685435546096,26644.8,26663.126685435545,7915,7930,7935,7850,0.0,7930,0,0
1290,2015-02-02,18.326685435546096,27098.399999999998,27116.726685435544,8080,8065,8170,8065,0.0,8065,0,0
1291,2015-02-03,18.326685435546096,27518.399999999998,27536.726685435544,8180,8190,8200,8040,0.0,8190,0,0
1292,2015-02-04,18.326685435546096,27451.2,27469.526685435547,8335,8170,8350,8150,0.0,8170,0,0
1293,2015-02-05,18.326685435546096,26812.8,26831.126685435545,8115,7980,8115,7980,0.0,7980,0,0
1294,2015-02-06,18.326685435546096,27400.8,27419.126685435545,8070,8155,8155,8020,0.0,8155,0,0
1295,2015-02-09,18.326685435546096,27602.399999999998,27620.726685435544,8195,8215,8250,8160,0.0,8215,0,0
1296,2015-02-10,18.326685435546096,27552.0,27570.326685435546,8190,8200,8345,8190,0.0,8200,0,0
1297,2015-02-11,18.326685435546096,27400.8,27419.126685435545,8195,8155,8245,8155,0.0,8155,0,0
1298,2015-02-12,18.326685435546096,27081.6,27099.926685435545,8175,8060,8175,8005,0.0,8060,0,0
1299,2015-02-13,18.326685435546096,27552.0,27570.326685435546,8135,8200,8200,8135,0.0,8200,0,0
1300,2015-02-16,18.326685435546096,27367.2,27385.526685435547,8260,8145,8300,8130,0.0,8145,0,0
1301,2015-02-17,18.326685435546096,27602.399999999998,27620.726685435544,8160,8215,8240,8115,0.0,8215,0,0
1302,2015-02-23,18.326685435546096,27787.2,27805.526685435547,8240,8270,8285,8240,0.0,8270,0,0
1303,2015-02-24,18.326685435546096,27904.8,27923.126685435545,8270,8305,8320,8230,0.0,8305,0,0
1304,2015-02-25,18.326685435546096,28862.399999999998,28880.726685435544,8350,8590,8590,8350,0.0,8590,0,0
1305,2015-02-26,18.326685435546096,29232.0,29250.326685435546,8630,8700,8700,8600,0.0,8700,0,0
1306,2015-02-27,18.326685435546096,29164.8,29183.126685435545,8605,8680,8680,8560,0.0,8680,0,0
1307,2015-03-02,18.326685435546096,29652.0,29670.326685435546,8715,8825,8855,8710,0.0,8825,0,0
1308,2015-03-03,18.326685435546096,29467.2,29485.526685435547,8795,8770,8795,8700,0.0,8770,0,0
1309,2015-03-04,18.326685435546096,28728.0,28746.326685435546,8780,8550,8780,8550,0.0,8550,0,0
1310,2015-03-05,18.326685435546096,29114.399999999998,29132.726685435544,8590,8665,8700,8570,0.0,8665,0,0
1311,2015-03-06,18.326685435546096,29584.8,29603.126685435545,8665,8805,8820,8665,0.0,8805,0,0
1312,2015-03-09,18.326685435546096,29467.2,29485.526685435547,8730,8770,8810,8725,0.0,8770,0,0
1313,2015-03-10,18.326685435546096,29131.2,29149.526685435547,8820,8670,8830,8645,0.0,8670,0,0
1314,2015-03-11,18.326685435546096,28812.0,28830.326685435546,8580,8575,8620,8530,0.0,8575,0,0
1315,2015-03-12,18.326685435546096,28711.2,28729.526685435547,8600,8545,8650,8505,0.0,8545,0,0
1316,2015-03-13,18.326685435546096,28593.6,28611.926685435545,8560,8510,8565,8485,0.0,8510,0,0
1317,2015-03-16,28375.694553109144,0.0,28375.694553109144,8440,8170,8440,8170,-1.0,8170,0,0
1318,2015-03-17,28375.694553109144,0.0,28375.694553109144,8190,8380,8380,8190,0.0,8380,0,0
1319,2015-03-18,28375.694553109144,0.0,28375.694553109144,8400,8320,8400,8260,0.0,8320,0,0
1320,2015-03-19,28375.694553109144,0.0,28375.694553109144,8490,8550,8575,8470,0.0,8550,0,0
1321,2015-03-20,28375.694553109144,0.0,28375.694553109144,8495,8540,8540,8400,0.0,8540,0,0
1322,2015-03-23,7.964553109144617,28366.7,28374.664553109145,8615,8570,8645,8550,1.0,8570,0,0
1323,2015-03-24,7.964553109144617,28399.8,28407.764553109144,8525,8580,8600,8510,0.0,8580,0,0
1324,2015-03-25,7.964553109144617,27986.05,27994.014553109144,8620,8455,8620,8455,0.0,8455,0,0
1325,2015-03-26,7.964553109144617,28201.2,28209.164553109145,8460,8520,8550,8460,0.0,8520,0,0
1326,2015-03-27,7.964553109144617,28101.9,28109.864553109146,8560,8490,8590,8490,0.0,8490,0,0
1327,2015-03-30,7.964553109144617,28217.75,28225.714553109145,8510,8525,8525,8400,0.0,8525,0,0
1328,2015-03-31,7.964553109144617,28432.9,28440.864553109146,8565,8590,8590,8505,0.0,8590,0,0
1329,2015-04-01,7.964553109144617,28532.2,28540.164553109145,8585,8620,8620,8430,0.0,8620,0,0
1330,2015-04-02,7.964553109144617,28863.2,28871.164553109145,8695,8720,8795,8695,0.0,8720,0,0
1331,2015-04-03,7.964553109144617,28962.5,28970.464553109145,8720,8750,8750,8650,0.0,8750,0,0
1332,2015-04-06,7.964553109144617,28863.2,28871.164553109145,8745,8720,8745,8645,0.0,8720,0,0
1333,2015-04-07,7.964553109144617,29012.15,29020.114553109146,8850,8765,8885,8760,0.0,8765,0,0
1334,2015-04-08,7.964553109144617,30187.2,30195.164553109145,8835,9120,9120,8835,0.0,9120,0,0
1335,2015-04-09,7.964553109144617,30716.8,30724.764553109144,9090,9280,9305,9055,0.0,9280,0,0
1336,2015-04-10,7.964553109144617,30981.600000000002,30989.564553109147,9345,9360,9360,9235,0.0,9360,0,0
1337,2015-04-13,7.964553109144617,31991.15,31999.114553109146,9430,9665,9670,9415,0.0,9665,0,0
1338,2015-04-14,7.964553109144617,31809.100000000002,31817.064553109147,9705,9610,9705,9495,0.0,9610,0,0
1339,2015-04-15,7.964553109144617,32388.350000000002,32396.314553109147,9730,9785,9785,9630,0.0,9785,0,0
1340,2015-04-16,7.964553109144617,31809.100000000002,31817.064553109147,9950,9610,10000,9570,0.0,9610,0,0
1341,2015-04-17,7.964553109144617,31544.3,31552.264553109144,9655,9530,9655,9400,0.0,9530,0,0
1342,2015-04-20,7.964553109144617,33215.85,33223.81455310914,9495,10035,10035,9460,0.0,10035,0,0
1343,2015-04-21,7.964553109144617,32967.6,32975.56455310914,10080,9960,10080,9940,0.0,9960,0,0
1344,2015-04-22,7.964553109144617,33331.7,33339.66455310914,10025,10070,10200,9950,0.0,10070,0,0
1345,2015-04-23,7.964553109144617,33844.75,33852.714553109145,10110,10225,10280,10065,0.0,10225,0,0
1346,2015-04-24,7.964553109144617,33546.85,33554.81455310914,10305,10135,10355,10030,0.0,10135,0,0
1347,2015-04-27,7.964553109144617,33033.8,33041.76455310915,10180,9980,10190,9930,0.0,9980,0,0
1348,2015-04-28,7.964553109144617,33315.15,33323.114553109146,10020,10065,10110,9990,0.0,10065,0,0
1349,2015-04-29,7.964553109144617,33017.25,33025.214553109145,10050,9975,10120,9850,0.0,9975,0,0
1350,2015-04-30,7.964553109144617,32785.55,32793.51455310915,10010,9905,10025,9860,0.0,9905,0,0
1351,2015-05-04,7.964553109144617,32884.85,32892.81455310914,9990,9935,10005,9905,0.0,9935,0,0
1352,2015-05-06,7.964553109144617,32835.2,32843.16455310914,9995,9920,10010,9870,0.0,9920,0,0
1353,2015-05-07,7.964553109144617,32140.100000000002,32148.064553109147,9925,9710,9925,9640,0.0,9710,0,0
1354,2015-05-08,32213.09237261434,0.0,32213.09237261434,9730,9690,9775,9555,-1.0,9690,0,0
1355,2015-05-11,32213.09237261434,0.0,32213.09237261434,9735,9795,9875,9735,0.0,9795,0,0
1356,2015-05-12,32213.09237261434,0.0,32213.09237261434,9790,9820,9845,9740,0.0,9820,0,0
1357,2015-05-13,92.42237261434275,32119.500000000004,32211.922372614346,9860,9975,9985,9835,1.0,9975,0,0
1358,2015-05-14,32210.753351292344,0.0,32210.753351292344,9975,9725,9975,9700,-1.0,9725,0,0
1359,2015-05-15,32210.753351292344,0.0,32210.753351292344,9775,9550,9775,9540,0.0,9550,0,0
1360,2015-05-18,32210.753351292344,0.0,32210.753351292344,9555,9475,9595,9455,0.0,9475,0,0
1361,2015-05-19,32210.753351292344,0.0,32210.753351292344,9505,9715,9715,9420,0.0,9715,0,0
1362,2015-05-20,32210.753351292344,0.0,32210.753351292344,9660,9450,9660,9425,0.0,9450,0,0
1363,2015-05-21,32210.753351292344,0.0,32210.753351292344,9470,9485,9540,9445,0.0,9485,0,0
1364,2015-05-22,32210.753351292344,0.0,32210.753351292344,9575,9830,9865,9575,0.0,9830,0,0
1365,2015-05-26,49.13335129234474,32160.45,32209.583351292345,9850,9835,9860,9700,1.0,9835,0,0
1366,2015-05-27,31848.725931195342,0.0,31848.725931195342,9725,9600,9725,9540,-1.0,9600,0,0
1367,2015-05-28,31848.725931195342,0.0,31848.725931195342,9640,9550,9640,9525,0.0,9550,0,0
1368,2015-05-29,31848.725931195342,0.0,31848.725931195342,9480,9490,9575,9465,0.0,9490,0,0
1369,2015-06-01,31848.725931195342,0.0,31848.725931195342,9590,9590,9635,9555,0.0,9590,0,0
1370,2015-06-02,31848.725931195342,0.0,31848.725931195342,9570,9545,9660,9465,0.0,9545,0,0
1371,2015-06-03,31848.725931195342,0.0,31848.725931195342,9615,9675,9780,9615,0.0,9675,0,0
1372,2015-06-04,31848.725931195342,0.0,31848.725931195342,9630,9585,9630,9480,0.0,9585,0,0
1373,2015-06-05,31848.725931195342,0.0,31848.725931195342,9540,9470,9540,9435,0.0,9470,0,0
1374,2015-06-08,31848.725931195342,0.0,31848.725931195342,9490,9650,9700,9480,0.0,9650,0,0
1375,2015-06-09,48.21593119534373,31799.35,31847.565931195342,9650,9845,9910,9650,1.0,9845,0,0
1376,2015-06-10,48.21593119534373,31896.25,31944.465931195344,9960,9875,10020,9850,0.0,9875,0,0
1377,2015-06-11,48.21593119534373,31750.9,31799.115931195345,9980,9830,10030,9765,0.0,9830,0,0
1378,2015-06-12,48.21593119534373,31250.25,31298.465931195344,9795,9675,9865,9635,0.0,9675,0,0
1379,2015-06-15,48.21593119534373,31298.7,31346.915931195344,9650,9690,9860,9570,0.0,9690,0,0
1380,2015-06-16,48.21593119534373,31298.7,31346.915931195344,9735,9690,9755,9500,0.0,9690,0,0
1381,2015-06-17,48.21593119534373,32073.9,32122.115931195345,9690,9930,9930,9670,0.0,9930,0,0
1382,2015-06-18,48.21593119534373,32881.4,32929.615931195345,9985,10180,10195,9985,0.0,10180,0,0
1383,2015-06-19,48.21593119534373,33059.05,33107.26593119535,10260,10235,10305,10190,0.0,10235,0,0
1384,2015-06-22,48.21593119534373,32332.3,32380.515931195343,10260,10010,10280,9965,0.0,10010,0,0
1385,2015-06-23,48.21593119534373,32477.65,32525.865931195345,10065,10055,10115,10020,0.0,10055,0,0
1386,2015-06-24,48.21593119534373,32461.5,32509.715931195344,10115,10050,10190,10020,0.0,10050,0,0
1387,2015-06-25,48.21593119534373,33059.05,33107.26593119535,10050,10235,10260,9995,0.0,10235,0,0
1388,2015-06-26,48.21593119534373,32881.4,32929.615931195345,10235,10180,10280,10175,0.0,10180,0,0
1389,2015-06-29,48.21593119534373,31589.4,31637.615931195345,9925,9780,9975,9775,0.0,9780,0,0
1390,2015-06-30,48.21593119534373,32283.85,32332.065931195342,9705,9995,9995,9705,0.0,9995,0,0
1391,2015-07-01,48.21593119534373,32865.25,32913.465931195344,9995,10175,10190,9985,0.0,10175,0,0
1392,2015-07-02,48.21593119534373,33042.9,33091.115931195345,10195,10230,10240,10080,0.0,10230,0,0
1393,2015-07-03,48.21593119534373,32881.4,32929.615931195345,10235,10180,10255,10120,0.0,10180,0,0
1394,2015-07-06,48.21593119534373,31718.6,31766.815931195342,10050,9820,10050,9795,0.0,9820,0,0
1395,2015-07-07,31765.66150102974,0.0,31765.66150102974,9820,9685,9820,9580,-1.0,9685,0,0
1396,2015-07-08,31765.66150102974,0.0,31765.66150102974,9720,9195,9720,9175,0.0,9195,0,0
1397,2015-07-09,31765.66150102974,0.0,31765.66150102974,9135,9315,9315,9035,0.0,9315,0,0
1398,2015-07-10,31765.66150102974,0.0,31765.66150102974,9450,9590,9590,9430,0.0,9590,0,0
1399,2015-07-13,31765.66150102974,0.0,31765.66150102974,9695,9715,9715,9480,0.0,9715,0,0
1400,2015-07-14,31765.66150102974,0.0,31765.66150102974,9785,9655,9785,9635,0.0,9655,0,0
1401,2015-07-15,31765.66150102974,0.0,31765.66150102974,9690,9900,9900,9690,0.0,9900,0,0
1402,2015-07-16,31765.66150102974,0.0,31765.66150102974,9875,9855,9950,9840,0.0,9855,0,0
1403,2015-07-17,4.501501029739302,31760.0,31764.50150102974,9935,9925,9945,9855,1.0,9925,0,0
1404,2015-07-20,4.501501029739302,31616.0,31620.50150102974,10000,9880,10035,9855,0.0,9880,0,0
1405,2015-07-21,4.501501029739302,32176.0,32180.50150102974,9945,10055,10055,9945,0.0,10055,0,0
1406,2015-07-22,4.501501029739302,31728.0,31732.50150102974,10020,9915,10090,9910,0.0,9915,0,0
1407,2015-07-23,31603.35138742974,0.0,31603.35138742974,9875,9560,9895,9560,-1.0,9560,0,0
1408,2015-07-24,31603.35138742974,0.0,31603.35138742974,9545,9415,9545,9370,0.0,9415,0,0
1409,2015-07-27,31603.35138742974,0.0,31603.35138742974,9310,9290,9405,9220,0.0,9290,0,0
1410,2015-07-28,31603.35138742974,0.0,31603.35138742974,9210,9155,9285,9030,0.0,9155,0,0
1411,2015-07-29,31603.35138742974,0.0,31603.35138742974,9250,9075,9265,9075,0.0,9075,0,0
1412,2015-07-30,31603.35138742974,0.0,31603.35138742974,9175,9185,9320,9125,0.0,9185,0,0
1413,2015-07-31,31603.35138742974,0.0,31603.35138742974,9245,9245,9300,9040,0.0,9245,0,0
1414,2015-08-03,31603.35138742974,0.0,31603.35138742974,9110,8695,9110,8690,0.0,8695,0,0
1415,2015-08-04,31603.35138742974,0.0,31603.35138742974,8605,8830,8860,8605,0.0,8830,0,0
1416,2015-08-05,31603.35138742974,0.0,31603.35138742974,8835,9010,9010,8830,0.0,9010,0,0
1417,2015-08-06,31603.35138742974,0.0,31603.35138742974,9040,9045,9075,9025,0.0,9045,0,0
1418,2015-08-07,31603.35138742974,0.0,31603.35138742974,8980,8935,8990,8900,0.0,8935,0,0
1419,2015-08-10,31603.35138742974,0.0,31603.35138742974,8915,8515,8915,8480,0.0,8515,0,0
