,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1338,2015-05-22,82.63715925859287,21232.800000000003,21315.437159258596,9575,9830,9865,9575,1.0,9830,0,0
1339,2015-05-26,82.63715925859287,21243.600000000002,21326.237159258595,9850,9835,9860,9700,0.0,9835,0,0
1340,2015-05-27,82.63715925859287,20736.0,20818.637159258593,9725,9600,9725,9540,0.0,9600,0,0
1341,2015-05-28,82.63715925859287,20628.0,20710.637159258593,9640,9550,9640,9525,0.0,9550,0,0
1342,2015-05-29,20558.691885645796,0.0,20558.691885645796,9480,9490,9575,9465,-1.0,9490,0,0
1343,2015-06-01,20558.691885645796,0.0,20558.691885645796,9590,9590,9635,9555,0.0,9590,0,0
1344,2015-06-02,20558.691885645796,0.0,20558.691885645796,9570,9545,9660,9465,0.0,9545,0,0
1345,2015-06-03,20558.691885645796,0.0,20558.691885645796,9615,9675,9780,9615,0.0,9675,0,0
1346,2015-06-04,20558.691885645796,0.0,20558.691885645796,9630,9585,9630,9480,0.0,9585,0,0
1347,2015-06-05,20558.691885645796,0.0,20558.691885645796,9540,9470,9540,9435,0.0,9470,0,0
1348,2015-06-08,20558.691885645796,0.0,20558.691885645796,9490,9650,9700,9480,0.0,9650,0,0
1349,2015-06-09,80.34188564579745,20477.600000000002,20557.9418856458,9650,9845,9910,9650,1.0,9845,0,0
1350,2015-06-10,80.34188564579745,20540.0,20620.341885645797,9960,9875,10020,9850,0.0,9875,0,0
1351,2015-06-11,80.34188564579745,20446.4,20526.7418856458,9980,9830,10030,9765,0.0,9830,0,0
1352,2015-06-12,80.34188564579745,20124.0,20204.341885645797,9795,9675,9865,9635,0.0,9675,0,0
1353,2015-06-15,80.34188564579745,20155.2,20235.541885645798,9650,9690,9860,9570,0.0,9690,0,0
1354,2015-06-16,80.34188564579745,20155.2,20235.541885645798,9735,9690,9755,9500,0.0,9690,0,0
1355,2015-06-17,80.34188564579745,20654.4,20734.7418856458,9690,9930,9930,9670,0.0,9930,0,0
1356,2015-06-18,80.34188564579745,21174.4,21254.7418856458,9985,10180,10195,9985,0.0,10180,0,0
1357,2015-06-19,80.34188564579745,21288.8,21369.141885645797,10260,10235,10305,10190,0.0,10235,0,0
1358,2015-06-22,80.34188564579745,20820.8,20901.141885645797,10260,10010,10280,9965,0.0,10010,0,0
1359,2015-06-23,80.34188564579745,20914.4,20994.7418856458,10065,10055,10115,10020,0.0,10055,0,0
1360,2015-06-24,80.34188564579745,20904.0,20984.341885645797,10115,10050,10190,10020,0.0,10050,0,0
1361,2015-06-25,80.34188564579745,21288.8,21369.141885645797,10050,10235,10260,9995,0.0,10235,0,0
1362,2015-06-26,80.34188564579745,21174.4,21254.7418856458,10235,10180,10280,10175,0.0,10180,0,0
1363,2015-06-29,80.34188564579745,20342.4,20422.7418856458,9925,9780,9975,9775,0.0,9780,0,0
1364,2015-06-30,80.34188564579745,20789.600000000002,20869.9418856458,9705,9995,9995,9705,0.0,9995,0,0
1365,2015-07-01,80.34188564579745,21164.0,21244.341885645797,9995,10175,10190,9985,0.0,10175,0,0
1366,2015-07-02,80.34188564579745,21278.4,21358.7418856458,10195,10230,10240,10080,0.0,10230,0,0
1367,2015-07-03,80.34188564579745,21174.4,21254.7418856458,10235,10180,10255,10120,0.0,10180,0,0
1368,2015-07-06,80.34188564579745,20425.600000000002,20505.9418856458,10050,9820,10050,9795,0.0,9820,0,0
1369,2015-07-07,80.34188564579745,20144.8,20225.141885645797,9820,9685,9820,9580,0.0,9685,0,0
1370,2015-07-08,20297.2060458762,0.0,20297.2060458762,9720,9195,9720,9175,-1.0,9195,0,0
1371,2015-07-09,20297.2060458762,0.0,20297.2060458762,9135,9315,9315,9035,0.0,9315,0,0
1372,2015-07-10,20297.2060458762,0.0,20297.2060458762,9450,9590,9590,9430,0.0,9590,0,0
1373,2015-07-13,20297.2060458762,0.0,20297.2060458762,9695,9715,9715,9480,0.0,9715,0,0
1374,2015-07-14,20297.2060458762,0.0,20297.2060458762,9785,9655,9785,9635,0.0,9655,0,0
1375,2015-07-15,20297.2060458762,0.0,20297.2060458762,9690,9900,9900,9690,0.0,9900,0,0
1376,2015-07-16,20297.2060458762,0.0,20297.2060458762,9875,9855,9950,9840,0.0,9855,0,0
1377,2015-07-17,20297.2060458762,0.0,20297.2060458762,9935,9925,9945,9855,0.0,9925,0,0
1378,2015-07-20,20297.2060458762,0.0,20297.2060458762,10000,9880,10035,9855,0.0,9880,0,0
1379,2015-07-21,85.91604587619804,20210.55,20296.466045876197,9945,10055,10055,9945,1.0,10055,0,0
1380,2015-07-22,85.91604587619804,19929.149999999998,20015.066045876196,10020,9915,10090,9910,0.0,9915,0,0
1381,2015-07-23,19933.943630771195,0.0,19933.943630771195,9875,9560,9895,9560,-1.0,9560,0,0
1382,2015-07-24,19933.943630771195,0.0,19933.943630771195,9545,9415,9545,9370,0.0,9415,0,0
1383,2015-07-27,19933.943630771195,0.0,19933.943630771195,9310,9290,9405,9220,0.0,9290,0,0
1384,2015-07-28,19933.943630771195,0.0,19933.943630771195,9210,9155,9285,9030,0.0,9155,0,0
1385,2015-07-29,19933.943630771195,0.0,19933.943630771195,9250,9075,9265,9075,0.0,9075,0,0
1386,2015-07-30,19933.943630771195,0.0,19933.943630771195,9175,9185,9320,9125,0.0,9185,0,0
1387,2015-07-31,19933.943630771195,0.0,19933.943630771195,9245,9245,9300,9040,0.0,9245,0,0
1388,2015-08-03,19933.943630771195,0.0,19933.943630771195,9110,8695,9110,8690,0.0,8695,0,0
1389,2015-08-04,19933.943630771195,0.0,19933.943630771195,8605,8830,8860,8605,0.0,8830,0,0
1390,2015-08-05,19933.943630771195,0.0,19933.943630771195,8835,9010,9010,8830,0.0,9010,0,0
1391,2015-08-06,19933.943630771195,0.0,19933.943630771195,9040,9045,9075,9025,0.0,9045,0,0
1392,2015-08-07,19933.943630771195,0.0,19933.943630771195,8980,8935,8990,8900,0.0,8935,0,0
1393,2015-08-10,19933.943630771195,0.0,19933.943630771195,8915,8515,8915,8480,0.0,8515,0,0
1394,2015-08-11,19933.943630771195,0.0,19933.943630771195,8655,8500,8725,8500,0.0,8500,0,0
1395,2015-08-12,19933.943630771195,0.0,19933.943630771195,8405,8385,8425,8220,0.0,8385,0,0
1396,2015-08-13,19933.943630771195,0.0,19933.943630771195,8420,8680,8715,8420,0.0,8680,0,0
1397,2015-08-17,19933.943630771195,0.0,19933.943630771195,8815,8820,8825,8760,0.0,8820,0,0
1398,2015-08-18,19933.943630771195,0.0,19933.943630771195,8785,8610,8785,8610,0.0,8610,0,0
1399,2015-08-19,19933.943630771195,0.0,19933.943630771195,8555,8500,8600,8345,0.0,8500,0,0
1400,2015-08-20,19933.943630771195,0.0,19933.943630771195,8365,8360,8465,8360,0.0,8360,0,0
1401,2015-08-21,19933.943630771195,0.0,19933.943630771195,8185,8250,8305,8155,0.0,8250,0,0
1402,2015-08-24,19933.943630771195,0.0,19933.943630771195,8130,8040,8250,7900,0.0,8040,0,0
1403,2015-08-25,19933.943630771195,0.0,19933.943630771195,8075,8120,8270,7900,0.0,8120,0,0
1404,2015-08-26,19933.943630771195,0.0,19933.943630771195,8090,8455,8460,8075,0.0,8455,0,0
1405,2015-08-27,19933.943630771195,0.0,19933.943630771195,8490,8465,8525,8390,0.0,8465,0,0
1406,2015-08-28,19933.943630771195,0.0,19933.943630771195,8860,8770,8880,8755,0.0,8770,0,0
1407,2015-08-31,19933.943630771195,0.0,19933.943630771195,8775,8690,8775,8650,0.0,8690,0,0
1408,2015-09-01,19933.943630771195,0.0,19933.943630771195,8800,8570,8840,8570,0.0,8570,0,0
1409,2015-09-02,19933.943630771195,0.0,19933.943630771195,8295,8500,8530,8295,0.0,8500,0,0
1410,2015-09-03,19933.943630771195,0.0,19933.943630771195,8545,8390,8560,8375,0.0,8390,0,0
1411,2015-09-04,19933.943630771195,0.0,19933.943630771195,8420,8290,8455,8240,0.0,8290,0,0
1412,2015-09-07,19933.943630771195,0.0,19933.943630771195,8235,8220,8280,8170,0.0,8220,0,0
1413,2015-09-08,19933.943630771195,0.0,19933.943630771195,8210,8110,8210,8070,0.0,8110,0,0
1414,2015-09-09,19933.943630771195,0.0,19933.943630771195,8215,8535,8535,8215,0.0,8535,0,0
1415,2015-09-10,19933.943630771195,0.0,19933.943630771195,8415,8690,8690,8380,0.0,8690,0,0
1416,2015-09-11,19933.943630771195,0.0,19933.943630771195,8695,8660,8765,8610,0.0,8660,0,0
1417,2015-09-14,19933.943630771195,0.0,19933.943630771195,8685,8730,8745,8615,0.0,8730,0,0
1418,2015-09-15,19933.943630771195,0.0,19933.943630771195,8735,8770,8770,8670,0.0,8770,0,0
1419,2015-09-16,69.92363077119444,19863.3,19933.223630771194,8835,9070,9120,8805,1.0,9070,0,0
1420,2015-09-17,69.92363077119444,20038.5,20108.423630771194,9205,9150,9300,9135,0.0,9150,0,0
1421,2015-09-18,69.92363077119444,20115.149999999998,20185.073630771192,9170,9185,9265,9060,0.0,9185,0,0
1422,2015-09-21,69.92363077119444,19699.05,19768.973630771194,9030,8995,9095,8950,0.0,8995,0,0
1423,2015-09-22,69.92363077119444,19885.2,19955.123630771195,9115,9080,9115,9045,0.0,9080,0,0
1424,2015-09-23,69.92363077119444,19710.0,19779.923630771194,8925,9000,9125,8925,0.0,9000,0,0
1425,2015-09-24,69.92363077119444,19786.649999999998,19856.573630771192,9050,9035,9075,8965,0.0,9035,0,0
1426,2015-09-25,69.92363077119444,19775.7,19845.623630771195,9040,9030,9040,8945,0.0,9030,0,0
1427,2015-09-30,69.92363077119444,20290.35,20360.273630771193,8910,9265,9265,8900,0.0,9265,0,0
1428,2015-10-01,69.92363077119444,20498.399999999998,20568.323630771192,9230,9360,9405,9175,0.0,9360,0,0
1429,2015-10-02,69.92363077119444,20290.35,20360.273630771193,9340,9265,9350,9265,0.0,9265,0,0
1430,2015-10-05,69.92363077119444,20925.45,20995.373630771195,9355,9555,9660,9355,0.0,9555,0,0
1431,2015-10-06,69.92363077119444,21221.1,21291.023630771193,9700,9690,9795,9640,0.0,9690,0,0
1432,2015-10-07,69.92363077119444,21308.7,21378.623630771195,9735,9730,9805,9680,0.0,9730,0,0
1433,2015-10-08,69.92363077119444,21253.95,21323.873630771195,9765,9705,9800,9625,0.0,9705,0,0
1434,2015-10-12,69.92363077119444,21374.399999999998,21444.323630771192,9705,9760,9800,9685,0.0,9760,0,0
1435,2015-10-13,69.92363077119444,21122.55,21192.473630771194,9705,9645,9705,9570,0.0,9645,0,0
1436,2015-10-14,69.92363077119444,20542.2,20612.123630771195,9605,9380,9605,9365,0.0,9380,0,0
1437,2015-10-15,69.92363077119444,21308.7,21378.623630771195,9405,9730,9730,9405,0.0,9730,0,0
1438,2015-10-16,69.92363077119444,21221.1,21291.023630771193,9725,9690,9760,9650,0.0,9690,0,0
1439,2015-10-19,69.92363077119444,21286.8,21356.723630771194,9820,9720,9825,9695,0.0,9720,0,0
1440,2015-10-20,69.92363077119444,21078.75,21148.673630771194,9705,9625,9705,9605,0.0,9625,0,0
1441,2015-10-21,69.92363077119444,21385.35,21455.273630771193,9610,9765,9805,9610,0.0,9765,0,0
1442,2015-10-22,69.92363077119444,20958.3,21028.223630771194,9690,9570,9700,9540,0.0,9570,0,0
1443,2015-10-23,69.92363077119444,21691.95,21761.873630771195,9730,9905,9920,9720,0.0,9905,0,0
1444,2015-10-26,69.92363077119444,21659.1,21729.023630771193,9955,9890,9955,9835,0.0,9890,0,0
1445,2015-10-27,69.92363077119444,21648.149999999998,21718.073630771192,9855,9885,9885,9795,0.0,9885,0,0
1446,2015-10-28,69.92363077119444,21900.0,21969.923630771194,9915,10000,10090,9900,0.0,10000,0,0
1447,2015-10-29,69.92363077119444,21932.85,22002.773630771193,10050,10015,10100,9970,0.0,10015,0,0
1448,2015-10-30,69.92363077119444,21330.6,21400.523630771193,9905,9740,9930,9740,0.0,9740,0,0
1449,2015-11-02,69.92363077119444,21494.85,21564.773630771193,9725,9815,9840,9725,0.0,9815,0,0
1450,2015-11-03,69.92363077119444,21779.55,21849.473630771194,9875,9945,10020,9870,0.0,9945,0,0
1451,2015-11-04,69.92363077119444,21998.55,22068.473630771194,10035,10045,10095,9985,0.0,10045,0,0
1452,2015-11-05,69.92363077119444,21746.7,21816.623630771195,10005,9930,10005,9880,0.0,9930,0,0
1453,2015-11-06,69.92363077119444,21418.2,21488.123630771195,9895,9780,9930,9780,0.0,9780,0,0
1454,2015-11-09,69.92363077119444,20892.6,20962.523630771193,9780,9540,9780,9505,0.0,9540,0,0
1455,2015-11-10,69.92363077119444,20695.5,20765.423630771194,9310,9450,9535,9310,0.0,9450,0,0
1456,2015-11-11,69.92363077119444,20564.1,20634.023630771193,9335,9390,9450,9250,0.0,9390,0,0
1457,2015-11-12,20764.670397353195,0.0,20764.670397353195,9450,9390,9450,9355,-1.0,9390,0,0
1458,2015-11-13,20764.670397353195,0.0,20764.670397353195,9390,9390,9390,9355,0.0,9390,0,0
1459,2015-11-16,20764.670397353195,0.0,20764.670397353195,9315,9445,9480,9260,0.0,9445,0,0
1460,2015-11-17,20764.670397353195,0.0,20764.670397353195,9500,9755,9765,9500,0.0,9755,0,0
1461,2015-11-18,20764.670397353195,0.0,20764.670397353195,9740,9720,9790,9720,0.0,9720,0,0
1462,2015-11-19,9.410397353196458,20754.5,20763.910397353196,9845,10075,10080,9840,1.0,10075,0,0
1463,2015-11-20,9.410397353196458,20806.0,20815.410397353196,10095,10100,10215,10035,0.0,10100,0,0
1464,2015-11-23,9.410397353196458,20960.5,20969.910397353196,10130,10175,10180,10130,0.0,10175,0,0
1465,2015-11-24,9.410397353196458,21424.0,21433.410397353196,10170,10400,10400,10155,0.0,10400,0,0
1466,2015-11-25,9.410397353196458,21145.9,21155.310397353198,10415,10265,10445,10235,0.0,10265,0,0
1467,2015-11-26,9.410397353196458,21269.5,21278.910397353196,10265,10325,10415,10265,0.0,10325,0,0
1468,2015-11-27,9.410397353196458,21269.5,21278.910397353196,10320,10325,10370,10285,0.0,10325,0,0
1469,2015-11-30,9.410397353196458,20847.2,20856.610397353197,10260,10120,10260,10035,0.0,10120,0,0
1470,2015-12-01,9.410397353196458,21269.5,21278.910397353196,10120,10325,10375,10120,0.0,10325,0,0
1471,2015-12-02,9.410397353196458,21032.600000000002,21042.0103973532,10325,10210,10325,10205,0.0,10210,0,0
1472,2015-12-03,9.410397353196458,20991.4,21000.810397353198,10100,10190,10205,10020,0.0,10190,0,0
1473,2015-12-04,9.410397353196458,20703.0,20712.410397353196,10100,10050,10105,10020,0.0,10050,0,0
1474,2015-12-07,9.410397353196458,20641.2,20650.610397353197,10125,10020,10170,10020,0.0,10020,0,0
1475,2015-12-08,9.410397353196458,20527.9,20537.310397353198,9950,9965,10015,9885,0.0,9965,0,0
1476,2015-12-09,9.410397353196458,20661.8,20671.210397353196,9965,10030,10085,9940,0.0,10030,0,0
1477,2015-12-10,9.410397353196458,20414.600000000002,20424.0103973532,9970,9910,10055,9815,0.0,9910,0,0
1478,2015-12-11,9.410397353196458,20754.5,20763.910397353196,9915,10075,10080,9915,0.0,10075,0,0
1479,2015-12-14,9.410397353196458,20352.8,20362.210397353196,9950,9880,9990,9835,0.0,9880,0,0
1480,2015-12-15,20598.361014631995,0.0,20598.361014631995,9995,9725,9995,9640,-1.0,9725,0,0
1481,2015-12-16,54.21101463199375,20543.4,20597.611014631995,9855,10170,10175,9845,1.0,10170,0,0
1482,2015-12-17,54.21101463199375,20836.3,20890.511014631993,10185,10315,10320,10175,0.0,10315,0,0
1483,2015-12-18,54.21101463199375,20795.9,20850.111014631995,10215,10295,10355,10210,0.0,10295,0,0
1484,2015-12-21,54.21101463199375,20967.6,21021.811014631992,10235,10380,10395,10235,0.0,10380,0,0
1485,2015-12-22,54.21101463199375,21088.8,21143.011014631993,10310,10440,10450,10280,0.0,10440,0,0
1486,2015-12-23,54.21101463199375,21250.4,21304.611014631995,10475,10520,10625,10475,0.0,10520,0,0
1487,2015-12-24,54.21101463199375,21129.2,21183.411014631994,10650,10460,10650,10460,0.0,10460,0,0
1488,2015-12-28,54.21101463199375,20826.2,20880.411014631994,10460,10310,10460,10275,0.0,10310,0,0
1489,2015-12-29,54.21101463199375,21139.3,21193.511014631993,10340,10465,10490,10340,0.0,10465,0,0
1490,2015-12-30,54.21101463199375,21008.0,21062.211014631994,10495,10400,10500,10370,0.0,10400,0,0
1491,2016-01-04,54.21101463199375,21028.2,21082.411014631994,10400,10410,10490,10365,0.0,10410,0,0
1492,2016-01-05,54.21101463199375,20987.8,21042.011014631993,10330,10390,10510,10330,0.0,10390,0,0
1493,2016-01-06,54.21101463199375,21119.1,21173.311014631992,10405,10455,10475,10365,0.0,10455,0,0
1494,2016-01-07,54.21101463199375,20533.3,20587.511014631993,10360,10165,10415,10135,0.0,10165,0,0
1495,2016-01-08,54.21101463199375,21119.1,21173.311014631992,10000,10455,10465,9500,0.0,10455,0,0
1496,2016-01-11,54.21101463199375,20654.5,20708.711014631994,10370,10225,10370,10225,0.0,10225,0,0
1497,2016-01-12,54.21101463199375,20876.7,20930.911014631994,10350,10335,10390,10250,0.0,10335,0,0
1498,2016-01-13,54.21101463199375,21250.4,21304.611014631995,10430,10520,10560,10400,0.0,10520,0,0
1499,2016-01-14,54.21101463199375,20846.4,20900.611014631995,10315,10320,10420,10270,0.0,10320,0,0
1500,2016-01-15,54.21101463199375,20402.0,20456.211014631994,10480,10100,10490,10075,0.0,10100,0,0
1501,2016-01-18,54.21101463199375,20301.0,20355.211014631994,10000,10050,10090,9930,0.0,10050,0,0
1502,2016-01-19,20404.970301437992,0.0,20404.970301437992,10075,9945,10075,9830,-1.0,9945,0,0
1503,2016-01-20,20404.970301437992,0.0,20404.970301437992,9940,9690,9950,9600,0.0,9690,0,0
1504,2016-01-21,20404.970301437992,0.0,20404.970301437992,9670,9945,10000,9670,0.0,9945,0,0
1505,2016-01-22,20404.970301437992,0.0,20404.970301437992,10070,10025,10115,9860,0.0,10025,0,0
1506,2016-01-25,20404.970301437992,0.0,20404.970301437992,10190,10155,10300,10140,0.0,10155,0,0
1507,2016-01-26,20404.970301437992,0.0,20404.970301437992,10125,9845,10125,9820,0.0,9845,0,0
1508,2016-01-27,20404.970301437992,0.0,20404.970301437992,10020,9955,10125,9895,0.0,9955,0,0
1509,2016-01-28,20404.970301437992,0.0,20404.970301437992,9940,9995,10000,9830,0.0,9995,0,0
1510,2016-01-29,20404.970301437992,0.0,20404.970301437992,9975,10095,10095,9950,0.0,10095,0,0
1511,2016-02-01,20404.970301437992,0.0,20404.970301437992,10075,10100,10130,10005,0.0,10100,0,0
1512,2016-02-02,20404.970301437992,0.0,20404.970301437992,10015,10010,10155,10010,0.0,10010,0,0
1513,2016-02-03,20404.970301437992,0.0,20404.970301437992,9940,10095,10095,9905,0.0,10095,0,0
1514,2016-02-04,71.43030143799115,20332.8,20404.23030143799,10255,10590,10590,10255,1.0,10590,0,0
1515,2016-02-05,71.43030143799115,20150.399999999998,20221.83030143799,10585,10495,10590,10420,0.0,10495,0,0
1516,2016-02-11,71.43030143799115,19257.6,19329.03030143799,9555,10030,10235,9555,0.0,10030,0,0
1517,2016-02-12,19174.73499225399,0.0,19174.73499225399,9950,9780,9980,9520,-1.0,9780,0,0
1518,2016-02-15,19174.73499225399,0.0,19174.73499225399,9945,9875,9985,9835,0.0,9875,0,0
1519,2016-02-16,19174.73499225399,0.0,19174.73499225399,9915,10215,10220,9915,0.0,10215,0,0
1520,2016-02-17,19174.73499225399,0.0,19174.73499225399,10350,10165,10350,10050,0.0,10165,0,0
1521,2016-02-18,93.24499225398904,19080.8,19174.04499225399,10380,10370,10415,10300,1.0,10370,0,0
1522,2016-02-19,93.24499225398904,19375.2,19468.44499225399,10325,10530,10530,10310,0.0,10530,0,0
1523,2016-02-22,93.24499225398904,19485.600000000002,19578.84499225399,10490,10590,10630,10450,0.0,10590,0,0
1524,2016-02-23,93.24499225398904,19678.8,19772.04499225399,10750,10695,10800,10695,0.0,10695,0,0
1525,2016-02-24,93.24499225398904,19513.2,19606.44499225399,10665,10605,10765,10605,0.0,10605,0,0
1526,2016-02-25,93.24499225398904,19540.8,19634.04499225399,10705,10620,10765,10600,0.0,10620,0,0
1527,2016-02-26,93.24499225398904,19412.0,19505.24499225399,10670,10550,10700,10515,0.0,10550,0,0
1528,2016-02-29,93.24499225398904,19586.8,19680.04499225399,10565,10645,10700,10565,0.0,10645,0,0
1529,2016-03-02,93.24499225398904,20230.8,20324.04499225399,10825,10995,11005,10825,0.0,10995,0,0
1530,2016-03-03,93.24499225398904,20102.0,20195.24499225399,11000,10925,11060,10880,0.0,10925,0,0
1531,2016-03-04,93.24499225398904,19853.600000000002,19946.84499225399,10925,10790,10925,10715,0.0,10790,0,0
1532,2016-03-07,93.24499225398904,20129.600000000002,20222.84499225399,10830,10940,10970,10810,0.0,10940,0,0
1533,2016-03-08,93.24499225398904,20037.600000000002,20130.84499225399,10965,10890,11035,10805,0.0,10890,0,0
1534,2016-03-09,93.24499225398904,19780.0,19873.24499225399,10890,10750,10930,10730,0.0,10750,0,0
1535,2016-03-10,93.24499225398904,20175.600000000002,20268.84499225399,10870,10965,10980,10860,0.0,10965,0,0
1536,2016-03-11,93.24499225398904,20148.0,20241.24499225399,10925,10950,10960,10890,0.0,10950,0,0
1537,2016-03-14,93.24499225398904,20184.8,20278.04499225399,10995,10970,11045,10950,0.0,10970,0,0
1538,2016-03-15,93.24499225398904,20258.4,20351.64499225399,10975,11010,11015,10935,0.0,11010,0,0
1539,2016-03-16,93.24499225398904,20092.8,20186.04499225399,11010,10920,11025,10890,0.0,10920,0,0
1540,2016-03-17,93.24499225398904,20746.0,20839.24499225399,11050,11275,11325,11050,0.0,11275,0,0
1541,2016-03-18,93.24499225398904,20663.2,20756.44499225399,11370,11230,11375,11200,0.0,11230,0,0
1542,2016-03-21,93.24499225398904,20700.0,20793.24499225399,11300,11250,11360,11180,0.0,11250,0,0
1543,2016-03-22,93.24499225398904,20552.8,20646.04499225399,11275,11170,11305,11140,0.0,11170,0,0
1544,2016-03-23,93.24499225398904,20626.4,20719.64499225399,11250,11210,11255,11165,0.0,11210,0,0
1545,2016-03-24,93.24499225398904,20764.4,20857.64499225399,11170,11285,11300,11170,0.0,11285,0,0
1546,2016-03-25,93.24499225398904,20994.4,21087.64499225399,11330,11410,11475,11300,0.0,11410,0,0
1547,2016-03-28,93.24499225398904,20994.4,21087.64499225399,11470,11410,11470,11330,0.0,11410,0,0
1548,2016-03-29,93.24499225398904,21242.8,21336.04499225399,11450,11545,11545,11405,0.0,11545,0,0
1549,2016-03-30,93.24499225398904,21693.600000000002,21786.84499225399,11600,11790,11795,11600,0.0,11790,0,0
1550,2016-03-31,93.24499225398904,21528.0,21621.24499225399,11840,11700,11840,11675,0.0,11700,0,0
1551,2016-04-01,93.24499225398904,21003.600000000002,21096.84499225399,11700,11415,11700,11400,0.0,11415,0,0
1552,2016-04-04,93.24499225398904,21206.0,21299.24499225399,11430,11525,11525,11370,0.0,11525,0,0
1553,2016-04-05,93.24499225398904,20957.600000000002,21050.84499225399,11400,11390,11440,11300,0.0,11390,0,0
1554,2016-04-06,93.24499225398904,21104.8,21198.04499225399,11315,11470,11495,11310,0.0,11470,0,0
1555,2016-04-07,93.24499225398904,21141.600000000002,21234.84499225399,11595,11490,11595,11475,0.0,11490,0,0
