,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2176,2018-10-08,20125.921747658336,0.0,20125.921747658336,12170,12035,12170,12035,0.0,12035,0,0
2177,2018-10-10,20125.921747658336,0.0,20125.921747658336,12035,11920,12035,11840,0.0,11920,0,0
2178,2018-10-11,20125.921747658336,0.0,20125.921747658336,11595,11450,11700,11360,0.0,11450,0,0
2179,2018-10-12,20125.921747658336,0.0,20125.921747658336,11410,11635,11685,11410,0.0,11635,0,0
2180,2018-10-15,20125.921747658336,0.0,20125.921747658336,11635,11680,11750,11515,0.0,11680,0,0
2181,2018-10-16,20125.921747658336,0.0,20125.921747658336,11770,11640,11770,11610,0.0,11640,0,0
2182,2018-10-17,20125.921747658336,0.0,20125.921747658336,11700,11870,11940,11700,0.0,11870,0,0
2183,2018-10-18,20125.921747658336,0.0,20125.921747658336,11870,11760,11870,11700,0.0,11760,0,0
2184,2018-10-19,20125.921747658336,0.0,20125.921747658336,11645,11690,11695,11365,0.0,11690,0,0
2185,2018-10-22,20125.921747658336,0.0,20125.921747658336,11505,11835,11835,11505,0.0,11835,0,0
2186,2018-10-23,20125.921747658336,0.0,20125.921747658336,11730,11465,11730,11400,0.0,11465,0,0
2187,2018-10-24,20125.921747658336,0.0,20125.921747658336,11625,11520,11655,11490,0.0,11520,0,0
2188,2018-10-25,20125.921747658336,0.0,20125.921747658336,11355,11695,11695,11350,0.0,11695,0,0
2189,2018-10-26,20125.921747658336,0.0,20125.921747658336,11695,11220,11695,11150,0.0,11220,0,0
2190,2018-10-29,20125.921747658336,0.0,20125.921747658336,11355,11080,11540,11070,0.0,11080,0,0
2191,2018-10-30,20125.921747658336,0.0,20125.921747658336,11080,11185,11300,11030,0.0,11185,0,0
2192,2018-10-31,20125.921747658336,0.0,20125.921747658336,11200,11525,11525,11105,0.0,11525,0,0
2193,2018-11-01,20125.921747658336,0.0,20125.921747658336,11525,11270,11540,11270,0.0,11270,0,0
2194,2018-11-02,20125.921747658336,0.0,20125.921747658336,11380,11755,11755,11380,0.0,11755,0,0
2195,2018-11-05,20125.921747658336,0.0,20125.921747658336,11630,11660,11660,11500,0.0,11660,0,0
2196,2018-11-06,20125.921747658336,0.0,20125.921747658336,11695,11585,11695,11520,0.0,11585,0,0
2197,2018-11-07,20125.921747658336,0.0,20125.921747658336,11585,11450,11610,11395,0.0,11450,0,0
2198,2018-11-08,20125.921747658336,0.0,20125.921747658336,11560,11505,11645,11485,0.0,11505,0,0
2199,2018-11-09,20125.921747658336,0.0,20125.921747658336,11505,11375,11510,11315,0.0,11375,0,0
2200,2018-11-12,20125.921747658336,0.0,20125.921747658336,11330,11375,11445,11245,0.0,11375,0,0
2201,2018-11-13,20125.921747658336,0.0,20125.921747658336,11245,11370,11370,11025,0.0,11370,0,0
2202,2018-11-14,20125.921747658336,0.0,20125.921747658336,11360,11270,11360,11180,0.0,11270,0,0
2203,2018-11-15,20125.921747658336,0.0,20125.921747658336,11245,11390,11390,11200,0.0,11390,0,0
2204,2018-11-16,20125.921747658336,0.0,20125.921747658336,11405,11390,11420,11345,0.0,11390,0,0
2205,2018-11-19,20125.921747658336,0.0,20125.921747658336,11490,11505,11600,11440,0.0,11505,0,0
2206,2018-11-20,20125.921747658336,0.0,20125.921747658336,11495,11440,11510,11345,0.0,11440,0,0
2207,2018-11-21,20125.921747658336,0.0,20125.921747658336,11315,11470,11470,11315,0.0,11470,0,0
2208,2018-11-22,20125.921747658336,0.0,20125.921747658336,11505,11430,11505,11400,0.0,11430,0,0
2209,2018-11-23,20125.921747658336,0.0,20125.921747658336,11510,11265,11525,11235,0.0,11265,0,0
2210,2018-11-26,20125.921747658336,0.0,20125.921747658336,11255,11290,11290,11135,0.0,11290,0,0
2211,2018-11-27,20125.921747658336,0.0,20125.921747658336,11350,11390,11390,11210,0.0,11390,0,0
2212,2018-11-28,20125.921747658336,0.0,20125.921747658336,11420,11340,11420,11255,0.0,11340,0,0
2213,2018-11-29,20125.921747658336,0.0,20125.921747658336,11475,11380,11475,11355,0.0,11380,0,0
2214,2018-11-30,20125.921747658336,0.0,20125.921747658336,11425,11455,11490,11415,0.0,11455,0,0
2215,2018-12-03,20125.921747658336,0.0,20125.921747658336,11655,11875,11875,11655,0.0,11875,0,0
2216,2018-12-04,18.391747658337408,20106.8,20125.191747658337,11875,11690,11875,11620,1.0,11690,0,0
2217,2018-12-05,18.391747658337408,19900.4,19918.79174765834,11515,11570,11640,11450,0.0,11570,0,0
2218,2018-12-06,18.391747658337408,19590.8,19609.191747658337,11550,11390,11570,11345,0.0,11390,0,0
2219,2018-12-07,19703.075277839936,0.0,19703.075277839936,11445,11325,11445,11255,-1.0,11325,0,0
2220,2018-12-10,19703.075277839936,0.0,19703.075277839936,11230,11065,11230,10990,0.0,11065,0,0
2221,2018-12-11,19703.075277839936,0.0,19703.075277839936,11060,11095,11110,11020,0.0,11095,0,0
2222,2018-12-12,19703.075277839936,0.0,19703.075277839936,11165,11205,11240,11150,0.0,11205,0,0
2223,2018-12-13,19703.075277839936,0.0,19703.075277839936,11280,11290,11350,11250,0.0,11290,0,0
2224,2018-12-14,19703.075277839936,0.0,19703.075277839936,11375,11265,11480,11195,0.0,11265,0,0
2225,2018-12-17,19703.075277839936,0.0,19703.075277839936,11325,11285,11405,11285,0.0,11285,0,0
2226,2018-12-18,19703.075277839936,0.0,19703.075277839936,11180,11035,11180,11005,0.0,11035,0,0
2227,2018-12-19,19703.075277839936,0.0,19703.075277839936,11040,11210,11240,11000,0.0,11210,0,0
2228,2018-12-20,19703.075277839936,0.0,19703.075277839936,11210,11140,11210,11035,0.0,11140,0,0
2229,2018-12-21,19703.075277839936,0.0,19703.075277839936,11130,11290,11300,11130,0.0,11290,0,0
2230,2018-12-24,19703.075277839936,0.0,19703.075277839936,11290,11300,11320,11240,0.0,11300,0,0
2231,2018-12-26,19703.075277839936,0.0,19703.075277839936,11120,11220,11230,11110,0.0,11220,0,0
2232,2018-12-27,19703.075277839936,0.0,19703.075277839936,11515,11350,11515,11290,0.0,11350,0,0
2233,2018-12-28,19703.075277839936,0.0,19703.075277839936,11350,11360,11360,11315,0.0,11360,0,0
2234,2019-01-02,19703.075277839936,0.0,19703.075277839936,11400,10985,11400,10945,0.0,10985,0,0
2235,2019-01-03,19703.075277839936,0.0,19703.075277839936,11020,10705,11020,10700,0.0,10705,0,0
2236,2019-01-04,19703.075277839936,0.0,19703.075277839936,10670,10705,10705,10590,0.0,10705,0,0
2237,2019-01-07,19703.075277839936,0.0,19703.075277839936,10855,11085,11215,10855,0.0,11085,0,0
2238,2019-01-08,19703.075277839936,0.0,19703.075277839936,11165,11085,11170,11085,0.0,11085,0,0
2239,2019-01-09,19703.075277839936,0.0,19703.075277839936,11110,11270,11315,11110,0.0,11270,0,0
2240,2019-01-10,19703.075277839936,0.0,19703.075277839936,11350,11275,11350,11210,0.0,11275,0,0
2241,2019-01-11,19703.075277839936,0.0,19703.075277839936,11275,11360,11380,11255,0.0,11360,0,0
2242,2019-01-14,19703.075277839936,0.0,19703.075277839936,11355,11270,11405,11250,0.0,11270,0,0
2243,2019-01-15,6.305277839936025,19696.05,19702.355277839935,11290,11385,11420,11290,1.0,11385,0,0
2244,2019-01-16,6.305277839936025,19817.15,19823.455277839937,11385,11455,11455,11385,0.0,11455,0,0
2245,2019-01-17,6.305277839936025,19903.65,19909.955277839937,11500,11505,11620,11500,0.0,11505,0,0
2246,2019-01-18,6.305277839936025,20102.6,20108.905277839935,11625,11620,11645,11550,0.0,11620,0,0
2247,2019-01-21,6.305277839936025,20301.55,20307.855277839935,11700,11735,11790,11685,0.0,11735,0,0
2248,2019-01-22,6.305277839936025,20206.4,20212.705277839937,11735,11680,11765,11645,0.0,11680,0,0
2249,2019-01-23,6.305277839936025,20241.0,20247.305277839936,11640,11700,11705,11565,0.0,11700,0,0
2250,2019-01-24,6.305277839936025,20137.2,20143.505277839937,11610,11640,11670,11570,0.0,11640,0,0
2251,2019-01-25,6.305277839936025,20491.85,20498.155277839935,11580,11845,11885,11580,0.0,11845,0,0
2252,2019-01-28,6.305277839936025,20509.15,20515.455277839937,11855,11855,11920,11840,0.0,11855,0,0
2253,2019-01-29,6.305277839936025,20699.45,20705.755277839937,11850,11965,11995,11800,0.0,11965,0,0
2254,2019-01-30,6.305277839936025,20889.75,20896.055277839936,12015,12075,12120,11910,0.0,12075,0,0
2255,2019-01-31,6.305277839936025,20872.45,20878.755277839937,12225,12065,12240,11990,0.0,12065,0,0
2256,2019-02-01,6.305277839936025,20829.2,20835.505277839937,12030,12040,12125,12025,0.0,12040,0,0
2257,2019-02-07,6.305277839936025,20872.45,20878.755277839937,12010,12065,12115,11995,0.0,12065,0,0
2258,2019-02-08,6.305277839936025,20578.35,20584.655277839935,12015,11895,12065,11840,0.0,11895,0,0
2259,2019-02-11,6.305277839936025,20587.0,20593.305277839936,11925,11900,11945,11805,0.0,11900,0,0
2260,2019-02-12,6.305277839936025,20561.05,20567.355277839935,11875,11885,11900,11790,0.0,11885,0,0
2261,2019-02-13,6.305277839936025,20837.85,20844.155277839935,11900,12045,12080,11900,0.0,12045,0,0
2262,2019-02-14,6.305277839936025,20941.65,20947.955277839937,12005,12105,12105,11950,0.0,12105,0,0
2263,2019-02-15,6.305277839936025,20846.5,20852.805277839936,12095,12050,12100,12005,0.0,12050,0,0
2264,2019-02-18,6.305277839936025,21400.1,21406.405277839935,12115,12370,12425,12115,0.0,12370,0,0
2265,2019-02-19,6.305277839936025,21382.8,21389.105277839935,12380,12360,12430,12265,0.0,12360,0,0
2266,2019-02-20,6.305277839936025,21702.85,21709.155277839935,12380,12545,12565,12375,0.0,12545,0,0
2267,2019-02-21,6.305277839936025,21486.6,21492.905277839935,12495,12420,12500,12400,0.0,12420,0,0
2268,2019-02-22,6.305277839936025,21244.4,21250.705277839937,12395,12280,12395,12220,0.0,12280,0,0
2269,2019-02-25,6.305277839936025,21365.5,21371.805277839936,12360,12350,12455,12310,0.0,12350,0,0
2270,2019-02-26,6.305277839936025,21227.1,21233.405277839935,12335,12270,12335,12245,0.0,12270,0,0
2271,2019-02-27,6.305277839936025,21555.8,21562.105277839935,12305,12460,12470,12305,0.0,12460,0,0
2272,2019-02-28,6.305277839936025,21382.8,21389.105277839935,12480,12360,12495,12345,0.0,12360,0,0
2273,2019-03-04,6.305277839936025,21192.5,21198.805277839936,12360,12250,12475,12250,0.0,12250,0,0
2274,2019-03-05,6.305277839936025,20984.9,20991.205277839937,12240,12130,12240,12110,0.0,12130,0,0
2275,2019-03-06,6.305277839936025,21036.8,21043.105277839935,12110,12160,12225,12110,0.0,12160,0,0
2276,2019-03-07,6.305277839936025,20664.85,20671.155277839935,12165,11945,12165,11915,0.0,11945,0,0
2277,2019-03-08,6.305277839936025,20526.45,20532.755277839937,11895,11865,11970,11820,0.0,11865,0,0
2278,2019-03-11,20540.657882340332,0.0,20540.657882340332,11870,11730,11870,11645,-1.0,11730,0,0
2279,2019-03-12,20540.657882340332,0.0,20540.657882340332,11820,11885,11910,11820,0.0,11885,0,0
2280,2019-03-13,20540.657882340332,0.0,20540.657882340332,11830,11815,11830,11725,0.0,11815,0,0
2281,2019-03-14,20540.657882340332,0.0,20540.657882340332,11895,11980,11980,11895,0.0,11980,0,0
2282,2019-03-15,20540.657882340332,0.0,20540.657882340332,11920,12090,12130,11920,0.0,12090,0,0
2283,2019-03-18,20540.657882340332,0.0,20540.657882340332,12160,12050,12200,12030,0.0,12050,0,0
2284,2019-03-19,20540.657882340332,0.0,20540.657882340332,12080,12075,12115,12035,0.0,12075,0,0
2285,2019-03-20,20540.657882340332,0.0,20540.657882340332,12065,11950,12065,11840,0.0,11950,0,0
2286,2019-03-21,20540.657882340332,0.0,20540.657882340332,12030,12070,12145,12000,0.0,12070,0,0
2287,2019-03-22,20540.657882340332,0.0,20540.657882340332,12055,11950,12055,11920,0.0,11950,0,0
2288,2019-03-25,20540.657882340332,0.0,20540.657882340332,11755,11715,11795,11670,0.0,11715,0,0
2289,2019-03-26,20540.657882340332,0.0,20540.657882340332,11745,11655,11745,11620,0.0,11655,0,0
2290,2019-03-27,20540.657882340332,0.0,20540.657882340332,11655,11640,11655,11580,0.0,11640,0,0
2291,2019-03-28,20540.657882340332,0.0,20540.657882340332,11585,11550,11585,11450,0.0,11550,0,0
2292,2019-03-29,20540.657882340332,0.0,20540.657882340332,11520,11570,11570,11380,0.0,11570,0,0
2293,2019-04-01,20540.657882340332,0.0,20540.657882340332,11640,11755,11800,11640,0.0,11755,0,0
2294,2019-04-02,20540.657882340332,0.0,20540.657882340332,11810,11760,11835,11735,0.0,11760,0,0
2295,2019-04-03,20540.657882340332,0.0,20540.657882340332,11705,11920,11920,11705,0.0,11920,0,0
2296,2019-04-04,20540.657882340332,0.0,20540.657882340332,11940,11930,12025,11930,0.0,11930,0,0
2297,2019-04-05,20540.657882340332,0.0,20540.657882340332,11960,11995,12045,11905,0.0,11995,0,0
2298,2019-04-08,20540.657882340332,0.0,20540.657882340332,11995,11990,12085,11985,0.0,11990,0,0
2299,2019-04-09,20540.657882340332,0.0,20540.657882340332,12100,12065,12100,12000,0.0,12065,0,0
2300,2019-04-10,80.41788234033083,20459.5,20539.91788234033,12040,12035,12040,11920,1.0,12035,0,0
2301,2019-04-11,80.41788234033083,20434.0,20514.41788234033,12050,12020,12080,11995,0.0,12020,0,0
2302,2019-04-12,80.41788234033083,20417.0,20497.41788234033,11970,12010,12050,11900,0.0,12010,0,0
2303,2019-04-15,80.41788234033083,20510.5,20590.91788234033,12110,12065,12125,12055,0.0,12065,0,0
2304,2019-04-16,80.41788234033083,20400.0,20480.41788234033,12005,12000,12065,11950,0.0,12000,0,0
2305,2019-04-17,80.41788234033083,20349.0,20429.41788234033,12000,11970,12000,11930,0.0,11970,0,0
2306,2019-04-18,80.41788234033083,20077.0,20157.41788234033,11920,11810,11940,11790,0.0,11810,0,0
2307,2019-04-19,20190.68592238433,0.0,20190.68592238433,11830,11820,11835,11780,-1.0,11820,0,0
2308,2019-04-22,20190.68592238433,0.0,20190.68592238433,11820,11810,11870,11745,0.0,11810,0,0
2309,2019-04-23,20190.68592238433,0.0,20190.68592238433,11830,11810,11910,11760,0.0,11810,0,0
2310,2019-04-24,20190.68592238433,0.0,20190.68592238433,11820,11705,11855,11645,0.0,11705,0,0
2311,2019-04-25,20190.68592238433,0.0,20190.68592238433,11620,11625,11670,11595,0.0,11625,0,0
2312,2019-04-26,20190.68592238433,0.0,20190.68592238433,11570,11440,11570,11410,0.0,11440,0,0
2313,2019-04-29,20190.68592238433,0.0,20190.68592238433,11200,11325,11325,11160,0.0,11325,0,0
2314,2019-04-30,20190.68592238433,0.0,20190.68592238433,11365,11230,11370,11140,0.0,11230,0,0
2315,2019-05-02,20190.68592238433,0.0,20190.68592238433,11180,11265,11355,11175,0.0,11265,0,0
2316,2019-05-03,20190.68592238433,0.0,20190.68592238433,11270,11240,11290,11215,0.0,11240,0,0
2317,2019-05-07,20190.68592238433,0.0,20190.68592238433,11090,11075,11115,11040,0.0,11075,0,0
2318,2019-05-08,20190.68592238433,0.0,20190.68592238433,10965,11060,11095,10960,0.0,11060,0,0
2319,2019-05-09,20190.68592238433,0.0,20190.68592238433,11070,10725,11070,10725,0.0,10725,0,0
2320,2019-05-10,20190.68592238433,0.0,20190.68592238433,10745,10775,10855,10655,0.0,10775,0,0
2321,2019-05-13,20190.68592238433,0.0,20190.68592238433,10685,10485,10685,10485,0.0,10485,0,0
2322,2019-05-14,20190.68592238433,0.0,20190.68592238433,10440,10510,10530,10395,0.0,10510,0,0
2323,2019-05-15,20190.68592238433,0.0,20190.68592238433,10510,10760,10780,10510,0.0,10760,0,0
2324,2019-05-16,20190.68592238433,0.0,20190.68592238433,10780,10640,10790,10620,0.0,10640,0,0
2325,2019-05-17,20190.68592238433,0.0,20190.68592238433,10710,10610,10775,10610,0.0,10610,0,0
2326,2019-05-20,20190.68592238433,0.0,20190.68592238433,10630,10470,10690,10460,0.0,10470,0,0
2327,2019-05-21,20190.68592238433,0.0,20190.68592238433,10430,10550,10620,10430,0.0,10550,0,0
2328,2019-05-22,20190.68592238433,0.0,20190.68592238433,10610,10585,10610,10525,0.0,10585,0,0
2329,2019-05-23,20190.68592238433,0.0,20190.68592238433,10575,10515,10575,10460,0.0,10515,0,0
2330,2019-05-24,20190.68592238433,0.0,20190.68592238433,10405,10390,10405,10320,0.0,10390,0,0
2331,2019-05-27,20190.68592238433,0.0,20190.68592238433,10375,10395,10395,10320,0.0,10395,0,0
2332,2019-05-28,20190.68592238433,0.0,20190.68592238433,10375,10380,10470,10340,0.0,10380,0,0
2333,2019-05-29,20190.68592238433,0.0,20190.68592238433,10395,10280,10395,10260,0.0,10280,0,0
2334,2019-05-30,20190.68592238433,0.0,20190.68592238433,10350,10360,10380,10310,0.0,10360,0,0
2335,2019-05-31,20190.68592238433,0.0,20190.68592238433,10350,10485,10510,10305,0.0,10485,0,0
2336,2019-06-03,20190.68592238433,0.0,20190.68592238433,10365,10500,10500,10345,0.0,10500,0,0
2337,2019-06-04,20190.68592238433,0.0,20190.68592238433,10540,10550,10560,10505,0.0,10550,0,0
2338,2019-06-05,20190.68592238433,0.0,20190.68592238433,10640,10510,10650,10495,0.0,10510,0,0
2339,2019-06-07,20190.68592238433,0.0,20190.68592238433,10520,10430,10520,10405,0.0,10430,0,0
2340,2019-06-10,20190.68592238433,0.0,20190.68592238433,10510,10540,10545,10450,0.0,10540,0,0
2341,2019-06-11,20190.68592238433,0.0,20190.68592238433,10600,10620,10640,10525,0.0,10620,0,0
2342,2019-06-12,20190.68592238433,0.0,20190.68592238433,10635,10550,10635,10545,0.0,10550,0,0
2343,2019-06-13,20190.68592238433,0.0,20190.68592238433,10605,10695,10695,10530,0.0,10695,0,0
2344,2019-06-14,20190.68592238433,0.0,20190.68592238433,10720,10570,10720,10515,0.0,10570,0,0
2345,2019-06-17,20190.68592238433,0.0,20190.68592238433,10580,10520,10600,10520,0.0,10520,0,0
2346,2019-06-18,20190.68592238433,0.0,20190.68592238433,10535,10490,10535,10480,0.0,10490,0,0
2347,2019-06-19,20190.68592238433,0.0,20190.68592238433,10640,10590,10660,10590,0.0,10590,0,0
2348,2019-06-20,20190.68592238433,0.0,20190.68592238433,10635,10715,10715,10620,0.0,10715,0,0
2349,2019-06-21,20190.68592238433,0.0,20190.68592238433,10700,10635,10700,10620,0.0,10635,0,0
2350,2019-06-24,20190.68592238433,0.0,20190.68592238433,10675,10630,10680,10595,0.0,10630,0,0
2351,2019-06-25,20190.68592238433,0.0,20190.68592238433,10680,10650,10735,10650,0.0,10650,0,0
2352,2019-06-26,20190.68592238433,0.0,20190.68592238433,10645,10605,10645,10555,0.0,10605,0,0
2353,2019-06-27,20190.68592238433,0.0,20190.68592238433,10620,10665,10710,10580,0.0,10665,0,0
2354,2019-06-28,83.35592238432946,20106.6,20189.955922384328,10665,10695,10705,10640,1.0,10695,0,0
2355,2019-07-01,83.35592238432946,20341.6,20424.955922384328,10820,10820,10845,10760,0.0,10820,0,0
2356,2019-07-02,83.35592238432946,20426.199999999997,20509.555922384327,10820,10865,10870,10785,0.0,10865,0,0
2357,2019-07-03,83.35592238432946,20520.199999999997,20603.555922384327,10900,10915,11055,10870,0.0,10915,0,0
2358,2019-07-04,83.35592238432946,20933.8,21017.15592238433,10995,11135,11140,10980,0.0,11135,0,0
2359,2019-07-05,83.35592238432946,20811.6,20894.955922384328,11150,11070,11150,10990,0.0,11070,0,0
2360,2019-07-08,83.35592238432946,20379.199999999997,20462.555922384327,11065,10840,11065,10825,0.0,10840,0,0
2361,2019-07-09,83.35592238432946,20012.6,20095.955922384328,10840,10645,10855,10630,0.0,10645,0,0
2362,2019-07-10,83.35592238432946,19965.6,20048.955922384328,10665,10620,10710,10605,0.0,10620,0,0
2363,2019-07-11,83.35592238432946,20257.0,20340.35592238433,10805,10775,10830,10745,0.0,10775,0,0
2364,2019-07-12,83.35592238432946,20369.8,20453.15592238433,10820,10835,10905,10775,0.0,10835,0,0
2365,2019-07-15,83.35592238432946,20661.199999999997,20744.555922384327,10870,10990,11000,10840,0.0,10990,0,0
2366,2019-07-16,83.35592238432946,20689.399999999998,20772.755922384327,10990,11005,11055,10935,0.0,11005,0,0
2367,2019-07-17,83.35592238432946,20670.6,20753.955922384328,11020,10995,11030,10950,0.0,10995,0,0
2368,2019-07-18,83.35592238432946,20529.6,20612.955922384328,10995,10920,11045,10875,0.0,10920,0,0
2369,2019-07-19,83.35592238432946,20670.6,20753.955922384328,10955,10995,11035,10880,0.0,10995,0,0
2370,2019-07-22,83.35592238432946,20745.8,20829.15592238433,11010,11035,11060,10960,0.0,11035,0,0
2371,2019-07-23,83.35592238432946,20943.199999999997,21026.555922384327,11020,11140,11140,11020,0.0,11140,0,0
2372,2019-07-24,83.35592238432946,20717.6,20800.955922384328,11095,11020,11120,10970,0.0,11020,0,0
2373,2019-07-25,83.35592238432946,20172.399999999998,20255.755922384327,10930,10730,10930,10700,0.0,10730,0,0
2374,2019-07-26,83.35592238432946,19956.199999999997,20039.555922384327,10665,10615,10695,10505,0.0,10615,0,0
2375,2019-07-29,20038.829596529125,0.0,20038.829596529125,10615,10425,10615,10320,-1.0,10425,0,0
2376,2019-07-30,20038.829596529125,0.0,20038.829596529125,10395,10495,10500,10355,0.0,10495,0,0
2377,2019-07-31,20038.829596529125,0.0,20038.829596529125,10470,10525,10540,10375,0.0,10525,0,0
