,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1281,2015-03-18,17.030140137987473,16806.4,16823.43014013799,8400,8320,8400,8260,0.0,8320,0,0
1282,2015-03-19,17.030140137987473,17271.0,17288.030140137987,8490,8550,8575,8470,0.0,8550,0,0
1283,2015-03-20,17.030140137987473,17250.8,17267.830140137987,8495,8540,8540,8400,0.0,8540,0,0
1284,2015-03-23,17.030140137987473,17311.4,17328.43014013799,8615,8570,8645,8550,0.0,8570,0,0
1285,2015-03-24,17.030140137987473,17331.6,17348.630140137986,8525,8580,8600,8510,0.0,8580,0,0
1286,2015-03-25,17.030140137987473,17079.1,17096.130140137986,8620,8455,8620,8455,0.0,8455,0,0
1287,2015-03-26,17.030140137987473,17210.4,17227.43014013799,8460,8520,8550,8460,0.0,8520,0,0
1288,2015-03-27,17.030140137987473,17149.8,17166.830140137987,8560,8490,8590,8490,0.0,8490,0,0
1289,2015-03-30,17.030140137987473,17220.5,17237.530140137987,8510,8525,8525,8400,0.0,8525,0,0
1290,2015-03-31,17.030140137987473,17351.8,17368.830140137987,8565,8590,8590,8505,0.0,8590,0,0
1291,2015-04-01,17.030140137987473,17412.4,17429.43014013799,8585,8620,8620,8430,0.0,8620,0,0
1292,2015-04-02,17.030140137987473,17614.4,17631.43014013799,8695,8720,8795,8695,0.0,8720,0,0
1293,2015-04-03,17.030140137987473,17675.0,17692.030140137987,8720,8750,8750,8650,0.0,8750,0,0
1294,2015-04-06,17.030140137987473,17614.4,17631.43014013799,8745,8720,8745,8645,0.0,8720,0,0
1295,2015-04-07,17.030140137987473,17705.3,17722.330140137987,8850,8765,8885,8760,0.0,8765,0,0
1296,2015-04-08,17.030140137987473,18422.4,18439.43014013799,8835,9120,9120,8835,0.0,9120,0,0
1297,2015-04-09,17.030140137987473,18745.6,18762.630140137986,9090,9280,9305,9055,0.0,9280,0,0
1298,2015-04-10,17.030140137987473,18907.2,18924.23014013799,9345,9360,9360,9235,0.0,9360,0,0
1299,2015-04-13,17.030140137987473,19523.3,19540.330140137987,9430,9665,9670,9415,0.0,9665,0,0
1300,2015-04-14,17.030140137987473,19412.2,19429.23014013799,9705,9610,9705,9495,0.0,9610,0,0
1301,2015-04-15,17.030140137987473,19765.7,19782.73014013799,9730,9785,9785,9630,0.0,9785,0,0
1302,2015-04-16,17.030140137987473,19412.2,19429.23014013799,9950,9610,10000,9570,0.0,9610,0,0
1303,2015-04-17,17.030140137987473,19250.6,19267.630140137986,9655,9530,9655,9400,0.0,9530,0,0
1304,2015-04-20,17.030140137987473,20270.7,20287.73014013799,9495,10035,10035,9460,0.0,10035,0,0
1305,2015-04-21,17.030140137987473,20119.2,20136.23014013799,10080,9960,10080,9940,0.0,9960,0,0
1306,2015-04-22,17.030140137987473,20341.4,20358.43014013799,10025,10070,10200,9950,0.0,10070,0,0
1307,2015-04-23,17.030140137987473,20654.5,20671.530140137987,10110,10225,10280,10065,0.0,10225,0,0
1308,2015-04-24,17.030140137987473,20472.7,20489.73014013799,10305,10135,10355,10030,0.0,10135,0,0
1309,2015-04-27,17.030140137987473,20159.6,20176.630140137986,10180,9980,10190,9930,0.0,9980,0,0
1310,2015-04-28,17.030140137987473,20331.3,20348.330140137987,10020,10065,10110,9990,0.0,10065,0,0
1311,2015-04-29,17.030140137987473,20149.5,20166.530140137987,10050,9975,10120,9850,0.0,9975,0,0
1312,2015-04-30,17.030140137987473,20008.1,20025.130140137986,10010,9905,10025,9860,0.0,9905,0,0
1313,2015-05-04,17.030140137987473,20068.7,20085.73014013799,9990,9935,10005,9905,0.0,9935,0,0
1314,2015-05-06,17.030140137987473,20038.4,20055.43014013799,9995,9920,10010,9870,0.0,9920,0,0
1315,2015-05-07,17.030140137987473,19614.2,19631.23014013799,9925,9710,9925,9640,0.0,9710,0,0
1316,2015-05-08,17.030140137987473,19573.8,19590.830140137987,9730,9690,9775,9555,0.0,9690,0,0
1317,2015-05-11,17.030140137987473,19785.9,19802.93014013799,9735,9795,9875,9735,0.0,9795,0,0
1318,2015-05-12,17.030140137987473,19836.4,19853.43014013799,9790,9820,9845,9740,0.0,9820,0,0
1319,2015-05-13,17.030140137987473,20149.5,20166.530140137987,9860,9975,9985,9835,0.0,9975,0,0
1320,2015-05-14,17.030140137987473,19644.5,19661.530140137987,9975,9725,9975,9700,0.0,9725,0,0
1321,2015-05-15,17.030140137987473,19291.0,19308.030140137987,9775,9550,9775,9540,0.0,9550,0,0
1322,2015-05-18,17.030140137987473,19139.5,19156.530140137987,9555,9475,9595,9455,0.0,9475,0,0
1323,2015-05-19,17.030140137987473,19624.3,19641.330140137987,9505,9715,9715,9420,0.0,9715,0,0
1324,2015-05-20,17.030140137987473,19089.0,19106.030140137987,9660,9450,9660,9425,0.0,9450,0,0
1325,2015-05-21,17.030140137987473,19159.7,19176.73014013799,9470,9485,9540,9445,0.0,9485,0,0
1326,2015-05-22,17.030140137987473,19856.6,19873.630140137986,9575,9830,9865,9575,0.0,9830,0,0
1327,2015-05-26,17.030140137987473,19866.7,19883.73014013799,9850,9835,9860,9700,0.0,9835,0,0
1328,2015-05-27,17.030140137987473,19392.0,19409.030140137987,9725,9600,9725,9540,0.0,9600,0,0
1329,2015-05-28,17.030140137987473,19291.0,19308.030140137987,9640,9550,9640,9525,0.0,9550,0,0
1330,2015-05-29,17.030140137987473,19169.8,19186.830140137987,9480,9490,9575,9465,0.0,9490,0,0
1331,2015-06-01,17.030140137987473,19371.8,19388.830140137987,9590,9590,9635,9555,0.0,9590,0,0
1332,2015-06-02,17.030140137987473,19280.9,19297.93014013799,9570,9545,9660,9465,0.0,9545,0,0
1333,2015-06-03,17.030140137987473,19543.5,19560.530140137987,9615,9675,9780,9615,0.0,9675,0,0
1334,2015-06-04,17.030140137987473,19361.7,19378.73014013799,9630,9585,9630,9480,0.0,9585,0,0
1335,2015-06-05,17.030140137987473,19129.4,19146.43014013799,9540,9470,9540,9435,0.0,9470,0,0
1336,2015-06-08,17.030140137987473,19493.0,19510.030140137987,9490,9650,9700,9480,0.0,9650,0,0
1337,2015-06-09,17.030140137987473,19886.9,19903.93014013799,9650,9845,9910,9650,0.0,9845,0,0
1338,2015-06-10,17.030140137987473,19947.5,19964.530140137987,9960,9875,10020,9850,0.0,9875,0,0
1339,2015-06-11,17.030140137987473,19856.6,19873.630140137986,9980,9830,10030,9765,0.0,9830,0,0
1340,2015-06-12,17.030140137987473,19543.5,19560.530140137987,9795,9675,9865,9635,0.0,9675,0,0
1341,2015-06-15,17.030140137987473,19573.8,19590.830140137987,9650,9690,9860,9570,0.0,9690,0,0
1342,2015-06-16,17.030140137987473,19573.8,19590.830140137987,9735,9690,9755,9500,0.0,9690,0,0
1343,2015-06-17,17.030140137987473,20058.6,20075.630140137986,9690,9930,9930,9670,0.0,9930,0,0
1344,2015-06-18,17.030140137987473,20563.6,20580.630140137986,9985,10180,10195,9985,0.0,10180,0,0
1345,2015-06-19,17.030140137987473,20674.7,20691.73014013799,10260,10235,10305,10190,0.0,10235,0,0
1346,2015-06-22,17.030140137987473,20220.2,20237.23014013799,10260,10010,10280,9965,0.0,10010,0,0
1347,2015-06-23,17.030140137987473,20311.1,20328.130140137986,10065,10055,10115,10020,0.0,10055,0,0
1348,2015-06-24,17.030140137987473,20301.0,20318.030140137987,10115,10050,10190,10020,0.0,10050,0,0
1349,2015-06-25,17.030140137987473,20674.7,20691.73014013799,10050,10235,10260,9995,0.0,10235,0,0
1350,2015-06-26,17.030140137987473,20563.6,20580.630140137986,10235,10180,10280,10175,0.0,10180,0,0
1351,2015-06-29,17.030140137987473,19755.6,19772.630140137986,9925,9780,9975,9775,0.0,9780,0,0
1352,2015-06-30,17.030140137987473,20189.9,20206.93014013799,9705,9995,9995,9705,0.0,9995,0,0
1353,2015-07-01,17.030140137987473,20553.5,20570.530140137987,9995,10175,10190,9985,0.0,10175,0,0
1354,2015-07-02,17.030140137987473,20664.6,20681.630140137986,10195,10230,10240,10080,0.0,10230,0,0
1355,2015-07-03,17.030140137987473,20563.6,20580.630140137986,10235,10180,10255,10120,0.0,10180,0,0
1356,2015-07-06,17.030140137987473,19836.4,19853.43014013799,10050,9820,10050,9795,0.0,9820,0,0
1357,2015-07-07,17.030140137987473,19563.7,19580.73014013799,9820,9685,9820,9580,0.0,9685,0,0
1358,2015-07-08,19650.71552651559,0.0,19650.71552651559,9720,9195,9720,9175,-1.0,9195,0,0
1359,2015-07-09,19650.71552651559,0.0,19650.71552651559,9135,9315,9315,9035,0.0,9315,0,0
1360,2015-07-10,19650.71552651559,0.0,19650.71552651559,9450,9590,9590,9430,0.0,9590,0,0
1361,2015-07-13,19650.71552651559,0.0,19650.71552651559,9695,9715,9715,9480,0.0,9715,0,0
1362,2015-07-14,19650.71552651559,0.0,19650.71552651559,9785,9655,9785,9635,0.0,9655,0,0
1363,2015-07-15,19650.71552651559,0.0,19650.71552651559,9690,9900,9900,9690,0.0,9900,0,0
1364,2015-07-16,19650.71552651559,0.0,19650.71552651559,9875,9855,9950,9840,0.0,9855,0,0
1365,2015-07-17,19650.71552651559,0.0,19650.71552651559,9935,9925,9945,9855,0.0,9925,0,0
1366,2015-07-20,87.60552651558828,19562.4,19650.00552651559,10000,9880,10035,9855,1.0,9880,0,0
1367,2015-07-21,87.60552651558828,19908.9,19996.50552651559,9945,10055,10055,9945,0.0,10055,0,0
1368,2015-07-22,87.60552651558828,19631.7,19719.30552651559,10020,9915,10090,9910,0.0,9915,0,0
1369,2015-07-23,19639.393893725588,0.0,19639.393893725588,9875,9560,9895,9560,-1.0,9560,0,0
1370,2015-07-24,19639.393893725588,0.0,19639.393893725588,9545,9415,9545,9370,0.0,9415,0,0
1371,2015-07-27,19639.393893725588,0.0,19639.393893725588,9310,9290,9405,9220,0.0,9290,0,0
1372,2015-07-28,19639.393893725588,0.0,19639.393893725588,9210,9155,9285,9030,0.0,9155,0,0
1373,2015-07-29,19639.393893725588,0.0,19639.393893725588,9250,9075,9265,9075,0.0,9075,0,0
1374,2015-07-30,19639.393893725588,0.0,19639.393893725588,9175,9185,9320,9125,0.0,9185,0,0
1375,2015-07-31,19639.393893725588,0.0,19639.393893725588,9245,9245,9300,9040,0.0,9245,0,0
1376,2015-08-03,19639.393893725588,0.0,19639.393893725588,9110,8695,9110,8690,0.0,8695,0,0
1377,2015-08-04,19639.393893725588,0.0,19639.393893725588,8605,8830,8860,8605,0.0,8830,0,0
1378,2015-08-05,19639.393893725588,0.0,19639.393893725588,8835,9010,9010,8830,0.0,9010,0,0
1379,2015-08-06,19639.393893725588,0.0,19639.393893725588,9040,9045,9075,9025,0.0,9045,0,0
1380,2015-08-07,19639.393893725588,0.0,19639.393893725588,8980,8935,8990,8900,0.0,8935,0,0
1381,2015-08-10,19639.393893725588,0.0,19639.393893725588,8915,8515,8915,8480,0.0,8515,0,0
1382,2015-08-11,19639.393893725588,0.0,19639.393893725588,8655,8500,8725,8500,0.0,8500,0,0
1383,2015-08-12,19639.393893725588,0.0,19639.393893725588,8405,8385,8425,8220,0.0,8385,0,0
1384,2015-08-13,19639.393893725588,0.0,19639.393893725588,8420,8680,8715,8420,0.0,8680,0,0
1385,2015-08-17,19639.393893725588,0.0,19639.393893725588,8815,8820,8825,8760,0.0,8820,0,0
1386,2015-08-18,19639.393893725588,0.0,19639.393893725588,8785,8610,8785,8610,0.0,8610,0,0
1387,2015-08-19,19639.393893725588,0.0,19639.393893725588,8555,8500,8600,8345,0.0,8500,0,0
1388,2015-08-20,19639.393893725588,0.0,19639.393893725588,8365,8360,8465,8360,0.0,8360,0,0
1389,2015-08-21,19639.393893725588,0.0,19639.393893725588,8185,8250,8305,8155,0.0,8250,0,0
1390,2015-08-24,19639.393893725588,0.0,19639.393893725588,8130,8040,8250,7900,0.0,8040,0,0
1391,2015-08-25,19639.393893725588,0.0,19639.393893725588,8075,8120,8270,7900,0.0,8120,0,0
1392,2015-08-26,19639.393893725588,0.0,19639.393893725588,8090,8455,8460,8075,0.0,8455,0,0
1393,2015-08-27,19639.393893725588,0.0,19639.393893725588,8490,8465,8525,8390,0.0,8465,0,0
1394,2015-08-28,19639.393893725588,0.0,19639.393893725588,8860,8770,8880,8755,0.0,8770,0,0
1395,2015-08-31,19639.393893725588,0.0,19639.393893725588,8775,8690,8775,8650,0.0,8690,0,0
1396,2015-09-01,19639.393893725588,0.0,19639.393893725588,8800,8570,8840,8570,0.0,8570,0,0
1397,2015-09-02,19639.393893725588,0.0,19639.393893725588,8295,8500,8530,8295,0.0,8500,0,0
1398,2015-09-03,19639.393893725588,0.0,19639.393893725588,8545,8390,8560,8375,0.0,8390,0,0
1399,2015-09-04,19639.393893725588,0.0,19639.393893725588,8420,8290,8455,8240,0.0,8290,0,0
1400,2015-09-07,19639.393893725588,0.0,19639.393893725588,8235,8220,8280,8170,0.0,8220,0,0
1401,2015-09-08,19639.393893725588,0.0,19639.393893725588,8210,8110,8210,8070,0.0,8110,0,0
1402,2015-09-09,19639.393893725588,0.0,19639.393893725588,8215,8535,8535,8215,0.0,8535,0,0
1403,2015-09-10,19639.393893725588,0.0,19639.393893725588,8415,8690,8690,8380,0.0,8690,0,0
1404,2015-09-11,19639.393893725588,0.0,19639.393893725588,8695,8660,8765,8610,0.0,8660,0,0
1405,2015-09-14,19639.393893725588,0.0,19639.393893725588,8685,8730,8745,8615,0.0,8730,0,0
1406,2015-09-15,19639.393893725588,0.0,19639.393893725588,8735,8770,8770,8670,0.0,8770,0,0
1407,2015-09-16,19639.393893725588,0.0,19639.393893725588,8835,9070,9120,8805,0.0,9070,0,0
1408,2015-09-17,57.68389372558886,19581.0,19638.68389372559,9205,9150,9300,9135,1.0,9150,0,0
1409,2015-09-18,57.68389372558886,19655.9,19713.58389372559,9170,9185,9265,9060,0.0,9185,0,0
1410,2015-09-21,57.68389372558886,19249.300000000003,19306.98389372559,9030,8995,9095,8950,0.0,8995,0,0
1411,2015-09-22,57.68389372558886,19431.2,19488.88389372559,9115,9080,9115,9045,0.0,9080,0,0
1412,2015-09-23,57.68389372558886,19260.0,19317.68389372559,8925,9000,9125,8925,0.0,9000,0,0
1413,2015-09-24,57.68389372558886,19334.9,19392.58389372559,9050,9035,9075,8965,0.0,9035,0,0
1414,2015-09-25,57.68389372558886,19324.2,19381.88389372559,9040,9030,9040,8945,0.0,9030,0,0
1415,2015-09-30,57.68389372558886,19827.100000000002,19884.78389372559,8910,9265,9265,8900,0.0,9265,0,0
1416,2015-10-01,57.68389372558886,20030.4,20088.08389372559,9230,9360,9405,9175,0.0,9360,0,0
1417,2015-10-02,57.68389372558886,19827.100000000002,19884.78389372559,9340,9265,9350,9265,0.0,9265,0,0
1418,2015-10-05,57.68389372558886,20447.7,20505.38389372559,9355,9555,9660,9355,0.0,9555,0,0
1419,2015-10-06,57.68389372558886,20736.600000000002,20794.28389372559,9700,9690,9795,9640,0.0,9690,0,0
1420,2015-10-07,57.68389372558886,20822.2,20879.88389372559,9735,9730,9805,9680,0.0,9730,0,0
1421,2015-10-08,57.68389372558886,20768.7,20826.38389372559,9765,9705,9800,9625,0.0,9705,0,0
1422,2015-10-12,57.68389372558886,20886.4,20944.08389372559,9705,9760,9800,9685,0.0,9760,0,0
1423,2015-10-13,57.68389372558886,20640.300000000003,20697.98389372559,9705,9645,9705,9570,0.0,9645,0,0
1424,2015-10-14,57.68389372558886,20073.2,20130.88389372559,9605,9380,9605,9365,0.0,9380,0,0
1425,2015-10-15,57.68389372558886,20822.2,20879.88389372559,9405,9730,9730,9405,0.0,9730,0,0
1426,2015-10-16,57.68389372558886,20736.600000000002,20794.28389372559,9725,9690,9760,9650,0.0,9690,0,0
1427,2015-10-19,57.68389372558886,20800.800000000003,20858.48389372559,9820,9720,9825,9695,0.0,9720,0,0
1428,2015-10-20,57.68389372558886,20597.5,20655.18389372559,9705,9625,9705,9605,0.0,9625,0,0
1429,2015-10-21,57.68389372558886,20897.100000000002,20954.78389372559,9610,9765,9805,9610,0.0,9765,0,0
1430,2015-10-22,57.68389372558886,20479.800000000003,20537.48389372559,9690,9570,9700,9540,0.0,9570,0,0
1431,2015-10-23,57.68389372558886,21196.7,21254.38389372559,9730,9905,9920,9720,0.0,9905,0,0
1432,2015-10-26,57.68389372558886,21164.600000000002,21222.28389372559,9955,9890,9955,9835,0.0,9890,0,0
1433,2015-10-27,57.68389372558886,21153.9,21211.58389372559,9855,9885,9885,9795,0.0,9885,0,0
1434,2015-10-28,57.68389372558886,21400.0,21457.68389372559,9915,10000,10090,9900,0.0,10000,0,0
1435,2015-10-29,57.68389372558886,21432.100000000002,21489.78389372559,10050,10015,10100,9970,0.0,10015,0,0
1436,2015-10-30,57.68389372558886,20843.600000000002,20901.28389372559,9905,9740,9930,9740,0.0,9740,0,0
1437,2015-11-02,57.68389372558886,21004.100000000002,21061.78389372559,9725,9815,9840,9725,0.0,9815,0,0
1438,2015-11-03,57.68389372558886,21282.300000000003,21339.98389372559,9875,9945,10020,9870,0.0,9945,0,0
1439,2015-11-04,57.68389372558886,21496.300000000003,21553.98389372559,10035,10045,10095,9985,0.0,10045,0,0
1440,2015-11-05,57.68389372558886,21250.2,21307.88389372559,10005,9930,10005,9880,0.0,9930,0,0
1441,2015-11-06,57.68389372558886,20929.2,20986.88389372559,9895,9780,9930,9780,0.0,9780,0,0
1442,2015-11-09,57.68389372558886,20415.600000000002,20473.28389372559,9780,9540,9780,9505,0.0,9540,0,0
1443,2015-11-10,57.68389372558886,20223.0,20280.68389372559,9310,9450,9535,9310,0.0,9450,0,0
1444,2015-11-11,57.68389372558886,20094.600000000002,20152.28389372559,9335,9390,9450,9250,0.0,9390,0,0
1445,2015-11-12,57.68389372558886,20094.600000000002,20152.28389372559,9450,9390,9450,9355,0.0,9390,0,0
1446,2015-11-13,57.68389372558886,20094.600000000002,20152.28389372559,9390,9390,9390,9355,0.0,9390,0,0
1447,2015-11-16,57.68389372558886,20212.300000000003,20269.98389372559,9315,9445,9480,9260,0.0,9445,0,0
1448,2015-11-17,57.68389372558886,20875.7,20933.38389372559,9500,9755,9765,9500,0.0,9755,0,0
1449,2015-11-18,57.68389372558886,20800.800000000003,20858.48389372559,9740,9720,9790,9720,0.0,9720,0,0
1450,2015-11-19,57.68389372558886,21560.5,21618.18389372559,9845,10075,10080,9840,0.0,10075,0,0
1451,2015-11-20,57.68389372558886,21614.0,21671.68389372559,10095,10100,10215,10035,0.0,10100,0,0
1452,2015-11-23,57.68389372558886,21774.5,21832.18389372559,10130,10175,10180,10130,0.0,10175,0,0
1453,2015-11-24,57.68389372558886,22256.0,22313.68389372559,10170,10400,10400,10155,0.0,10400,0,0
1454,2015-11-25,57.68389372558886,21967.100000000002,22024.78389372559,10415,10265,10445,10235,0.0,10265,0,0
1455,2015-11-26,57.68389372558886,22095.5,22153.18389372559,10265,10325,10415,10265,0.0,10325,0,0
1456,2015-11-27,57.68389372558886,22095.5,22153.18389372559,10320,10325,10370,10285,0.0,10325,0,0
1457,2015-11-30,57.68389372558886,21656.800000000003,21714.48389372559,10260,10120,10260,10035,0.0,10120,0,0
1458,2015-12-01,57.68389372558886,22095.5,22153.18389372559,10120,10325,10375,10120,0.0,10325,0,0
1459,2015-12-02,57.68389372558886,21849.4,21907.08389372559,10325,10210,10325,10205,0.0,10210,0,0
1460,2015-12-03,57.68389372558886,21806.600000000002,21864.28389372559,10100,10190,10205,10020,0.0,10190,0,0
1461,2015-12-04,57.68389372558886,21507.0,21564.68389372559,10100,10050,10105,10020,0.0,10050,0,0
1462,2015-12-07,57.68389372558886,21442.800000000003,21500.48389372559,10125,10020,10170,10020,0.0,10020,0,0
1463,2015-12-08,57.68389372558886,21325.100000000002,21382.78389372559,9950,9965,10015,9885,0.0,9965,0,0
1464,2015-12-09,57.68389372558886,21464.2,21521.88389372559,9965,10030,10085,9940,0.0,10030,0,0
1465,2015-12-10,57.68389372558886,21207.4,21265.08389372559,9970,9910,10055,9815,0.0,9910,0,0
1466,2015-12-11,57.68389372558886,21560.5,21618.18389372559,9915,10075,10080,9915,0.0,10075,0,0
1467,2015-12-14,57.68389372558886,21143.2,21200.88389372559,9950,9880,9990,9835,0.0,9880,0,0
1468,2015-12-15,57.68389372558886,20811.5,20869.18389372559,9995,9725,9995,9640,0.0,9725,0,0
1469,2015-12-16,57.68389372558886,21763.800000000003,21821.48389372559,9855,10170,10175,9845,0.0,10170,0,0
1470,2015-12-17,57.68389372558886,22074.100000000002,22131.78389372559,10185,10315,10320,10175,0.0,10315,0,0
1471,2015-12-18,57.68389372558886,22031.300000000003,22088.98389372559,10215,10295,10355,10210,0.0,10295,0,0
1472,2015-12-21,57.68389372558886,22213.2,22270.88389372559,10235,10380,10395,10235,0.0,10380,0,0
1473,2015-12-22,57.68389372558886,22341.600000000002,22399.28389372559,10310,10440,10450,10280,0.0,10440,0,0
1474,2015-12-23,57.68389372558886,22512.800000000003,22570.48389372559,10475,10520,10625,10475,0.0,10520,0,0
1475,2015-12-24,57.68389372558886,22384.4,22442.08389372559,10650,10460,10650,10460,0.0,10460,0,0
1476,2015-12-28,57.68389372558886,22063.4,22121.08389372559,10460,10310,10460,10275,0.0,10310,0,0
1477,2015-12-29,57.68389372558886,22395.100000000002,22452.78389372559,10340,10465,10490,10340,0.0,10465,0,0
1478,2015-12-30,57.68389372558886,22256.0,22313.68389372559,10495,10400,10500,10370,0.0,10400,0,0
1479,2016-01-04,57.68389372558886,22277.4,22335.08389372559,10400,10410,10490,10365,0.0,10410,0,0
1480,2016-01-05,57.68389372558886,22234.600000000002,22292.28389372559,10330,10390,10510,10330,0.0,10390,0,0
1481,2016-01-06,57.68389372558886,22373.7,22431.38389372559,10405,10455,10475,10365,0.0,10455,0,0
1482,2016-01-07,57.68389372558886,21753.100000000002,21810.78389372559,10360,10165,10415,10135,0.0,10165,0,0
1483,2016-01-08,57.68389372558886,22373.7,22431.38389372559,10000,10455,10465,9500,0.0,10455,0,0
1484,2016-01-11,57.68389372558886,21881.5,21939.18389372559,10370,10225,10370,10225,0.0,10225,0,0
1485,2016-01-12,57.68389372558886,22116.9,22174.58389372559,10350,10335,10390,10250,0.0,10335,0,0
1486,2016-01-13,57.68389372558886,22512.800000000003,22570.48389372559,10430,10520,10560,10400,0.0,10520,0,0
1487,2016-01-14,57.68389372558886,22084.800000000003,22142.48389372559,10315,10320,10420,10270,0.0,10320,0,0
1488,2016-01-15,57.68389372558886,21614.0,21671.68389372559,10480,10100,10490,10075,0.0,10100,0,0
1489,2016-01-18,57.68389372558886,21507.0,21564.68389372559,10000,10050,10090,9930,0.0,10050,0,0
1490,2016-01-19,57.68389372558886,21282.300000000003,21339.98389372559,10075,9945,10075,9830,0.0,9945,0,0
1491,2016-01-20,21328.50969257199,0.0,21328.50969257199,9940,9690,9950,9600,-1.0,9690,0,0
1492,2016-01-21,21328.50969257199,0.0,21328.50969257199,9670,9945,10000,9670,0.0,9945,0,0
1493,2016-01-22,21328.50969257199,0.0,21328.50969257199,10070,10025,10115,9860,0.0,10025,0,0
1494,2016-01-25,21328.50969257199,0.0,21328.50969257199,10190,10155,10300,10140,0.0,10155,0,0
1495,2016-01-26,21328.50969257199,0.0,21328.50969257199,10125,9845,10125,9820,0.0,9845,0,0
1496,2016-01-27,21328.50969257199,0.0,21328.50969257199,10020,9955,10125,9895,0.0,9955,0,0
1497,2016-01-28,21328.50969257199,0.0,21328.50969257199,9940,9995,10000,9830,0.0,9995,0,0
1498,2016-01-29,21328.50969257199,0.0,21328.50969257199,9975,10095,10095,9950,0.0,10095,0,0
1499,2016-02-01,21328.50969257199,0.0,21328.50969257199,10075,10100,10130,10005,0.0,10100,0,0
