,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1000,2013-12-06,20534.461545348353,0.0,20534.461545348353,10200,10280,10305,10200,0.0,10280,0,0
1001,2013-12-09,20534.461545348353,0.0,20534.461545348353,10330,10280,10350,10250,0.0,10280,0,0
1002,2013-12-10,20534.461545348353,0.0,20534.461545348353,10330,10200,10330,10190,0.0,10200,0,0
1003,2013-12-11,20534.461545348353,0.0,20534.461545348353,10200,10130,10215,10105,0.0,10130,0,0
1004,2013-12-12,20534.461545348353,0.0,20534.461545348353,10090,10120,10135,10025,0.0,10120,0,0
1005,2013-12-13,20534.461545348353,0.0,20534.461545348353,10100,10060,10100,9965,0.0,10060,0,0
1006,2013-12-16,20534.461545348353,0.0,20534.461545348353,10025,10025,10050,9975,0.0,10025,0,0
1007,2013-12-17,20534.461545348353,0.0,20534.461545348353,10090,10100,10125,10040,0.0,10100,0,0
1008,2013-12-18,20534.461545348353,0.0,20534.461545348353,10150,10165,10165,10110,0.0,10165,0,0
1009,2013-12-19,20534.461545348353,0.0,20534.461545348353,10220,10115,10245,10070,0.0,10115,0,0
1010,2013-12-20,20534.461545348353,0.0,20534.461545348353,10115,10060,10130,10040,0.0,10060,0,0
1011,2013-12-23,20534.461545348353,0.0,20534.461545348353,10090,10135,10135,10090,0.0,10135,0,0
1012,2013-12-24,20534.461545348353,0.0,20534.461545348353,10175,10280,10280,10120,0.0,10280,0,0
1013,2013-12-26,66.57154534835354,20467.15,20533.721545348355,10310,10285,10345,10280,1.0,10285,0,0
1014,2013-12-27,66.57154534835354,20835.3,20901.871545348353,10335,10470,10480,10335,0.0,10470,0,0
1015,2013-12-30,66.57154534835354,20994.5,21061.071545348354,10485,10550,10555,10465,0.0,10550,0,0
1016,2014-01-02,66.57154534835354,20696.0,20762.571545348354,10650,10400,10650,10375,0.0,10400,0,0
1017,2014-01-03,66.57154534835354,20516.9,20583.471545348355,10370,10310,10370,10220,0.0,10310,0,0
1018,2014-01-06,66.57154534835354,20327.85,20394.421545348352,10270,10215,10275,10145,0.0,10215,0,0
1019,2014-01-07,66.57154534835354,20198.5,20265.071545348354,10270,10150,10270,10150,0.0,10150,0,0
1020,2014-01-08,20403.631330779554,0.0,20403.631330779554,10220,10040,10220,10000,-1.0,10040,0,0
1021,2014-01-09,20403.631330779554,0.0,20403.631330779554,10050,10020,10070,9975,0.0,10020,0,0
1022,2014-01-10,20403.631330779554,0.0,20403.631330779554,9945,10000,10135,9920,0.0,10000,0,0
1023,2014-01-13,20403.631330779554,0.0,20403.631330779554,10060,10035,10060,9965,0.0,10035,0,0
1024,2014-01-14,20403.631330779554,0.0,20403.631330779554,10035,9905,10035,9875,0.0,9905,0,0
1025,2014-01-15,20403.631330779554,0.0,20403.631330779554,10000,9935,10000,9865,0.0,9935,0,0
1026,2014-01-16,20403.631330779554,0.0,20403.631330779554,9950,9995,9995,9945,0.0,9995,0,0
1027,2014-01-17,20403.631330779554,0.0,20403.631330779554,10035,9970,10035,9930,0.0,9970,0,0
1028,2014-01-20,20403.631330779554,0.0,20403.631330779554,10030,9930,10030,9845,0.0,9930,0,0
1029,2014-01-21,20403.631330779554,0.0,20403.631330779554,10010,10000,10010,9945,0.0,10000,0,0
1030,2014-01-22,20403.631330779554,0.0,20403.631330779554,10045,10035,10045,9990,0.0,10035,0,0
1031,2014-01-23,20403.631330779554,0.0,20403.631330779554,10085,10005,10085,9890,0.0,10005,0,0
1032,2014-01-24,20403.631330779554,0.0,20403.631330779554,10050,9930,10050,9860,0.0,9930,0,0
1033,2014-01-27,20403.631330779554,0.0,20403.631330779554,9930,9715,9930,9565,0.0,9715,0,0
1034,2014-01-28,20403.631330779554,0.0,20403.631330779554,9800,9725,9800,9595,0.0,9725,0,0
1035,2014-01-29,20403.631330779554,0.0,20403.631330779554,9770,9685,9775,9680,0.0,9685,0,0
1036,2014-02-03,20403.631330779554,0.0,20403.631330779554,9750,9590,9855,9510,0.0,9590,0,0
1037,2014-02-04,20403.631330779554,0.0,20403.631330779554,9495,9375,9495,9355,0.0,9375,0,0
1038,2014-02-05,20403.631330779554,0.0,20403.631330779554,9450,9520,9530,9410,0.0,9520,0,0
1039,2014-02-06,20403.631330779554,0.0,20403.631330779554,9565,9540,9610,9515,0.0,9540,0,0
1040,2014-02-07,20403.631330779554,0.0,20403.631330779554,9585,9600,9620,9505,0.0,9600,0,0
1041,2014-02-10,20403.631330779554,0.0,20403.631330779554,9600,9675,9680,9600,0.0,9675,0,0
1042,2014-02-11,20403.631330779554,0.0,20403.631330779554,9645,9710,9710,9585,0.0,9710,0,0
1043,2014-02-12,20403.631330779554,0.0,20403.631330779554,9755,9720,9785,9695,0.0,9720,0,0
1044,2014-02-13,20403.631330779554,0.0,20403.631330779554,9760,9735,9795,9735,0.0,9735,0,0
1045,2014-02-14,20403.631330779554,0.0,20403.631330779554,9780,9790,9810,9780,0.0,9790,0,0
1046,2014-02-17,20403.631330779554,0.0,20403.631330779554,9835,9850,9880,9810,0.0,9850,0,0
1047,2014-02-18,20403.631330779554,0.0,20403.631330779554,9890,9800,9890,9755,0.0,9800,0,0
1048,2014-02-19,18.891330779551936,20384.0,20402.891330779552,9835,9800,9835,9740,1.0,9800,0,0
1049,2014-02-20,20381.35019175235,0.0,20381.35019175235,9790,9725,9790,9705,-1.0,9725,0,0
1050,2014-02-21,20381.35019175235,0.0,20381.35019175235,9730,9775,9785,9730,0.0,9775,0,0
1051,2014-02-24,20381.35019175235,0.0,20381.35019175235,9740,9685,9780,9685,0.0,9685,0,0
1052,2014-02-25,11.810191752349056,20368.8,20380.61019175235,9750,9840,9840,9750,1.0,9840,0,0
1053,2014-02-26,11.810191752349056,20430.899999999998,20442.710191752347,9860,9870,9880,9820,0.0,9870,0,0
1054,2014-02-27,11.810191752349056,20389.5,20401.31019175235,9900,9850,9900,9800,0.0,9850,0,0
1055,2014-02-28,11.810191752349056,20151.449999999997,20163.260191752346,9795,9735,9820,9735,0.0,9735,0,0
1056,2014-03-03,20141.82751297535,0.0,20141.82751297535,9725,9660,9725,9625,-1.0,9660,0,0
1057,2014-03-04,20141.82751297535,0.0,20141.82751297535,9700,9620,9700,9620,0.0,9620,0,0
1058,2014-03-05,20141.82751297535,0.0,20141.82751297535,9685,9690,9720,9625,0.0,9690,0,0
1059,2014-03-06,20141.82751297535,0.0,20141.82751297535,9735,9680,9735,9625,0.0,9680,0,0
1060,2014-03-07,20141.82751297535,0.0,20141.82751297535,9725,9705,9725,9665,0.0,9705,0,0
1061,2014-03-10,20141.82751297535,0.0,20141.82751297535,9700,9535,9700,9510,0.0,9535,0,0
1062,2014-03-11,20141.82751297535,0.0,20141.82751297535,9500,9520,9535,9475,0.0,9520,0,0
1063,2014-03-12,20141.82751297535,0.0,20141.82751297535,9520,9415,9520,9395,0.0,9415,0,0
1064,2014-03-13,20141.82751297535,0.0,20141.82751297535,9500,9405,9500,9345,0.0,9405,0,0
1065,2014-03-14,20141.82751297535,0.0,20141.82751297535,9400,9325,9400,9255,0.0,9325,0,0
1066,2014-03-17,20141.82751297535,0.0,20141.82751297535,9395,9395,9400,9320,0.0,9395,0,0
1067,2014-03-18,20141.82751297535,0.0,20141.82751297535,9440,9405,9450,9405,0.0,9405,0,0
1068,2014-03-19,20141.82751297535,0.0,20141.82751297535,9435,9350,9435,9305,0.0,9350,0,0
1069,2014-03-20,20141.82751297535,0.0,20141.82751297535,9410,9070,9410,9045,0.0,9070,0,0
1070,2014-03-21,20141.82751297535,0.0,20141.82751297535,9150,9155,9155,9070,0.0,9155,0,0
1071,2014-03-24,20141.82751297535,0.0,20141.82751297535,9195,9265,9315,9195,0.0,9265,0,0
1072,2014-03-25,20141.82751297535,0.0,20141.82751297535,9260,9320,9340,9215,0.0,9320,0,0
1073,2014-03-26,20141.82751297535,0.0,20141.82751297535,9400,9340,9400,9340,0.0,9340,0,0
1074,2014-03-27,20141.82751297535,0.0,20141.82751297535,9385,9345,9385,9285,0.0,9345,0,0
1075,2014-03-28,20141.82751297535,0.0,20141.82751297535,9275,9330,9350,9275,0.0,9330,0,0
1076,2014-03-31,20141.82751297535,0.0,20141.82751297535,9380,9430,9440,9380,0.0,9430,0,0
1077,2014-04-01,20141.82751297535,0.0,20141.82751297535,9475,9495,9510,9400,0.0,9495,0,0
1078,2014-04-02,20141.82751297535,0.0,20141.82751297535,9540,9475,9540,9475,0.0,9475,0,0
1079,2014-04-03,20141.82751297535,0.0,20141.82751297535,9530,9345,9530,9340,0.0,9345,0,0
1080,2014-04-04,20141.82751297535,0.0,20141.82751297535,9400,9415,9450,9400,0.0,9415,0,0
1081,2014-04-07,1.097512975349673,20140.0,20141.09751297535,9445,9500,9500,9360,1.0,9500,0,0
1082,2014-04-08,1.097512975349673,20256.600000000002,20257.697512975352,9500,9555,9590,9495,0.0,9555,0,0
1083,2014-04-09,1.097512975349673,20320.2,20321.29751297535,9585,9585,9660,9585,0.0,9585,0,0
1084,2014-04-10,1.097512975349673,20309.600000000002,20310.697512975352,9620,9580,9680,9555,0.0,9580,0,0
1085,2014-04-11,1.097512975349673,20246.0,20247.09751297535,9550,9550,9600,9505,0.0,9550,0,0
1086,2014-04-14,1.097512975349673,20129.4,20130.49751297535,9560,9495,9560,9495,0.0,9495,0,0
1087,2014-04-15,1.097512975349673,20055.2,20056.29751297535,9545,9460,9545,9430,0.0,9460,0,0
1088,2014-04-16,1.097512975349673,20012.8,20013.89751297535,9480,9440,9480,9410,0.0,9440,0,0
1089,2014-04-17,1.097512975349673,20044.600000000002,20045.697512975352,9465,9455,9495,9410,0.0,9455,0,0
1090,2014-04-18,1.097512975349673,20267.2,20268.29751297535,9505,9560,9560,9485,0.0,9560,0,0
1091,2014-04-21,1.097512975349673,20362.600000000002,20363.697512975352,9605,9605,9620,9590,0.0,9605,0,0
1092,2014-04-22,1.097512975349673,20277.8,20278.89751297535,9630,9565,9630,9505,0.0,9565,0,0
1093,2014-04-23,1.097512975349673,20235.4,20236.49751297535,9630,9545,9635,9530,0.0,9545,0,0
1094,2014-04-24,1.097512975349673,19970.4,19971.49751297535,9545,9420,9545,9420,0.0,9420,0,0
1095,2014-04-25,20055.56758391615,0.0,20055.56758391615,9460,9350,9460,9300,-1.0,9350,0,0
1096,2014-04-28,20055.56758391615,0.0,20055.56758391615,9295,9315,9345,9295,0.0,9315,0,0
1097,2014-04-29,20055.56758391615,0.0,20055.56758391615,9200,9180,9205,9130,0.0,9180,0,0
1098,2014-04-30,20055.56758391615,0.0,20055.56758391615,9160,9175,9200,9150,0.0,9175,0,0
1099,2014-05-02,20055.56758391615,0.0,20055.56758391615,9200,9160,9200,9105,0.0,9160,0,0
1100,2014-05-07,20055.56758391615,0.0,20055.56758391615,9145,8965,9145,8955,0.0,8965,0,0
1101,2014-05-08,20055.56758391615,0.0,20055.56758391615,8965,8920,8965,8850,0.0,8920,0,0
1102,2014-05-09,20055.56758391615,0.0,20055.56758391615,8910,8840,8910,8800,0.0,8840,0,0
1103,2014-05-12,20055.56758391615,0.0,20055.56758391615,8870,8755,8870,8735,0.0,8755,0,0
1104,2014-05-13,20055.56758391615,0.0,20055.56758391615,8810,8895,8960,8810,0.0,8895,0,0
1105,2014-05-14,20055.56758391615,0.0,20055.56758391615,8935,8960,8975,8930,0.0,8960,0,0
1106,2014-05-15,20055.56758391615,0.0,20055.56758391615,8975,8975,9030,8975,0.0,8975,0,0
1107,2014-05-16,20055.56758391615,0.0,20055.56758391615,8975,9010,9015,8975,0.0,9010,0,0
1108,2014-05-19,20055.56758391615,0.0,20055.56758391615,9020,9040,9040,9010,0.0,9040,0,0
1109,2014-05-20,20055.56758391615,0.0,20055.56758391615,9050,9010,9070,8990,0.0,9010,0,0
1110,2014-05-21,20055.56758391615,0.0,20055.56758391615,8985,9025,9025,8970,0.0,9025,0,0
1111,2014-05-22,20055.56758391615,0.0,20055.56758391615,9070,9165,9210,9055,0.0,9165,0,0
1112,2014-05-23,20055.56758391615,0.0,20055.56758391615,9185,9125,9185,9090,0.0,9125,0,0
1113,2014-05-26,20055.56758391615,0.0,20055.56758391615,9125,9100,9130,9065,0.0,9100,0,0
1114,2014-05-27,20055.56758391615,0.0,20055.56758391615,9095,9080,9160,9020,0.0,9080,0,0
1115,2014-05-28,20055.56758391615,0.0,20055.56758391615,9075,9130,9130,9030,0.0,9130,0,0
1116,2014-05-29,20055.56758391615,0.0,20055.56758391615,9100,8980,9100,8935,0.0,8980,0,0
1117,2014-05-30,20055.56758391615,0.0,20055.56758391615,8970,8885,8970,8855,0.0,8885,0,0
1118,2014-06-02,20055.56758391615,0.0,20055.56758391615,8890,8930,8940,8885,0.0,8930,0,0
1119,2014-06-03,20055.56758391615,0.0,20055.56758391615,8960,8970,8970,8870,0.0,8970,0,0
1120,2014-06-05,20055.56758391615,0.0,20055.56758391615,8960,8895,8960,8810,0.0,8895,0,0
1121,2014-06-09,20055.56758391615,0.0,20055.56758391615,8945,9005,9070,8940,0.0,9005,0,0
1122,2014-06-10,20055.56758391615,0.0,20055.56758391615,9025,9110,9110,9025,0.0,9110,0,0
1123,2014-06-11,20055.56758391615,0.0,20055.56758391615,9095,9115,9130,9030,0.0,9115,0,0
1124,2014-06-12,56.837583916149015,19998.0,20054.83758391615,9110,9090,9115,9030,1.0,9090,0,0
1125,2014-06-13,56.837583916149015,20053.0,20109.83758391615,9115,9115,9115,9030,0.0,9115,0,0
1126,2014-06-16,56.837583916149015,20438.0,20494.83758391615,9195,9290,9320,9190,0.0,9290,0,0
1127,2014-06-17,56.837583916149015,20317.0,20373.83758391615,9300,9235,9320,9235,0.0,9235,0,0
1128,2014-06-18,56.837583916149015,20273.0,20329.83758391615,9305,9215,9305,9185,0.0,9215,0,0
1129,2014-06-19,56.837583916149015,20482.0,20538.83758391615,9220,9310,9320,9220,0.0,9310,0,0
1130,2014-06-20,56.837583916149015,20086.0,20142.83758391615,9310,9130,9310,9120,0.0,9130,0,0
1131,2014-06-23,56.837583916149015,20273.0,20329.83758391615,9135,9215,9280,9135,0.0,9215,0,0
1132,2014-06-24,56.837583916149015,20427.0,20483.83758391615,9245,9285,9300,9235,0.0,9285,0,0
1133,2014-06-25,56.837583916149015,20493.0,20549.83758391615,9290,9315,9320,9260,0.0,9315,0,0
1134,2014-06-26,56.837583916149015,20537.0,20593.83758391615,9315,9335,9355,9265,0.0,9335,0,0
1135,2014-06-27,56.837583916149015,20647.0,20703.83758391615,9335,9385,9420,9330,0.0,9385,0,0
1136,2014-06-30,56.837583916149015,20790.0,20846.83758391615,9410,9450,9450,9385,0.0,9450,0,0
1137,2014-07-01,56.837583916149015,20647.0,20703.83758391615,9450,9385,9450,9350,0.0,9385,0,0
1138,2014-07-02,56.837583916149015,20658.0,20714.83758391615,9400,9390,9450,9385,0.0,9390,0,0
1139,2014-07-03,56.837583916149015,20372.0,20428.83758391615,9390,9260,9390,9260,0.0,9260,0,0
1140,2014-07-04,56.837583916149015,20405.0,20461.83758391615,9305,9275,9305,9225,0.0,9275,0,0
1141,2014-07-07,56.837583916149015,20262.0,20318.83758391615,9250,9210,9265,9180,0.0,9210,0,0
1142,2014-07-08,56.837583916149015,20053.0,20109.83758391615,9165,9115,9195,9110,0.0,9115,0,0
1143,2014-07-09,20076.108935996148,0.0,20076.108935996148,9100,9070,9100,9030,-1.0,9070,0,0
1144,2014-07-10,20076.108935996148,0.0,20076.108935996148,9095,9100,9110,9040,0.0,9100,0,0
1145,2014-07-11,20076.108935996148,0.0,20076.108935996148,9035,9030,9040,8990,0.0,9030,0,0
1146,2014-07-14,20076.108935996148,0.0,20076.108935996148,9040,8980,9040,8975,0.0,8980,0,0
1147,2014-07-15,20076.108935996148,0.0,20076.108935996148,9010,9065,9205,9005,0.0,9065,0,0
1148,2014-07-16,20076.108935996148,0.0,20076.108935996148,9110,9115,9175,9100,0.0,9115,0,0
1149,2014-07-17,20076.108935996148,0.0,20076.108935996148,9155,9245,9245,9155,0.0,9245,0,0
1150,2014-07-18,20076.108935996148,0.0,20076.108935996148,9195,9255,9255,9160,0.0,9255,0,0
1151,2014-07-21,20076.108935996148,0.0,20076.108935996148,9245,9120,9245,9105,0.0,9120,0,0
1152,2014-07-22,20076.108935996148,0.0,20076.108935996148,9090,9120,9140,9075,0.0,9120,0,0
1153,2014-07-23,20076.108935996148,0.0,20076.108935996148,9110,9155,9200,9110,0.0,9155,0,0
1154,2014-07-24,20076.108935996148,0.0,20076.108935996148,9195,9230,9290,9195,0.0,9230,0,0
1155,2014-07-25,13.728935996146902,20061.649999999998,20075.378935996145,9270,9245,9270,9185,1.0,9245,0,0
1156,2014-07-28,13.728935996146902,20018.25,20031.978935996147,9240,9225,9250,9180,0.0,9225,0,0
1157,2014-07-29,13.728935996146902,20267.8,20281.528935996146,9250,9340,9350,9250,0.0,9340,0,0
1158,2014-07-30,13.728935996146902,20115.899999999998,20129.628935996145,9350,9270,9365,9260,0.0,9270,0,0
1159,2014-07-31,13.728935996146902,20181.0,20194.728935996147,9270,9300,9310,9270,0.0,9300,0,0
1160,2014-08-01,13.728935996146902,20343.75,20357.478935996147,9250,9375,9410,9250,0.0,9375,0,0
1161,2014-08-04,13.728935996146902,20365.45,20379.178935996148,9420,9385,9450,9330,0.0,9385,0,0
1162,2014-08-05,13.728935996146902,19953.149999999998,19966.878935996145,9355,9195,9355,9150,0.0,9195,0,0
1163,2014-08-06,13.728935996146902,19833.8,19847.528935996146,9145,9140,9200,9125,0.0,9140,0,0
1164,2014-08-07,19846.807065011344,0.0,19846.807065011344,9140,9060,9140,9030,-1.0,9060,0,0
1165,2014-08-08,19846.807065011344,0.0,19846.807065011344,9050,8970,9100,8930,0.0,8970,0,0
1166,2014-08-11,19846.807065011344,0.0,19846.807065011344,9025,8965,9025,8965,0.0,8965,0,0
1167,2014-08-12,19846.807065011344,0.0,19846.807065011344,8965,8945,9040,8920,0.0,8945,0,0
1168,2014-08-13,19846.807065011344,0.0,19846.807065011344,8975,8960,8980,8885,0.0,8960,0,0
1169,2014-08-14,19846.807065011344,0.0,19846.807065011344,8955,8960,9005,8940,0.0,8960,0,0
1170,2014-08-18,19846.807065011344,0.0,19846.807065011344,9005,8895,9005,8870,0.0,8895,0,0
1171,2014-08-19,19846.807065011344,0.0,19846.807065011344,8890,8920,8970,8890,0.0,8920,0,0
1172,2014-08-20,19846.807065011344,0.0,19846.807065011344,8925,8840,8945,8770,0.0,8840,0,0
1173,2014-08-21,19846.807065011344,0.0,19846.807065011344,8815,8780,8845,8715,0.0,8780,0,0
1174,2014-08-22,19846.807065011344,0.0,19846.807065011344,8745,8860,8860,8740,0.0,8860,0,0
1175,2014-08-25,19846.807065011344,0.0,19846.807065011344,8825,8840,8900,8815,0.0,8840,0,0
1176,2014-08-26,19846.807065011344,0.0,19846.807065011344,8815,8860,8890,8815,0.0,8860,0,0
1177,2014-08-27,19846.807065011344,0.0,19846.807065011344,8855,8850,8890,8830,0.0,8850,0,0
1178,2014-08-28,19846.807065011344,0.0,19846.807065011344,8820,8840,8870,8795,0.0,8840,0,0
1179,2014-08-29,19846.807065011344,0.0,19846.807065011344,8825,8825,8840,8750,0.0,8825,0,0
1180,2014-09-01,19846.807065011344,0.0,19846.807065011344,8740,8740,8800,8725,0.0,8740,0,0
1181,2014-09-02,19846.807065011344,0.0,19846.807065011344,8750,8670,8760,8610,0.0,8670,0,0
1182,2014-09-03,19846.807065011344,0.0,19846.807065011344,8615,8540,8640,8525,0.0,8540,0,0
1183,2014-09-04,19846.807065011344,0.0,19846.807065011344,8565,8590,8595,8550,0.0,8590,0,0
1184,2014-09-05,19846.807065011344,0.0,19846.807065011344,8575,8655,8690,8575,0.0,8655,0,0
1185,2014-09-11,19846.807065011344,0.0,19846.807065011344,8650,8590,8650,8590,0.0,8590,0,0
1186,2014-09-12,19846.807065011344,0.0,19846.807065011344,8605,8590,8620,8590,0.0,8590,0,0
1187,2014-09-15,19846.807065011344,0.0,19846.807065011344,8575,8595,8595,8535,0.0,8595,0,0
1188,2014-09-16,19846.807065011344,0.0,19846.807065011344,8585,8575,8595,8560,0.0,8575,0,0
1189,2014-09-17,19846.807065011344,0.0,19846.807065011344,8610,8700,8725,8595,0.0,8700,0,0
1190,2014-09-18,19846.807065011344,0.0,19846.807065011344,8700,8675,8705,8670,0.0,8675,0,0
1191,2014-09-19,19846.807065011344,0.0,19846.807065011344,8715,8715,8720,8695,0.0,8715,0,0
1192,2014-09-22,19846.807065011344,0.0,19846.807065011344,8740,8590,8740,8565,0.0,8590,0,0
1193,2014-09-23,19846.807065011344,0.0,19846.807065011344,8590,8550,8595,8485,0.0,8550,0,0
1194,2014-09-24,19846.807065011344,0.0,19846.807065011344,8495,8500,8510,8470,0.0,8500,0,0
1195,2014-09-25,19846.807065011344,0.0,19846.807065011344,8515,8550,8550,8480,0.0,8550,0,0
1196,2014-09-26,19846.807065011344,0.0,19846.807065011344,8445,8395,8455,8365,0.0,8395,0,0
1197,2014-09-29,19846.807065011344,0.0,19846.807065011344,8375,8170,8375,8140,0.0,8170,0,0
1198,2014-09-30,19846.807065011344,0.0,19846.807065011344,8130,8155,8190,8110,0.0,8155,0,0
1199,2014-10-01,19846.807065011344,0.0,19846.807065011344,8100,8000,8130,7995,0.0,8000,0,0
1200,2014-10-02,19846.807065011344,0.0,19846.807065011344,7955,7890,7955,7830,0.0,7890,0,0
1201,2014-10-06,19846.807065011344,0.0,19846.807065011344,7890,7930,7980,7885,0.0,7930,0,0
1202,2014-10-07,19846.807065011344,0.0,19846.807065011344,7955,7865,7980,7820,0.0,7865,0,0
1203,2014-10-08,19846.807065011344,0.0,19846.807065011344,7795,7835,7885,7755,0.0,7835,0,0
1204,2014-10-10,19846.807065011344,0.0,19846.807065011344,7830,7645,7830,7610,0.0,7645,0,0
1205,2014-10-13,19846.807065011344,0.0,19846.807065011344,7590,7570,7615,7470,0.0,7570,0,0
1206,2014-10-14,19846.807065011344,0.0,19846.807065011344,7580,7625,7745,7570,0.0,7625,0,0
1207,2014-10-15,19846.807065011344,0.0,19846.807065011344,7625,7500,7640,7480,0.0,7500,0,0
1208,2014-10-16,19846.807065011344,0.0,19846.807065011344,7455,7440,7460,7335,0.0,7440,0,0
1209,2014-10-17,19846.807065011344,0.0,19846.807065011344,7470,7430,7515,7385,0.0,7430,0,0
1210,2014-10-20,19846.807065011344,0.0,19846.807065011344,7515,7565,7565,7510,0.0,7565,0,0
1211,2014-10-21,19846.807065011344,0.0,19846.807065011344,7525,7200,7525,7175,0.0,7200,0,0
1212,2014-10-22,19846.807065011344,0.0,19846.807065011344,7310,7270,7310,7240,0.0,7270,0,0
1213,2014-10-23,19846.807065011344,0.0,19846.807065011344,7240,7120,7245,7090,0.0,7120,0,0
1214,2014-10-24,19846.807065011344,0.0,19846.807065011344,7175,7055,7205,7030,0.0,7055,0,0
