,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1050,2014-02-11,24254.215149717576,0.0,24254.215149717576,9645,9710,9710,9585,0.0,9710,0,0
1051,2014-02-12,24254.215149717576,0.0,24254.215149717576,9755,9720,9785,9695,0.0,9720,0,0
1052,2014-02-13,24254.215149717576,0.0,24254.215149717576,9760,9735,9795,9735,0.0,9735,0,0
1053,2014-02-14,24254.215149717576,0.0,24254.215149717576,9780,9790,9810,9780,0.0,9790,0,0
1054,2014-02-17,24254.215149717576,0.0,24254.215149717576,9835,9850,9880,9810,0.0,9850,0,0
1055,2014-02-18,24254.215149717576,0.0,24254.215149717576,9890,9800,9890,9755,0.0,9800,0,0
1056,2014-02-19,24254.215149717576,0.0,24254.215149717576,9835,9800,9835,9740,0.0,9800,0,0
1057,2014-02-20,24254.215149717576,0.0,24254.215149717576,9790,9725,9790,9705,0.0,9725,0,0
1058,2014-02-21,24254.215149717576,0.0,24254.215149717576,9730,9775,9785,9730,0.0,9775,0,0
1059,2014-02-24,24254.215149717576,0.0,24254.215149717576,9740,9685,9780,9685,0.0,9685,0,0
1060,2014-02-25,24254.215149717576,0.0,24254.215149717576,9750,9840,9840,9750,0.0,9840,0,0
1061,2014-02-26,71.8351497175754,24181.5,24253.335149717575,9860,9870,9880,9820,1.0,9870,0,0
1062,2014-02-27,71.8351497175754,24132.5,24204.335149717575,9900,9850,9900,9800,0.0,9850,0,0
1063,2014-02-28,71.8351497175754,23850.75,23922.585149717575,9795,9735,9820,9735,0.0,9735,0,0
1064,2014-03-03,23897.217969522575,0.0,23897.217969522575,9725,9660,9725,9625,-1.0,9660,0,0
1065,2014-03-04,23897.217969522575,0.0,23897.217969522575,9700,9620,9700,9620,0.0,9620,0,0
1066,2014-03-05,23897.217969522575,0.0,23897.217969522575,9685,9690,9720,9625,0.0,9690,0,0
1067,2014-03-06,23897.217969522575,0.0,23897.217969522575,9735,9680,9735,9625,0.0,9680,0,0
1068,2014-03-07,23897.217969522575,0.0,23897.217969522575,9725,9705,9725,9665,0.0,9705,0,0
1069,2014-03-10,23897.217969522575,0.0,23897.217969522575,9700,9535,9700,9510,0.0,9535,0,0
1070,2014-03-11,23897.217969522575,0.0,23897.217969522575,9500,9520,9535,9475,0.0,9520,0,0
1071,2014-03-12,23897.217969522575,0.0,23897.217969522575,9520,9415,9520,9395,0.0,9415,0,0
1072,2014-03-13,23897.217969522575,0.0,23897.217969522575,9500,9405,9500,9345,0.0,9405,0,0
1073,2014-03-14,23897.217969522575,0.0,23897.217969522575,9400,9325,9400,9255,0.0,9325,0,0
1074,2014-03-17,23897.217969522575,0.0,23897.217969522575,9395,9395,9400,9320,0.0,9395,0,0
1075,2014-03-18,23897.217969522575,0.0,23897.217969522575,9440,9405,9450,9405,0.0,9405,0,0
1076,2014-03-19,23897.217969522575,0.0,23897.217969522575,9435,9350,9435,9305,0.0,9350,0,0
1077,2014-03-20,23897.217969522575,0.0,23897.217969522575,9410,9070,9410,9045,0.0,9070,0,0
1078,2014-03-21,23897.217969522575,0.0,23897.217969522575,9150,9155,9155,9070,0.0,9155,0,0
1079,2014-03-24,23897.217969522575,0.0,23897.217969522575,9195,9265,9315,9195,0.0,9265,0,0
1080,2014-03-25,23897.217969522575,0.0,23897.217969522575,9260,9320,9340,9215,0.0,9320,0,0
1081,2014-03-26,23897.217969522575,0.0,23897.217969522575,9400,9340,9400,9340,0.0,9340,0,0
1082,2014-03-27,23897.217969522575,0.0,23897.217969522575,9385,9345,9385,9285,0.0,9345,0,0
1083,2014-03-28,23897.217969522575,0.0,23897.217969522575,9275,9330,9350,9275,0.0,9330,0,0
1084,2014-03-31,23897.217969522575,0.0,23897.217969522575,9380,9430,9440,9380,0.0,9430,0,0
1085,2014-04-01,23897.217969522575,0.0,23897.217969522575,9475,9495,9510,9400,0.0,9495,0,0
1086,2014-04-02,23897.217969522575,0.0,23897.217969522575,9540,9475,9540,9475,0.0,9475,0,0
1087,2014-04-03,23897.217969522575,0.0,23897.217969522575,9530,9345,9530,9340,0.0,9345,0,0
1088,2014-04-04,23897.217969522575,0.0,23897.217969522575,9400,9415,9450,9400,0.0,9415,0,0
1089,2014-04-07,23897.217969522575,0.0,23897.217969522575,9445,9500,9500,9360,0.0,9500,0,0
1090,2014-04-08,8.847969522576022,23887.5,23896.347969522576,9500,9555,9590,9495,1.0,9555,0,0
1091,2014-04-09,8.847969522576022,23962.5,23971.347969522576,9585,9585,9660,9585,0.0,9585,0,0
1092,2014-04-10,8.847969522576022,23950.0,23958.847969522576,9620,9580,9680,9555,0.0,9580,0,0
1093,2014-04-11,8.847969522576022,23875.0,23883.847969522576,9550,9550,9600,9505,0.0,9550,0,0
1094,2014-04-14,8.847969522576022,23737.5,23746.347969522576,9560,9495,9560,9495,0.0,9495,0,0
1095,2014-04-15,8.847969522576022,23650.0,23658.847969522576,9545,9460,9545,9430,0.0,9460,0,0
1096,2014-04-16,8.847969522576022,23600.0,23608.847969522576,9480,9440,9480,9410,0.0,9440,0,0
1097,2014-04-17,8.847969522576022,23637.5,23646.347969522576,9465,9455,9495,9410,0.0,9455,0,0
1098,2014-04-18,8.847969522576022,23900.0,23908.847969522576,9505,9560,9560,9485,0.0,9560,0,0
1099,2014-04-21,8.847969522576022,24012.5,24021.347969522576,9605,9605,9620,9590,0.0,9605,0,0
1100,2014-04-22,8.847969522576022,23912.5,23921.347969522576,9630,9565,9630,9505,0.0,9565,0,0
1101,2014-04-23,8.847969522576022,23862.5,23871.347969522576,9630,9545,9635,9530,0.0,9545,0,0
1102,2014-04-24,8.847969522576022,23550.0,23558.847969522576,9545,9420,9545,9420,0.0,9420,0,0
1103,2014-04-25,23657.987204122575,0.0,23657.987204122575,9460,9350,9460,9300,-1.0,9350,0,0
1104,2014-04-28,23657.987204122575,0.0,23657.987204122575,9295,9315,9345,9295,0.0,9315,0,0
1105,2014-04-29,23657.987204122575,0.0,23657.987204122575,9200,9180,9205,9130,0.0,9180,0,0
1106,2014-04-30,23657.987204122575,0.0,23657.987204122575,9160,9175,9200,9150,0.0,9175,0,0
1107,2014-05-02,23657.987204122575,0.0,23657.987204122575,9200,9160,9200,9105,0.0,9160,0,0
1108,2014-05-07,23657.987204122575,0.0,23657.987204122575,9145,8965,9145,8955,0.0,8965,0,0
1109,2014-05-08,23657.987204122575,0.0,23657.987204122575,8965,8920,8965,8850,0.0,8920,0,0
1110,2014-05-09,23657.987204122575,0.0,23657.987204122575,8910,8840,8910,8800,0.0,8840,0,0
1111,2014-05-12,23657.987204122575,0.0,23657.987204122575,8870,8755,8870,8735,0.0,8755,0,0
1112,2014-05-13,23657.987204122575,0.0,23657.987204122575,8810,8895,8960,8810,0.0,8895,0,0
1113,2014-05-14,23657.987204122575,0.0,23657.987204122575,8935,8960,8975,8930,0.0,8960,0,0
1114,2014-05-15,23657.987204122575,0.0,23657.987204122575,8975,8975,9030,8975,0.0,8975,0,0
1115,2014-05-16,23657.987204122575,0.0,23657.987204122575,8975,9010,9015,8975,0.0,9010,0,0
1116,2014-05-19,23657.987204122575,0.0,23657.987204122575,9020,9040,9040,9010,0.0,9040,0,0
1117,2014-05-20,23657.987204122575,0.0,23657.987204122575,9050,9010,9070,8990,0.0,9010,0,0
1118,2014-05-21,23657.987204122575,0.0,23657.987204122575,8985,9025,9025,8970,0.0,9025,0,0
1119,2014-05-22,23657.987204122575,0.0,23657.987204122575,9070,9165,9210,9055,0.0,9165,0,0
1120,2014-05-23,23657.987204122575,0.0,23657.987204122575,9185,9125,9185,9090,0.0,9125,0,0
1121,2014-05-26,23657.987204122575,0.0,23657.987204122575,9125,9100,9130,9065,0.0,9100,0,0
1122,2014-05-27,23657.987204122575,0.0,23657.987204122575,9095,9080,9160,9020,0.0,9080,0,0
1123,2014-05-28,23657.987204122575,0.0,23657.987204122575,9075,9130,9130,9030,0.0,9130,0,0
1124,2014-05-29,23657.987204122575,0.0,23657.987204122575,9100,8980,9100,8935,0.0,8980,0,0
1125,2014-05-30,23657.987204122575,0.0,23657.987204122575,8970,8885,8970,8855,0.0,8885,0,0
1126,2014-06-02,23657.987204122575,0.0,23657.987204122575,8890,8930,8940,8885,0.0,8930,0,0
1127,2014-06-03,23657.987204122575,0.0,23657.987204122575,8960,8970,8970,8870,0.0,8970,0,0
1128,2014-06-05,23657.987204122575,0.0,23657.987204122575,8960,8895,8960,8810,0.0,8895,0,0
1129,2014-06-09,23657.987204122575,0.0,23657.987204122575,8945,9005,9070,8940,0.0,9005,0,0
1130,2014-06-10,23657.987204122575,0.0,23657.987204122575,9025,9110,9110,9025,0.0,9110,0,0
1131,2014-06-11,23657.987204122575,0.0,23657.987204122575,9095,9115,9130,9030,0.0,9115,0,0
1132,2014-06-12,23657.987204122575,0.0,23657.987204122575,9110,9090,9115,9030,0.0,9090,0,0
1133,2014-06-13,49.27720412257622,23607.85,23657.127204122575,9115,9115,9115,9030,1.0,9115,0,0
1134,2014-06-16,49.27720412257622,24061.1,24110.377204122575,9195,9290,9320,9190,0.0,9290,0,0
1135,2014-06-17,49.27720412257622,23918.649999999998,23967.927204122574,9300,9235,9320,9235,0.0,9235,0,0
1136,2014-06-18,49.27720412257622,23866.85,23916.127204122575,9305,9215,9305,9185,0.0,9215,0,0
1137,2014-06-19,49.27720412257622,24112.899999999998,24162.177204122574,9220,9310,9320,9220,0.0,9310,0,0
1138,2014-06-20,49.27720412257622,23646.699999999997,23695.977204122573,9310,9130,9310,9120,0.0,9130,0,0
1139,2014-06-23,49.27720412257622,23866.85,23916.127204122575,9135,9215,9280,9135,0.0,9215,0,0
1140,2014-06-24,49.27720412257622,24048.149999999998,24097.427204122574,9245,9285,9300,9235,0.0,9285,0,0
1141,2014-06-25,49.27720412257622,24125.85,24175.127204122575,9290,9315,9320,9260,0.0,9315,0,0
1142,2014-06-26,49.27720412257622,24177.649999999998,24226.927204122574,9315,9335,9355,9265,0.0,9335,0,0
1143,2014-06-27,49.27720412257622,24307.149999999998,24356.427204122574,9335,9385,9420,9330,0.0,9385,0,0
1144,2014-06-30,49.27720412257622,24475.5,24524.777204122576,9410,9450,9450,9385,0.0,9450,0,0
1145,2014-07-01,49.27720412257622,24307.149999999998,24356.427204122574,9450,9385,9450,9350,0.0,9385,0,0
1146,2014-07-02,49.27720412257622,24320.1,24369.377204122575,9400,9390,9450,9385,0.0,9390,0,0
1147,2014-07-03,49.27720412257622,23983.399999999998,24032.677204122574,9390,9260,9390,9260,0.0,9260,0,0
1148,2014-07-04,49.27720412257622,24022.25,24071.527204122576,9305,9275,9305,9225,0.0,9275,0,0
1149,2014-07-07,49.27720412257622,23853.899999999998,23903.177204122574,9250,9210,9265,9180,0.0,9210,0,0
1150,2014-07-08,49.27720412257622,23607.85,23657.127204122575,9165,9115,9195,9110,0.0,9115,0,0
1151,2014-07-09,23617.419386798574,0.0,23617.419386798574,9100,9070,9100,9030,-1.0,9070,0,0
1152,2014-07-10,23617.419386798574,0.0,23617.419386798574,9095,9100,9110,9040,0.0,9100,0,0
1153,2014-07-11,23617.419386798574,0.0,23617.419386798574,9035,9030,9040,8990,0.0,9030,0,0
1154,2014-07-14,23617.419386798574,0.0,23617.419386798574,9040,8980,9040,8975,0.0,8980,0,0
1155,2014-07-15,23617.419386798574,0.0,23617.419386798574,9010,9065,9205,9005,0.0,9065,0,0
1156,2014-07-16,23617.419386798574,0.0,23617.419386798574,9110,9115,9175,9100,0.0,9115,0,0
1157,2014-07-17,23617.419386798574,0.0,23617.419386798574,9155,9245,9245,9155,0.0,9245,0,0
1158,2014-07-18,23617.419386798574,0.0,23617.419386798574,9195,9255,9255,9160,0.0,9255,0,0
1159,2014-07-21,23617.419386798574,0.0,23617.419386798574,9245,9120,9245,9105,0.0,9120,0,0
1160,2014-07-22,23617.419386798574,0.0,23617.419386798574,9090,9120,9140,9075,0.0,9120,0,0
1161,2014-07-23,23617.419386798574,0.0,23617.419386798574,9110,9155,9200,9110,0.0,9155,0,0
1162,2014-07-24,23617.419386798574,0.0,23617.419386798574,9195,9230,9290,9195,0.0,9230,0,0
1163,2014-07-25,41.80938679857354,23574.75,23616.559386798574,9270,9245,9270,9185,1.0,9245,0,0
1164,2014-07-28,41.80938679857354,23523.75,23565.559386798574,9240,9225,9250,9180,0.0,9225,0,0
1165,2014-07-29,41.80938679857354,23817.0,23858.809386798574,9250,9340,9350,9250,0.0,9340,0,0
1166,2014-07-30,41.80938679857354,23638.5,23680.309386798574,9350,9270,9365,9260,0.0,9270,0,0
1167,2014-07-31,41.80938679857354,23715.0,23756.809386798574,9270,9300,9310,9270,0.0,9300,0,0
1168,2014-08-01,41.80938679857354,23906.25,23948.059386798574,9250,9375,9410,9250,0.0,9375,0,0
1169,2014-08-04,41.80938679857354,23931.75,23973.559386798574,9420,9385,9450,9330,0.0,9385,0,0
1170,2014-08-05,41.80938679857354,23447.25,23489.059386798574,9355,9195,9355,9150,0.0,9195,0,0
1171,2014-08-06,41.80938679857354,23307.0,23348.809386798574,9145,9140,9200,9125,0.0,9140,0,0
1172,2014-08-07,23347.96110522657,0.0,23347.96110522657,9140,9060,9140,9030,-1.0,9060,0,0
1173,2014-08-08,23347.96110522657,0.0,23347.96110522657,9050,8970,9100,8930,0.0,8970,0,0
1174,2014-08-11,23347.96110522657,0.0,23347.96110522657,9025,8965,9025,8965,0.0,8965,0,0
1175,2014-08-12,23347.96110522657,0.0,23347.96110522657,8965,8945,9040,8920,0.0,8945,0,0
1176,2014-08-13,23347.96110522657,0.0,23347.96110522657,8975,8960,8980,8885,0.0,8960,0,0
1177,2014-08-14,23347.96110522657,0.0,23347.96110522657,8955,8960,9005,8940,0.0,8960,0,0
1178,2014-08-18,23347.96110522657,0.0,23347.96110522657,9005,8895,9005,8870,0.0,8895,0,0
1179,2014-08-19,23347.96110522657,0.0,23347.96110522657,8890,8920,8970,8890,0.0,8920,0,0
1180,2014-08-20,23347.96110522657,0.0,23347.96110522657,8925,8840,8945,8770,0.0,8840,0,0
1181,2014-08-21,23347.96110522657,0.0,23347.96110522657,8815,8780,8845,8715,0.0,8780,0,0
1182,2014-08-22,23347.96110522657,0.0,23347.96110522657,8745,8860,8860,8740,0.0,8860,0,0
1183,2014-08-25,23347.96110522657,0.0,23347.96110522657,8825,8840,8900,8815,0.0,8840,0,0
1184,2014-08-26,23347.96110522657,0.0,23347.96110522657,8815,8860,8890,8815,0.0,8860,0,0
1185,2014-08-27,23347.96110522657,0.0,23347.96110522657,8855,8850,8890,8830,0.0,8850,0,0
1186,2014-08-28,23347.96110522657,0.0,23347.96110522657,8820,8840,8870,8795,0.0,8840,0,0
1187,2014-08-29,23347.96110522657,0.0,23347.96110522657,8825,8825,8840,8750,0.0,8825,0,0
1188,2014-09-01,23347.96110522657,0.0,23347.96110522657,8740,8740,8800,8725,0.0,8740,0,0
1189,2014-09-02,23347.96110522657,0.0,23347.96110522657,8750,8670,8760,8610,0.0,8670,0,0
1190,2014-09-03,23347.96110522657,0.0,23347.96110522657,8615,8540,8640,8525,0.0,8540,0,0
1191,2014-09-04,23347.96110522657,0.0,23347.96110522657,8565,8590,8595,8550,0.0,8590,0,0
1192,2014-09-05,23347.96110522657,0.0,23347.96110522657,8575,8655,8690,8575,0.0,8655,0,0
1193,2014-09-11,23347.96110522657,0.0,23347.96110522657,8650,8590,8650,8590,0.0,8590,0,0
1194,2014-09-12,23347.96110522657,0.0,23347.96110522657,8605,8590,8620,8590,0.0,8590,0,0
1195,2014-09-15,23347.96110522657,0.0,23347.96110522657,8575,8595,8595,8535,0.0,8595,0,0
1196,2014-09-16,23347.96110522657,0.0,23347.96110522657,8585,8575,8595,8560,0.0,8575,0,0
1197,2014-09-17,23347.96110522657,0.0,23347.96110522657,8610,8700,8725,8595,0.0,8700,0,0
1198,2014-09-18,23347.96110522657,0.0,23347.96110522657,8700,8675,8705,8670,0.0,8675,0,0
1199,2014-09-19,23347.96110522657,0.0,23347.96110522657,8715,8715,8720,8695,0.0,8715,0,0
1200,2014-09-22,23347.96110522657,0.0,23347.96110522657,8740,8590,8740,8565,0.0,8590,0,0
1201,2014-09-23,23347.96110522657,0.0,23347.96110522657,8590,8550,8595,8485,0.0,8550,0,0
1202,2014-09-24,23347.96110522657,0.0,23347.96110522657,8495,8500,8510,8470,0.0,8500,0,0
1203,2014-09-25,23347.96110522657,0.0,23347.96110522657,8515,8550,8550,8480,0.0,8550,0,0
1204,2014-09-26,23347.96110522657,0.0,23347.96110522657,8445,8395,8455,8365,0.0,8395,0,0
1205,2014-09-29,23347.96110522657,0.0,23347.96110522657,8375,8170,8375,8140,0.0,8170,0,0
1206,2014-09-30,23347.96110522657,0.0,23347.96110522657,8130,8155,8190,8110,0.0,8155,0,0
1207,2014-10-01,23347.96110522657,0.0,23347.96110522657,8100,8000,8130,7995,0.0,8000,0,0
1208,2014-10-02,23347.96110522657,0.0,23347.96110522657,7955,7890,7955,7830,0.0,7890,0,0
1209,2014-10-06,23347.96110522657,0.0,23347.96110522657,7890,7930,7980,7885,0.0,7930,0,0
1210,2014-10-07,23347.96110522657,0.0,23347.96110522657,7955,7865,7980,7820,0.0,7865,0,0
1211,2014-10-08,23347.96110522657,0.0,23347.96110522657,7795,7835,7885,7755,0.0,7835,0,0
1212,2014-10-10,23347.96110522657,0.0,23347.96110522657,7830,7645,7830,7610,0.0,7645,0,0
1213,2014-10-13,23347.96110522657,0.0,23347.96110522657,7590,7570,7615,7470,0.0,7570,0,0
1214,2014-10-14,23347.96110522657,0.0,23347.96110522657,7580,7625,7745,7570,0.0,7625,0,0
1215,2014-10-15,23347.96110522657,0.0,23347.96110522657,7625,7500,7640,7480,0.0,7500,0,0
1216,2014-10-16,23347.96110522657,0.0,23347.96110522657,7455,7440,7460,7335,0.0,7440,0,0
1217,2014-10-17,23347.96110522657,0.0,23347.96110522657,7470,7430,7515,7385,0.0,7430,0,0
1218,2014-10-20,23347.96110522657,0.0,23347.96110522657,7515,7565,7565,7510,0.0,7565,0,0
1219,2014-10-21,23347.96110522657,0.0,23347.96110522657,7525,7200,7525,7175,0.0,7200,0,0
1220,2014-10-22,23347.96110522657,0.0,23347.96110522657,7310,7270,7310,7240,0.0,7270,0,0
1221,2014-10-23,23347.96110522657,0.0,23347.96110522657,7240,7120,7245,7090,0.0,7120,0,0
1222,2014-10-24,23347.96110522657,0.0,23347.96110522657,7175,7055,7205,7030,0.0,7055,0,0
1223,2014-10-27,23347.96110522657,0.0,23347.96110522657,7120,7325,7325,7105,0.0,7325,0,0
1224,2014-10-28,23347.96110522657,0.0,23347.96110522657,7300,7185,7300,7165,0.0,7185,0,0
1225,2014-10-29,23347.96110522657,0.0,23347.96110522657,7240,7470,7530,7220,0.0,7470,0,0
1226,2014-10-30,23347.96110522657,0.0,23347.96110522657,7515,7355,7530,7320,0.0,7355,0,0
1227,2014-10-31,23347.96110522657,0.0,23347.96110522657,7405,7300,7405,7290,0.0,7300,0,0
1228,2014-11-03,23347.96110522657,0.0,23347.96110522657,7310,7185,7310,7180,0.0,7185,0,0
1229,2014-11-04,23347.96110522657,0.0,23347.96110522657,7175,6900,7175,6875,0.0,6900,0,0
1230,2014-11-05,23347.96110522657,0.0,23347.96110522657,6835,6885,6895,6785,0.0,6885,0,0
1231,2014-11-06,23347.96110522657,0.0,23347.96110522657,6950,7145,7145,6920,0.0,7145,0,0
1232,2014-11-07,23347.96110522657,0.0,23347.96110522657,7125,7190,7200,7085,0.0,7190,0,0
1233,2014-11-10,23347.96110522657,0.0,23347.96110522657,7170,7215,7250,7170,0.0,7215,0,0
1234,2014-11-11,23347.96110522657,0.0,23347.96110522657,7215,7195,7215,7160,0.0,7195,0,0
1235,2014-11-12,23347.96110522657,0.0,23347.96110522657,7215,7500,7500,7215,0.0,7500,0,0
1236,2014-11-13,23347.96110522657,0.0,23347.96110522657,7500,7445,7535,7430,0.0,7445,0,0
1237,2014-11-14,23347.96110522657,0.0,23347.96110522657,7445,7395,7445,7290,0.0,7395,0,0
1238,2014-11-17,50.61110522657327,23296.5,23347.111105226573,7400,7515,7540,7375,1.0,7515,0,0
1239,2014-11-18,50.61110522657327,23327.5,23378.111105226573,7490,7525,7545,7460,0.0,7525,0,0
1240,2014-11-19,50.61110522657327,23017.5,23068.111105226573,7525,7425,7530,7365,0.0,7425,0,0
1241,2014-11-20,50.61110522657327,23002.0,23052.611105226573,7395,7420,7445,7350,0.0,7420,0,0
1242,2014-11-21,50.61110522657327,23234.5,23285.111105226573,7415,7495,7505,7415,0.0,7495,0,0
1243,2014-11-24,50.61110522657327,24428.0,24478.611105226573,7700,7880,7980,7685,0.0,7880,0,0
1244,2014-11-25,50.61110522657327,24257.5,24308.111105226573,7910,7825,7945,7820,0.0,7825,0,0
1245,2014-11-26,50.61110522657327,24180.0,24230.611105226573,7820,7800,7820,7725,0.0,7800,0,0
1246,2014-11-27,50.61110522657327,23622.0,23672.611105226573,7755,7620,7755,7560,0.0,7620,0,0
1247,2014-11-28,50.61110522657327,23219.0,23269.611105226573,7460,7490,7500,7390,0.0,7490,0,0
1248,2014-12-01,50.61110522657327,22382.0,22432.611105226573,7360,7220,7360,7195,0.0,7220,0,0
1249,2014-12-02,50.61110522657327,22552.5,22603.111105226573,7270,7275,7330,7235,0.0,7275,0,0
1250,2014-12-03,22478.294797540573,0.0,22478.294797540573,7235,7335,7345,7230,-1.0,7335,0,0
1251,2014-12-04,22478.294797540573,0.0,22478.294797540573,7360,7415,7445,7360,0.0,7415,0,0
1252,2014-12-05,22478.294797540573,0.0,22478.294797540573,7410,7450,7465,7390,0.0,7450,0,0
1253,2014-12-08,22478.294797540573,0.0,22478.294797540573,7450,7475,7525,7450,0.0,7475,0,0
1254,2014-12-09,22478.294797540573,0.0,22478.294797540573,7400,7345,7420,7345,0.0,7345,0,0
1255,2014-12-10,22478.294797540573,0.0,22478.294797540573,7345,7140,7345,7135,0.0,7140,0,0
1256,2014-12-11,22478.294797540573,0.0,22478.294797540573,7005,7070,7105,6975,0.0,7070,0,0
1257,2014-12-12,22478.294797540573,0.0,22478.294797540573,7070,7095,7105,7055,0.0,7095,0,0
1258,2014-12-15,22478.294797540573,0.0,22478.294797540573,7010,7265,7265,6970,0.0,7265,0,0
1259,2014-12-16,22478.294797540573,0.0,22478.294797540573,7200,7230,7310,7150,0.0,7230,0,0
1260,2014-12-17,22478.294797540573,0.0,22478.294797540573,7305,7370,7375,7285,0.0,7370,0,0
1261,2014-12-18,22478.294797540573,0.0,22478.294797540573,7470,7355,7480,7230,0.0,7355,0,0
1262,2014-12-19,22478.294797540573,0.0,22478.294797540573,7395,7365,7395,7275,0.0,7365,0,0
1263,2014-12-22,22478.294797540573,0.0,22478.294797540573,7385,7460,7490,7345,0.0,7460,0,0
1264,2014-12-23,22478.294797540573,0.0,22478.294797540573,7450,7390,7450,7345,0.0,7390,0,0
1265,2014-12-24,52.97479754057349,22424.5,22477.474797540573,7375,7450,7450,7330,1.0,7450,0,0
1266,2014-12-26,52.97479754057349,22349.25,22402.224797540573,7435,7425,7480,7425,0.0,7425,0,0
1267,2014-12-29,52.97479754057349,22349.25,22402.224797540573,7440,7425,7460,7380,0.0,7425,0,0
