,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1272,2015-02-12,69.65014858238465,15878.199999999999,15947.850148582384,8175,8060,8175,8005,0.0,8060,0,0
1273,2015-02-13,69.65014858238465,16154.0,16223.650148582385,8135,8200,8200,8135,0.0,8200,0,0
1274,2015-02-16,69.65014858238465,16045.65,16115.300148582384,8260,8145,8300,8130,0.0,8145,0,0
1275,2015-02-17,69.65014858238465,16183.55,16253.200148582384,8160,8215,8240,8115,0.0,8215,0,0
1276,2015-02-23,69.65014858238465,16291.9,16361.550148582384,8240,8270,8285,8240,0.0,8270,0,0
1277,2015-02-24,69.65014858238465,16360.85,16430.500148582385,8270,8305,8320,8230,0.0,8305,0,0
1278,2015-02-25,69.65014858238465,16922.3,16991.950148582386,8350,8590,8590,8350,0.0,8590,0,0
1279,2015-02-26,69.65014858238465,17139.0,17208.650148582383,8630,8700,8700,8600,0.0,8700,0,0
1280,2015-02-27,69.65014858238465,17099.6,17169.25014858238,8605,8680,8680,8560,0.0,8680,0,0
1281,2015-03-02,69.65014858238465,17385.25,17454.900148582383,8715,8825,8855,8710,0.0,8825,0,0
1282,2015-03-03,69.65014858238465,17276.9,17346.550148582384,8795,8770,8795,8700,0.0,8770,0,0
1283,2015-03-04,69.65014858238465,16843.5,16913.150148582383,8780,8550,8780,8550,0.0,8550,0,0
1284,2015-03-05,69.65014858238465,17070.05,17139.700148582386,8590,8665,8700,8570,0.0,8665,0,0
1285,2015-03-06,69.65014858238465,17345.85,17415.50014858238,8665,8805,8820,8665,0.0,8805,0,0
1286,2015-03-09,69.65014858238465,17276.9,17346.550148582384,8730,8770,8810,8725,0.0,8770,0,0
1287,2015-03-10,69.65014858238465,17079.9,17149.550148582384,8820,8670,8830,8645,0.0,8670,0,0
1288,2015-03-11,69.65014858238465,16892.75,16962.400148582383,8580,8575,8620,8530,0.0,8575,0,0
1289,2015-03-12,69.65014858238465,16833.65,16903.300148582384,8600,8545,8650,8505,0.0,8545,0,0
1290,2015-03-13,69.65014858238465,16764.7,16834.350148582387,8560,8510,8565,8485,0.0,8510,0,0
1291,2015-03-16,69.65014858238465,16094.9,16164.550148582384,8440,8170,8440,8170,0.0,8170,0,0
1292,2015-03-17,69.65014858238465,16508.6,16578.25014858238,8190,8380,8380,8190,0.0,8380,0,0
1293,2015-03-18,69.65014858238465,16390.4,16460.050148582384,8400,8320,8400,8260,0.0,8320,0,0
1294,2015-03-19,69.65014858238465,16843.5,16913.150148582383,8490,8550,8575,8470,0.0,8550,0,0
1295,2015-03-20,69.65014858238465,16823.8,16893.450148582386,8495,8540,8540,8400,0.0,8540,0,0
1296,2015-03-23,69.65014858238465,16882.9,16952.550148582384,8615,8570,8645,8550,0.0,8570,0,0
1297,2015-03-24,69.65014858238465,16902.6,16972.25014858238,8525,8580,8600,8510,0.0,8580,0,0
1298,2015-03-25,69.65014858238465,16656.35,16726.00014858238,8620,8455,8620,8455,0.0,8455,0,0
1299,2015-03-26,69.65014858238465,16784.4,16854.050148582384,8460,8520,8550,8460,0.0,8520,0,0
1300,2015-03-27,69.65014858238465,16725.3,16794.950148582386,8560,8490,8590,8490,0.0,8490,0,0
1301,2015-03-30,69.65014858238465,16794.25,16863.900148582383,8510,8525,8525,8400,0.0,8525,0,0
1302,2015-03-31,69.65014858238465,16922.3,16991.950148582386,8565,8590,8590,8505,0.0,8590,0,0
1303,2015-04-01,69.65014858238465,16981.4,17051.050148582384,8585,8620,8620,8430,0.0,8620,0,0
1304,2015-04-02,69.65014858238465,17178.4,17248.050148582384,8695,8720,8795,8695,0.0,8720,0,0
1305,2015-04-03,69.65014858238465,17237.5,17307.150148582383,8720,8750,8750,8650,0.0,8750,0,0
1306,2015-04-06,69.65014858238465,17178.4,17248.050148582384,8745,8720,8745,8645,0.0,8720,0,0
1307,2015-04-07,69.65014858238465,17267.05,17336.700148582386,8850,8765,8885,8760,0.0,8765,0,0
1308,2015-04-08,69.65014858238465,17966.4,18036.050148582384,8835,9120,9120,8835,0.0,9120,0,0
1309,2015-04-09,69.65014858238465,18281.6,18351.25014858238,9090,9280,9305,9055,0.0,9280,0,0
1310,2015-04-10,69.65014858238465,18439.2,18508.850148582387,9345,9360,9360,9235,0.0,9360,0,0
1311,2015-04-13,69.65014858238465,19040.05,19109.700148582386,9430,9665,9670,9415,0.0,9665,0,0
1312,2015-04-14,69.65014858238465,18931.7,19001.350148582387,9705,9610,9705,9495,0.0,9610,0,0
1313,2015-04-15,69.65014858238465,19276.45,19346.100148582387,9730,9785,9785,9630,0.0,9785,0,0
1314,2015-04-16,69.65014858238465,18931.7,19001.350148582387,9950,9610,10000,9570,0.0,9610,0,0
1315,2015-04-17,69.65014858238465,18774.1,18843.75014858238,9655,9530,9655,9400,0.0,9530,0,0
1316,2015-04-20,69.65014858238465,19768.95,19838.600148582387,9495,10035,10035,9460,0.0,10035,0,0
1317,2015-04-21,69.65014858238465,19621.2,19690.850148582387,10080,9960,10080,9940,0.0,9960,0,0
1318,2015-04-22,69.65014858238465,19837.9,19907.550148582384,10025,10070,10200,9950,0.0,10070,0,0
1319,2015-04-23,69.65014858238465,20143.25,20212.900148582383,10110,10225,10280,10065,0.0,10225,0,0
1320,2015-04-24,69.65014858238465,19965.95,20035.600148582387,10305,10135,10355,10030,0.0,10135,0,0
1321,2015-04-27,69.65014858238465,19660.6,19730.25014858238,10180,9980,10190,9930,0.0,9980,0,0
1322,2015-04-28,69.65014858238465,19828.05,19897.700148582386,10020,10065,10110,9990,0.0,10065,0,0
1323,2015-04-29,69.65014858238465,19650.75,19720.400148582383,10050,9975,10120,9850,0.0,9975,0,0
1324,2015-04-30,69.65014858238465,19512.85,19582.50014858238,10010,9905,10025,9860,0.0,9905,0,0
1325,2015-05-04,69.65014858238465,19571.95,19641.600148582387,9990,9935,10005,9905,0.0,9935,0,0
1326,2015-05-06,69.65014858238465,19542.4,19612.050148582384,9995,9920,10010,9870,0.0,9920,0,0
1327,2015-05-07,69.65014858238465,19128.7,19198.350148582387,9925,9710,9925,9640,0.0,9710,0,0
1328,2015-05-08,69.65014858238465,19089.3,19158.950148582386,9730,9690,9775,9555,0.0,9690,0,0
1329,2015-05-11,69.65014858238465,19296.15,19365.800148582384,9735,9795,9875,9735,0.0,9795,0,0
1330,2015-05-12,69.65014858238465,19345.4,19415.050148582384,9790,9820,9845,9740,0.0,9820,0,0
1331,2015-05-13,69.65014858238465,19650.75,19720.400148582383,9860,9975,9985,9835,0.0,9975,0,0
1332,2015-05-14,69.65014858238465,19158.25,19227.900148582383,9975,9725,9975,9700,0.0,9725,0,0
1333,2015-05-15,69.65014858238465,18813.5,18883.150148582383,9775,9550,9775,9540,0.0,9550,0,0
1334,2015-05-18,69.65014858238465,18665.75,18735.400148582383,9555,9475,9595,9455,0.0,9475,0,0
1335,2015-05-19,69.65014858238465,19138.55,19208.200148582386,9505,9715,9715,9420,0.0,9715,0,0
1336,2015-05-20,69.65014858238465,18616.5,18686.150148582383,9660,9450,9660,9425,0.0,9450,0,0
1337,2015-05-21,69.65014858238465,18685.45,18755.100148582387,9470,9485,9540,9445,0.0,9485,0,0
1338,2015-05-22,69.65014858238465,19365.1,19434.75014858238,9575,9830,9865,9575,0.0,9830,0,0
1339,2015-05-26,69.65014858238465,19374.95,19444.600148582387,9850,9835,9860,9700,0.0,9835,0,0
1340,2015-05-27,69.65014858238465,18912.0,18981.650148582383,9725,9600,9725,9540,0.0,9600,0,0
1341,2015-05-28,69.65014858238465,18813.5,18883.150148582383,9640,9550,9640,9525,0.0,9550,0,0
1342,2015-05-29,69.65014858238465,18695.3,18764.950148582386,9480,9490,9575,9465,0.0,9490,0,0
1343,2015-06-01,69.65014858238465,18892.3,18961.950148582386,9590,9590,9635,9555,0.0,9590,0,0
1344,2015-06-02,69.65014858238465,18803.65,18873.300148582384,9570,9545,9660,9465,0.0,9545,0,0
1345,2015-06-03,69.65014858238465,19059.75,19129.400148582383,9615,9675,9780,9615,0.0,9675,0,0
1346,2015-06-04,69.65014858238465,18882.45,18952.100148582387,9630,9585,9630,9480,0.0,9585,0,0
1347,2015-06-05,69.65014858238465,18655.9,18725.550148582384,9540,9470,9540,9435,0.0,9470,0,0
1348,2015-06-08,69.65014858238465,19010.5,19080.150148582383,9490,9650,9700,9480,0.0,9650,0,0
1349,2015-06-09,69.65014858238465,19394.65,19464.300148582384,9650,9845,9910,9650,0.0,9845,0,0
1350,2015-06-10,69.65014858238465,19453.75,19523.400148582383,9960,9875,10020,9850,0.0,9875,0,0
1351,2015-06-11,69.65014858238465,19365.1,19434.75014858238,9980,9830,10030,9765,0.0,9830,0,0
1352,2015-06-12,69.65014858238465,19059.75,19129.400148582383,9795,9675,9865,9635,0.0,9675,0,0
1353,2015-06-15,69.65014858238465,19089.3,19158.950148582386,9650,9690,9860,9570,0.0,9690,0,0
1354,2015-06-16,69.65014858238465,19089.3,19158.950148582386,9735,9690,9755,9500,0.0,9690,0,0
1355,2015-06-17,69.65014858238465,19562.1,19631.75014858238,9690,9930,9930,9670,0.0,9930,0,0
1356,2015-06-18,69.65014858238465,20054.6,20124.25014858238,9985,10180,10195,9985,0.0,10180,0,0
1357,2015-06-19,69.65014858238465,20162.95,20232.600148582387,10260,10235,10305,10190,0.0,10235,0,0
1358,2015-06-22,69.65014858238465,19719.7,19789.350148582387,10260,10010,10280,9965,0.0,10010,0,0
1359,2015-06-23,69.65014858238465,19808.35,19878.00014858238,10065,10055,10115,10020,0.0,10055,0,0
1360,2015-06-24,69.65014858238465,19798.5,19868.150148582383,10115,10050,10190,10020,0.0,10050,0,0
1361,2015-06-25,69.65014858238465,20162.95,20232.600148582387,10050,10235,10260,9995,0.0,10235,0,0
1362,2015-06-26,69.65014858238465,20054.6,20124.25014858238,10235,10180,10280,10175,0.0,10180,0,0
1363,2015-06-29,69.65014858238465,19266.6,19336.25014858238,9925,9780,9975,9775,0.0,9780,0,0
1364,2015-06-30,69.65014858238465,19690.15,19759.800148582384,9705,9995,9995,9705,0.0,9995,0,0
1365,2015-07-01,69.65014858238465,20044.75,20114.400148582383,9995,10175,10190,9985,0.0,10175,0,0
1366,2015-07-02,69.65014858238465,20153.1,20222.75014858238,10195,10230,10240,10080,0.0,10230,0,0
1367,2015-07-03,69.65014858238465,20054.6,20124.25014858238,10235,10180,10255,10120,0.0,10180,0,0
1368,2015-07-06,69.65014858238465,19345.4,19415.050148582384,10050,9820,10050,9795,0.0,9820,0,0
1369,2015-07-07,69.65014858238465,19079.45,19149.100148582387,9820,9685,9820,9580,0.0,9685,0,0
1370,2015-07-08,69.65014858238465,18114.15,18183.800148582384,9720,9195,9720,9175,0.0,9195,0,0
1371,2015-07-09,18064.94516798618,0.0,18064.94516798618,9135,9315,9315,9035,-1.0,9315,0,0
1372,2015-07-10,18064.94516798618,0.0,18064.94516798618,9450,9590,9590,9430,0.0,9590,0,0
1373,2015-07-13,18064.94516798618,0.0,18064.94516798618,9695,9715,9715,9480,0.0,9715,0,0
1374,2015-07-14,18064.94516798618,0.0,18064.94516798618,9785,9655,9785,9635,0.0,9655,0,0
1375,2015-07-15,18064.94516798618,0.0,18064.94516798618,9690,9900,9900,9690,0.0,9900,0,0
1376,2015-07-16,18064.94516798618,0.0,18064.94516798618,9875,9855,9950,9840,0.0,9855,0,0
1377,2015-07-17,18064.94516798618,0.0,18064.94516798618,9935,9925,9945,9855,0.0,9925,0,0
1378,2015-07-20,18064.94516798618,0.0,18064.94516798618,10000,9880,10035,9855,0.0,9880,0,0
1379,2015-07-21,65.83516798618075,17998.45,18064.28516798618,9945,10055,10055,9945,1.0,10055,0,0
1380,2015-07-22,65.83516798618075,17747.85,17813.68516798618,10020,9915,10090,9910,0.0,9915,0,0
1381,2015-07-23,17741.44182319118,0.0,17741.44182319118,9875,9560,9895,9560,-1.0,9560,0,0
1382,2015-07-24,17741.44182319118,0.0,17741.44182319118,9545,9415,9545,9370,0.0,9415,0,0
1383,2015-07-27,17741.44182319118,0.0,17741.44182319118,9310,9290,9405,9220,0.0,9290,0,0
1384,2015-07-28,17741.44182319118,0.0,17741.44182319118,9210,9155,9285,9030,0.0,9155,0,0
1385,2015-07-29,17741.44182319118,0.0,17741.44182319118,9250,9075,9265,9075,0.0,9075,0,0
1386,2015-07-30,17741.44182319118,0.0,17741.44182319118,9175,9185,9320,9125,0.0,9185,0,0
1387,2015-07-31,17741.44182319118,0.0,17741.44182319118,9245,9245,9300,9040,0.0,9245,0,0
1388,2015-08-03,17741.44182319118,0.0,17741.44182319118,9110,8695,9110,8690,0.0,8695,0,0
1389,2015-08-04,17741.44182319118,0.0,17741.44182319118,8605,8830,8860,8605,0.0,8830,0,0
1390,2015-08-05,17741.44182319118,0.0,17741.44182319118,8835,9010,9010,8830,0.0,9010,0,0
1391,2015-08-06,17741.44182319118,0.0,17741.44182319118,9040,9045,9075,9025,0.0,9045,0,0
1392,2015-08-07,17741.44182319118,0.0,17741.44182319118,8980,8935,8990,8900,0.0,8935,0,0
1393,2015-08-10,17741.44182319118,0.0,17741.44182319118,8915,8515,8915,8480,0.0,8515,0,0
1394,2015-08-11,17741.44182319118,0.0,17741.44182319118,8655,8500,8725,8500,0.0,8500,0,0
1395,2015-08-12,17741.44182319118,0.0,17741.44182319118,8405,8385,8425,8220,0.0,8385,0,0
1396,2015-08-13,17741.44182319118,0.0,17741.44182319118,8420,8680,8715,8420,0.0,8680,0,0
1397,2015-08-17,17741.44182319118,0.0,17741.44182319118,8815,8820,8825,8760,0.0,8820,0,0
1398,2015-08-18,17741.44182319118,0.0,17741.44182319118,8785,8610,8785,8610,0.0,8610,0,0
1399,2015-08-19,17741.44182319118,0.0,17741.44182319118,8555,8500,8600,8345,0.0,8500,0,0
1400,2015-08-20,17741.44182319118,0.0,17741.44182319118,8365,8360,8465,8360,0.0,8360,0,0
1401,2015-08-21,17741.44182319118,0.0,17741.44182319118,8185,8250,8305,8155,0.0,8250,0,0
1402,2015-08-24,17741.44182319118,0.0,17741.44182319118,8130,8040,8250,7900,0.0,8040,0,0
1403,2015-08-25,17741.44182319118,0.0,17741.44182319118,8075,8120,8270,7900,0.0,8120,0,0
1404,2015-08-26,17741.44182319118,0.0,17741.44182319118,8090,8455,8460,8075,0.0,8455,0,0
1405,2015-08-27,17741.44182319118,0.0,17741.44182319118,8490,8465,8525,8390,0.0,8465,0,0
1406,2015-08-28,17741.44182319118,0.0,17741.44182319118,8860,8770,8880,8755,0.0,8770,0,0
1407,2015-08-31,17741.44182319118,0.0,17741.44182319118,8775,8690,8775,8650,0.0,8690,0,0
1408,2015-09-01,17741.44182319118,0.0,17741.44182319118,8800,8570,8840,8570,0.0,8570,0,0
1409,2015-09-02,17741.44182319118,0.0,17741.44182319118,8295,8500,8530,8295,0.0,8500,0,0
1410,2015-09-03,17741.44182319118,0.0,17741.44182319118,8545,8390,8560,8375,0.0,8390,0,0
1411,2015-09-04,17741.44182319118,0.0,17741.44182319118,8420,8290,8455,8240,0.0,8290,0,0
1412,2015-09-07,17741.44182319118,0.0,17741.44182319118,8235,8220,8280,8170,0.0,8220,0,0
1413,2015-09-08,17741.44182319118,0.0,17741.44182319118,8210,8110,8210,8070,0.0,8110,0,0
1414,2015-09-09,17741.44182319118,0.0,17741.44182319118,8215,8535,8535,8215,0.0,8535,0,0
1415,2015-09-10,17741.44182319118,0.0,17741.44182319118,8415,8690,8690,8380,0.0,8690,0,0
1416,2015-09-11,17741.44182319118,0.0,17741.44182319118,8695,8660,8765,8610,0.0,8660,0,0
1417,2015-09-14,17741.44182319118,0.0,17741.44182319118,8685,8730,8745,8615,0.0,8730,0,0
1418,2015-09-15,17741.44182319118,0.0,17741.44182319118,8735,8770,8770,8670,0.0,8770,0,0
1419,2015-09-16,17741.44182319118,0.0,17741.44182319118,8835,9070,9120,8805,0.0,9070,0,0
1420,2015-09-17,17741.44182319118,0.0,17741.44182319118,9205,9150,9300,9135,0.0,9150,0,0
1421,2015-09-18,13.74182319117972,17727.05,17740.79182319118,9170,9185,9265,9060,1.0,9185,0,0
1422,2015-09-21,13.74182319117972,17360.35,17374.09182319118,9030,8995,9095,8950,0.0,8995,0,0
1423,2015-09-22,13.74182319117972,17524.399999999998,17538.141823191178,9115,9080,9115,9045,0.0,9080,0,0
1424,2015-09-23,13.74182319117972,17370.0,17383.74182319118,8925,9000,9125,8925,0.0,9000,0,0
1425,2015-09-24,13.74182319117972,17437.55,17451.29182319118,9050,9035,9075,8965,0.0,9035,0,0
1426,2015-09-25,13.74182319117972,17427.899999999998,17441.641823191178,9040,9030,9040,8945,0.0,9030,0,0
1427,2015-09-30,13.74182319117972,17881.45,17895.19182319118,8910,9265,9265,8900,0.0,9265,0,0
1428,2015-10-01,13.74182319117972,18064.8,18078.54182319118,9230,9360,9405,9175,0.0,9360,0,0
1429,2015-10-02,13.74182319117972,17881.45,17895.19182319118,9340,9265,9350,9265,0.0,9265,0,0
1430,2015-10-05,13.74182319117972,18441.149999999998,18454.891823191178,9355,9555,9660,9355,0.0,9555,0,0
1431,2015-10-06,13.74182319117972,18701.7,18715.44182319118,9700,9690,9795,9640,0.0,9690,0,0
1432,2015-10-07,13.74182319117972,18778.899999999998,18792.641823191178,9735,9730,9805,9680,0.0,9730,0,0
1433,2015-10-08,13.74182319117972,18730.649999999998,18744.391823191178,9765,9705,9800,9625,0.0,9705,0,0
1434,2015-10-12,13.74182319117972,18836.8,18850.54182319118,9705,9760,9800,9685,0.0,9760,0,0
1435,2015-10-13,13.74182319117972,18614.85,18628.59182319118,9705,9645,9705,9570,0.0,9645,0,0
1436,2015-10-14,13.74182319117972,18103.399999999998,18117.141823191178,9605,9380,9605,9365,0.0,9380,0,0
1437,2015-10-15,13.74182319117972,18778.899999999998,18792.641823191178,9405,9730,9730,9405,0.0,9730,0,0
1438,2015-10-16,13.74182319117972,18701.7,18715.44182319118,9725,9690,9760,9650,0.0,9690,0,0
1439,2015-10-19,13.74182319117972,18759.6,18773.34182319118,9820,9720,9825,9695,0.0,9720,0,0
1440,2015-10-20,13.74182319117972,18576.25,18589.99182319118,9705,9625,9705,9605,0.0,9625,0,0
1441,2015-10-21,13.74182319117972,18846.45,18860.19182319118,9610,9765,9805,9610,0.0,9765,0,0
1442,2015-10-22,13.74182319117972,18470.1,18483.84182319118,9690,9570,9700,9540,0.0,9570,0,0
1443,2015-10-23,13.74182319117972,19116.649999999998,19130.391823191178,9730,9905,9920,9720,0.0,9905,0,0
1444,2015-10-26,13.74182319117972,19087.7,19101.44182319118,9955,9890,9955,9835,0.0,9890,0,0
1445,2015-10-27,13.74182319117972,19078.05,19091.79182319118,9855,9885,9885,9795,0.0,9885,0,0
1446,2015-10-28,13.74182319117972,19300.0,19313.74182319118,9915,10000,10090,9900,0.0,10000,0,0
1447,2015-10-29,13.74182319117972,19328.95,19342.69182319118,10050,10015,10100,9970,0.0,10015,0,0
1448,2015-10-30,13.74182319117972,18798.2,18811.94182319118,9905,9740,9930,9740,0.0,9740,0,0
1449,2015-11-02,13.74182319117972,18942.95,18956.69182319118,9725,9815,9840,9725,0.0,9815,0,0
1450,2015-11-03,13.74182319117972,19193.85,19207.59182319118,9875,9945,10020,9870,0.0,9945,0,0
1451,2015-11-04,13.74182319117972,19386.85,19400.59182319118,10035,10045,10095,9985,0.0,10045,0,0
1452,2015-11-05,13.74182319117972,19164.899999999998,19178.641823191178,10005,9930,10005,9880,0.0,9930,0,0
1453,2015-11-06,13.74182319117972,18875.399999999998,18889.141823191178,9895,9780,9930,9780,0.0,9780,0,0
1454,2015-11-09,13.74182319117972,18412.2,18425.94182319118,9780,9540,9780,9505,0.0,9540,0,0
1455,2015-11-10,13.74182319117972,18238.5,18252.24182319118,9310,9450,9535,9310,0.0,9450,0,0
1456,2015-11-11,13.74182319117972,18122.7,18136.44182319118,9335,9390,9450,9250,0.0,9390,0,0
1457,2015-11-12,13.74182319117972,18122.7,18136.44182319118,9450,9390,9450,9355,0.0,9390,0,0
1458,2015-11-13,13.74182319117972,18122.7,18136.44182319118,9390,9390,9390,9355,0.0,9390,0,0
1459,2015-11-16,13.74182319117972,18228.85,18242.59182319118,9315,9445,9480,9260,0.0,9445,0,0
1460,2015-11-17,13.74182319117972,18827.149999999998,18840.891823191178,9500,9755,9765,9500,0.0,9755,0,0
1461,2015-11-18,13.74182319117972,18759.6,18773.34182319118,9740,9720,9790,9720,0.0,9720,0,0
1462,2015-11-19,13.74182319117972,19444.75,19458.49182319118,9845,10075,10080,9840,0.0,10075,0,0
1463,2015-11-20,13.74182319117972,19493.0,19506.74182319118,10095,10100,10215,10035,0.0,10100,0,0
1464,2015-11-23,13.74182319117972,19637.75,19651.49182319118,10130,10175,10180,10130,0.0,10175,0,0
1465,2015-11-24,13.74182319117972,20072.0,20085.74182319118,10170,10400,10400,10155,0.0,10400,0,0
1466,2015-11-25,13.74182319117972,19811.45,19825.19182319118,10415,10265,10445,10235,0.0,10265,0,0
1467,2015-11-26,13.74182319117972,19927.25,19940.99182319118,10265,10325,10415,10265,0.0,10325,0,0
1468,2015-11-27,13.74182319117972,19927.25,19940.99182319118,10320,10325,10370,10285,0.0,10325,0,0
1469,2015-11-30,13.74182319117972,19531.6,19545.34182319118,10260,10120,10260,10035,0.0,10120,0,0
1470,2015-12-01,13.74182319117972,19927.25,19940.99182319118,10120,10325,10375,10120,0.0,10325,0,0
1471,2015-12-02,13.74182319117972,19705.3,19719.04182319118,10325,10210,10325,10205,0.0,10210,0,0
1472,2015-12-03,13.74182319117972,19666.7,19680.44182319118,10100,10190,10205,10020,0.0,10190,0,0
1473,2015-12-04,13.74182319117972,19396.5,19410.24182319118,10100,10050,10105,10020,0.0,10050,0,0
1474,2015-12-07,13.74182319117972,19338.6,19352.34182319118,10125,10020,10170,10020,0.0,10020,0,0
1475,2015-12-08,13.74182319117972,19232.45,19246.19182319118,9950,9965,10015,9885,0.0,9965,0,0
1476,2015-12-09,13.74182319117972,19357.899999999998,19371.641823191178,9965,10030,10085,9940,0.0,10030,0,0
1477,2015-12-10,13.74182319117972,19126.3,19140.04182319118,9970,9910,10055,9815,0.0,9910,0,0
1478,2015-12-11,13.74182319117972,19444.75,19458.49182319118,9915,10075,10080,9915,0.0,10075,0,0
1479,2015-12-14,13.74182319117972,19068.399999999998,19082.141823191178,9950,9880,9990,9835,0.0,9880,0,0
1480,2015-12-15,13.74182319117972,18769.25,18782.99182319118,9995,9725,9995,9640,0.0,9725,0,0
1481,2015-12-16,13.74182319117972,19628.1,19641.84182319118,9855,10170,10175,9845,0.0,10170,0,0
1482,2015-12-17,13.74182319117972,19907.95,19921.69182319118,10185,10315,10320,10175,0.0,10315,0,0
1483,2015-12-18,13.74182319117972,19869.35,19883.09182319118,10215,10295,10355,10210,0.0,10295,0,0
1484,2015-12-21,13.74182319117972,20033.399999999998,20047.141823191178,10235,10380,10395,10235,0.0,10380,0,0
1485,2015-12-22,13.74182319117972,20149.2,20162.94182319118,10310,10440,10450,10280,0.0,10440,0,0
1486,2015-12-23,13.74182319117972,20303.6,20317.34182319118,10475,10520,10625,10475,0.0,10520,0,0
1487,2015-12-24,13.74182319117972,20187.8,20201.54182319118,10650,10460,10650,10460,0.0,10460,0,0
1488,2015-12-28,13.74182319117972,19898.3,19912.04182319118,10460,10310,10460,10275,0.0,10310,0,0
1489,2015-12-29,13.74182319117972,20197.45,20211.19182319118,10340,10465,10490,10340,0.0,10465,0,0
1490,2015-12-30,13.74182319117972,20072.0,20085.74182319118,10495,10400,10500,10370,0.0,10400,0,0
1491,2016-01-04,13.74182319117972,20091.3,20105.04182319118,10400,10410,10490,10365,0.0,10410,0,0
1492,2016-01-05,13.74182319117972,20052.7,20066.44182319118,10330,10390,10510,10330,0.0,10390,0,0
1493,2016-01-06,13.74182319117972,20178.149999999998,20191.891823191178,10405,10455,10475,10365,0.0,10455,0,0
1494,2016-01-07,13.74182319117972,19618.45,19632.19182319118,10360,10165,10415,10135,0.0,10165,0,0
