,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
794,2013-02-08,20435.335084950973,0.0,20435.335084950973,10950,11025,11025,10900,0.0,11025,0,0
795,2013-02-12,20435.335084950973,0.0,20435.335084950973,11060,11110,11115,11010,0.0,11110,0,0
796,2013-02-13,20435.335084950973,0.0,20435.335084950973,11130,11305,11350,11100,0.0,11305,0,0
797,2013-02-14,20435.335084950973,0.0,20435.335084950973,11320,11420,11420,11320,0.0,11420,0,0
798,2013-02-15,20435.335084950973,0.0,20435.335084950973,11385,11390,11440,11350,0.0,11390,0,0
799,2013-02-18,22.595084950971795,20412.0,20434.59508495097,11400,11340,11400,11290,1.0,11340,0,0
800,2013-02-19,22.595084950971795,20538.0,20560.59508495097,11370,11410,11425,11300,0.0,11410,0,0
801,2013-02-20,22.595084950971795,20646.0,20668.59508495097,11360,11470,11510,11360,0.0,11470,0,0
802,2013-02-21,22.595084950971795,20412.0,20434.59508495097,11400,11340,11450,11295,0.0,11340,0,0
803,2013-02-22,22.595084950971795,20322.0,20344.59508495097,11290,11290,11390,11265,0.0,11290,0,0
804,2013-02-25,22.595084950971795,20304.0,20326.59508495097,11265,11280,11370,11265,0.0,11280,0,0
805,2013-02-26,20325.856100566973,0.0,20325.856100566973,11280,11230,11285,11200,-1.0,11230,0,0
806,2013-02-27,20325.856100566973,0.0,20325.856100566973,11260,11200,11260,11095,0.0,11200,0,0
807,2013-02-28,20325.856100566973,0.0,20325.856100566973,11225,11300,11305,11205,0.0,11300,0,0
808,2013-03-04,20325.856100566973,0.0,20325.856100566973,11300,11005,11300,10960,0.0,11005,0,0
809,2013-03-05,20325.856100566973,0.0,20325.856100566973,10990,10945,11100,10900,0.0,10945,0,0
810,2013-03-06,20325.856100566973,0.0,20325.856100566973,11025,10955,11065,10940,0.0,10955,0,0
811,2013-03-07,20325.856100566973,0.0,20325.856100566973,10950,10890,10950,10820,0.0,10890,0,0
812,2013-03-08,20325.856100566973,0.0,20325.856100566973,10920,10900,10975,10850,0.0,10900,0,0
813,2013-03-11,20325.856100566973,0.0,20325.856100566973,10900,10820,10900,10785,0.0,10820,0,0
814,2013-03-12,20325.856100566973,0.0,20325.856100566973,10820,10850,10925,10795,0.0,10850,0,0
815,2013-03-13,20325.856100566973,0.0,20325.856100566973,10850,10770,10875,10720,0.0,10770,0,0
816,2013-03-14,20325.856100566973,0.0,20325.856100566973,10750,10715,10760,10655,0.0,10715,0,0
817,2013-03-15,20325.856100566973,0.0,20325.856100566973,10730,10675,10775,10640,0.0,10675,0,0
818,2013-03-18,20325.856100566973,0.0,20325.856100566973,10700,10525,10700,10500,0.0,10525,0,0
819,2013-03-19,20325.856100566973,0.0,20325.856100566973,10550,10510,10610,10500,0.0,10510,0,0
820,2013-03-20,20325.856100566973,0.0,20325.856100566973,10500,10440,10500,10410,0.0,10440,0,0
821,2013-03-21,20325.856100566973,0.0,20325.856100566973,10460,10485,10600,10460,0.0,10485,0,0
822,2013-03-22,20325.856100566973,0.0,20325.856100566973,10480,10460,10600,10430,0.0,10460,0,0
823,2013-03-25,20325.856100566973,0.0,20325.856100566973,10560,10500,10565,10455,0.0,10500,0,0
824,2013-03-26,20325.856100566973,0.0,20325.856100566973,10545,10425,10545,10365,0.0,10425,0,0
825,2013-03-27,20325.856100566973,0.0,20325.856100566973,10475,10505,10575,10410,0.0,10505,0,0
826,2013-03-28,20325.856100566973,0.0,20325.856100566973,10650,10465,10650,10460,0.0,10465,0,0
827,2013-03-29,20325.856100566973,0.0,20325.856100566973,10500,10500,10560,10500,0.0,10500,0,0
828,2013-04-01,20325.856100566973,0.0,20325.856100566973,10500,10460,10530,10390,0.0,10460,0,0
829,2013-04-02,20325.856100566973,0.0,20325.856100566973,10450,10240,10475,10200,0.0,10240,0,0
830,2013-04-03,20325.856100566973,0.0,20325.856100566973,10205,10145,10225,10080,0.0,10145,0,0
831,2013-04-04,20325.856100566973,0.0,20325.856100566973,10145,10005,10150,9900,0.0,10005,0,0
832,2013-04-05,20325.856100566973,0.0,20325.856100566973,10000,9800,10000,9665,0.0,9800,0,0
833,2013-04-08,20325.856100566973,0.0,20325.856100566973,9800,9865,9895,9800,0.0,9865,0,0
834,2013-04-09,20325.856100566973,0.0,20325.856100566973,9850,9870,9965,9715,0.0,9870,0,0
835,2013-04-10,20325.856100566973,0.0,20325.856100566973,9915,10000,10000,9875,0.0,10000,0,0
836,2013-04-11,20325.856100566973,0.0,20325.856100566973,10020,9935,10020,9850,0.0,9935,0,0
837,2013-04-12,20325.856100566973,0.0,20325.856100566973,9935,9670,9995,9645,0.0,9670,0,0
838,2013-04-15,20325.856100566973,0.0,20325.856100566973,9705,9680,9705,9525,0.0,9680,0,0
839,2013-04-16,20325.856100566973,0.0,20325.856100566973,9580,9550,9580,9390,0.0,9550,0,0
840,2013-04-17,20325.856100566973,0.0,20325.856100566973,9550,9540,9555,9345,0.0,9540,0,0
841,2013-04-18,20325.856100566973,0.0,20325.856100566973,9500,9475,9550,9430,0.0,9475,0,0
842,2013-04-19,20325.856100566973,0.0,20325.856100566973,9380,9555,9575,9375,0.0,9555,0,0
843,2013-04-22,20325.856100566973,0.0,20325.856100566973,9570,9645,9675,9545,0.0,9645,0,0
844,2013-04-23,20325.856100566973,0.0,20325.856100566973,9680,9540,9680,9500,0.0,9540,0,0
845,2013-04-24,20325.856100566973,0.0,20325.856100566973,9580,9735,9740,9580,0.0,9735,0,0
846,2013-04-25,20325.856100566973,0.0,20325.856100566973,9735,9875,9910,9735,0.0,9875,0,0
847,2013-04-26,20325.856100566973,0.0,20325.856100566973,9920,9810,9920,9810,0.0,9810,0,0
848,2013-04-29,20325.856100566973,0.0,20325.856100566973,9785,9570,9785,9490,0.0,9570,0,0
849,2013-04-30,20325.856100566973,0.0,20325.856100566973,9570,9725,9725,9570,0.0,9725,0,0
850,2013-05-02,20325.856100566973,0.0,20325.856100566973,9725,9575,9725,9570,0.0,9575,0,0
851,2013-05-03,20325.856100566973,0.0,20325.856100566973,9620,9600,9620,9545,0.0,9600,0,0
852,2013-05-06,20325.856100566973,0.0,20325.856100566973,9645,9820,9970,9645,0.0,9820,0,0
853,2013-05-07,20325.856100566973,0.0,20325.856100566973,9820,9770,9880,9770,0.0,9770,0,0
854,2013-05-08,20325.856100566973,0.0,20325.856100566973,9885,9775,9885,9770,0.0,9775,0,0
855,2013-05-09,84.71610056697318,20240.4,20325.116100566975,9995,10020,10050,9840,1.0,10020,0,0
856,2013-05-10,84.71610056697318,19917.2,20001.916100566974,10000,9860,10010,9860,0.0,9860,0,0
857,2013-05-13,84.71610056697318,19866.7,19951.416100566974,10055,9835,10055,9825,0.0,9835,0,0
858,2013-05-14,84.71610056697318,20099.0,20183.716100566973,9840,9950,9980,9840,0.0,9950,0,0
859,2013-05-15,84.71610056697318,20149.5,20234.216100566973,9995,9975,10000,9935,0.0,9975,0,0
860,2013-05-16,84.71610056697318,20260.6,20345.31610056697,10015,10030,10090,10000,0.0,10030,0,0
861,2013-05-20,84.71610056697318,20452.5,20537.216100566973,10050,10125,10140,10050,0.0,10125,0,0
862,2013-05-21,84.71610056697318,20492.9,20577.616100566975,10100,10145,10190,10085,0.0,10145,0,0
863,2013-05-22,84.71610056697318,20260.6,20345.31610056697,10100,10030,10195,10025,0.0,10030,0,0
864,2013-05-23,84.71610056697318,19796.0,19880.716100566973,10010,9800,10015,9800,0.0,9800,0,0
865,2013-05-24,19890.09523775137,0.0,19890.09523775137,9805,9670,9870,9615,-1.0,9670,0,0
866,2013-05-27,19890.09523775137,0.0,19890.09523775137,9650,9650,9650,9575,0.0,9650,0,0
867,2013-05-28,19890.09523775137,0.0,19890.09523775137,9655,9700,9725,9630,0.0,9700,0,0
868,2013-05-29,19890.09523775137,0.0,19890.09523775137,9735,9685,9780,9665,0.0,9685,0,0
869,2013-05-30,19890.09523775137,0.0,19890.09523775137,9635,9695,9705,9615,0.0,9695,0,0
870,2013-05-31,19890.09523775137,0.0,19890.09523775137,9735,9835,9935,9735,0.0,9835,0,0
871,2013-06-03,19890.09523775137,0.0,19890.09523775137,9835,9890,9900,9760,0.0,9890,0,0
872,2013-06-04,19890.09523775137,0.0,19890.09523775137,9935,9890,9940,9800,0.0,9890,0,0
873,2013-06-05,19890.09523775137,0.0,19890.09523775137,9930,9745,9930,9745,0.0,9745,0,0
874,2013-06-07,19890.09523775137,0.0,19890.09523775137,9820,9660,9820,9650,0.0,9660,0,0
875,2013-06-10,19890.09523775137,0.0,19890.09523775137,9670,9680,9740,9635,0.0,9680,0,0
876,2013-06-11,19890.09523775137,0.0,19890.09523775137,9680,9475,9680,9460,0.0,9475,0,0
877,2013-06-12,19890.09523775137,0.0,19890.09523775137,9450,9440,9500,9440,0.0,9440,0,0
878,2013-06-13,19890.09523775137,0.0,19890.09523775137,9440,9375,9485,9325,0.0,9375,0,0
879,2013-06-14,19890.09523775137,0.0,19890.09523775137,9400,9355,9450,9330,0.0,9355,0,0
880,2013-06-17,19890.09523775137,0.0,19890.09523775137,9395,9355,9410,9300,0.0,9355,0,0
881,2013-06-18,19890.09523775137,0.0,19890.09523775137,9350,9270,9350,9145,0.0,9270,0,0
882,2013-06-19,19890.09523775137,0.0,19890.09523775137,9270,9060,9270,9020,0.0,9060,0,0
883,2013-06-20,19890.09523775137,0.0,19890.09523775137,9000,8760,9000,8735,0.0,8760,0,0
884,2013-06-21,19890.09523775137,0.0,19890.09523775137,8620,8610,8620,8450,0.0,8610,0,0
885,2013-06-24,19890.09523775137,0.0,19890.09523775137,8555,8550,8630,8520,0.0,8550,0,0
886,2013-06-25,19890.09523775137,0.0,19890.09523775137,8330,8565,8710,8330,0.0,8565,0,0
887,2013-06-26,19890.09523775137,0.0,19890.09523775137,8615,8590,8635,8500,0.0,8590,0,0
888,2013-06-27,19890.09523775137,0.0,19890.09523775137,8635,8830,8830,8635,0.0,8830,0,0
889,2013-06-28,19890.09523775137,0.0,19890.09523775137,8870,8965,9005,8870,0.0,8965,0,0
890,2013-07-01,19890.09523775137,0.0,19890.09523775137,9000,9045,9105,8930,0.0,9045,0,0
891,2013-07-02,19890.09523775137,0.0,19890.09523775137,9085,8970,9085,8950,0.0,8970,0,0
892,2013-07-03,19890.09523775137,0.0,19890.09523775137,8995,8895,9045,8895,0.0,8895,0,0
893,2013-07-04,19890.09523775137,0.0,19890.09523775137,8860,9020,9020,8860,0.0,9020,0,0
894,2013-07-05,19890.09523775137,0.0,19890.09523775137,9070,9070,9185,9030,0.0,9070,0,0
895,2013-07-08,19890.09523775137,0.0,19890.09523775137,9105,9020,9145,9000,0.0,9020,0,0
896,2013-07-09,19890.09523775137,0.0,19890.09523775137,9020,9035,9035,8915,0.0,9035,0,0
897,2013-07-10,19890.09523775137,0.0,19890.09523775137,9040,8980,9075,8980,0.0,8980,0,0
898,2013-07-11,16.475237751372333,19872.899999999998,19889.37523775137,9050,9330,9330,9050,1.0,9330,0,0
899,2013-07-12,16.475237751372333,19840.95,19857.425237751373,9390,9315,9395,9315,0.0,9315,0,0
900,2013-07-15,16.475237751372333,20149.8,20166.27523775137,9350,9460,9460,9280,0.0,9460,0,0
901,2013-07-16,16.475237751372333,20181.75,20198.225237751372,9500,9475,9500,9445,0.0,9475,0,0
902,2013-07-17,16.475237751372333,20192.399999999998,20208.87523775137,9495,9480,9520,9320,0.0,9480,0,0
903,2013-07-18,16.475237751372333,20085.899999999998,20102.37523775137,9480,9430,9510,9430,0.0,9430,0,0
904,2013-07-19,16.475237751372333,20352.149999999998,20368.62523775137,9500,9555,9565,9430,0.0,9555,0,0
905,2013-07-22,16.475237751372333,20554.5,20570.975237751372,9550,9650,9665,9550,0.0,9650,0,0
906,2013-07-23,16.475237751372333,20618.399999999998,20634.87523775137,9650,9680,9700,9645,0.0,9680,0,0
907,2013-07-24,16.475237751372333,20692.95,20709.425237751373,9685,9715,9725,9645,0.0,9715,0,0
908,2013-07-25,16.475237751372333,20788.8,20805.27523775137,9750,9760,9790,9715,0.0,9760,0,0
909,2013-07-26,16.475237751372333,21118.95,21135.425237751373,9800,9915,9920,9745,0.0,9915,0,0
910,2013-07-29,16.475237751372333,20927.25,20943.725237751372,9930,9825,9930,9815,0.0,9825,0,0
911,2013-07-30,16.475237751372333,21140.25,21156.725237751372,9790,9925,9925,9780,0.0,9925,0,0
912,2013-07-31,16.475237751372333,21108.3,21124.77523775137,9900,9910,9965,9860,0.0,9910,0,0
913,2013-08-01,16.475237751372333,21033.75,21050.225237751372,9940,9875,9940,9770,0.0,9875,0,0
914,2013-08-02,16.475237751372333,21257.399999999998,21273.87523775137,9940,9980,10045,9940,0.0,9980,0,0
915,2013-08-05,16.475237751372333,21236.1,21252.57523775137,9915,9970,10015,9915,0.0,9970,0,0
916,2013-08-06,16.475237751372333,20927.25,20943.725237751372,9970,9825,9970,9770,0.0,9825,0,0
917,2013-08-07,16.475237751372333,20810.1,20826.57523775137,9675,9770,9770,9675,0.0,9770,0,0
918,2013-08-08,16.475237751372333,20842.05,20858.52523775137,9635,9785,9845,9635,0.0,9785,0,0
919,2013-08-09,16.475237751372333,20724.899999999998,20741.37523775137,9810,9730,9810,9660,0.0,9730,0,0
920,2013-08-12,16.475237751372333,20948.55,20965.02523775137,9805,9835,9840,9765,0.0,9835,0,0
921,2013-08-13,16.475237751372333,21118.95,21135.425237751373,9850,9915,9930,9850,0.0,9915,0,0
922,2013-08-14,16.475237751372333,21566.25,21582.725237751372,9960,10125,10125,9945,0.0,10125,0,0
923,2013-08-16,16.475237751372333,21395.85,21412.32523775137,10090,10045,10150,10025,0.0,10045,0,0
924,2013-08-19,16.475237751372333,21587.55,21604.02523775137,10045,10135,10135,10045,0.0,10135,0,0
925,2013-08-20,16.475237751372333,21033.75,21050.225237751372,10155,9875,10155,9795,0.0,9875,0,0
926,2013-08-21,16.475237751372333,20703.6,20720.07523775137,9875,9720,9875,9585,0.0,9720,0,0
927,2013-08-22,16.475237751372333,20490.6,20507.07523775137,9565,9620,9640,9470,0.0,9620,0,0
928,2013-08-23,20506.32946187377,0.0,20506.32946187377,9620,9650,9695,9600,-1.0,9650,0,0
929,2013-08-26,20506.32946187377,0.0,20506.32946187377,9695,9820,9850,9695,0.0,9820,0,0
930,2013-08-27,20506.32946187377,0.0,20506.32946187377,9785,9735,9820,9715,0.0,9735,0,0
931,2013-08-28,20506.32946187377,0.0,20506.32946187377,9635,9820,9820,9630,0.0,9820,0,0
932,2013-08-29,20506.32946187377,0.0,20506.32946187377,9865,9810,9915,9810,0.0,9810,0,0
933,2013-08-30,95.38946187377223,20410.199999999997,20505.58946187377,9860,9860,9865,9770,1.0,9860,0,0
934,2013-09-02,95.38946187377223,20430.899999999998,20526.28946187377,9905,9870,9905,9825,0.0,9870,0,0
935,2013-09-03,95.38946187377223,20637.899999999998,20733.28946187377,9915,9970,9990,9895,0.0,9970,0,0
936,2013-09-04,95.38946187377223,20658.6,20753.98946187377,10010,9980,10010,9915,0.0,9980,0,0
937,2013-09-05,95.38946187377223,20886.3,20981.68946187377,10010,10090,10115,9950,0.0,10090,0,0
938,2013-09-06,95.38946187377223,20927.699999999997,21023.08946187377,10130,10110,10145,10070,0.0,10110,0,0
939,2013-09-09,95.38946187377223,21424.5,21519.889461873772,10120,10350,10390,10120,0.0,10350,0,0
940,2013-09-10,95.38946187377223,21434.85,21530.23946187377,10350,10355,10430,10270,0.0,10355,0,0
941,2013-09-11,95.38946187377223,21631.5,21726.889461873772,10440,10450,10450,10340,0.0,10450,0,0
942,2013-09-12,95.38946187377223,21703.949999999997,21799.33946187377,10315,10485,10550,10315,0.0,10485,0,0
943,2013-09-13,95.38946187377223,21403.8,21499.18946187377,10470,10340,10500,10340,0.0,10340,0,0
944,2013-09-16,95.38946187377223,21662.55,21757.93946187377,10400,10465,10500,10400,0.0,10465,0,0
945,2013-09-17,95.38946187377223,21755.699999999997,21851.08946187377,10425,10510,10520,10425,0.0,10510,0,0
946,2013-09-23,95.38946187377223,22076.55,22171.93946187377,10515,10665,10700,10490,0.0,10665,0,0
947,2013-09-24,95.38946187377223,21807.449999999997,21902.83946187377,10665,10535,10685,10475,0.0,10535,0,0
948,2013-09-25,95.38946187377223,21745.35,21840.73946187377,10495,10505,10560,10490,0.0,10505,0,0
949,2013-09-26,95.38946187377223,21879.899999999998,21975.28946187377,10495,10570,10635,10495,0.0,10570,0,0
950,2013-09-27,95.38946187377223,21931.649999999998,22027.03946187377,10570,10595,10600,10535,0.0,10595,0,0
951,2013-09-30,95.38946187377223,21672.899999999998,21768.28946187377,10590,10470,10590,10420,0.0,10470,0,0
952,2013-10-01,95.38946187377223,21445.199999999997,21540.58946187377,10385,10360,10525,10360,0.0,10360,0,0
953,2013-10-02,95.38946187377223,21548.699999999997,21644.08946187377,10400,10410,10450,10325,0.0,10410,0,0
954,2013-10-04,95.38946187377223,21279.6,21374.98946187377,10400,10280,10400,10150,0.0,10280,0,0
955,2013-10-07,95.38946187377223,21207.149999999998,21302.53946187377,10280,10245,10280,10200,0.0,10245,0,0
956,2013-10-08,95.38946187377223,21517.649999999998,21613.03946187377,10300,10395,10400,10175,0.0,10395,0,0
957,2013-10-10,95.38946187377223,21486.6,21581.98946187377,10355,10380,10430,10355,0.0,10380,0,0
958,2013-10-11,95.38946187377223,21890.25,21985.639461873772,10395,10575,10580,10395,0.0,10575,0,0
959,2013-10-14,95.38946187377223,22086.899999999998,22182.28946187377,10605,10670,10700,10605,0.0,10670,0,0
960,2013-10-15,95.38946187377223,22304.25,22399.639461873772,10705,10775,10795,10705,0.0,10775,0,0
961,2013-10-16,95.38946187377223,22469.85,22565.23946187377,10815,10855,10870,10790,0.0,10855,0,0
962,2013-10-17,95.38946187377223,22625.1,22720.48946187377,10895,10930,10965,10855,0.0,10930,0,0
963,2013-10-18,95.38946187377223,22656.149999999998,22751.53946187377,10925,10945,10990,10850,0.0,10945,0,0
964,2013-10-21,95.38946187377223,22676.85,22772.23946187377,10995,10955,11015,10890,0.0,10955,0,0
965,2013-10-22,95.38946187377223,22625.1,22720.48946187377,10880,10930,10970,10880,0.0,10930,0,0
966,2013-10-23,95.38946187377223,22314.6,22409.98946187377,10900,10780,10945,10755,0.0,10780,0,0
967,2013-10-24,95.38946187377223,22397.399999999998,22492.78946187377,10735,10820,10820,10675,0.0,10820,0,0
968,2013-10-25,95.38946187377223,21910.949999999997,22006.33946187377,10850,10585,10850,10510,0.0,10585,0,0
969,2013-10-28,95.38946187377223,21807.449999999997,21902.83946187377,10580,10535,10580,10365,0.0,10535,0,0
970,2013-10-29,95.38946187377223,22086.899999999998,22182.28946187377,10580,10670,10685,10580,0.0,10670,0,0
971,2013-10-30,95.38946187377223,22190.399999999998,22285.78946187377,10700,10720,10720,10655,0.0,10720,0,0
972,2013-10-31,95.38946187377223,21890.25,21985.639461873772,10755,10575,10755,10570,0.0,10575,0,0
973,2013-11-01,22098.68860065017,0.0,22098.68860065017,10630,10535,10630,10480,-1.0,10535,0,0
974,2013-11-04,22098.68860065017,0.0,22098.68860065017,10600,10390,10600,10390,0.0,10390,0,0
975,2013-11-05,22098.68860065017,0.0,22098.68860065017,10350,10275,10450,10275,0.0,10275,0,0
976,2013-11-06,22098.68860065017,0.0,22098.68860065017,10250,10300,10400,10250,0.0,10300,0,0
977,2013-11-07,22098.68860065017,0.0,22098.68860065017,10300,10300,10385,10215,0.0,10300,0,0
978,2013-11-08,22098.68860065017,0.0,22098.68860065017,10225,10215,10300,10175,0.0,10215,0,0
979,2013-11-11,22098.68860065017,0.0,22098.68860065017,10215,10170,10280,10130,0.0,10170,0,0
980,2013-11-12,22098.68860065017,0.0,22098.68860065017,10240,10255,10275,10155,0.0,10255,0,0
981,2013-11-13,22098.68860065017,0.0,22098.68860065017,10220,10035,10225,10000,0.0,10035,0,0
982,2013-11-14,22098.68860065017,0.0,22098.68860065017,10100,10020,10135,9920,0.0,10020,0,0
983,2013-11-15,22098.68860065017,0.0,22098.68860065017,10075,10210,10230,10020,0.0,10210,0,0
984,2013-11-18,22098.68860065017,0.0,22098.68860065017,10260,10300,10400,10260,0.0,10300,0,0
985,2013-11-19,22098.68860065017,0.0,22098.68860065017,10310,10455,10455,10300,0.0,10455,0,0
986,2013-11-20,22098.68860065017,0.0,22098.68860065017,10415,10360,10450,10350,0.0,10360,0,0
987,2013-11-21,22098.68860065017,0.0,22098.68860065017,10375,10180,10375,10175,0.0,10180,0,0
988,2013-11-22,22098.68860065017,0.0,22098.68860065017,10265,10295,10330,10225,0.0,10295,0,0
989,2013-11-25,22098.68860065017,0.0,22098.68860065017,10285,10320,10415,10285,0.0,10320,0,0
990,2013-11-26,22098.68860065017,0.0,22098.68860065017,10300,10300,10315,10200,0.0,10300,0,0
991,2013-11-27,22098.68860065017,0.0,22098.68860065017,10300,10275,10300,10190,0.0,10275,0,0
992,2013-11-28,22098.68860065017,0.0,22098.68860065017,10335,10350,10355,10315,0.0,10350,0,0
993,2013-11-29,22098.68860065017,0.0,22098.68860065017,10350,10345,10405,10345,0.0,10345,0,0
994,2013-12-02,22098.68860065017,0.0,22098.68860065017,10395,10335,10415,10255,0.0,10335,0,0
995,2013-12-03,22098.68860065017,0.0,22098.68860065017,10305,10250,10305,10200,0.0,10250,0,0
996,2013-12-04,22098.68860065017,0.0,22098.68860065017,10210,10195,10225,10165,0.0,10195,0,0
997,2013-12-05,22098.68860065017,0.0,22098.68860065017,10195,10240,10270,10130,0.0,10240,0,0
998,2013-12-06,22098.68860065017,0.0,22098.68860065017,10200,10280,10305,10200,0.0,10280,0,0
999,2013-12-09,22098.68860065017,0.0,22098.68860065017,10330,10280,10350,10250,0.0,10280,0,0
