,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
964,2013-11-28,17135.94823682879,0.0,17135.94823682879,10335,10350,10355,10315,0.0,10350,0,0
965,2013-11-29,17135.94823682879,0.0,17135.94823682879,10350,10345,10405,10345,0.0,10345,0,0
966,2013-12-02,17135.94823682879,0.0,17135.94823682879,10395,10335,10415,10255,0.0,10335,0,0
967,2013-12-03,17135.94823682879,0.0,17135.94823682879,10305,10250,10305,10200,0.0,10250,0,0
968,2013-12-04,17135.94823682879,0.0,17135.94823682879,10210,10195,10225,10165,0.0,10195,0,0
969,2013-12-05,17135.94823682879,0.0,17135.94823682879,10195,10240,10270,10130,0.0,10240,0,0
970,2013-12-06,17135.94823682879,0.0,17135.94823682879,10200,10280,10305,10200,0.0,10280,0,0
971,2013-12-09,17135.94823682879,0.0,17135.94823682879,10330,10280,10350,10250,0.0,10280,0,0
972,2013-12-10,17135.94823682879,0.0,17135.94823682879,10330,10200,10330,10190,0.0,10200,0,0
973,2013-12-11,17135.94823682879,0.0,17135.94823682879,10200,10130,10215,10105,0.0,10130,0,0
974,2013-12-12,17135.94823682879,0.0,17135.94823682879,10090,10120,10135,10025,0.0,10120,0,0
975,2013-12-13,17135.94823682879,0.0,17135.94823682879,10100,10060,10100,9965,0.0,10060,0,0
976,2013-12-16,17135.94823682879,0.0,17135.94823682879,10025,10025,10050,9975,0.0,10025,0,0
977,2013-12-17,17135.94823682879,0.0,17135.94823682879,10090,10100,10125,10040,0.0,10100,0,0
978,2013-12-18,17135.94823682879,0.0,17135.94823682879,10150,10165,10165,10110,0.0,10165,0,0
979,2013-12-19,17135.94823682879,0.0,17135.94823682879,10220,10115,10245,10070,0.0,10115,0,0
980,2013-12-20,17135.94823682879,0.0,17135.94823682879,10115,10060,10130,10040,0.0,10060,0,0
981,2013-12-23,17135.94823682879,0.0,17135.94823682879,10090,10135,10135,10090,0.0,10135,0,0
982,2013-12-24,17135.94823682879,0.0,17135.94823682879,10175,10280,10280,10120,0.0,10280,0,0
983,2013-12-26,17135.94823682879,0.0,17135.94823682879,10310,10285,10345,10280,0.0,10285,0,0
984,2013-12-27,69.2282368287888,17066.1,17135.328236828787,10335,10470,10480,10335,1.0,10470,0,0
985,2013-12-30,69.2282368287888,17196.5,17265.72823682879,10485,10550,10555,10465,0.0,10550,0,0
986,2014-01-02,69.2282368287888,16952.0,17021.22823682879,10650,10400,10650,10375,0.0,10400,0,0
987,2014-01-03,69.2282368287888,16805.3,16874.528236828788,10370,10310,10370,10220,0.0,10310,0,0
988,2014-01-06,69.2282368287888,16650.45,16719.67823682879,10270,10215,10275,10145,0.0,10215,0,0
989,2014-01-07,69.2282368287888,16544.5,16613.72823682879,10270,10150,10270,10150,0.0,10150,0,0
990,2014-01-08,16727.221930423188,0.0,16727.221930423188,10220,10040,10220,10000,-1.0,10040,0,0
991,2014-01-09,16727.221930423188,0.0,16727.221930423188,10050,10020,10070,9975,0.0,10020,0,0
992,2014-01-10,16727.221930423188,0.0,16727.221930423188,9945,10000,10135,9920,0.0,10000,0,0
993,2014-01-13,16727.221930423188,0.0,16727.221930423188,10060,10035,10060,9965,0.0,10035,0,0
994,2014-01-14,16727.221930423188,0.0,16727.221930423188,10035,9905,10035,9875,0.0,9905,0,0
995,2014-01-15,16727.221930423188,0.0,16727.221930423188,10000,9935,10000,9865,0.0,9935,0,0
996,2014-01-16,16727.221930423188,0.0,16727.221930423188,9950,9995,9995,9945,0.0,9995,0,0
997,2014-01-17,16727.221930423188,0.0,16727.221930423188,10035,9970,10035,9930,0.0,9970,0,0
998,2014-01-20,16727.221930423188,0.0,16727.221930423188,10030,9930,10030,9845,0.0,9930,0,0
999,2014-01-21,16727.221930423188,0.0,16727.221930423188,10010,10000,10010,9945,0.0,10000,0,0
1000,2014-01-22,16727.221930423188,0.0,16727.221930423188,10045,10035,10045,9990,0.0,10035,0,0
1001,2014-01-23,16727.221930423188,0.0,16727.221930423188,10085,10005,10085,9890,0.0,10005,0,0
1002,2014-01-24,16727.221930423188,0.0,16727.221930423188,10050,9930,10050,9860,0.0,9930,0,0
1003,2014-01-27,16727.221930423188,0.0,16727.221930423188,9930,9715,9930,9565,0.0,9715,0,0
1004,2014-01-28,16727.221930423188,0.0,16727.221930423188,9800,9725,9800,9595,0.0,9725,0,0
1005,2014-01-29,16727.221930423188,0.0,16727.221930423188,9770,9685,9775,9680,0.0,9685,0,0
1006,2014-02-03,16727.221930423188,0.0,16727.221930423188,9750,9590,9855,9510,0.0,9590,0,0
1007,2014-02-04,16727.221930423188,0.0,16727.221930423188,9495,9375,9495,9355,0.0,9375,0,0
1008,2014-02-05,16727.221930423188,0.0,16727.221930423188,9450,9520,9530,9410,0.0,9520,0,0
1009,2014-02-06,16727.221930423188,0.0,16727.221930423188,9565,9540,9610,9515,0.0,9540,0,0
1010,2014-02-07,16727.221930423188,0.0,16727.221930423188,9585,9600,9620,9505,0.0,9600,0,0
1011,2014-02-10,16727.221930423188,0.0,16727.221930423188,9600,9675,9680,9600,0.0,9675,0,0
1012,2014-02-11,16727.221930423188,0.0,16727.221930423188,9645,9710,9710,9585,0.0,9710,0,0
1013,2014-02-12,16727.221930423188,0.0,16727.221930423188,9755,9720,9785,9695,0.0,9720,0,0
1014,2014-02-13,16727.221930423188,0.0,16727.221930423188,9760,9735,9795,9735,0.0,9735,0,0
1015,2014-02-14,16727.221930423188,0.0,16727.221930423188,9780,9790,9810,9780,0.0,9790,0,0
1016,2014-02-17,16727.221930423188,0.0,16727.221930423188,9835,9850,9880,9810,0.0,9850,0,0
1017,2014-02-18,16727.221930423188,0.0,16727.221930423188,9890,9800,9890,9755,0.0,9800,0,0
1018,2014-02-19,16727.221930423188,0.0,16727.221930423188,9835,9800,9835,9740,0.0,9800,0,0
1019,2014-02-20,16727.221930423188,0.0,16727.221930423188,9790,9725,9790,9705,0.0,9725,0,0
1020,2014-02-21,16727.221930423188,0.0,16727.221930423188,9730,9775,9785,9730,0.0,9775,0,0
1021,2014-02-24,16727.221930423188,0.0,16727.221930423188,9740,9685,9780,9685,0.0,9685,0,0
1022,2014-02-25,16727.221930423188,0.0,16727.221930423188,9750,9840,9840,9750,0.0,9840,0,0
1023,2014-02-26,16727.221930423188,0.0,16727.221930423188,9860,9870,9880,9820,0.0,9870,0,0
1024,2014-02-27,16727.221930423188,0.0,16727.221930423188,9900,9850,9900,9800,0.0,9850,0,0
1025,2014-02-28,16727.221930423188,0.0,16727.221930423188,9795,9735,9820,9735,0.0,9735,0,0
1026,2014-03-03,16727.221930423188,0.0,16727.221930423188,9725,9660,9725,9625,0.0,9660,0,0
1027,2014-03-04,16727.221930423188,0.0,16727.221930423188,9700,9620,9700,9620,0.0,9620,0,0
1028,2014-03-05,16727.221930423188,0.0,16727.221930423188,9685,9690,9720,9625,0.0,9690,0,0
1029,2014-03-06,16727.221930423188,0.0,16727.221930423188,9735,9680,9735,9625,0.0,9680,0,0
1030,2014-03-07,16727.221930423188,0.0,16727.221930423188,9725,9705,9725,9665,0.0,9705,0,0
1031,2014-03-10,16727.221930423188,0.0,16727.221930423188,9700,9535,9700,9510,0.0,9535,0,0
1032,2014-03-11,16727.221930423188,0.0,16727.221930423188,9500,9520,9535,9475,0.0,9520,0,0
1033,2014-03-12,16727.221930423188,0.0,16727.221930423188,9520,9415,9520,9395,0.0,9415,0,0
1034,2014-03-13,16727.221930423188,0.0,16727.221930423188,9500,9405,9500,9345,0.0,9405,0,0
1035,2014-03-14,16727.221930423188,0.0,16727.221930423188,9400,9325,9400,9255,0.0,9325,0,0
1036,2014-03-17,16727.221930423188,0.0,16727.221930423188,9395,9395,9400,9320,0.0,9395,0,0
1037,2014-03-18,16727.221930423188,0.0,16727.221930423188,9440,9405,9450,9405,0.0,9405,0,0
1038,2014-03-19,16727.221930423188,0.0,16727.221930423188,9435,9350,9435,9305,0.0,9350,0,0
1039,2014-03-20,16727.221930423188,0.0,16727.221930423188,9410,9070,9410,9045,0.0,9070,0,0
1040,2014-03-21,16727.221930423188,0.0,16727.221930423188,9150,9155,9155,9070,0.0,9155,0,0
1041,2014-03-24,16727.221930423188,0.0,16727.221930423188,9195,9265,9315,9195,0.0,9265,0,0
1042,2014-03-25,16727.221930423188,0.0,16727.221930423188,9260,9320,9340,9215,0.0,9320,0,0
1043,2014-03-26,16727.221930423188,0.0,16727.221930423188,9400,9340,9400,9340,0.0,9340,0,0
1044,2014-03-27,16727.221930423188,0.0,16727.221930423188,9385,9345,9385,9285,0.0,9345,0,0
1045,2014-03-28,16727.221930423188,0.0,16727.221930423188,9275,9330,9350,9275,0.0,9330,0,0
1046,2014-03-31,16727.221930423188,0.0,16727.221930423188,9380,9430,9440,9380,0.0,9430,0,0
1047,2014-04-01,16727.221930423188,0.0,16727.221930423188,9475,9495,9510,9400,0.0,9495,0,0
1048,2014-04-02,16727.221930423188,0.0,16727.221930423188,9540,9475,9540,9475,0.0,9475,0,0
1049,2014-04-03,16727.221930423188,0.0,16727.221930423188,9530,9345,9530,9340,0.0,9345,0,0
1050,2014-04-04,16727.221930423188,0.0,16727.221930423188,9400,9415,9450,9400,0.0,9415,0,0
1051,2014-04-07,16727.221930423188,0.0,16727.221930423188,9445,9500,9500,9360,0.0,9500,0,0
1052,2014-04-08,16727.221930423188,0.0,16727.221930423188,9500,9555,9590,9495,0.0,9555,0,0
1053,2014-04-09,16727.221930423188,0.0,16727.221930423188,9585,9585,9660,9585,0.0,9585,0,0
1054,2014-04-10,16727.221930423188,0.0,16727.221930423188,9620,9580,9680,9555,0.0,9580,0,0
1055,2014-04-11,14.111930423187005,16712.5,16726.611930423187,9550,9550,9600,9505,1.0,9550,0,0
1056,2014-04-14,14.111930423187005,16616.25,16630.361930423187,9560,9495,9560,9495,0.0,9495,0,0
1057,2014-04-15,16717.253980738187,0.0,16717.253980738187,9545,9460,9545,9430,-1.0,9460,0,0
1058,2014-04-16,16717.253980738187,0.0,16717.253980738187,9480,9440,9480,9410,0.0,9440,0,0
1059,2014-04-17,16717.253980738187,0.0,16717.253980738187,9465,9455,9495,9410,0.0,9455,0,0
1060,2014-04-18,16717.253980738187,0.0,16717.253980738187,9505,9560,9560,9485,0.0,9560,0,0
1061,2014-04-21,3.943980738185928,16712.7,16716.643980738187,9605,9605,9620,9590,1.0,9605,0,0
1062,2014-04-22,3.943980738185928,16643.1,16647.043980738184,9630,9565,9630,9505,0.0,9565,0,0
1063,2014-04-23,3.943980738185928,16608.3,16612.243980738185,9630,9545,9635,9530,0.0,9545,0,0
1064,2014-04-24,3.943980738185928,16390.8,16394.743980738185,9545,9420,9545,9420,0.0,9420,0,0
1065,2014-04-25,16463.744888019788,0.0,16463.744888019788,9460,9350,9460,9300,-1.0,9350,0,0
1066,2014-04-28,16463.744888019788,0.0,16463.744888019788,9295,9315,9345,9295,0.0,9315,0,0
1067,2014-04-29,16463.744888019788,0.0,16463.744888019788,9200,9180,9205,9130,0.0,9180,0,0
1068,2014-04-30,16463.744888019788,0.0,16463.744888019788,9160,9175,9200,9150,0.0,9175,0,0
1069,2014-05-02,16463.744888019788,0.0,16463.744888019788,9200,9160,9200,9105,0.0,9160,0,0
1070,2014-05-07,16463.744888019788,0.0,16463.744888019788,9145,8965,9145,8955,0.0,8965,0,0
1071,2014-05-08,16463.744888019788,0.0,16463.744888019788,8965,8920,8965,8850,0.0,8920,0,0
1072,2014-05-09,16463.744888019788,0.0,16463.744888019788,8910,8840,8910,8800,0.0,8840,0,0
1073,2014-05-12,16463.744888019788,0.0,16463.744888019788,8870,8755,8870,8735,0.0,8755,0,0
1074,2014-05-13,16463.744888019788,0.0,16463.744888019788,8810,8895,8960,8810,0.0,8895,0,0
1075,2014-05-14,16463.744888019788,0.0,16463.744888019788,8935,8960,8975,8930,0.0,8960,0,0
1076,2014-05-15,16463.744888019788,0.0,16463.744888019788,8975,8975,9030,8975,0.0,8975,0,0
1077,2014-05-16,16463.744888019788,0.0,16463.744888019788,8975,9010,9015,8975,0.0,9010,0,0
1078,2014-05-19,16463.744888019788,0.0,16463.744888019788,9020,9040,9040,9010,0.0,9040,0,0
1079,2014-05-20,16463.744888019788,0.0,16463.744888019788,9050,9010,9070,8990,0.0,9010,0,0
1080,2014-05-21,16463.744888019788,0.0,16463.744888019788,8985,9025,9025,8970,0.0,9025,0,0
1081,2014-05-22,16463.744888019788,0.0,16463.744888019788,9070,9165,9210,9055,0.0,9165,0,0
1082,2014-05-23,16463.744888019788,0.0,16463.744888019788,9185,9125,9185,9090,0.0,9125,0,0
1083,2014-05-26,16463.744888019788,0.0,16463.744888019788,9125,9100,9130,9065,0.0,9100,0,0
1084,2014-05-27,16463.744888019788,0.0,16463.744888019788,9095,9080,9160,9020,0.0,9080,0,0
1085,2014-05-28,16463.744888019788,0.0,16463.744888019788,9075,9130,9130,9030,0.0,9130,0,0
1086,2014-05-29,16463.744888019788,0.0,16463.744888019788,9100,8980,9100,8935,0.0,8980,0,0
1087,2014-05-30,16463.744888019788,0.0,16463.744888019788,8970,8885,8970,8855,0.0,8885,0,0
1088,2014-06-02,16463.744888019788,0.0,16463.744888019788,8890,8930,8940,8885,0.0,8930,0,0
1089,2014-06-03,16463.744888019788,0.0,16463.744888019788,8960,8970,8970,8870,0.0,8970,0,0
1090,2014-06-05,16463.744888019788,0.0,16463.744888019788,8960,8895,8960,8810,0.0,8895,0,0
1091,2014-06-09,16463.744888019788,0.0,16463.744888019788,8945,9005,9070,8940,0.0,9005,0,0
1092,2014-06-10,16463.744888019788,0.0,16463.744888019788,9025,9110,9110,9025,0.0,9110,0,0
1093,2014-06-11,16463.744888019788,0.0,16463.744888019788,9095,9115,9130,9030,0.0,9115,0,0
1094,2014-06-12,16463.744888019788,0.0,16463.744888019788,9110,9090,9115,9030,0.0,9090,0,0
1095,2014-06-13,16463.744888019788,0.0,16463.744888019788,9115,9115,9115,9030,0.0,9115,0,0
1096,2014-06-16,16463.744888019788,0.0,16463.744888019788,9195,9290,9320,9190,0.0,9290,0,0
1097,2014-06-17,24.844888019786595,16438.3,16463.144888019786,9300,9235,9320,9235,1.0,9235,0,0
1098,2014-06-18,24.844888019786595,16402.7,16427.544888019787,9305,9215,9305,9185,0.0,9215,0,0
1099,2014-06-19,24.844888019786595,16571.8,16596.644888019786,9220,9310,9320,9220,0.0,9310,0,0
1100,2014-06-20,24.844888019786595,16251.4,16276.244888019786,9310,9130,9310,9120,0.0,9130,0,0
1101,2014-06-23,24.844888019786595,16402.7,16427.544888019787,9135,9215,9280,9135,0.0,9215,0,0
1102,2014-06-24,24.844888019786595,16527.3,16552.144888019786,9245,9285,9300,9235,0.0,9285,0,0
1103,2014-06-25,24.844888019786595,16580.7,16605.544888019787,9290,9315,9320,9260,0.0,9315,0,0
1104,2014-06-26,24.844888019786595,16616.3,16641.144888019786,9315,9335,9355,9265,0.0,9335,0,0
1105,2014-06-27,24.844888019786595,16705.3,16730.144888019786,9335,9385,9420,9330,0.0,9385,0,0
1106,2014-06-30,24.844888019786595,16821.0,16845.844888019787,9410,9450,9450,9385,0.0,9450,0,0
1107,2014-07-01,24.844888019786595,16705.3,16730.144888019786,9450,9385,9450,9350,0.0,9385,0,0
1108,2014-07-02,24.844888019786595,16714.2,16739.044888019787,9400,9390,9450,9385,0.0,9390,0,0
1109,2014-07-03,24.844888019786595,16482.8,16507.644888019786,9390,9260,9390,9260,0.0,9260,0,0
1110,2014-07-04,24.844888019786595,16509.5,16534.344888019787,9305,9275,9305,9225,0.0,9275,0,0
1111,2014-07-07,24.844888019786595,16393.8,16418.644888019786,9250,9210,9265,9180,0.0,9210,0,0
1112,2014-07-08,24.844888019786595,16224.7,16249.544888019787,9165,9115,9195,9110,0.0,9115,0,0
1113,2014-07-09,24.844888019786595,16144.6,16169.444888019787,9100,9070,9100,9030,0.0,9070,0,0
1114,2014-07-10,16213.355669536186,0.0,16213.355669536186,9095,9100,9110,9040,-1.0,9100,0,0
1115,2014-07-11,16213.355669536186,0.0,16213.355669536186,9035,9030,9040,8990,0.0,9030,0,0
1116,2014-07-14,16213.355669536186,0.0,16213.355669536186,9040,8980,9040,8975,0.0,8980,0,0
1117,2014-07-15,16213.355669536186,0.0,16213.355669536186,9010,9065,9205,9005,0.0,9065,0,0
1118,2014-07-16,16213.355669536186,0.0,16213.355669536186,9110,9115,9175,9100,0.0,9115,0,0
1119,2014-07-17,16213.355669536186,0.0,16213.355669536186,9155,9245,9245,9155,0.0,9245,0,0
1120,2014-07-18,16213.355669536186,0.0,16213.355669536186,9195,9255,9255,9160,0.0,9255,0,0
1121,2014-07-21,16213.355669536186,0.0,16213.355669536186,9245,9120,9245,9105,0.0,9120,0,0
1122,2014-07-22,16213.355669536186,0.0,16213.355669536186,9090,9120,9140,9075,0.0,9120,0,0
1123,2014-07-23,16213.355669536186,0.0,16213.355669536186,9110,9155,9200,9110,0.0,9155,0,0
1124,2014-07-24,16213.355669536186,0.0,16213.355669536186,9195,9230,9290,9195,0.0,9230,0,0
1125,2014-07-25,34.01566953618567,16178.75,16212.765669536186,9270,9245,9270,9185,1.0,9245,0,0
1126,2014-07-28,34.01566953618567,16143.75,16177.765669536186,9240,9225,9250,9180,0.0,9225,0,0
1127,2014-07-29,34.01566953618567,16345.0,16379.015669536186,9250,9340,9350,9250,0.0,9340,0,0
1128,2014-07-30,34.01566953618567,16222.5,16256.515669536186,9350,9270,9365,9260,0.0,9270,0,0
1129,2014-07-31,34.01566953618567,16275.0,16309.015669536186,9270,9300,9310,9270,0.0,9300,0,0
1130,2014-08-01,34.01566953618567,16406.25,16440.265669536187,9250,9375,9410,9250,0.0,9375,0,0
1131,2014-08-04,34.01566953618567,16423.75,16457.765669536187,9420,9385,9450,9330,0.0,9385,0,0
1132,2014-08-05,34.01566953618567,16091.25,16125.265669536186,9355,9195,9355,9150,0.0,9195,0,0
1133,2014-08-06,34.01566953618567,15995.0,16029.015669536186,9145,9140,9200,9125,0.0,9140,0,0
1134,2014-08-07,16028.433515516184,0.0,16028.433515516184,9140,9060,9140,9030,-1.0,9060,0,0
1135,2014-08-08,16028.433515516184,0.0,16028.433515516184,9050,8970,9100,8930,0.0,8970,0,0
1136,2014-08-11,16028.433515516184,0.0,16028.433515516184,9025,8965,9025,8965,0.0,8965,0,0
1137,2014-08-12,16028.433515516184,0.0,16028.433515516184,8965,8945,9040,8920,0.0,8945,0,0
1138,2014-08-13,16028.433515516184,0.0,16028.433515516184,8975,8960,8980,8885,0.0,8960,0,0
1139,2014-08-14,16028.433515516184,0.0,16028.433515516184,8955,8960,9005,8940,0.0,8960,0,0
1140,2014-08-18,16028.433515516184,0.0,16028.433515516184,9005,8895,9005,8870,0.0,8895,0,0
1141,2014-08-19,16028.433515516184,0.0,16028.433515516184,8890,8920,8970,8890,0.0,8920,0,0
1142,2014-08-20,16028.433515516184,0.0,16028.433515516184,8925,8840,8945,8770,0.0,8840,0,0
1143,2014-08-21,16028.433515516184,0.0,16028.433515516184,8815,8780,8845,8715,0.0,8780,0,0
1144,2014-08-22,16028.433515516184,0.0,16028.433515516184,8745,8860,8860,8740,0.0,8860,0,0
1145,2014-08-25,16028.433515516184,0.0,16028.433515516184,8825,8840,8900,8815,0.0,8840,0,0
1146,2014-08-26,16028.433515516184,0.0,16028.433515516184,8815,8860,8890,8815,0.0,8860,0,0
1147,2014-08-27,16028.433515516184,0.0,16028.433515516184,8855,8850,8890,8830,0.0,8850,0,0
1148,2014-08-28,16028.433515516184,0.0,16028.433515516184,8820,8840,8870,8795,0.0,8840,0,0
1149,2014-08-29,16028.433515516184,0.0,16028.433515516184,8825,8825,8840,8750,0.0,8825,0,0
1150,2014-09-01,16028.433515516184,0.0,16028.433515516184,8740,8740,8800,8725,0.0,8740,0,0
1151,2014-09-02,16028.433515516184,0.0,16028.433515516184,8750,8670,8760,8610,0.0,8670,0,0
1152,2014-09-03,16028.433515516184,0.0,16028.433515516184,8615,8540,8640,8525,0.0,8540,0,0
1153,2014-09-04,16028.433515516184,0.0,16028.433515516184,8565,8590,8595,8550,0.0,8590,0,0
1154,2014-09-05,16028.433515516184,0.0,16028.433515516184,8575,8655,8690,8575,0.0,8655,0,0
1155,2014-09-11,16028.433515516184,0.0,16028.433515516184,8650,8590,8650,8590,0.0,8590,0,0
1156,2014-09-12,16028.433515516184,0.0,16028.433515516184,8605,8590,8620,8590,0.0,8590,0,0
1157,2014-09-15,16028.433515516184,0.0,16028.433515516184,8575,8595,8595,8535,0.0,8595,0,0
1158,2014-09-16,16028.433515516184,0.0,16028.433515516184,8585,8575,8595,8560,0.0,8575,0,0
1159,2014-09-17,16028.433515516184,0.0,16028.433515516184,8610,8700,8725,8595,0.0,8700,0,0
1160,2014-09-18,16028.433515516184,0.0,16028.433515516184,8700,8675,8705,8670,0.0,8675,0,0
1161,2014-09-19,16028.433515516184,0.0,16028.433515516184,8715,8715,8720,8695,0.0,8715,0,0
1162,2014-09-22,16028.433515516184,0.0,16028.433515516184,8740,8590,8740,8565,0.0,8590,0,0
1163,2014-09-23,16028.433515516184,0.0,16028.433515516184,8590,8550,8595,8485,0.0,8550,0,0
1164,2014-09-24,16028.433515516184,0.0,16028.433515516184,8495,8500,8510,8470,0.0,8500,0,0
1165,2014-09-25,16028.433515516184,0.0,16028.433515516184,8515,8550,8550,8480,0.0,8550,0,0
1166,2014-09-26,16028.433515516184,0.0,16028.433515516184,8445,8395,8455,8365,0.0,8395,0,0
1167,2014-09-29,16028.433515516184,0.0,16028.433515516184,8375,8170,8375,8140,0.0,8170,0,0
1168,2014-09-30,16028.433515516184,0.0,16028.433515516184,8130,8155,8190,8110,0.0,8155,0,0
1169,2014-10-01,16028.433515516184,0.0,16028.433515516184,8100,8000,8130,7995,0.0,8000,0,0
1170,2014-10-02,16028.433515516184,0.0,16028.433515516184,7955,7890,7955,7830,0.0,7890,0,0
1171,2014-10-06,16028.433515516184,0.0,16028.433515516184,7890,7930,7980,7885,0.0,7930,0,0
1172,2014-10-07,16028.433515516184,0.0,16028.433515516184,7955,7865,7980,7820,0.0,7865,0,0
1173,2014-10-08,16028.433515516184,0.0,16028.433515516184,7795,7835,7885,7755,0.0,7835,0,0
1174,2014-10-10,16028.433515516184,0.0,16028.433515516184,7830,7645,7830,7610,0.0,7645,0,0
1175,2014-10-13,16028.433515516184,0.0,16028.433515516184,7590,7570,7615,7470,0.0,7570,0,0
1176,2014-10-14,16028.433515516184,0.0,16028.433515516184,7580,7625,7745,7570,0.0,7625,0,0
1177,2014-10-15,16028.433515516184,0.0,16028.433515516184,7625,7500,7640,7480,0.0,7500,0,0
1178,2014-10-16,16028.433515516184,0.0,16028.433515516184,7455,7440,7460,7335,0.0,7440,0,0
1179,2014-10-17,16028.433515516184,0.0,16028.433515516184,7470,7430,7515,7385,0.0,7430,0,0
1180,2014-10-20,16028.433515516184,0.0,16028.433515516184,7515,7565,7565,7510,0.0,7565,0,0
