,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
893,2013-07-22,10.982916911980283,21423.000000000004,21433.982916911984,9550,9650,9665,9550,0.0,9650,0,0
894,2013-07-23,10.982916911980283,21489.600000000002,21500.582916911982,9650,9680,9700,9645,0.0,9680,0,0
895,2013-07-24,10.982916911980283,21567.300000000003,21578.282916911983,9685,9715,9725,9645,0.0,9715,0,0
896,2013-07-25,10.982916911980283,21667.2,21678.18291691198,9750,9760,9790,9715,0.0,9760,0,0
897,2013-07-26,10.982916911980283,22011.300000000003,22022.282916911983,9800,9915,9920,9745,0.0,9915,0,0
898,2013-07-29,10.982916911980283,21811.500000000004,21822.482916911984,9930,9825,9930,9815,0.0,9825,0,0
899,2013-07-30,10.982916911980283,22033.500000000004,22044.482916911984,9790,9925,9925,9780,0.0,9925,0,0
900,2013-07-31,10.982916911980283,22000.2,22011.18291691198,9900,9910,9965,9860,0.0,9910,0,0
901,2013-08-01,10.982916911980283,21922.500000000004,21933.482916911984,9940,9875,9940,9770,0.0,9875,0,0
902,2013-08-02,10.982916911980283,22155.600000000002,22166.582916911982,9940,9980,10045,9940,0.0,9980,0,0
903,2013-08-05,10.982916911980283,22133.4,22144.38291691198,9915,9970,10015,9915,0.0,9970,0,0
904,2013-08-06,10.982916911980283,21811.500000000004,21822.482916911984,9970,9825,9970,9770,0.0,9825,0,0
905,2013-08-07,10.982916911980283,21689.4,21700.38291691198,9675,9770,9770,9675,0.0,9770,0,0
906,2013-08-08,10.982916911980283,21722.7,21733.68291691198,9635,9785,9845,9635,0.0,9785,0,0
907,2013-08-09,10.982916911980283,21600.600000000002,21611.582916911982,9810,9730,9810,9660,0.0,9730,0,0
908,2013-08-12,10.982916911980283,21833.7,21844.68291691198,9805,9835,9840,9765,0.0,9835,0,0
909,2013-08-13,10.982916911980283,22011.300000000003,22022.282916911983,9850,9915,9930,9850,0.0,9915,0,0
910,2013-08-14,10.982916911980283,22477.500000000004,22488.482916911984,9960,10125,10125,9945,0.0,10125,0,0
911,2013-08-16,10.982916911980283,22299.9,22310.88291691198,10090,10045,10150,10025,0.0,10045,0,0
912,2013-08-19,10.982916911980283,22499.7,22510.68291691198,10045,10135,10135,10045,0.0,10135,0,0
913,2013-08-20,10.982916911980283,21922.500000000004,21933.482916911984,10155,9875,10155,9795,0.0,9875,0,0
914,2013-08-21,10.982916911980283,21578.4,21589.38291691198,9875,9720,9875,9585,0.0,9720,0,0
915,2013-08-22,10.982916911980283,21356.4,21367.38291691198,9565,9620,9640,9470,0.0,9620,0,0
916,2013-08-23,21366.60562937758,0.0,21366.60562937758,9620,9650,9695,9600,-1.0,9650,0,0
917,2013-08-26,56.42562937757975,21309.399999999998,21365.825629377578,9695,9820,9850,9695,1.0,9820,0,0
918,2013-08-27,21289.102816731378,0.0,21289.102816731378,9785,9735,9820,9715,-1.0,9735,0,0
919,2013-08-28,77.1328167313768,21211.2,21288.332816731378,9635,9820,9820,9630,1.0,9820,0,0
920,2013-08-29,77.1328167313768,21189.600000000002,21266.73281673138,9865,9810,9915,9810,0.0,9810,0,0
921,2013-08-30,77.1328167313768,21297.600000000002,21374.73281673138,9860,9860,9865,9770,0.0,9860,0,0
922,2013-09-02,77.1328167313768,21319.2,21396.332816731378,9905,9870,9905,9825,0.0,9870,0,0
923,2013-09-03,77.1328167313768,21535.2,21612.332816731378,9915,9970,9990,9895,0.0,9970,0,0
924,2013-09-04,77.1328167313768,21556.800000000003,21633.93281673138,10010,9980,10010,9915,0.0,9980,0,0
925,2013-09-05,77.1328167313768,21794.4,21871.53281673138,10010,10090,10115,9950,0.0,10090,0,0
926,2013-09-06,77.1328167313768,21837.600000000002,21914.73281673138,10130,10110,10145,10070,0.0,10110,0,0
927,2013-09-09,77.1328167313768,22356.0,22433.132816731377,10120,10350,10390,10120,0.0,10350,0,0
928,2013-09-10,77.1328167313768,22366.800000000003,22443.93281673138,10350,10355,10430,10270,0.0,10355,0,0
929,2013-09-11,77.1328167313768,22572.0,22649.132816731377,10440,10450,10450,10340,0.0,10450,0,0
930,2013-09-12,77.1328167313768,22647.600000000002,22724.73281673138,10315,10485,10550,10315,0.0,10485,0,0
931,2013-09-13,77.1328167313768,22334.4,22411.53281673138,10470,10340,10500,10340,0.0,10340,0,0
932,2013-09-16,77.1328167313768,22604.4,22681.53281673138,10400,10465,10500,10400,0.0,10465,0,0
933,2013-09-17,77.1328167313768,22701.600000000002,22778.73281673138,10425,10510,10520,10425,0.0,10510,0,0
934,2013-09-23,77.1328167313768,23036.4,23113.53281673138,10515,10665,10700,10490,0.0,10665,0,0
935,2013-09-24,77.1328167313768,22755.600000000002,22832.73281673138,10665,10535,10685,10475,0.0,10535,0,0
936,2013-09-25,77.1328167313768,22690.800000000003,22767.93281673138,10495,10505,10560,10490,0.0,10505,0,0
937,2013-09-26,77.1328167313768,22831.2,22908.332816731378,10495,10570,10635,10495,0.0,10570,0,0
938,2013-09-27,77.1328167313768,22885.2,22962.332816731378,10570,10595,10600,10535,0.0,10595,0,0
939,2013-09-30,77.1328167313768,22615.2,22692.332816731378,10590,10470,10590,10420,0.0,10470,0,0
940,2013-10-01,77.1328167313768,22377.600000000002,22454.73281673138,10385,10360,10525,10360,0.0,10360,0,0
941,2013-10-02,77.1328167313768,22485.600000000002,22562.73281673138,10400,10410,10450,10325,0.0,10410,0,0
942,2013-10-04,77.1328167313768,22204.800000000003,22281.93281673138,10400,10280,10400,10150,0.0,10280,0,0
943,2013-10-07,77.1328167313768,22129.2,22206.332816731378,10280,10245,10280,10200,0.0,10245,0,0
944,2013-10-08,77.1328167313768,22453.2,22530.332816731378,10300,10395,10400,10175,0.0,10395,0,0
945,2013-10-10,77.1328167313768,22420.800000000003,22497.93281673138,10355,10380,10430,10355,0.0,10380,0,0
946,2013-10-11,77.1328167313768,22842.0,22919.132816731377,10395,10575,10580,10395,0.0,10575,0,0
947,2013-10-14,77.1328167313768,23047.2,23124.332816731378,10605,10670,10700,10605,0.0,10670,0,0
948,2013-10-15,77.1328167313768,23274.0,23351.132816731377,10705,10775,10795,10705,0.0,10775,0,0
949,2013-10-16,77.1328167313768,23446.800000000003,23523.93281673138,10815,10855,10870,10790,0.0,10855,0,0
950,2013-10-17,77.1328167313768,23608.800000000003,23685.93281673138,10895,10930,10965,10855,0.0,10930,0,0
951,2013-10-18,77.1328167313768,23641.2,23718.332816731378,10925,10945,10990,10850,0.0,10945,0,0
952,2013-10-21,77.1328167313768,23662.800000000003,23739.93281673138,10995,10955,11015,10890,0.0,10955,0,0
953,2013-10-22,77.1328167313768,23608.800000000003,23685.93281673138,10880,10930,10970,10880,0.0,10930,0,0
954,2013-10-23,77.1328167313768,23284.800000000003,23361.93281673138,10900,10780,10945,10755,0.0,10780,0,0
955,2013-10-24,77.1328167313768,23371.2,23448.332816731378,10735,10820,10820,10675,0.0,10820,0,0
956,2013-10-25,77.1328167313768,22863.600000000002,22940.73281673138,10850,10585,10850,10510,0.0,10585,0,0
957,2013-10-28,77.1328167313768,22755.600000000002,22832.73281673138,10580,10535,10580,10365,0.0,10535,0,0
958,2013-10-29,77.1328167313768,23047.2,23124.332816731378,10580,10670,10685,10580,0.0,10670,0,0
959,2013-10-30,77.1328167313768,23155.2,23232.332816731378,10700,10720,10720,10655,0.0,10720,0,0
960,2013-10-31,77.1328167313768,22842.0,22919.132816731377,10755,10575,10755,10570,0.0,10575,0,0
961,2013-11-01,77.1328167313768,22755.600000000002,22832.73281673138,10630,10535,10630,10480,0.0,10535,0,0
962,2013-11-04,22972.299493915376,0.0,22972.299493915376,10600,10390,10600,10390,-1.0,10390,0,0
963,2013-11-05,22972.299493915376,0.0,22972.299493915376,10350,10275,10450,10275,0.0,10275,0,0
964,2013-11-06,22972.299493915376,0.0,22972.299493915376,10250,10300,10400,10250,0.0,10300,0,0
965,2013-11-07,22972.299493915376,0.0,22972.299493915376,10300,10300,10385,10215,0.0,10300,0,0
966,2013-11-08,22972.299493915376,0.0,22972.299493915376,10225,10215,10300,10175,0.0,10215,0,0
967,2013-11-11,22972.299493915376,0.0,22972.299493915376,10215,10170,10280,10130,0.0,10170,0,0
968,2013-11-12,22972.299493915376,0.0,22972.299493915376,10240,10255,10275,10155,0.0,10255,0,0
969,2013-11-13,22972.299493915376,0.0,22972.299493915376,10220,10035,10225,10000,0.0,10035,0,0
970,2013-11-14,22972.299493915376,0.0,22972.299493915376,10100,10020,10135,9920,0.0,10020,0,0
971,2013-11-15,22972.299493915376,0.0,22972.299493915376,10075,10210,10230,10020,0.0,10210,0,0
972,2013-11-18,22972.299493915376,0.0,22972.299493915376,10260,10300,10400,10260,0.0,10300,0,0
973,2013-11-19,22972.299493915376,0.0,22972.299493915376,10310,10455,10455,10300,0.0,10455,0,0
974,2013-11-20,22972.299493915376,0.0,22972.299493915376,10415,10360,10450,10350,0.0,10360,0,0
975,2013-11-21,22972.299493915376,0.0,22972.299493915376,10375,10180,10375,10175,0.0,10180,0,0
976,2013-11-22,22972.299493915376,0.0,22972.299493915376,10265,10295,10330,10225,0.0,10295,0,0
977,2013-11-25,22972.299493915376,0.0,22972.299493915376,10285,10320,10415,10285,0.0,10320,0,0
978,2013-11-26,22972.299493915376,0.0,22972.299493915376,10300,10300,10315,10200,0.0,10300,0,0
979,2013-11-27,22972.299493915376,0.0,22972.299493915376,10300,10275,10300,10190,0.0,10275,0,0
980,2013-11-28,22972.299493915376,0.0,22972.299493915376,10335,10350,10355,10315,0.0,10350,0,0
981,2013-11-29,22972.299493915376,0.0,22972.299493915376,10350,10345,10405,10345,0.0,10345,0,0
982,2013-12-02,22972.299493915376,0.0,22972.299493915376,10395,10335,10415,10255,0.0,10335,0,0
983,2013-12-03,22972.299493915376,0.0,22972.299493915376,10305,10250,10305,10200,0.0,10250,0,0
984,2013-12-04,22972.299493915376,0.0,22972.299493915376,10210,10195,10225,10165,0.0,10195,0,0
985,2013-12-05,22972.299493915376,0.0,22972.299493915376,10195,10240,10270,10130,0.0,10240,0,0
986,2013-12-06,22972.299493915376,0.0,22972.299493915376,10200,10280,10305,10200,0.0,10280,0,0
987,2013-12-09,22972.299493915376,0.0,22972.299493915376,10330,10280,10350,10250,0.0,10280,0,0
988,2013-12-10,22972.299493915376,0.0,22972.299493915376,10330,10200,10330,10190,0.0,10200,0,0
989,2013-12-11,22972.299493915376,0.0,22972.299493915376,10200,10130,10215,10105,0.0,10130,0,0
990,2013-12-12,22972.299493915376,0.0,22972.299493915376,10090,10120,10135,10025,0.0,10120,0,0
991,2013-12-13,22972.299493915376,0.0,22972.299493915376,10100,10060,10100,9965,0.0,10060,0,0
992,2013-12-16,22972.299493915376,0.0,22972.299493915376,10025,10025,10050,9975,0.0,10025,0,0
993,2013-12-17,22972.299493915376,0.0,22972.299493915376,10090,10100,10125,10040,0.0,10100,0,0
994,2013-12-18,22972.299493915376,0.0,22972.299493915376,10150,10165,10165,10110,0.0,10165,0,0
995,2013-12-19,22972.299493915376,0.0,22972.299493915376,10220,10115,10245,10070,0.0,10115,0,0
996,2013-12-20,22972.299493915376,0.0,22972.299493915376,10115,10060,10130,10040,0.0,10060,0,0
997,2013-12-23,22972.299493915376,0.0,22972.299493915376,10090,10135,10135,10090,0.0,10135,0,0
998,2013-12-24,22972.299493915376,0.0,22972.299493915376,10175,10280,10280,10120,0.0,10280,0,0
999,2013-12-26,22972.299493915376,0.0,22972.299493915376,10310,10285,10345,10280,0.0,10285,0,0
1000,2013-12-27,42.169493915374915,22929.3,22971.469493915374,10335,10470,10480,10335,1.0,10470,0,0
1001,2013-12-30,42.169493915374915,23104.5,23146.669493915375,10485,10550,10555,10465,0.0,10550,0,0
1002,2014-01-02,42.169493915374915,22776.0,22818.169493915375,10650,10400,10650,10375,0.0,10400,0,0
1003,2014-01-03,42.169493915374915,22578.899999999998,22621.069493915373,10370,10310,10370,10220,0.0,10310,0,0
1004,2014-01-06,42.169493915374915,22370.85,22413.019493915373,10270,10215,10275,10145,0.0,10215,0,0
1005,2014-01-07,42.169493915374915,22228.5,22270.669493915375,10270,10150,10270,10150,0.0,10150,0,0
1006,2014-01-08,22423.154885922573,0.0,22423.154885922573,10220,10040,10220,10000,-1.0,10040,0,0
1007,2014-01-09,22423.154885922573,0.0,22423.154885922573,10050,10020,10070,9975,0.0,10020,0,0
1008,2014-01-10,22423.154885922573,0.0,22423.154885922573,9945,10000,10135,9920,0.0,10000,0,0
1009,2014-01-13,22423.154885922573,0.0,22423.154885922573,10060,10035,10060,9965,0.0,10035,0,0
1010,2014-01-14,22423.154885922573,0.0,22423.154885922573,10035,9905,10035,9875,0.0,9905,0,0
1011,2014-01-15,22423.154885922573,0.0,22423.154885922573,10000,9935,10000,9865,0.0,9935,0,0
1012,2014-01-16,22423.154885922573,0.0,22423.154885922573,9950,9995,9995,9945,0.0,9995,0,0
1013,2014-01-17,22423.154885922573,0.0,22423.154885922573,10035,9970,10035,9930,0.0,9970,0,0
1014,2014-01-20,22423.154885922573,0.0,22423.154885922573,10030,9930,10030,9845,0.0,9930,0,0
1015,2014-01-21,22423.154885922573,0.0,22423.154885922573,10010,10000,10010,9945,0.0,10000,0,0
1016,2014-01-22,22423.154885922573,0.0,22423.154885922573,10045,10035,10045,9990,0.0,10035,0,0
1017,2014-01-23,22423.154885922573,0.0,22423.154885922573,10085,10005,10085,9890,0.0,10005,0,0
1018,2014-01-24,22423.154885922573,0.0,22423.154885922573,10050,9930,10050,9860,0.0,9930,0,0
1019,2014-01-27,22423.154885922573,0.0,22423.154885922573,9930,9715,9930,9565,0.0,9715,0,0
1020,2014-01-28,22423.154885922573,0.0,22423.154885922573,9800,9725,9800,9595,0.0,9725,0,0
1021,2014-01-29,22423.154885922573,0.0,22423.154885922573,9770,9685,9775,9680,0.0,9685,0,0
1022,2014-02-03,22423.154885922573,0.0,22423.154885922573,9750,9590,9855,9510,0.0,9590,0,0
1023,2014-02-04,22423.154885922573,0.0,22423.154885922573,9495,9375,9495,9355,0.0,9375,0,0
1024,2014-02-05,22423.154885922573,0.0,22423.154885922573,9450,9520,9530,9410,0.0,9520,0,0
1025,2014-02-06,22423.154885922573,0.0,22423.154885922573,9565,9540,9610,9515,0.0,9540,0,0
1026,2014-02-07,22423.154885922573,0.0,22423.154885922573,9585,9600,9620,9505,0.0,9600,0,0
1027,2014-02-10,22423.154885922573,0.0,22423.154885922573,9600,9675,9680,9600,0.0,9675,0,0
1028,2014-02-11,22423.154885922573,0.0,22423.154885922573,9645,9710,9710,9585,0.0,9710,0,0
1029,2014-02-12,22423.154885922573,0.0,22423.154885922573,9755,9720,9785,9695,0.0,9720,0,0
1030,2014-02-13,22423.154885922573,0.0,22423.154885922573,9760,9735,9795,9735,0.0,9735,0,0
1031,2014-02-14,22423.154885922573,0.0,22423.154885922573,9780,9790,9810,9780,0.0,9790,0,0
1032,2014-02-17,22423.154885922573,0.0,22423.154885922573,9835,9850,9880,9810,0.0,9850,0,0
1033,2014-02-18,22423.154885922573,0.0,22423.154885922573,9890,9800,9890,9755,0.0,9800,0,0
1034,2014-02-19,22423.154885922573,0.0,22423.154885922573,9835,9800,9835,9740,0.0,9800,0,0
1035,2014-02-20,22423.154885922573,0.0,22423.154885922573,9790,9725,9790,9705,0.0,9725,0,0
1036,2014-02-21,22423.154885922573,0.0,22423.154885922573,9730,9775,9785,9730,0.0,9775,0,0
1037,2014-02-24,22423.154885922573,0.0,22423.154885922573,9740,9685,9780,9685,0.0,9685,0,0
1038,2014-02-25,22423.154885922573,0.0,22423.154885922573,9750,9840,9840,9750,0.0,9840,0,0
1039,2014-02-26,17.434885922571993,22404.9,22422.334885922573,9860,9870,9880,9820,1.0,9870,0,0
1040,2014-02-27,17.434885922571993,22359.5,22376.934885922572,9900,9850,9900,9800,0.0,9850,0,0
1041,2014-02-28,22251.275633601173,0.0,22251.275633601173,9795,9735,9820,9735,-1.0,9735,0,0
1042,2014-03-03,22251.275633601173,0.0,22251.275633601173,9725,9660,9725,9625,0.0,9660,0,0
1043,2014-03-04,22251.275633601173,0.0,22251.275633601173,9700,9620,9700,9620,0.0,9620,0,0
1044,2014-03-05,22251.275633601173,0.0,22251.275633601173,9685,9690,9720,9625,0.0,9690,0,0
1045,2014-03-06,22251.275633601173,0.0,22251.275633601173,9735,9680,9735,9625,0.0,9680,0,0
1046,2014-03-07,22251.275633601173,0.0,22251.275633601173,9725,9705,9725,9665,0.0,9705,0,0
1047,2014-03-10,22251.275633601173,0.0,22251.275633601173,9700,9535,9700,9510,0.0,9535,0,0
1048,2014-03-11,22251.275633601173,0.0,22251.275633601173,9500,9520,9535,9475,0.0,9520,0,0
1049,2014-03-12,22251.275633601173,0.0,22251.275633601173,9520,9415,9520,9395,0.0,9415,0,0
1050,2014-03-13,22251.275633601173,0.0,22251.275633601173,9500,9405,9500,9345,0.0,9405,0,0
1051,2014-03-14,22251.275633601173,0.0,22251.275633601173,9400,9325,9400,9255,0.0,9325,0,0
1052,2014-03-17,22251.275633601173,0.0,22251.275633601173,9395,9395,9400,9320,0.0,9395,0,0
1053,2014-03-18,22251.275633601173,0.0,22251.275633601173,9440,9405,9450,9405,0.0,9405,0,0
1054,2014-03-19,22251.275633601173,0.0,22251.275633601173,9435,9350,9435,9305,0.0,9350,0,0
1055,2014-03-20,22251.275633601173,0.0,22251.275633601173,9410,9070,9410,9045,0.0,9070,0,0
1056,2014-03-21,22251.275633601173,0.0,22251.275633601173,9150,9155,9155,9070,0.0,9155,0,0
1057,2014-03-24,22251.275633601173,0.0,22251.275633601173,9195,9265,9315,9195,0.0,9265,0,0
1058,2014-03-25,22251.275633601173,0.0,22251.275633601173,9260,9320,9340,9215,0.0,9320,0,0
1059,2014-03-26,22251.275633601173,0.0,22251.275633601173,9400,9340,9400,9340,0.0,9340,0,0
1060,2014-03-27,22251.275633601173,0.0,22251.275633601173,9385,9345,9385,9285,0.0,9345,0,0
1061,2014-03-28,22251.275633601173,0.0,22251.275633601173,9275,9330,9350,9275,0.0,9330,0,0
1062,2014-03-31,22251.275633601173,0.0,22251.275633601173,9380,9430,9440,9380,0.0,9430,0,0
1063,2014-04-01,22251.275633601173,0.0,22251.275633601173,9475,9495,9510,9400,0.0,9495,0,0
1064,2014-04-02,22251.275633601173,0.0,22251.275633601173,9540,9475,9540,9475,0.0,9475,0,0
1065,2014-04-03,22251.275633601173,0.0,22251.275633601173,9530,9345,9530,9340,0.0,9345,0,0
1066,2014-04-04,22251.275633601173,0.0,22251.275633601173,9400,9415,9450,9400,0.0,9415,0,0
1067,2014-04-07,22251.275633601173,0.0,22251.275633601173,9445,9500,9500,9360,0.0,9500,0,0
1068,2014-04-08,82.86563360117361,22167.6,22250.465633601172,9500,9555,9590,9495,1.0,9555,0,0
1069,2014-04-09,82.86563360117361,22237.199999999997,22320.06563360117,9585,9585,9660,9585,0.0,9585,0,0
1070,2014-04-10,82.86563360117361,22225.6,22308.465633601172,9620,9580,9680,9555,0.0,9580,0,0
1071,2014-04-11,82.86563360117361,22156.0,22238.865633601174,9550,9550,9600,9505,0.0,9550,0,0
1072,2014-04-14,82.86563360117361,22028.399999999998,22111.26563360117,9560,9495,9560,9495,0.0,9495,0,0
1073,2014-04-15,82.86563360117361,21947.199999999997,22030.06563360117,9545,9460,9545,9430,0.0,9460,0,0
1074,2014-04-16,82.86563360117361,21900.8,21983.665633601173,9480,9440,9480,9410,0.0,9440,0,0
1075,2014-04-17,22040.86642111637,0.0,22040.86642111637,9465,9455,9495,9410,-1.0,9455,0,0
1076,2014-04-18,52.0664211163712,21988.0,22040.06642111637,9505,9560,9560,9485,1.0,9560,0,0
1077,2014-04-21,52.0664211163712,22091.5,22143.56642111637,9605,9605,9620,9590,0.0,9605,0,0
1078,2014-04-22,52.0664211163712,21999.5,22051.56642111637,9630,9565,9630,9505,0.0,9565,0,0
1079,2014-04-23,52.0664211163712,21953.5,22005.56642111637,9630,9545,9635,9530,0.0,9545,0,0
1080,2014-04-24,52.0664211163712,21666.0,21718.06642111637,9545,9420,9545,9420,0.0,9420,0,0
1081,2014-04-25,21809.27451694837,0.0,21809.27451694837,9460,9350,9460,9300,-1.0,9350,0,0
1082,2014-04-28,21809.27451694837,0.0,21809.27451694837,9295,9315,9345,9295,0.0,9315,0,0
1083,2014-04-29,21809.27451694837,0.0,21809.27451694837,9200,9180,9205,9130,0.0,9180,0,0
1084,2014-04-30,21809.27451694837,0.0,21809.27451694837,9160,9175,9200,9150,0.0,9175,0,0
1085,2014-05-02,21809.27451694837,0.0,21809.27451694837,9200,9160,9200,9105,0.0,9160,0,0
1086,2014-05-07,21809.27451694837,0.0,21809.27451694837,9145,8965,9145,8955,0.0,8965,0,0
1087,2014-05-08,21809.27451694837,0.0,21809.27451694837,8965,8920,8965,8850,0.0,8920,0,0
1088,2014-05-09,21809.27451694837,0.0,21809.27451694837,8910,8840,8910,8800,0.0,8840,0,0
1089,2014-05-12,21809.27451694837,0.0,21809.27451694837,8870,8755,8870,8735,0.0,8755,0,0
1090,2014-05-13,21809.27451694837,0.0,21809.27451694837,8810,8895,8960,8810,0.0,8895,0,0
1091,2014-05-14,21809.27451694837,0.0,21809.27451694837,8935,8960,8975,8930,0.0,8960,0,0
1092,2014-05-15,21809.27451694837,0.0,21809.27451694837,8975,8975,9030,8975,0.0,8975,0,0
1093,2014-05-16,21809.27451694837,0.0,21809.27451694837,8975,9010,9015,8975,0.0,9010,0,0
1094,2014-05-19,21809.27451694837,0.0,21809.27451694837,9020,9040,9040,9010,0.0,9040,0,0
1095,2014-05-20,21809.27451694837,0.0,21809.27451694837,9050,9010,9070,8990,0.0,9010,0,0
1096,2014-05-21,21809.27451694837,0.0,21809.27451694837,8985,9025,9025,8970,0.0,9025,0,0
1097,2014-05-22,21809.27451694837,0.0,21809.27451694837,9070,9165,9210,9055,0.0,9165,0,0
1098,2014-05-23,21809.27451694837,0.0,21809.27451694837,9185,9125,9185,9090,0.0,9125,0,0
1099,2014-05-26,21809.27451694837,0.0,21809.27451694837,9125,9100,9130,9065,0.0,9100,0,0
1100,2014-05-27,21809.27451694837,0.0,21809.27451694837,9095,9080,9160,9020,0.0,9080,0,0
