,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2326,2019-04-04,5086.829109104968,0.0,5086.829109104968,11940,11930,12025,11930,-1.0,11930,0,0
2327,2019-04-05,5086.829109104968,0.0,5086.829109104968,11960,11995,12045,11905,0.0,11995,0,0
2328,2019-04-08,5086.829109104968,0.0,5086.829109104968,11995,11990,12085,11985,0.0,11990,0,0
2329,2019-04-09,5086.829109104968,0.0,5086.829109104968,12100,12065,12100,12000,0.0,12065,0,0
2330,2019-04-10,5086.829109104968,0.0,5086.829109104968,12040,12035,12040,11920,0.0,12035,0,0
2331,2019-04-11,5086.829109104968,0.0,5086.829109104968,12050,12020,12080,11995,0.0,12020,0,0
2332,2019-04-12,5086.829109104968,0.0,5086.829109104968,11970,12010,12050,11900,0.0,12010,0,0
2333,2019-04-15,5086.829109104968,0.0,5086.829109104968,12110,12065,12125,12055,0.0,12065,0,0
2334,2019-04-16,5086.829109104968,0.0,5086.829109104968,12005,12000,12065,11950,0.0,12000,0,0
2335,2019-04-17,5086.829109104968,0.0,5086.829109104968,12000,11970,12000,11930,0.0,11970,0,0
2336,2019-04-18,8.349109104968193,5078.3,5086.649109104968,11920,11810,11940,11790,1.0,11810,0,0
2337,2019-04-19,8.349109104968193,5082.6,5090.949109104969,11830,11820,11835,11780,0.0,11820,0,0
2338,2019-04-22,8.349109104968193,5078.3,5086.649109104968,11820,11810,11870,11745,0.0,11810,0,0
2339,2019-04-23,8.349109104968193,5078.3,5086.649109104968,11830,11810,11910,11760,0.0,11810,0,0
2340,2019-04-24,8.349109104968193,5033.15,5041.499109104968,11820,11705,11855,11645,0.0,11705,0,0
2341,2019-04-25,8.349109104968193,4998.75,5007.099109104968,11620,11625,11670,11595,0.0,11625,0,0
2342,2019-04-26,8.349109104968193,4919.2,4927.549109104968,11570,11440,11570,11410,0.0,11440,0,0
2343,2019-04-29,8.349109104968193,4869.75,4878.099109104968,11200,11325,11325,11160,0.0,11325,0,0
2344,2019-04-30,8.349109104968193,4828.9,4837.249109104968,11365,11230,11370,11140,0.0,11230,0,0
2345,2019-05-02,8.349109104968193,4843.95,4852.299109104968,11180,11265,11355,11175,0.0,11265,0,0
2346,2019-05-03,8.349109104968193,4833.2,4841.549109104968,11270,11240,11290,11215,0.0,11240,0,0
2347,2019-05-07,8.349109104968193,4762.25,4770.599109104968,11090,11075,11115,11040,0.0,11075,0,0
2348,2019-05-08,8.349109104968193,4755.8,4764.149109104968,10965,11060,11095,10960,0.0,11060,0,0
2349,2019-05-09,8.349109104968193,4611.75,4620.099109104968,11070,10725,11070,10725,0.0,10725,0,0
2350,2019-05-10,8.349109104968193,4633.25,4641.599109104968,10745,10775,10855,10655,0.0,10775,0,0
2351,2019-05-13,8.349109104968193,4508.55,4516.899109104968,10685,10485,10685,10485,0.0,10485,0,0
2352,2019-05-14,8.349109104968193,4519.3,4527.649109104968,10440,10510,10530,10395,0.0,10510,0,0
2353,2019-05-15,8.349109104968193,4626.8,4635.149109104968,10510,10760,10780,10510,0.0,10760,0,0
2354,2019-05-16,8.349109104968193,4575.2,4583.549109104968,10780,10640,10790,10620,0.0,10640,0,0
2355,2019-05-17,8.349109104968193,4562.3,4570.649109104968,10710,10610,10775,10610,0.0,10610,0,0
2356,2019-05-20,8.349109104968193,4502.1,4510.449109104969,10630,10470,10690,10460,0.0,10470,0,0
2357,2019-05-21,8.349109104968193,4536.5,4544.849109104968,10430,10550,10620,10430,0.0,10550,0,0
2358,2019-05-22,8.349109104968193,4551.55,4559.899109104968,10610,10585,10610,10525,0.0,10585,0,0
2359,2019-05-23,8.349109104968193,4521.45,4529.799109104968,10575,10515,10575,10460,0.0,10515,0,0
2360,2019-05-24,8.349109104968193,4467.7,4476.049109104968,10405,10390,10405,10320,0.0,10390,0,0
2361,2019-05-27,8.349109104968193,4469.85,4478.199109104969,10375,10395,10395,10320,0.0,10395,0,0
2362,2019-05-28,8.349109104968193,4463.4,4471.749109104968,10375,10380,10470,10340,0.0,10380,0,0
2363,2019-05-29,8.349109104968193,4420.4,4428.749109104968,10395,10280,10395,10260,0.0,10280,0,0
2364,2019-05-30,8.349109104968193,4454.8,4463.149109104968,10350,10360,10380,10310,0.0,10360,0,0
2365,2019-05-31,8.349109104968193,4508.55,4516.899109104968,10350,10485,10510,10305,0.0,10485,0,0
2366,2019-06-03,8.349109104968193,4515.0,4523.349109104968,10365,10500,10500,10345,0.0,10500,0,0
2367,2019-06-04,8.349109104968193,4536.5,4544.849109104968,10540,10550,10560,10505,0.0,10550,0,0
2368,2019-06-05,8.349109104968193,4519.3,4527.649109104968,10640,10510,10650,10495,0.0,10510,0,0
2369,2019-06-07,8.349109104968193,4484.9,4493.249109104968,10520,10430,10520,10405,0.0,10430,0,0
2370,2019-06-10,8.349109104968193,4532.2,4540.549109104968,10510,10540,10545,10450,0.0,10540,0,0
2371,2019-06-11,4566.1832161369675,0.0,4566.1832161369675,10600,10620,10640,10525,-1.0,10620,0,0
2372,2019-06-12,4566.1832161369675,0.0,4566.1832161369675,10635,10550,10635,10545,0.0,10550,0,0
2373,2019-06-13,4566.1832161369675,0.0,4566.1832161369675,10605,10695,10695,10530,0.0,10695,0,0
2374,2019-06-14,4566.1832161369675,0.0,4566.1832161369675,10720,10570,10720,10515,0.0,10570,0,0
2375,2019-06-17,4566.1832161369675,0.0,4566.1832161369675,10580,10520,10600,10520,0.0,10520,0,0
2376,2019-06-18,4566.1832161369675,0.0,4566.1832161369675,10535,10490,10535,10480,0.0,10490,0,0
2377,2019-06-19,4566.1832161369675,0.0,4566.1832161369675,10640,10590,10660,10590,0.0,10590,0,0
2378,2019-06-20,4566.1832161369675,0.0,4566.1832161369675,10635,10715,10715,10620,0.0,10715,0,0
2379,2019-06-21,4566.1832161369675,0.0,4566.1832161369675,10700,10635,10700,10620,0.0,10635,0,0
2380,2019-06-24,4566.1832161369675,0.0,4566.1832161369675,10675,10630,10680,10595,0.0,10630,0,0
2381,2019-06-25,4566.1832161369675,0.0,4566.1832161369675,10680,10650,10735,10650,0.0,10650,0,0
2382,2019-06-26,4566.1832161369675,0.0,4566.1832161369675,10645,10605,10645,10555,0.0,10605,0,0
2383,2019-06-27,4566.1832161369675,0.0,4566.1832161369675,10620,10665,10710,10580,0.0,10665,0,0
2384,2019-06-28,4566.1832161369675,0.0,4566.1832161369675,10665,10695,10705,10640,0.0,10695,0,0
2385,2019-07-01,4566.1832161369675,0.0,4566.1832161369675,10820,10820,10845,10760,0.0,10820,0,0
2386,2019-07-02,4566.1832161369675,0.0,4566.1832161369675,10820,10865,10870,10785,0.0,10865,0,0
2387,2019-07-03,4566.1832161369675,0.0,4566.1832161369675,10900,10915,11055,10870,0.0,10915,0,0
2388,2019-07-04,4566.1832161369675,0.0,4566.1832161369675,10995,11135,11140,10980,0.0,11135,0,0
2389,2019-07-05,4566.1832161369675,0.0,4566.1832161369675,11150,11070,11150,10990,0.0,11070,0,0
2390,2019-07-08,4566.1832161369675,0.0,4566.1832161369675,11065,10840,11065,10825,0.0,10840,0,0
2391,2019-07-09,4566.1832161369675,0.0,4566.1832161369675,10840,10645,10855,10630,0.0,10645,0,0
2392,2019-07-10,105.62321613696713,4460.4,4566.023216136967,10665,10620,10710,10605,1.0,10620,0,0
2393,2019-07-11,105.62321613696713,4525.5,4631.123216136967,10805,10775,10830,10745,0.0,10775,0,0
2394,2019-07-12,4649.857818154566,0.0,4649.857818154566,10820,10835,10905,10775,-1.0,10835,0,0
2395,2019-07-15,4649.857818154566,0.0,4649.857818154566,10870,10990,11000,10840,0.0,10990,0,0
2396,2019-07-16,4649.857818154566,0.0,4649.857818154566,10990,11005,11055,10935,0.0,11005,0,0
2397,2019-07-17,4649.857818154566,0.0,4649.857818154566,11020,10995,11030,10950,0.0,10995,0,0
2398,2019-07-18,4649.857818154566,0.0,4649.857818154566,10995,10920,11045,10875,0.0,10920,0,0
2399,2019-07-19,4649.857818154566,0.0,4649.857818154566,10955,10995,11035,10880,0.0,10995,0,0
2400,2019-07-22,4649.857818154566,0.0,4649.857818154566,11010,11035,11060,10960,0.0,11035,0,0
2401,2019-07-23,4649.857818154566,0.0,4649.857818154566,11020,11140,11140,11020,0.0,11140,0,0
2402,2019-07-24,4649.857818154566,0.0,4649.857818154566,11095,11020,11120,10970,0.0,11020,0,0
2403,2019-07-25,4649.857818154566,0.0,4649.857818154566,10930,10730,10930,10700,0.0,10730,0,0
2404,2019-07-26,85.23781815456641,4564.45,4649.687818154566,10665,10615,10695,10505,1.0,10615,0,0
2405,2019-07-29,85.23781815456641,4482.75,4567.987818154566,10615,10425,10615,10320,0.0,10425,0,0
2406,2019-07-30,85.23781815456641,4512.85,4598.087818154567,10395,10495,10500,10355,0.0,10495,0,0
2407,2019-07-31,85.23781815456641,4525.75,4610.987818154566,10470,10525,10540,10375,0.0,10525,0,0
2408,2019-08-01,85.23781815456641,4504.25,4589.487818154566,10495,10475,10565,10410,0.0,10475,0,0
2409,2019-08-02,85.23781815456641,4454.8,4540.037818154567,10280,10360,10385,10270,0.0,10360,0,0
2410,2019-08-05,85.23781815456641,4319.35,4404.587818154567,10325,10045,10360,10045,0.0,10045,0,0
2411,2019-08-06,85.23781815456641,4261.3,4346.537818154567,9740,9910,10105,9620,0.0,9910,0,0
2412,2019-08-07,85.23781815456641,4289.25,4374.487818154566,9900,9975,10040,9875,0.0,9975,0,0
2413,2019-08-08,85.23781815456641,4308.6,4393.837818154567,10060,10020,10065,9900,0.0,10020,0,0
2414,2019-08-09,85.23781815456641,4289.25,4374.487818154566,10085,9975,10085,9975,0.0,9975,0,0
2415,2019-08-12,85.23781815456641,4267.75,4352.987818154566,9945,9925,9980,9900,0.0,9925,0,0
2416,2019-08-13,85.23781815456641,4179.6,4264.837818154567,9870,9720,9870,9720,0.0,9720,0,0
2417,2019-08-14,85.23781815456641,4291.4,4376.637818154566,9840,9980,9985,9835,0.0,9980,0,0
2418,2019-08-16,85.23781815456641,4254.85,4340.087818154567,9885,9895,9910,9770,0.0,9895,0,0
2419,2019-08-19,85.23781815456641,4304.3,4389.537818154567,9900,10010,10010,9860,0.0,10010,0,0
2420,2019-08-20,85.23781815456641,4340.85,4426.087818154567,10015,10095,10140,9990,0.0,10095,0,0
2421,2019-08-21,85.23781815456641,4390.3,4475.537818154567,10135,10210,10220,10135,0.0,10210,0,0
2422,2019-08-22,85.23781815456641,4351.6,4436.837818154567,10225,10120,10275,10115,0.0,10120,0,0
2423,2019-08-23,4423.779906829366,0.0,4423.779906829366,10090,10165,10190,10010,-1.0,10165,0,0
2424,2019-08-26,52.219906829365755,4371.4,4423.619906829365,9980,9935,10000,9920,1.0,9935,0,0
2425,2019-08-27,52.219906829365755,4353.8,4406.019906829366,9960,9895,10065,9880,0.0,9895,0,0
2426,2019-08-28,52.219906829365755,4382.4,4434.619906829365,9930,9960,9960,9890,0.0,9960,0,0
2427,2019-08-29,52.219906829365755,4373.6,4425.819906829366,10000,9940,10040,9900,0.0,9940,0,0
2428,2019-08-30,4469.659123859766,0.0,4469.659123859766,10040,10230,10235,10040,-1.0,10230,0,0
2429,2019-09-02,4469.659123859766,0.0,4469.659123859766,10120,10145,10155,10050,0.0,10145,0,0
2430,2019-09-03,4469.659123859766,0.0,4469.659123859766,10125,10125,10170,10070,0.0,10125,0,0
2431,2019-09-04,4469.659123859766,0.0,4469.659123859766,10080,10115,10120,10035,0.0,10115,0,0
2432,2019-09-05,4469.659123859766,0.0,4469.659123859766,10165,10275,10325,10160,0.0,10275,0,0
2433,2019-09-06,4469.659123859766,0.0,4469.659123859766,10290,10260,10305,10210,0.0,10260,0,0
2434,2019-09-09,4469.659123859766,0.0,4469.659123859766,10280,10280,10365,10260,0.0,10280,0,0
2435,2019-09-10,4469.659123859766,0.0,4469.659123859766,10265,10340,10370,10265,0.0,10340,0,0
2436,2019-09-11,4469.659123859766,0.0,4469.659123859766,10375,10440,10485,10355,0.0,10440,0,0
2437,2019-09-16,4469.659123859766,0.0,4469.659123859766,10610,10550,10640,10470,0.0,10550,0,0
2438,2019-09-17,4469.659123859766,0.0,4469.659123859766,10595,10580,10610,10510,0.0,10580,0,0
2439,2019-09-18,4469.659123859766,0.0,4469.659123859766,10585,10510,10585,10465,0.0,10510,0,0
2440,2019-09-19,4469.659123859766,0.0,4469.659123859766,10490,10485,10510,10445,0.0,10485,0,0
2441,2019-09-20,4469.659123859766,0.0,4469.659123859766,10475,10555,10555,10475,0.0,10555,0,0
2442,2019-09-23,4469.659123859766,0.0,4469.659123859766,10545,10490,10545,10425,0.0,10490,0,0
2443,2019-09-24,4469.659123859766,0.0,4469.659123859766,10485,10530,10530,10460,0.0,10530,0,0
2444,2019-09-25,4469.659123859766,0.0,4469.659123859766,10415,10220,10430,10220,0.0,10220,0,0
2445,2019-09-26,92.09912385976531,4377.4,4469.499123859765,10280,10180,10305,10125,1.0,10180,0,0
2446,2019-09-27,92.09912385976531,4343.0,4435.099123859765,10205,10100,10205,10080,0.0,10100,0,0
2447,2019-09-30,92.09912385976531,4366.65,4458.749123859765,10070,10155,10175,10055,0.0,10155,0,0
2448,2019-10-01,92.09912385976531,4390.3,4482.3991238597655,10120,10210,10280,10100,0.0,10210,0,0
2449,2019-10-02,92.09912385976531,4308.6,4400.699123859766,10155,10020,10155,10020,0.0,10020,0,0
2450,2019-10-04,92.09912385976531,4315.05,4407.1491238597655,10025,10035,10120,10025,0.0,10035,0,0
2451,2019-10-07,92.09912385976531,4300.0,4392.099123859765,10035,10000,10050,9950,0.0,10000,0,0
2452,2019-10-08,92.09912385976531,4386.0,4478.099123859765,10015,10200,10200,9980,0.0,10200,0,0
2453,2019-10-10,92.09912385976531,4343.0,4435.099123859765,10105,10100,10165,10025,0.0,10100,0,0
2454,2019-10-11,92.09912385976531,4396.75,4488.849123859765,10200,10225,10305,10200,0.0,10225,0,0
2455,2019-10-14,4542.437143461765,0.0,4542.437143461765,10350,10400,10430,10345,-1.0,10400,0,0
2456,2019-10-15,4542.437143461765,0.0,4542.437143461765,10365,10290,10390,10285,0.0,10290,0,0
2457,2019-10-16,4542.437143461765,0.0,4542.437143461765,10315,10245,10355,10245,0.0,10245,0,0
2458,2019-10-17,4542.437143461765,0.0,4542.437143461765,10305,10275,10320,10250,0.0,10275,0,0
2459,2019-10-18,4542.437143461765,0.0,4542.437143461765,10295,10175,10310,10145,0.0,10175,0,0
2460,2019-10-21,80.6771434617649,4461.6,4542.277143461765,10235,10140,10235,10120,1.0,10140,0,0
2461,2019-10-22,4542.114759068165,0.0,4542.114759068165,10140,10270,10270,10115,-1.0,10270,0,0
2462,2019-10-23,80.35475906816464,4461.6,4541.954759068165,10250,10140,10250,10110,1.0,10140,0,0
2463,2019-10-24,80.35475906816464,4490.2,4570.5547590681645,10180,10205,10220,10140,0.0,10205,0,0
2464,2019-10-25,80.35475906816464,4505.6,4585.954759068165,10260,10240,10265,10220,0.0,10240,0,0
2465,2019-10-28,4612.189812396165,0.0,4612.189812396165,10300,10240,10335,10200,-1.0,10240,0,0
2466,2019-10-29,26.519812396164525,4585.5,4612.0198123961645,10255,10190,10300,10175,1.0,10190,0,0
2467,2019-10-30,26.519812396164525,4542.75,4569.2698123961645,10195,10095,10195,10055,0.0,10095,0,0
2468,2019-10-31,26.519812396164525,4554.0,4580.5198123961645,10140,10120,10175,10080,0.0,10120,0,0
2469,2019-11-01,26.519812396164525,4578.75,4605.2698123961645,10115,10175,10180,10075,0.0,10175,0,0
2470,2019-11-04,26.519812396164525,4594.5,4621.0198123961645,10240,10210,10240,10195,0.0,10210,0,0
2471,2019-11-05,4634.352099628164,0.0,4634.352099628164,10240,10255,10260,10205,-1.0,10255,0,0
2472,2019-11-06,4634.352099628164,0.0,4634.352099628164,10295,10195,10295,10180,0.0,10195,0,0
2473,2019-11-07,4634.352099628164,0.0,4634.352099628164,10180,10185,10190,10145,0.0,10185,0,0
2474,2019-11-08,4634.352099628164,0.0,4634.352099628164,10250,10310,10310,10245,0.0,10310,0,0
2475,2019-11-11,4634.352099628164,0.0,4634.352099628164,10325,10240,10325,10210,0.0,10240,0,0
2476,2019-11-12,4634.352099628164,0.0,4634.352099628164,10260,10235,10270,10195,0.0,10235,0,0
2477,2019-11-13,68.932099628164,4565.25,4634.182099628164,10215,10145,10215,10090,1.0,10145,0,0
2478,2019-11-14,68.932099628164,4576.5,4645.432099628164,10180,10170,10210,10145,0.0,10170,0,0
2479,2019-11-15,4654.265205770163,0.0,4654.265205770163,10190,10270,10290,10175,-1.0,10270,0,0
2480,2019-11-18,4654.265205770163,0.0,4654.265205770163,10250,10200,10250,10170,0.0,10200,0,0
2481,2019-11-19,68.59520577016337,4585.5,4654.095205770163,10180,10190,10190,10080,1.0,10190,0,0
2482,2019-11-20,68.59520577016337,4502.25,4570.845205770163,10130,10005,10130,10000,0.0,10005,0,0
2483,2019-11-21,68.59520577016337,4455.0,4523.595205770163,10010,9900,10010,9860,0.0,9900,0,0
2484,2019-11-22,68.59520577016337,4430.25,4498.845205770163,9910,9845,9910,9835,0.0,9845,0,0
2485,2019-11-25,68.59520577016337,4470.75,4539.345205770163,9880,9935,9935,9840,0.0,9935,0,0
2486,2019-11-26,68.59520577016337,4479.75,4548.345205770163,9935,9955,9975,9915,0.0,9955,0,0
2487,2019-11-27,68.59520577016337,4500.0,4568.595205770163,10000,10000,10010,9935,0.0,10000,0,0
2488,2019-11-28,68.59520577016337,4464.0,4532.595205770163,9970,9920,10000,9905,0.0,9920,0,0
2489,2019-11-29,68.59520577016337,4416.75,4485.345205770163,9905,9815,9950,9785,0.0,9815,0,0
2490,2019-12-02,68.59520577016337,4423.5,4492.095205770163,9860,9830,9915,9810,0.0,9830,0,0
2491,2019-12-03,68.59520577016337,4421.25,4489.845205770163,9810,9825,9825,9715,0.0,9825,0,0
2492,2019-12-04,68.59520577016337,4333.5,4402.095205770163,9765,9630,9765,9585,0.0,9630,0,0
2493,2019-12-05,68.59520577016337,4290.75,4359.345205770163,9620,9535,9670,9480,0.0,9535,0,0
2494,2019-12-06,68.59520577016337,4306.5,4375.095205770163,9565,9570,9600,9545,0.0,9570,0,0
2495,2019-12-09,68.59520577016337,4333.5,4402.095205770163,9630,9630,9650,9575,0.0,9630,0,0
2496,2019-12-10,68.59520577016337,4338.0,4406.595205770163,9650,9640,9660,9625,0.0,9640,0,0
2497,2019-12-11,68.59520577016337,4378.5,4447.095205770163,9680,9730,9735,9640,0.0,9730,0,0
2498,2019-12-12,68.59520577016337,4446.0,4514.595205770163,9745,9880,9900,9745,0.0,9880,0,0
2499,2019-12-13,4557.181833225163,0.0,4557.181833225163,9975,9970,10040,9950,-1.0,9970,0,0
2500,2019-12-16,4557.181833225163,0.0,4557.181833225163,10010,10060,10060,10005,0.0,10060,0,0
2501,2019-12-17,4557.181833225163,0.0,4557.181833225163,10035,10145,10150,10020,0.0,10145,0,0
2502,2019-12-18,4557.181833225163,0.0,4557.181833225163,10135,10105,10135,10035,0.0,10105,0,0
2503,2019-12-19,4557.181833225163,0.0,4557.181833225163,10095,10160,10160,10070,0.0,10160,0,0
2504,2019-12-20,4557.181833225163,0.0,4557.181833225163,10200,10275,10300,10200,0.0,10275,0,0
2505,2019-12-23,4557.181833225163,0.0,4557.181833225163,10295,10260,10300,10250,0.0,10260,0,0
2506,2019-12-24,4557.181833225163,0.0,4557.181833225163,10265,10260,10325,10245,0.0,10260,0,0
2507,2019-12-26,4557.181833225163,0.0,4557.181833225163,10240,10250,10280,10220,0.0,10250,0,0
2508,2019-12-27,4557.181833225163,0.0,4557.181833225163,10320,10400,10415,10285,0.0,10400,0,0
2509,2019-12-30,4557.181833225163,0.0,4557.181833225163,10425,10435,10470,10405,0.0,10435,0,0
2510,2020-01-02,4557.181833225163,0.0,4557.181833225163,10460,10265,10460,10260,0.0,10265,0,0
2511,2020-01-03,4557.181833225163,0.0,4557.181833225163,10310,10310,10370,10230,0.0,10310,0,0
2512,2020-01-06,4557.181833225163,0.0,4557.181833225163,10245,10135,10315,10130,0.0,10135,0,0
2513,2020-01-07,4557.181833225163,0.0,4557.181833225163,10170,10175,10200,10130,0.0,10175,0,0
2514,2020-01-08,46.72183322516321,4510.3,4557.021833225163,10080,9805,10080,9760,1.0,9805,0,0
2515,2020-01-09,46.72183322516321,4574.7,4621.421833225163,9920,9945,9975,9855,0.0,9945,0,0
2516,2020-01-10,46.72183322516321,4646.0,4692.721833225163,9945,10100,10100,9895,0.0,10100,0,0
2517,2020-01-13,46.72183322516321,4673.6,4720.321833225164,10115,10160,10165,10080,0.0,10160,0,0
2518,2020-01-14,4729.351398036363,0.0,4729.351398036363,10180,10235,10305,10180,-1.0,10235,0,0
2519,2020-01-15,4729.351398036363,0.0,4729.351398036363,10255,10170,10255,10150,0.0,10170,0,0
2520,2020-01-16,4729.351398036363,0.0,4729.351398036363,10200,10165,10200,10060,0.0,10165,0,0
2521,2020-01-17,4729.351398036363,0.0,4729.351398036363,10175,10190,10210,10155,0.0,10190,0,0
2522,2020-01-20,4729.351398036363,0.0,4729.351398036363,10235,10410,10440,10235,0.0,10410,0,0
2523,2020-01-21,4729.351398036363,0.0,4729.351398036363,10430,10280,10440,10280,0.0,10280,0,0
2524,2020-01-22,4729.351398036363,0.0,4729.351398036363,10285,10345,10350,10260,0.0,10345,0,0
2525,2020-01-23,4729.351398036363,0.0,4729.351398036363,10300,10160,10320,10155,0.0,10160,0,0
2526,2020-01-28,56.38139803636295,4672.8,4729.181398036363,9865,9735,9865,9700,1.0,9735,0,0
2527,2020-01-29,56.38139803636295,4677.599999999999,4733.981398036362,9800,9745,9800,9670,0.0,9745,0,0
2528,2020-01-30,56.38139803636295,4670.4,4726.781398036363,9820,9730,9885,9690,0.0,9730,0,0
2529,2020-01-31,56.38139803636295,4617.599999999999,4673.981398036362,9785,9620,9785,9610,0.0,9620,0,0
2530,2020-02-03,56.38139803636295,4576.8,4633.181398036363,9390,9535,9550,9310,0.0,9535,0,0
2531,2020-02-04,56.38139803636295,4725.599999999999,4781.981398036362,9625,9845,9845,9615,0.0,9845,0,0
2532,2020-02-05,56.38139803636295,4797.599999999999,4853.981398036362,9960,9995,10035,9920,0.0,9995,0,0
2533,2020-02-06,56.38139803636295,4903.2,4959.581398036363,10035,10215,10260,10005,0.0,10215,0,0
2534,2020-02-07,4959.402941169163,0.0,4959.402941169163,10215,10170,10235,10105,-1.0,10170,0,0
2535,2020-02-10,4959.402941169163,0.0,4959.402941169163,10095,10200,10205,10045,0.0,10200,0,0
