,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2442,2019-10-01,0.8248110697791162,3981.9,3982.724811069779,10120,10210,10280,10100,0.0,10210,0,0
2443,2019-10-02,0.8248110697791162,3907.8,3908.6248110697793,10155,10020,10155,10020,0.0,10020,0,0
2444,2019-10-04,0.8248110697791162,3913.65,3914.474811069779,10025,10035,10120,10025,0.0,10035,0,0
2445,2019-10-07,0.8248110697791162,3900.0,3900.824811069779,10035,10000,10050,9950,0.0,10000,0,0
2446,2019-10-08,0.8248110697791162,3978.0,3978.824811069779,10015,10200,10200,9980,0.0,10200,0,0
2447,2019-10-10,0.8248110697791162,3939.0,3939.824811069779,10105,10100,10165,10025,0.0,10100,0,0
2448,2019-10-11,0.8248110697791162,3987.75,3988.574811069779,10200,10225,10305,10200,0.0,10225,0,0
2449,2019-10-14,0.8248110697791162,4056.0,4056.824811069779,10350,10400,10430,10345,0.0,10400,0,0
2450,2019-10-15,4043.027685699179,0.0,4043.027685699179,10365,10290,10390,10285,-1.0,10290,0,0
2451,2019-10-16,4043.027685699179,0.0,4043.027685699179,10315,10245,10355,10245,0.0,10245,0,0
2452,2019-10-17,4043.027685699179,0.0,4043.027685699179,10305,10275,10320,10250,0.0,10275,0,0
2453,2019-10-18,4043.027685699179,0.0,4043.027685699179,10295,10175,10310,10145,0.0,10175,0,0
2454,2019-10-21,88.28768569917929,3954.6,4042.887685699179,10235,10140,10235,10120,1.0,10140,0,0
2455,2019-10-22,4042.743754077579,0.0,4042.743754077579,10140,10270,10270,10115,-1.0,10270,0,0
2456,2019-10-23,88.00375407757929,3954.6,4042.603754077579,10250,10140,10250,10110,1.0,10140,0,0
2457,2019-10-24,88.00375407757929,3979.9500000000003,4067.9537540775796,10180,10205,10220,10140,0.0,10205,0,0
2458,2019-10-25,88.00375407757929,3993.6000000000004,4081.6037540775797,10260,10240,10265,10220,0.0,10240,0,0
2459,2019-10-28,4104.857551345579,0.0,4104.857551345579,10300,10240,10335,10200,-1.0,10240,0,0
2460,2019-10-29,28.70755134557885,4076.0,4104.707551345578,10255,10190,10300,10175,1.0,10190,0,0
2461,2019-10-30,28.70755134557885,4038.0,4066.707551345579,10195,10095,10195,10055,0.0,10095,0,0
2462,2019-10-31,28.70755134557885,4048.0,4076.707551345579,10140,10120,10175,10080,0.0,10120,0,0
2463,2019-11-01,28.70755134557885,4070.0,4098.707551345578,10115,10175,10180,10075,0.0,10175,0,0
2464,2019-11-04,28.70755134557885,4084.0,4112.707551345578,10240,10210,10240,10195,0.0,10210,0,0
2465,2019-11-05,4124.558473329578,0.0,4124.558473329578,10240,10255,10260,10205,-1.0,10255,0,0
2466,2019-11-06,4124.558473329578,0.0,4124.558473329578,10295,10195,10295,10180,0.0,10195,0,0
2467,2019-11-07,50.4084733295781,4074.0,4124.408473329579,10180,10185,10190,10145,1.0,10185,0,0
2468,2019-11-08,4150.259249729577,0.0,4150.259249729577,10250,10310,10310,10245,-1.0,10310,0,0
2469,2019-11-11,4150.259249729577,0.0,4150.259249729577,10325,10240,10325,10210,0.0,10240,0,0
2470,2019-11-12,4150.259249729577,0.0,4150.259249729577,10260,10235,10270,10195,0.0,10235,0,0
2471,2019-11-13,4150.259249729577,0.0,4150.259249729577,10215,10145,10215,10090,0.0,10145,0,0
2472,2019-11-14,82.10924972957719,4068.0,4150.109249729578,10180,10170,10210,10145,1.0,10170,0,0
2473,2019-11-15,4157.960899633577,0.0,4157.960899633577,10190,10270,10290,10175,-1.0,10270,0,0
2474,2019-11-18,4157.960899633577,0.0,4157.960899633577,10250,10200,10250,10170,0.0,10200,0,0
2475,2019-11-19,81.81089963357726,4076.0,4157.810899633578,10180,10190,10190,10080,1.0,10190,0,0
2476,2019-11-20,81.81089963357726,4002.0,4083.8108996335773,10130,10005,10130,10000,0.0,10005,0,0
2477,2019-11-21,81.81089963357726,3960.0,4041.8108996335773,10010,9900,10010,9860,0.0,9900,0,0
2478,2019-11-22,81.81089963357726,3938.0,4019.8108996335773,9910,9845,9910,9835,0.0,9845,0,0
2479,2019-11-25,81.81089963357726,3974.0,4055.8108996335773,9880,9935,9935,9840,0.0,9935,0,0
2480,2019-11-26,81.81089963357726,3982.0,4063.8108996335773,9935,9955,9975,9915,0.0,9955,0,0
2481,2019-11-27,81.81089963357726,4000.0,4081.8108996335773,10000,10000,10010,9935,0.0,10000,0,0
2482,2019-11-28,81.81089963357726,3968.0,4049.8108996335773,9970,9920,10000,9905,0.0,9920,0,0
2483,2019-11-29,81.81089963357726,3926.0,4007.8108996335773,9905,9815,9950,9785,0.0,9815,0,0
2484,2019-12-02,81.81089963357726,3932.0,4013.8108996335773,9860,9830,9915,9810,0.0,9830,0,0
2485,2019-12-03,81.81089963357726,3930.0,4011.8108996335773,9810,9825,9825,9715,0.0,9825,0,0
2486,2019-12-04,81.81089963357726,3852.0,3933.8108996335773,9765,9630,9765,9585,0.0,9630,0,0
2487,2019-12-05,81.81089963357726,3814.0,3895.8108996335773,9620,9535,9670,9480,0.0,9535,0,0
2488,2019-12-06,81.81089963357726,3828.0,3909.8108996335773,9565,9570,9600,9545,0.0,9570,0,0
2489,2019-12-09,81.81089963357726,3852.0,3933.8108996335773,9630,9630,9650,9575,0.0,9630,0,0
2490,2019-12-10,81.81089963357726,3856.0,3937.8108996335773,9650,9640,9660,9625,0.0,9640,0,0
2491,2019-12-11,81.81089963357726,3892.0,3973.8108996335773,9680,9730,9735,9640,0.0,9730,0,0
2492,2019-12-12,81.81089963357726,3952.0,4033.8108996335773,9745,9880,9900,9745,0.0,9880,0,0
2493,2019-12-13,81.81089963357726,3988.0,4069.8108996335773,9975,9970,10040,9950,0.0,9970,0,0
2494,2019-12-16,4085.6651700495772,0.0,4085.6651700495772,10010,10060,10060,10005,-1.0,10060,0,0
2495,2019-12-17,4085.6651700495772,0.0,4085.6651700495772,10035,10145,10150,10020,0.0,10145,0,0
2496,2019-12-18,4085.6651700495772,0.0,4085.6651700495772,10135,10105,10135,10035,0.0,10105,0,0
2497,2019-12-19,4085.6651700495772,0.0,4085.6651700495772,10095,10160,10160,10070,0.0,10160,0,0
2498,2019-12-20,4085.6651700495772,0.0,4085.6651700495772,10200,10275,10300,10200,0.0,10275,0,0
2499,2019-12-23,4085.6651700495772,0.0,4085.6651700495772,10295,10260,10300,10250,0.0,10260,0,0
2500,2019-12-24,4085.6651700495772,0.0,4085.6651700495772,10265,10260,10325,10245,0.0,10260,0,0
2501,2019-12-26,4085.6651700495772,0.0,4085.6651700495772,10240,10250,10280,10220,0.0,10250,0,0
2502,2019-12-27,4085.6651700495772,0.0,4085.6651700495772,10320,10400,10415,10285,0.0,10400,0,0
2503,2019-12-30,4085.6651700495772,0.0,4085.6651700495772,10425,10435,10470,10405,0.0,10435,0,0
2504,2020-01-02,4085.6651700495772,0.0,4085.6651700495772,10460,10265,10460,10260,0.0,10265,0,0
2505,2020-01-03,4085.6651700495772,0.0,4085.6651700495772,10310,10310,10370,10230,0.0,10310,0,0
2506,2020-01-06,4085.6651700495772,0.0,4085.6651700495772,10245,10135,10315,10130,0.0,10135,0,0
2507,2020-01-07,4085.6651700495772,0.0,4085.6651700495772,10170,10175,10200,10130,0.0,10175,0,0
2508,2020-01-08,65.46517004957741,4020.0499999999997,4085.515170049577,10080,9805,10080,9760,1.0,9805,0,0
2509,2020-01-09,65.46517004957741,4077.45,4142.915170049577,9920,9945,9975,9855,0.0,9945,0,0
2510,2020-01-10,65.46517004957741,4141.0,4206.465170049578,9945,10100,10100,9895,0.0,10100,0,0
2511,2020-01-13,65.46517004957741,4165.599999999999,4231.065170049576,10115,10160,10165,10080,0.0,10160,0,0
2512,2020-01-14,4239.113260424778,0.0,4239.113260424778,10180,10235,10305,10180,-1.0,10235,0,0
2513,2020-01-15,4239.113260424778,0.0,4239.113260424778,10255,10170,10255,10150,0.0,10170,0,0
2514,2020-01-16,4239.113260424778,0.0,4239.113260424778,10200,10165,10200,10060,0.0,10165,0,0
2515,2020-01-17,4239.113260424778,0.0,4239.113260424778,10175,10190,10210,10155,0.0,10190,0,0
2516,2020-01-20,4239.113260424778,0.0,4239.113260424778,10235,10410,10440,10235,0.0,10410,0,0
2517,2020-01-21,4239.113260424778,0.0,4239.113260424778,10430,10280,10440,10280,0.0,10280,0,0
2518,2020-01-22,4239.113260424778,0.0,4239.113260424778,10285,10345,10350,10260,0.0,10345,0,0
2519,2020-01-23,4239.113260424778,0.0,4239.113260424778,10300,10160,10320,10155,0.0,10160,0,0
2520,2020-01-28,52.913260424777945,4186.05,4238.963260424778,9865,9735,9865,9700,1.0,9735,0,0
2521,2020-01-29,52.913260424777945,4190.35,4243.263260424778,9800,9745,9800,9670,0.0,9745,0,0
2522,2020-01-30,52.913260424777945,4183.9,4236.813260424778,9820,9730,9885,9690,0.0,9730,0,0
2523,2020-01-31,52.913260424777945,4136.6,4189.513260424778,9785,9620,9785,9610,0.0,9620,0,0
2524,2020-02-03,52.913260424777945,4100.05,4152.963260424778,9390,9535,9550,9310,0.0,9535,0,0
2525,2020-02-04,52.913260424777945,4233.35,4286.263260424778,9625,9845,9845,9615,0.0,9845,0,0
2526,2020-02-05,52.913260424777945,4297.85,4350.763260424778,9960,9995,10035,9920,0.0,9995,0,0
2527,2020-02-06,52.913260424777945,4392.45,4445.363260424778,10035,10215,10260,10005,0.0,10215,0,0
2528,2020-02-07,4445.2033928145775,0.0,4445.2033928145775,10215,10170,10235,10105,-1.0,10170,0,0
2529,2020-02-10,4445.2033928145775,0.0,4445.2033928145775,10095,10200,10205,10045,0.0,10200,0,0
2530,2020-02-11,4445.2033928145775,0.0,4445.2033928145775,10255,10515,10530,10255,0.0,10515,0,0
2531,2020-02-12,4445.2033928145775,0.0,4445.2033928145775,10500,10480,10540,10420,0.0,10480,0,0
2532,2020-02-13,4445.2033928145775,0.0,4445.2033928145775,10515,10420,10565,10415,0.0,10420,0,0
2533,2020-02-14,4445.2033928145775,0.0,4445.2033928145775,10430,10405,10455,10385,0.0,10405,0,0
2534,2020-02-17,4445.2033928145775,0.0,4445.2033928145775,10340,10450,10450,10275,0.0,10450,0,0
2535,2020-02-18,4445.2033928145775,0.0,4445.2033928145775,10395,10370,10500,10360,0.0,10370,0,0
2536,2020-02-19,4445.2033928145775,0.0,4445.2033928145775,10420,10245,10420,10205,0.0,10245,0,0
2537,2020-02-20,4445.2033928145775,0.0,4445.2033928145775,10315,10300,10315,10185,0.0,10300,0,0
2538,2020-02-21,4445.2033928145775,0.0,4445.2033928145775,10145,10070,10225,10070,0.0,10070,0,0
2539,2020-02-24,89.0433928145776,4356.0,4445.043392814578,9835,9680,9835,9660,1.0,9680,0,0
2540,2020-02-25,89.0433928145776,4369.5,4458.543392814578,9620,9710,9710,9585,0.0,9710,0,0
2541,2020-02-26,89.0433928145776,4333.5,4422.543392814578,9575,9630,9660,9510,0.0,9630,0,0
2542,2020-02-27,89.0433928145776,4250.25,4339.293392814578,9640,9445,9640,9405,0.0,9445,0,0
2543,2020-02-28,89.0433928145776,4083.75,4172.793392814578,9230,9075,9250,9045,0.0,9075,0,0
2544,2020-03-02,89.0433928145776,4135.5,4224.543392814578,9140,9190,9265,9015,0.0,9190,0,0
2545,2020-03-03,89.0433928145776,4171.5,4260.543392814578,9380,9270,9465,9230,0.0,9270,0,0
2546,2020-03-04,89.0433928145776,4214.25,4303.293392814578,9235,9365,9410,9220,0.0,9365,0,0
2547,2020-03-05,89.0433928145776,4259.25,4348.293392814578,9500,9465,9520,9410,0.0,9465,0,0
2548,2020-03-06,89.0433928145776,4153.5,4242.543392814578,9365,9230,9365,9165,0.0,9230,0,0
2549,2020-03-09,89.0433928145776,3912.75,4001.7933928145776,8945,8695,8945,8695,0.0,8695,0,0
2550,2020-03-10,89.0433928145776,3978.0,4067.0433928145776,8630,8840,8850,8630,0.0,8840,0,0
2551,2020-03-11,89.0433928145776,3917.25,4006.2933928145776,8875,8705,8895,8615,0.0,8705,0,0
2552,2020-03-12,89.0433928145776,3669.75,3758.7933928145776,8645,8155,8645,8065,0.0,8155,0,0
2553,2020-03-13,89.0433928145776,3516.75,3605.7933928145776,7495,7815,7885,7375,0.0,7815,0,0
2554,2020-03-16,89.0433928145776,3339.0,3428.0433928145776,7890,7420,7890,7420,0.0,7420,0,0
2555,2020-03-17,89.0433928145776,3309.75,3398.7933928145776,7040,7355,7420,7040,0.0,7355,0,0
2556,2020-03-18,89.0433928145776,3096.0,3185.0433928145776,7365,6880,7365,6880,0.0,6880,0,0
2557,2020-03-19,89.0433928145776,2643.75,2732.7933928145776,6985,5875,6990,5800,0.0,5875,0,0
2558,2020-03-20,89.0433928145776,2999.25,3088.2933928145776,6090,6665,6665,6000,0.0,6665,0,0
2559,2020-03-23,89.0433928145776,2830.5,2919.5433928145776,6155,6290,6515,6125,0.0,6290,0,0
2560,2020-03-24,89.0433928145776,3075.75,3164.7933928145776,6545,6835,6835,6405,0.0,6835,0,0
2561,2020-03-25,89.0433928145776,3404.25,3493.2933928145776,7180,7565,7585,7065,0.0,7565,0,0
2562,2020-03-26,89.0433928145776,3330.0,3419.0433928145776,7600,7400,7785,7335,0.0,7400,0,0
2563,2020-03-27,89.0433928145776,3411.0,3500.0433928145776,7745,7580,7750,7320,0.0,7580,0,0
2564,2020-03-30,89.0433928145776,3431.25,3520.2933928145776,7320,7625,7665,7245,0.0,7625,0,0
2565,2020-03-31,89.0433928145776,3487.5,3576.5433928145776,7745,7750,7775,7570,0.0,7750,0,0
2566,2020-04-01,89.0433928145776,3341.25,3430.2933928145776,7705,7425,7800,7425,0.0,7425,0,0
2567,2020-04-02,89.0433928145776,3489.75,3578.7933928145776,7455,7755,7800,7300,0.0,7755,0,0
2568,2020-04-03,3702.411875868577,0.0,3702.411875868577,8030,7645,8075,7565,-1.0,7645,0,0
2569,2020-04-06,3702.411875868577,0.0,3702.411875868577,7745,7955,7980,7675,0.0,7955,0,0
2570,2020-04-07,3702.411875868577,0.0,3702.411875868577,8125,8085,8165,7910,0.0,8085,0,0
2571,2020-04-08,3702.411875868577,0.0,3702.411875868577,8025,8095,8260,7980,0.0,8095,0,0
2572,2020-04-09,3702.411875868577,0.0,3702.411875868577,8290,8265,8290,8130,0.0,8265,0,0
2573,2020-04-10,3702.411875868577,0.0,3702.411875868577,8230,8370,8370,8150,0.0,8370,0,0
2574,2020-04-13,3702.411875868577,0.0,3702.411875868577,8340,8170,8340,8150,0.0,8170,0,0
2575,2020-04-14,3702.411875868577,0.0,3702.411875868577,8270,8385,8410,8270,0.0,8385,0,0
2576,2020-04-16,3702.411875868577,0.0,3702.411875868577,8255,8480,8525,8255,0.0,8480,0,0
2577,2020-04-17,3702.411875868577,0.0,3702.411875868577,8570,8700,8835,8570,0.0,8700,0,0
2578,2020-04-20,3702.411875868577,0.0,3702.411875868577,8740,8690,8870,8675,0.0,8690,0,0
2579,2020-04-21,3702.411875868577,0.0,3702.411875868577,8670,8710,8780,8435,0.0,8710,0,0
2580,2020-04-22,3702.411875868577,0.0,3702.411875868577,8525,8670,8670,8490,0.0,8670,0,0
2581,2020-04-23,3702.411875868577,0.0,3702.411875868577,8775,8875,8925,8700,0.0,8875,0,0
2582,2020-04-24,3702.411875868577,0.0,3702.411875868577,8910,8735,8915,8700,0.0,8735,0,0
2583,2020-04-27,3702.411875868577,0.0,3702.411875868577,8765,8920,8945,8765,0.0,8920,0,0
2584,2020-04-28,3702.411875868577,0.0,3702.411875868577,8855,8800,8855,8685,0.0,8800,0,0
2585,2020-04-29,3702.411875868577,0.0,3702.411875868577,8840,8940,9040,8840,0.0,8940,0,0
2586,2020-05-04,3702.411875868577,0.0,3702.411875868577,8765,8600,8765,8600,0.0,8600,0,0
2587,2020-05-06,3702.411875868577,0.0,3702.411875868577,8745,8735,8795,8650,0.0,8735,0,0
2588,2020-05-07,3702.411875868577,0.0,3702.411875868577,8635,8665,8715,8635,0.0,8665,0,0
2589,2020-05-08,3702.411875868577,0.0,3702.411875868577,8705,8705,8765,8705,0.0,8705,0,0
2590,2020-05-11,3702.411875868577,0.0,3702.411875868577,8770,8650,8815,8610,0.0,8650,0,0
2591,2020-05-12,3702.411875868577,0.0,3702.411875868577,8650,8480,8650,8410,0.0,8480,0,0
2592,2020-05-13,3702.411875868577,0.0,3702.411875868577,8370,8590,8620,8345,0.0,8590,0,0
2593,2020-05-14,45.131875868577026,3657.15,3702.281875868577,8555,8505,8580,8440,1.0,8505,0,0
2594,2020-05-15,45.131875868577026,3702.2999999999997,3747.4318758685768,8620,8610,8660,8560,0.0,8610,0,0
2595,2020-05-18,3779.5459531867764,0.0,3779.5459531867764,8685,8735,8740,8585,-1.0,8735,0,0
2596,2020-05-19,3779.5459531867764,0.0,3779.5459531867764,9000,8985,9015,8945,0.0,8985,0,0
2597,2020-05-20,3779.5459531867764,0.0,3779.5459531867764,8935,9010,9015,8920,0.0,9010,0,0
2598,2020-05-21,3779.5459531867764,0.0,3779.5459531867764,9130,9245,9360,9130,0.0,9245,0,0
2599,2020-05-22,3779.5459531867764,0.0,3779.5459531867764,9245,9015,9250,8950,0.0,9015,0,0
2600,2020-05-25,3779.5459531867764,0.0,3779.5459531867764,9065,9190,9200,8990,0.0,9190,0,0
2601,2020-05-26,3779.5459531867764,0.0,3779.5459531867764,9305,9700,9745,9305,0.0,9700,0,0
2602,2020-05-27,3779.5459531867764,0.0,3779.5459531867764,9735,9620,9870,9580,0.0,9620,0,0
2603,2020-05-28,3779.5459531867764,0.0,3779.5459531867764,9635,9435,9650,9300,0.0,9435,0,0
2604,2020-05-29,3779.5459531867764,0.0,3779.5459531867764,9390,9390,9455,9290,0.0,9390,0,0
2605,2020-06-01,3779.5459531867764,0.0,3779.5459531867764,9500,9605,9605,9500,0.0,9605,0,0
2606,2020-06-02,3779.5459531867764,0.0,3779.5459531867764,9605,9650,9670,9575,0.0,9650,0,0
2607,2020-06-03,3779.5459531867764,0.0,3779.5459531867764,9765,9845,9845,9740,0.0,9845,0,0
2608,2020-06-04,3779.5459531867764,0.0,3779.5459531867764,9950,9890,10035,9820,0.0,9890,0,0
2609,2020-06-05,3779.5459531867764,0.0,3779.5459531867764,9920,10055,10055,9920,0.0,10055,0,0
2610,2020-06-08,3779.5459531867764,0.0,3779.5459531867764,10275,10105,10300,10085,0.0,10105,0,0
2611,2020-06-09,3779.5459531867764,0.0,3779.5459531867764,10175,10085,10270,9995,0.0,10085,0,0
2612,2020-06-10,3779.5459531867764,0.0,3779.5459531867764,10035,10070,10130,10030,0.0,10070,0,0
2613,2020-06-11,3779.5459531867764,0.0,3779.5459531867764,10065,10035,10185,9935,0.0,10035,0,0
2614,2020-06-12,3779.5459531867764,0.0,3779.5459531867764,9475,9875,9895,9475,0.0,9875,0,0
2615,2020-06-15,3779.5459531867764,0.0,3779.5459531867764,9775,9235,9815,9235,0.0,9235,0,0
2616,2020-06-16,3779.5459531867764,0.0,3779.5459531867764,9565,10040,10040,9535,0.0,10040,0,0
2617,2020-06-17,3779.5459531867764,0.0,3779.5459531867764,10025,10170,10300,9930,0.0,10170,0,0
2618,2020-06-18,3779.5459531867764,0.0,3779.5459531867764,10155,10220,10250,10075,0.0,10220,0,0
2619,2020-06-19,3779.5459531867764,0.0,3779.5459531867764,10345,10425,10450,10220,0.0,10425,0,0
2620,2020-06-22,3779.5459531867764,0.0,3779.5459531867764,10430,10420,10525,10390,0.0,10420,0,0
2621,2020-06-23,3779.5459531867764,0.0,3779.5459531867764,10575,10460,10660,10365,0.0,10460,0,0
2622,2020-06-24,3779.5459531867764,0.0,3779.5459531867764,10545,10695,10695,10530,0.0,10695,0,0
2623,2020-06-25,3779.5459531867764,0.0,3779.5459531867764,10520,10490,10650,10445,0.0,10490,0,0
2624,2020-06-26,3779.5459531867764,0.0,3779.5459531867764,10615,10525,10685,10375,0.0,10525,0,0
2625,2020-06-29,3779.5459531867764,0.0,3779.5459531867764,10345,10320,10430,10225,0.0,10320,0,0
2626,2020-06-30,3779.5459531867764,0.0,3779.5459531867764,10475,10375,10525,10345,0.0,10375,0,0
2627,2020-07-01,3779.5459531867764,0.0,3779.5459531867764,10465,10325,10510,10325,0.0,10325,0,0
2628,2020-07-02,3779.5459531867764,0.0,3779.5459531867764,10440,10435,10440,10290,0.0,10435,0,0
2629,2020-07-03,3779.5459531867764,0.0,3779.5459531867764,10540,10510,10585,10465,0.0,10510,0,0
2630,2020-07-06,3779.5459531867764,0.0,3779.5459531867764,10565,10680,10680,10475,0.0,10680,0,0
2631,2020-07-07,3779.5459531867764,0.0,3779.5459531867764,10850,10725,10930,10690,0.0,10725,0,0
2632,2020-07-08,3779.5459531867764,0.0,3779.5459531867764,10760,10740,10760,10670,0.0,10740,0,0
2633,2020-07-09,3779.5459531867764,0.0,3779.5459531867764,10780,11050,11125,10780,0.0,11050,0,0
2634,2020-07-10,3779.5459531867764,0.0,3779.5459531867764,11035,10865,11035,10805,0.0,10865,0,0
2635,2020-07-13,3779.5459531867764,0.0,3779.5459531867764,10985,11195,11195,10960,0.0,11195,0,0
2636,2020-07-14,3779.5459531867764,0.0,3779.5459531867764,11070,11020,11120,10975,0.0,11020,0,0
2637,2020-07-15,3779.5459531867764,0.0,3779.5459531867764,11150,11100,11205,10995,0.0,11100,0,0
2638,2020-07-16,3779.5459531867764,0.0,3779.5459531867764,11210,11010,11210,10960,0.0,11010,0,0
2639,2020-07-17,3779.5459531867764,0.0,3779.5459531867764,11030,10970,11050,10870,0.0,10970,0,0
2640,2020-07-20,3779.5459531867764,0.0,3779.5459531867764,10965,10950,10975,10855,0.0,10950,0,0
2641,2020-07-21,3779.5459531867764,0.0,3779.5459531867764,11100,11255,11320,11080,0.0,11255,0,0
2642,2020-07-22,3779.5459531867764,0.0,3779.5459531867764,11320,11585,11615,11320,0.0,11585,0,0
2643,2020-07-23,3779.5459531867764,0.0,3779.5459531867764,11740,11515,11740,11445,0.0,11515,0,0
2644,2020-07-24,3779.5459531867764,0.0,3779.5459531867764,11340,11400,11490,11250,0.0,11400,0,0
2645,2020-07-27,3779.5459531867764,0.0,3779.5459531867764,11365,11485,11640,11365,0.0,11485,0,0
2646,2020-07-28,3779.5459531867764,0.0,3779.5459531867764,11510,11505,11585,11430,0.0,11505,0,0
2647,2020-07-29,3779.5459531867764,0.0,3779.5459531867764,11500,11430,11565,11395,0.0,11430,0,0
2648,2020-07-30,3779.5459531867764,0.0,3779.5459531867764,11470,11460,11550,11400,0.0,11460,0,0
2649,2020-07-31,3779.5459531867764,0.0,3779.5459531867764,11525,11680,11805,11420,0.0,11680,0,0
2650,2020-08-03,3779.5459531867764,0.0,3779.5459531867764,11795,12195,12250,11735,0.0,12195,0,0
2651,2020-08-04,3779.5459531867764,0.0,3779.5459531867764,12340,12375,12440,12290,0.0,12375,0,0
2652,2020-08-05,3779.5459531867764,0.0,3779.5459531867764,12460,13020,13060,12375,0.0,13020,0,0
2653,2020-08-06,3779.5459531867764,0.0,3779.5459531867764,13080,13375,13500,13015,0.0,13375,0,0
2654,2020-08-07,3779.5459531867764,0.0,3779.5459531867764,13450,14215,14215,13450,0.0,14215,0,0
2655,2020-08-10,3779.5459531867764,0.0,3779.5459531867764,14285,14405,14500,14090,0.0,14405,0,0
2656,2020-08-11,3779.5459531867764,0.0,3779.5459531867764,14400,14640,14840,14355,0.0,14640,0,0
