,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1036,2014-01-14,27028.987499972547,0.0,27028.987499972547,10035,9905,10035,9875,0.0,9905,0,0
1037,2014-01-15,27028.987499972547,0.0,27028.987499972547,10000,9935,10000,9865,0.0,9935,0,0
1038,2014-01-16,27028.987499972547,0.0,27028.987499972547,9950,9995,9995,9945,0.0,9995,0,0
1039,2014-01-17,27028.987499972547,0.0,27028.987499972547,10035,9970,10035,9930,0.0,9970,0,0
1040,2014-01-20,27028.987499972547,0.0,27028.987499972547,10030,9930,10030,9845,0.0,9930,0,0
1041,2014-01-21,27028.987499972547,0.0,27028.987499972547,10010,10000,10010,9945,0.0,10000,0,0
1042,2014-01-22,27028.987499972547,0.0,27028.987499972547,10045,10035,10045,9990,0.0,10035,0,0
1043,2014-01-23,27028.987499972547,0.0,27028.987499972547,10085,10005,10085,9890,0.0,10005,0,0
1044,2014-01-24,27028.987499972547,0.0,27028.987499972547,10050,9930,10050,9860,0.0,9930,0,0
1045,2014-01-27,27028.987499972547,0.0,27028.987499972547,9930,9715,9930,9565,0.0,9715,0,0
1046,2014-01-28,27028.987499972547,0.0,27028.987499972547,9800,9725,9800,9595,0.0,9725,0,0
1047,2014-01-29,27028.987499972547,0.0,27028.987499972547,9770,9685,9775,9680,0.0,9685,0,0
1048,2014-02-03,27028.987499972547,0.0,27028.987499972547,9750,9590,9855,9510,0.0,9590,0,0
1049,2014-02-04,27028.987499972547,0.0,27028.987499972547,9495,9375,9495,9355,0.0,9375,0,0
1050,2014-02-05,27028.987499972547,0.0,27028.987499972547,9450,9520,9530,9410,0.0,9520,0,0
1051,2014-02-06,27028.987499972547,0.0,27028.987499972547,9565,9540,9610,9515,0.0,9540,0,0
1052,2014-02-07,27028.987499972547,0.0,27028.987499972547,9585,9600,9620,9505,0.0,9600,0,0
1053,2014-02-10,27028.987499972547,0.0,27028.987499972547,9600,9675,9680,9600,0.0,9675,0,0
1054,2014-02-11,27028.987499972547,0.0,27028.987499972547,9645,9710,9710,9585,0.0,9710,0,0
1055,2014-02-12,27028.987499972547,0.0,27028.987499972547,9755,9720,9785,9695,0.0,9720,0,0
1056,2014-02-13,27028.987499972547,0.0,27028.987499972547,9760,9735,9795,9735,0.0,9735,0,0
1057,2014-02-14,7.607499972546066,27020.399999999998,27028.007499972544,9780,9790,9810,9780,1.0,9790,0,0
1058,2014-02-17,7.607499972546066,27185.999999999996,27193.607499972542,9835,9850,9880,9810,0.0,9850,0,0
1059,2014-02-18,7.607499972546066,27047.999999999996,27055.607499972542,9890,9800,9890,9755,0.0,9800,0,0
1060,2014-02-19,7.607499972546066,27047.999999999996,27055.607499972542,9835,9800,9835,9740,0.0,9800,0,0
1061,2014-02-20,7.607499972546066,26840.999999999996,26848.607499972542,9790,9725,9790,9705,0.0,9725,0,0
1062,2014-02-21,7.607499972546066,26978.999999999996,26986.607499972542,9730,9775,9785,9730,0.0,9775,0,0
1063,2014-02-24,7.607499972546066,26730.6,26738.207499972545,9740,9685,9780,9685,0.0,9685,0,0
1064,2014-02-25,7.607499972546066,27158.399999999998,27166.007499972544,9750,9840,9840,9750,0.0,9840,0,0
1065,2014-02-26,7.607499972546066,27241.199999999997,27248.807499972543,9860,9870,9880,9820,0.0,9870,0,0
1066,2014-02-27,7.607499972546066,27185.999999999996,27193.607499972542,9900,9850,9900,9800,0.0,9850,0,0
1067,2014-02-28,7.607499972546066,26868.6,26876.207499972545,9795,9735,9820,9735,0.0,9735,0,0
1068,2014-03-03,26847.63059493654,0.0,26847.63059493654,9725,9660,9725,9625,-1.0,9660,0,0
1069,2014-03-04,26847.63059493654,0.0,26847.63059493654,9700,9620,9700,9620,0.0,9620,0,0
1070,2014-03-05,26847.63059493654,0.0,26847.63059493654,9685,9690,9720,9625,0.0,9690,0,0
1071,2014-03-06,26847.63059493654,0.0,26847.63059493654,9735,9680,9735,9625,0.0,9680,0,0
1072,2014-03-07,26847.63059493654,0.0,26847.63059493654,9725,9705,9725,9665,0.0,9705,0,0
1073,2014-03-10,26847.63059493654,0.0,26847.63059493654,9700,9535,9700,9510,0.0,9535,0,0
1074,2014-03-11,26847.63059493654,0.0,26847.63059493654,9500,9520,9535,9475,0.0,9520,0,0
1075,2014-03-12,26847.63059493654,0.0,26847.63059493654,9520,9415,9520,9395,0.0,9415,0,0
1076,2014-03-13,26847.63059493654,0.0,26847.63059493654,9500,9405,9500,9345,0.0,9405,0,0
1077,2014-03-14,26847.63059493654,0.0,26847.63059493654,9400,9325,9400,9255,0.0,9325,0,0
1078,2014-03-17,26847.63059493654,0.0,26847.63059493654,9395,9395,9400,9320,0.0,9395,0,0
1079,2014-03-18,26847.63059493654,0.0,26847.63059493654,9440,9405,9450,9405,0.0,9405,0,0
1080,2014-03-19,26847.63059493654,0.0,26847.63059493654,9435,9350,9435,9305,0.0,9350,0,0
1081,2014-03-20,26847.63059493654,0.0,26847.63059493654,9410,9070,9410,9045,0.0,9070,0,0
1082,2014-03-21,26847.63059493654,0.0,26847.63059493654,9150,9155,9155,9070,0.0,9155,0,0
1083,2014-03-24,26847.63059493654,0.0,26847.63059493654,9195,9265,9315,9195,0.0,9265,0,0
1084,2014-03-25,26847.63059493654,0.0,26847.63059493654,9260,9320,9340,9215,0.0,9320,0,0
1085,2014-03-26,26847.63059493654,0.0,26847.63059493654,9400,9340,9400,9340,0.0,9340,0,0
1086,2014-03-27,26847.63059493654,0.0,26847.63059493654,9385,9345,9385,9285,0.0,9345,0,0
1087,2014-03-28,26847.63059493654,0.0,26847.63059493654,9275,9330,9350,9275,0.0,9330,0,0
1088,2014-03-31,26847.63059493654,0.0,26847.63059493654,9380,9430,9440,9380,0.0,9430,0,0
1089,2014-04-01,70.76059493654247,26775.899999999998,26846.66059493654,9475,9495,9510,9400,1.0,9495,0,0
1090,2014-04-02,70.76059493654247,26719.5,26790.260594936542,9540,9475,9540,9475,0.0,9475,0,0
1091,2014-04-03,70.76059493654247,26352.899999999998,26423.66059493654,9530,9345,9530,9340,0.0,9345,0,0
1092,2014-04-04,70.76059493654247,26550.3,26621.06059493654,9400,9415,9450,9400,0.0,9415,0,0
1093,2014-04-07,70.76059493654247,26790.0,26860.760594936542,9445,9500,9500,9360,0.0,9500,0,0
1094,2014-04-08,70.76059493654247,26945.1,27015.86059493654,9500,9555,9590,9495,0.0,9555,0,0
1095,2014-04-09,70.76059493654247,27029.699999999997,27100.46059493654,9585,9585,9660,9585,0.0,9585,0,0
1096,2014-04-10,70.76059493654247,27015.6,27086.36059493654,9620,9580,9680,9555,0.0,9580,0,0
1097,2014-04-11,70.76059493654247,26931.0,27001.760594936542,9550,9550,9600,9505,0.0,9550,0,0
1098,2014-04-14,70.76059493654247,26775.899999999998,26846.66059493654,9560,9495,9560,9495,0.0,9495,0,0
1099,2014-04-15,70.76059493654247,26677.199999999997,26747.96059493654,9545,9460,9545,9430,0.0,9460,0,0
1100,2014-04-16,70.76059493654247,26620.8,26691.56059493654,9480,9440,9480,9410,0.0,9440,0,0
1101,2014-04-17,70.76059493654247,26663.1,26733.86059493654,9465,9455,9495,9410,0.0,9455,0,0
1102,2014-04-18,70.76059493654247,26959.199999999997,27029.96059493654,9505,9560,9560,9485,0.0,9560,0,0
1103,2014-04-21,70.76059493654247,27086.1,27156.86059493654,9605,9605,9620,9590,0.0,9605,0,0
1104,2014-04-22,70.76059493654247,26973.3,27044.06059493654,9630,9565,9630,9505,0.0,9565,0,0
1105,2014-04-23,70.76059493654247,26916.899999999998,26987.66059493654,9630,9545,9635,9530,0.0,9545,0,0
1106,2014-04-24,70.76059493654247,26564.399999999998,26635.16059493654,9545,9420,9545,9420,0.0,9420,0,0
1107,2014-04-25,26746.989651565338,0.0,26746.989651565338,9460,9350,9460,9300,-1.0,9350,0,0
1108,2014-04-28,26746.989651565338,0.0,26746.989651565338,9295,9315,9345,9295,0.0,9315,0,0
1109,2014-04-29,26746.989651565338,0.0,26746.989651565338,9200,9180,9205,9130,0.0,9180,0,0
1110,2014-04-30,26746.989651565338,0.0,26746.989651565338,9160,9175,9200,9150,0.0,9175,0,0
1111,2014-05-02,26746.989651565338,0.0,26746.989651565338,9200,9160,9200,9105,0.0,9160,0,0
1112,2014-05-07,26746.989651565338,0.0,26746.989651565338,9145,8965,9145,8955,0.0,8965,0,0
1113,2014-05-08,26746.989651565338,0.0,26746.989651565338,8965,8920,8965,8850,0.0,8920,0,0
1114,2014-05-09,26746.989651565338,0.0,26746.989651565338,8910,8840,8910,8800,0.0,8840,0,0
1115,2014-05-12,26746.989651565338,0.0,26746.989651565338,8870,8755,8870,8735,0.0,8755,0,0
1116,2014-05-13,26746.989651565338,0.0,26746.989651565338,8810,8895,8960,8810,0.0,8895,0,0
1117,2014-05-14,26746.989651565338,0.0,26746.989651565338,8935,8960,8975,8930,0.0,8960,0,0
1118,2014-05-15,26746.989651565338,0.0,26746.989651565338,8975,8975,9030,8975,0.0,8975,0,0
1119,2014-05-16,26746.989651565338,0.0,26746.989651565338,8975,9010,9015,8975,0.0,9010,0,0
1120,2014-05-19,26746.989651565338,0.0,26746.989651565338,9020,9040,9040,9010,0.0,9040,0,0
1121,2014-05-20,26746.989651565338,0.0,26746.989651565338,9050,9010,9070,8990,0.0,9010,0,0
1122,2014-05-21,26746.989651565338,0.0,26746.989651565338,8985,9025,9025,8970,0.0,9025,0,0
1123,2014-05-22,75.86965156533915,26670.15,26746.01965156534,9070,9165,9210,9055,1.0,9165,0,0
1124,2014-05-23,75.86965156533915,26553.75,26629.61965156534,9185,9125,9185,9090,0.0,9125,0,0
1125,2014-05-26,75.86965156533915,26481.0,26556.86965156534,9125,9100,9130,9065,0.0,9100,0,0
1126,2014-05-27,75.86965156533915,26422.800000000003,26498.669651565342,9095,9080,9160,9020,0.0,9080,0,0
1127,2014-05-28,75.86965156533915,26568.300000000003,26644.169651565342,9075,9130,9130,9030,0.0,9130,0,0
1128,2014-05-29,26555.905849089337,0.0,26555.905849089337,9100,8980,9100,8935,-1.0,8980,0,0
1129,2014-05-30,26555.905849089337,0.0,26555.905849089337,8970,8885,8970,8855,0.0,8885,0,0
1130,2014-06-02,26555.905849089337,0.0,26555.905849089337,8890,8930,8940,8885,0.0,8930,0,0
1131,2014-06-03,26555.905849089337,0.0,26555.905849089337,8960,8970,8970,8870,0.0,8970,0,0
1132,2014-06-05,26555.905849089337,0.0,26555.905849089337,8960,8895,8960,8810,0.0,8895,0,0
1133,2014-06-09,26555.905849089337,0.0,26555.905849089337,8945,9005,9070,8940,0.0,9005,0,0
1134,2014-06-10,26555.905849089337,0.0,26555.905849089337,9025,9110,9110,9025,0.0,9110,0,0
1135,2014-06-11,30.285849089337717,26524.65,26554.93584908934,9095,9115,9130,9030,1.0,9115,0,0
1136,2014-06-12,30.285849089337717,26451.9,26482.18584908934,9110,9090,9115,9030,0.0,9090,0,0
1137,2014-06-13,30.285849089337717,26524.65,26554.93584908934,9115,9115,9115,9030,0.0,9115,0,0
1138,2014-06-16,30.285849089337717,27033.9,27064.18584908934,9195,9290,9320,9190,0.0,9290,0,0
1139,2014-06-17,30.285849089337717,26873.850000000002,26904.13584908934,9300,9235,9320,9235,0.0,9235,0,0
1140,2014-06-18,30.285849089337717,26815.65,26845.93584908934,9305,9215,9305,9185,0.0,9215,0,0
1141,2014-06-19,30.285849089337717,27092.100000000002,27122.38584908934,9220,9310,9320,9220,0.0,9310,0,0
1142,2014-06-20,30.285849089337717,26568.300000000003,26598.58584908934,9310,9130,9310,9120,0.0,9130,0,0
1143,2014-06-23,30.285849089337717,26815.65,26845.93584908934,9135,9215,9280,9135,0.0,9215,0,0
1144,2014-06-24,30.285849089337717,27019.350000000002,27049.63584908934,9245,9285,9300,9235,0.0,9285,0,0
1145,2014-06-25,30.285849089337717,27106.65,27136.93584908934,9290,9315,9320,9260,0.0,9315,0,0
1146,2014-06-26,30.285849089337717,27164.850000000002,27195.13584908934,9315,9335,9355,9265,0.0,9335,0,0
1147,2014-06-27,30.285849089337717,27310.350000000002,27340.63584908934,9335,9385,9420,9330,0.0,9385,0,0
1148,2014-06-30,30.285849089337717,27499.5,27529.785849089338,9410,9450,9450,9385,0.0,9450,0,0
1149,2014-07-01,30.285849089337717,27310.350000000002,27340.63584908934,9450,9385,9450,9350,0.0,9385,0,0
1150,2014-07-02,30.285849089337717,27324.9,27355.18584908934,9400,9390,9450,9385,0.0,9390,0,0
1151,2014-07-03,30.285849089337717,26946.600000000002,26976.88584908934,9390,9260,9390,9260,0.0,9260,0,0
1152,2014-07-04,30.285849089337717,26990.25,27020.535849089338,9305,9275,9305,9225,0.0,9275,0,0
1153,2014-07-07,30.285849089337717,26801.100000000002,26831.38584908934,9250,9210,9265,9180,0.0,9210,0,0
1154,2014-07-08,26699.465162309938,0.0,26699.465162309938,9165,9115,9195,9110,-1.0,9115,0,0
1155,2014-07-09,26699.465162309938,0.0,26699.465162309938,9100,9070,9100,9030,0.0,9070,0,0
1156,2014-07-10,26699.465162309938,0.0,26699.465162309938,9095,9100,9110,9040,0.0,9100,0,0
1157,2014-07-11,26699.465162309938,0.0,26699.465162309938,9035,9030,9040,8990,0.0,9030,0,0
1158,2014-07-14,26699.465162309938,0.0,26699.465162309938,9040,8980,9040,8975,0.0,8980,0,0
1159,2014-07-15,26699.465162309938,0.0,26699.465162309938,9010,9065,9205,9005,0.0,9065,0,0
1160,2014-07-16,26699.465162309938,0.0,26699.465162309938,9110,9115,9175,9100,0.0,9115,0,0
1161,2014-07-17,26699.465162309938,0.0,26699.465162309938,9155,9245,9245,9155,0.0,9245,0,0
1162,2014-07-18,44.09516230993904,26654.399999999998,26698.495162309937,9195,9255,9255,9160,1.0,9255,0,0
1163,2014-07-21,26668.726096972336,0.0,26668.726096972336,9245,9120,9245,9105,-1.0,9120,0,0
1164,2014-07-22,26668.726096972336,0.0,26668.726096972336,9090,9120,9140,9075,0.0,9120,0,0
1165,2014-07-23,26668.726096972336,0.0,26668.726096972336,9110,9155,9200,9110,0.0,9155,0,0
1166,2014-07-24,85.35609697233667,26582.399999999998,26667.756096972334,9195,9230,9290,9195,1.0,9230,0,0
1167,2014-07-25,85.35609697233667,26625.6,26710.956096972335,9270,9245,9270,9185,0.0,9245,0,0
1168,2014-07-28,85.35609697233667,26568.0,26653.356096972337,9240,9225,9250,9180,0.0,9225,0,0
1169,2014-07-29,85.35609697233667,26899.2,26984.556096972337,9250,9340,9350,9250,0.0,9340,0,0
1170,2014-07-30,85.35609697233667,26697.6,26782.956096972335,9350,9270,9365,9260,0.0,9270,0,0
1171,2014-07-31,85.35609697233667,26784.0,26869.356096972337,9270,9300,9310,9270,0.0,9300,0,0
1172,2014-08-01,85.35609697233667,27000.0,27085.356096972337,9250,9375,9410,9250,0.0,9375,0,0
1173,2014-08-04,85.35609697233667,27028.8,27114.156096972336,9420,9385,9450,9330,0.0,9385,0,0
1174,2014-08-05,85.35609697233667,26481.6,26566.956096972335,9355,9195,9355,9150,0.0,9195,0,0
1175,2014-08-06,26421.997513682734,0.0,26421.997513682734,9145,9140,9200,9125,-1.0,9140,0,0
1176,2014-08-07,26421.997513682734,0.0,26421.997513682734,9140,9060,9140,9030,0.0,9060,0,0
1177,2014-08-08,26421.997513682734,0.0,26421.997513682734,9050,8970,9100,8930,0.0,8970,0,0
1178,2014-08-11,26421.997513682734,0.0,26421.997513682734,9025,8965,9025,8965,0.0,8965,0,0
1179,2014-08-12,26421.997513682734,0.0,26421.997513682734,8965,8945,9040,8920,0.0,8945,0,0
1180,2014-08-13,26421.997513682734,0.0,26421.997513682734,8975,8960,8980,8885,0.0,8960,0,0
1181,2014-08-14,26421.997513682734,0.0,26421.997513682734,8955,8960,9005,8940,0.0,8960,0,0
1182,2014-08-18,26421.997513682734,0.0,26421.997513682734,9005,8895,9005,8870,0.0,8895,0,0
1183,2014-08-19,26421.997513682734,0.0,26421.997513682734,8890,8920,8970,8890,0.0,8920,0,0
1184,2014-08-20,26421.997513682734,0.0,26421.997513682734,8925,8840,8945,8770,0.0,8840,0,0
1185,2014-08-21,26421.997513682734,0.0,26421.997513682734,8815,8780,8845,8715,0.0,8780,0,0
1186,2014-08-22,26421.997513682734,0.0,26421.997513682734,8745,8860,8860,8740,0.0,8860,0,0
1187,2014-08-25,26421.997513682734,0.0,26421.997513682734,8825,8840,8900,8815,0.0,8840,0,0
1188,2014-08-26,26421.997513682734,0.0,26421.997513682734,8815,8860,8890,8815,0.0,8860,0,0
1189,2014-08-27,26421.997513682734,0.0,26421.997513682734,8855,8850,8890,8830,0.0,8850,0,0
1190,2014-08-28,26421.997513682734,0.0,26421.997513682734,8820,8840,8870,8795,0.0,8840,0,0
1191,2014-08-29,26421.997513682734,0.0,26421.997513682734,8825,8825,8840,8750,0.0,8825,0,0
1192,2014-09-01,26421.997513682734,0.0,26421.997513682734,8740,8740,8800,8725,0.0,8740,0,0
1193,2014-09-02,26421.997513682734,0.0,26421.997513682734,8750,8670,8760,8610,0.0,8670,0,0
1194,2014-09-03,26421.997513682734,0.0,26421.997513682734,8615,8540,8640,8525,0.0,8540,0,0
1195,2014-09-04,26421.997513682734,0.0,26421.997513682734,8565,8590,8595,8550,0.0,8590,0,0
1196,2014-09-05,26421.997513682734,0.0,26421.997513682734,8575,8655,8690,8575,0.0,8655,0,0
1197,2014-09-11,26421.997513682734,0.0,26421.997513682734,8650,8590,8650,8590,0.0,8590,0,0
1198,2014-09-12,26421.997513682734,0.0,26421.997513682734,8605,8590,8620,8590,0.0,8590,0,0
1199,2014-09-15,26421.997513682734,0.0,26421.997513682734,8575,8595,8595,8535,0.0,8595,0,0
1200,2014-09-16,26421.997513682734,0.0,26421.997513682734,8585,8575,8595,8560,0.0,8575,0,0
1201,2014-09-17,26421.997513682734,0.0,26421.997513682734,8610,8700,8725,8595,0.0,8700,0,0
1202,2014-09-18,26421.997513682734,0.0,26421.997513682734,8700,8675,8705,8670,0.0,8675,0,0
1203,2014-09-19,26421.997513682734,0.0,26421.997513682734,8715,8715,8720,8695,0.0,8715,0,0
1204,2014-09-22,26421.997513682734,0.0,26421.997513682734,8740,8590,8740,8565,0.0,8590,0,0
1205,2014-09-23,26421.997513682734,0.0,26421.997513682734,8590,8550,8595,8485,0.0,8550,0,0
1206,2014-09-24,26421.997513682734,0.0,26421.997513682734,8495,8500,8510,8470,0.0,8500,0,0
1207,2014-09-25,26421.997513682734,0.0,26421.997513682734,8515,8550,8550,8480,0.0,8550,0,0
1208,2014-09-26,26421.997513682734,0.0,26421.997513682734,8445,8395,8455,8365,0.0,8395,0,0
1209,2014-09-29,26421.997513682734,0.0,26421.997513682734,8375,8170,8375,8140,0.0,8170,0,0
1210,2014-09-30,26421.997513682734,0.0,26421.997513682734,8130,8155,8190,8110,0.0,8155,0,0
1211,2014-10-01,26421.997513682734,0.0,26421.997513682734,8100,8000,8130,7995,0.0,8000,0,0
1212,2014-10-02,26421.997513682734,0.0,26421.997513682734,7955,7890,7955,7830,0.0,7890,0,0
1213,2014-10-06,26421.997513682734,0.0,26421.997513682734,7890,7930,7980,7885,0.0,7930,0,0
1214,2014-10-07,26421.997513682734,0.0,26421.997513682734,7955,7865,7980,7820,0.0,7865,0,0
1215,2014-10-08,26421.997513682734,0.0,26421.997513682734,7795,7835,7885,7755,0.0,7835,0,0
1216,2014-10-10,26421.997513682734,0.0,26421.997513682734,7830,7645,7830,7610,0.0,7645,0,0
1217,2014-10-13,26421.997513682734,0.0,26421.997513682734,7590,7570,7615,7470,0.0,7570,0,0
1218,2014-10-14,26421.997513682734,0.0,26421.997513682734,7580,7625,7745,7570,0.0,7625,0,0
1219,2014-10-15,26421.997513682734,0.0,26421.997513682734,7625,7500,7640,7480,0.0,7500,0,0
1220,2014-10-16,26421.997513682734,0.0,26421.997513682734,7455,7440,7460,7335,0.0,7440,0,0
1221,2014-10-17,26421.997513682734,0.0,26421.997513682734,7470,7430,7515,7385,0.0,7430,0,0
1222,2014-10-20,26421.997513682734,0.0,26421.997513682734,7515,7565,7565,7510,0.0,7565,0,0
1223,2014-10-21,26421.997513682734,0.0,26421.997513682734,7525,7200,7525,7175,0.0,7200,0,0
1224,2014-10-22,26421.997513682734,0.0,26421.997513682734,7310,7270,7310,7240,0.0,7270,0,0
1225,2014-10-23,26421.997513682734,0.0,26421.997513682734,7240,7120,7245,7090,0.0,7120,0,0
1226,2014-10-24,26421.997513682734,0.0,26421.997513682734,7175,7055,7205,7030,0.0,7055,0,0
1227,2014-10-27,26421.997513682734,0.0,26421.997513682734,7120,7325,7325,7105,0.0,7325,0,0
1228,2014-10-28,26421.997513682734,0.0,26421.997513682734,7300,7185,7300,7165,0.0,7185,0,0
1229,2014-10-29,26421.997513682734,0.0,26421.997513682734,7240,7470,7530,7220,0.0,7470,0,0
1230,2014-10-30,26421.997513682734,0.0,26421.997513682734,7515,7355,7530,7320,0.0,7355,0,0
1231,2014-10-31,26421.997513682734,0.0,26421.997513682734,7405,7300,7405,7290,0.0,7300,0,0
1232,2014-11-03,26421.997513682734,0.0,26421.997513682734,7310,7185,7310,7180,0.0,7185,0,0
1233,2014-11-04,26421.997513682734,0.0,26421.997513682734,7175,6900,7175,6875,0.0,6900,0,0
1234,2014-11-05,26421.997513682734,0.0,26421.997513682734,6835,6885,6895,6785,0.0,6885,0,0
1235,2014-11-06,26421.997513682734,0.0,26421.997513682734,6950,7145,7145,6920,0.0,7145,0,0
1236,2014-11-07,26421.997513682734,0.0,26421.997513682734,7125,7190,7200,7085,0.0,7190,0,0
1237,2014-11-10,26421.997513682734,0.0,26421.997513682734,7170,7215,7250,7170,0.0,7215,0,0
1238,2014-11-11,26421.997513682734,0.0,26421.997513682734,7215,7195,7215,7160,0.0,7195,0,0
1239,2014-11-12,21.037513682735153,26400.0,26421.037513682735,7215,7500,7500,7215,1.0,7500,0,0
1240,2014-11-13,21.037513682735153,26206.4,26227.437513682737,7500,7445,7535,7430,0.0,7445,0,0
1241,2014-11-14,21.037513682735153,26030.4,26051.437513682737,7445,7395,7445,7290,0.0,7395,0,0
1242,2014-11-17,21.037513682735153,26452.8,26473.837513682734,7400,7515,7540,7375,0.0,7515,0,0
1243,2014-11-18,21.037513682735153,26488.0,26509.037513682735,7490,7525,7545,7460,0.0,7525,0,0
1244,2014-11-19,21.037513682735153,26136.0,26157.037513682735,7525,7425,7530,7365,0.0,7425,0,0
1245,2014-11-20,21.037513682735153,26118.4,26139.437513682737,7395,7420,7445,7350,0.0,7420,0,0
1246,2014-11-21,21.037513682735153,26382.4,26403.437513682737,7415,7495,7505,7415,0.0,7495,0,0
1247,2014-11-24,21.037513682735153,27737.6,27758.637513682734,7700,7880,7980,7685,0.0,7880,0,0
1248,2014-11-25,21.037513682735153,27544.0,27565.037513682735,7910,7825,7945,7820,0.0,7825,0,0
