,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
767,2012-12-17,103.71902685498571,21045.0,21148.719026854986,11625,11500,11625,11480,0.0,11500,0,0
768,2012-12-18,103.71902685498571,21438.45,21542.169026854986,11510,11715,11735,11510,0.0,11715,0,0
769,2012-12-20,103.71902685498571,21520.8,21624.519026854985,11745,11760,11825,11745,0.0,11760,0,0
770,2012-12-21,103.71902685498571,21484.2,21587.919026854986,11810,11740,11830,11615,0.0,11740,0,0
771,2012-12-24,103.71902685498571,21310.350000000002,21414.069026854988,11725,11645,11725,11640,0.0,11645,0,0
772,2012-12-26,103.71902685498571,21246.3,21350.019026854985,11620,11610,11760,11610,0.0,11610,0,0
773,2012-12-27,103.71902685498571,21411.0,21514.719026854986,11590,11700,11770,11590,0.0,11700,0,0
774,2012-12-28,103.71902685498571,21603.15,21706.869026854987,11705,11805,11845,11705,0.0,11805,0,0
775,2013-01-02,103.71902685498571,22197.9,22301.619026854987,11850,12130,12145,11850,0.0,12130,0,0
776,2013-01-03,103.71902685498571,22481.55,22585.269026854985,12295,12285,12300,12190,0.0,12285,0,0
777,2013-01-04,103.71902685498571,22106.4,22210.119026854987,12285,12080,12300,12070,0.0,12080,0,0
778,2013-01-07,103.71902685498571,21905.100000000002,22008.819026854988,12055,11970,12100,11815,0.0,11970,0,0
779,2013-01-08,103.71902685498571,21639.75,21743.469026854986,11995,11825,11995,11810,0.0,11825,0,0
780,2013-01-09,103.71902685498571,21484.2,21587.919026854986,11825,11740,11875,11740,0.0,11740,0,0
781,2013-01-10,103.71902685498571,21630.600000000002,21734.319026854988,11805,11820,11885,11650,0.0,11820,0,0
782,2013-01-11,103.71902685498571,21411.0,21514.719026854986,11850,11700,11885,11695,0.0,11700,0,0
783,2013-01-14,103.71902685498571,21045.0,21148.719026854986,11625,11500,11625,11500,0.0,11500,0,0
784,2013-01-15,21147.953073034983,0.0,21147.953073034983,11500,11415,11620,11385,-1.0,11415,0,0
785,2013-01-16,21147.953073034983,0.0,21147.953073034983,11365,11380,11510,11365,0.0,11380,0,0
786,2013-01-17,21147.953073034983,0.0,21147.953073034983,11370,11500,11500,11345,0.0,11500,0,0
787,2013-01-18,21147.953073034983,0.0,21147.953073034983,11550,11440,11555,11370,0.0,11440,0,0
788,2013-01-21,21147.953073034983,0.0,21147.953073034983,11410,11425,11495,11400,0.0,11425,0,0
789,2013-01-22,21147.953073034983,0.0,21147.953073034983,11485,11380,11485,11325,0.0,11380,0,0
790,2013-01-23,21147.953073034983,0.0,21147.953073034983,11385,11380,11485,11360,0.0,11380,0,0
791,2013-01-24,21147.953073034983,0.0,21147.953073034983,11400,11380,11475,11360,0.0,11380,0,0
792,2013-01-25,21147.953073034983,0.0,21147.953073034983,11400,11310,11400,11225,0.0,11310,0,0
793,2013-01-28,21147.953073034983,0.0,21147.953073034983,11260,11310,11320,11225,0.0,11310,0,0
794,2013-01-29,21147.953073034983,0.0,21147.953073034983,11310,11405,11410,11310,0.0,11405,0,0
795,2013-01-30,21147.953073034983,0.0,21147.953073034983,11415,11300,11425,11295,0.0,11300,0,0
796,2013-01-31,21147.953073034983,0.0,21147.953073034983,11345,11315,11375,11250,0.0,11315,0,0
797,2013-02-01,21147.953073034983,0.0,21147.953073034983,11310,11210,11310,11115,0.0,11210,0,0
798,2013-02-04,21147.953073034983,0.0,21147.953073034983,11240,11145,11265,11120,0.0,11145,0,0
799,2013-02-05,21147.953073034983,0.0,21147.953073034983,11075,11040,11120,11040,0.0,11040,0,0
800,2013-02-06,21147.953073034983,0.0,21147.953073034983,11050,10960,11055,10940,0.0,10960,0,0
801,2013-02-07,21147.953073034983,0.0,21147.953073034983,11000,10935,11040,10920,0.0,10935,0,0
802,2013-02-08,21147.953073034983,0.0,21147.953073034983,10950,11025,11025,10900,0.0,11025,0,0
803,2013-02-12,21147.953073034983,0.0,21147.953073034983,11060,11110,11115,11010,0.0,11110,0,0
804,2013-02-13,21147.953073034983,0.0,21147.953073034983,11130,11305,11350,11100,0.0,11305,0,0
805,2013-02-14,21147.953073034983,0.0,21147.953073034983,11320,11420,11420,11320,0.0,11420,0,0
806,2013-02-15,21147.953073034983,0.0,21147.953073034983,11385,11390,11440,11350,0.0,11390,0,0
807,2013-02-18,21147.953073034983,0.0,21147.953073034983,11400,11340,11400,11290,0.0,11340,0,0
808,2013-02-19,38.683073034982954,21108.5,21147.183073034983,11370,11410,11425,11300,1.0,11410,0,0
809,2013-02-20,38.683073034982954,21219.5,21258.183073034983,11360,11470,11510,11360,0.0,11470,0,0
810,2013-02-21,38.683073034982954,20979.0,21017.683073034983,11400,11340,11450,11295,0.0,11340,0,0
811,2013-02-22,38.683073034982954,20886.5,20925.183073034983,11290,11290,11390,11265,0.0,11290,0,0
812,2013-02-25,38.683073034982954,20868.0,20906.683073034983,11265,11280,11370,11265,0.0,11280,0,0
813,2013-02-26,38.683073034982954,20775.5,20814.183073034983,11280,11230,11285,11200,0.0,11230,0,0
814,2013-02-27,20868.924907958983,0.0,20868.924907958983,11260,11200,11260,11095,-1.0,11200,0,0
815,2013-02-28,20868.924907958983,0.0,20868.924907958983,11225,11300,11305,11205,0.0,11300,0,0
816,2013-03-04,20868.924907958983,0.0,20868.924907958983,11300,11005,11300,10960,0.0,11005,0,0
817,2013-03-05,20868.924907958983,0.0,20868.924907958983,10990,10945,11100,10900,0.0,10945,0,0
818,2013-03-06,20868.924907958983,0.0,20868.924907958983,11025,10955,11065,10940,0.0,10955,0,0
819,2013-03-07,20868.924907958983,0.0,20868.924907958983,10950,10890,10950,10820,0.0,10890,0,0
820,2013-03-08,20868.924907958983,0.0,20868.924907958983,10920,10900,10975,10850,0.0,10900,0,0
821,2013-03-11,20868.924907958983,0.0,20868.924907958983,10900,10820,10900,10785,0.0,10820,0,0
822,2013-03-12,20868.924907958983,0.0,20868.924907958983,10820,10850,10925,10795,0.0,10850,0,0
823,2013-03-13,20868.924907958983,0.0,20868.924907958983,10850,10770,10875,10720,0.0,10770,0,0
824,2013-03-14,20868.924907958983,0.0,20868.924907958983,10750,10715,10760,10655,0.0,10715,0,0
825,2013-03-15,20868.924907958983,0.0,20868.924907958983,10730,10675,10775,10640,0.0,10675,0,0
826,2013-03-18,20868.924907958983,0.0,20868.924907958983,10700,10525,10700,10500,0.0,10525,0,0
827,2013-03-19,20868.924907958983,0.0,20868.924907958983,10550,10510,10610,10500,0.0,10510,0,0
828,2013-03-20,20868.924907958983,0.0,20868.924907958983,10500,10440,10500,10410,0.0,10440,0,0
829,2013-03-21,20868.924907958983,0.0,20868.924907958983,10460,10485,10600,10460,0.0,10485,0,0
830,2013-03-22,20868.924907958983,0.0,20868.924907958983,10480,10460,10600,10430,0.0,10460,0,0
831,2013-03-25,20868.924907958983,0.0,20868.924907958983,10560,10500,10565,10455,0.0,10500,0,0
832,2013-03-26,20868.924907958983,0.0,20868.924907958983,10545,10425,10545,10365,0.0,10425,0,0
833,2013-03-27,20868.924907958983,0.0,20868.924907958983,10475,10505,10575,10410,0.0,10505,0,0
834,2013-03-28,20868.924907958983,0.0,20868.924907958983,10650,10465,10650,10460,0.0,10465,0,0
835,2013-03-29,20868.924907958983,0.0,20868.924907958983,10500,10500,10560,10500,0.0,10500,0,0
836,2013-04-01,20868.924907958983,0.0,20868.924907958983,10500,10460,10530,10390,0.0,10460,0,0
837,2013-04-02,20868.924907958983,0.0,20868.924907958983,10450,10240,10475,10200,0.0,10240,0,0
838,2013-04-03,20868.924907958983,0.0,20868.924907958983,10205,10145,10225,10080,0.0,10145,0,0
839,2013-04-04,20868.924907958983,0.0,20868.924907958983,10145,10005,10150,9900,0.0,10005,0,0
840,2013-04-05,20868.924907958983,0.0,20868.924907958983,10000,9800,10000,9665,0.0,9800,0,0
841,2013-04-08,20868.924907958983,0.0,20868.924907958983,9800,9865,9895,9800,0.0,9865,0,0
842,2013-04-09,20868.924907958983,0.0,20868.924907958983,9850,9870,9965,9715,0.0,9870,0,0
843,2013-04-10,20868.924907958983,0.0,20868.924907958983,9915,10000,10000,9875,0.0,10000,0,0
844,2013-04-11,20868.924907958983,0.0,20868.924907958983,10020,9935,10020,9850,0.0,9935,0,0
845,2013-04-12,20868.924907958983,0.0,20868.924907958983,9935,9670,9995,9645,0.0,9670,0,0
846,2013-04-15,20868.924907958983,0.0,20868.924907958983,9705,9680,9705,9525,0.0,9680,0,0
847,2013-04-16,20868.924907958983,0.0,20868.924907958983,9580,9550,9580,9390,0.0,9550,0,0
848,2013-04-17,20868.924907958983,0.0,20868.924907958983,9550,9540,9555,9345,0.0,9540,0,0
849,2013-04-18,20868.924907958983,0.0,20868.924907958983,9500,9475,9550,9430,0.0,9475,0,0
850,2013-04-19,20868.924907958983,0.0,20868.924907958983,9380,9555,9575,9375,0.0,9555,0,0
851,2013-04-22,20868.924907958983,0.0,20868.924907958983,9570,9645,9675,9545,0.0,9645,0,0
852,2013-04-23,20868.924907958983,0.0,20868.924907958983,9680,9540,9680,9500,0.0,9540,0,0
853,2013-04-24,20868.924907958983,0.0,20868.924907958983,9580,9735,9740,9580,0.0,9735,0,0
854,2013-04-25,20868.924907958983,0.0,20868.924907958983,9735,9875,9910,9735,0.0,9875,0,0
855,2013-04-26,20868.924907958983,0.0,20868.924907958983,9920,9810,9920,9810,0.0,9810,0,0
856,2013-04-29,20868.924907958983,0.0,20868.924907958983,9785,9570,9785,9490,0.0,9570,0,0
857,2013-04-30,20868.924907958983,0.0,20868.924907958983,9570,9725,9725,9570,0.0,9725,0,0
858,2013-05-02,20868.924907958983,0.0,20868.924907958983,9725,9575,9725,9570,0.0,9575,0,0
859,2013-05-03,20868.924907958983,0.0,20868.924907958983,9620,9600,9620,9545,0.0,9600,0,0
860,2013-05-06,20868.924907958983,0.0,20868.924907958983,9645,9820,9970,9645,0.0,9820,0,0
861,2013-05-07,20868.924907958983,0.0,20868.924907958983,9820,9770,9880,9770,0.0,9770,0,0
862,2013-05-08,20868.924907958983,0.0,20868.924907958983,9885,9775,9885,9770,0.0,9775,0,0
863,2013-05-09,26.564907958982076,20841.600000000002,20868.164907958984,9995,10020,10050,9840,1.0,10020,0,0
864,2013-05-10,26.564907958982076,20508.8,20535.36490795898,10000,9860,10010,9860,0.0,9860,0,0
865,2013-05-13,26.564907958982076,20456.8,20483.36490795898,10055,9835,10055,9825,0.0,9835,0,0
866,2013-05-14,26.564907958982076,20696.0,20722.564907958982,9840,9950,9980,9840,0.0,9950,0,0
867,2013-05-15,26.564907958982076,20748.0,20774.564907958982,9995,9975,10000,9935,0.0,9975,0,0
868,2013-05-16,26.564907958982076,20862.4,20888.964907958984,10015,10030,10090,10000,0.0,10030,0,0
869,2013-05-20,26.564907958982076,21060.0,21086.564907958982,10050,10125,10140,10050,0.0,10125,0,0
870,2013-05-21,26.564907958982076,21101.600000000002,21128.164907958984,10100,10145,10190,10085,0.0,10145,0,0
871,2013-05-22,26.564907958982076,20862.4,20888.964907958984,10100,10030,10195,10025,0.0,10030,0,0
872,2013-05-23,26.564907958982076,20384.0,20410.564907958982,10010,9800,10015,9800,0.0,9800,0,0
873,2013-05-24,26.564907958982076,20113.600000000002,20140.164907958984,9805,9670,9870,9615,0.0,9670,0,0
874,2013-05-27,20097.83436744698,0.0,20097.83436744698,9650,9650,9650,9575,-1.0,9650,0,0
875,2013-05-28,20097.83436744698,0.0,20097.83436744698,9655,9700,9725,9630,0.0,9700,0,0
876,2013-05-29,20097.83436744698,0.0,20097.83436744698,9735,9685,9780,9665,0.0,9685,0,0
877,2013-05-30,20097.83436744698,0.0,20097.83436744698,9635,9695,9705,9615,0.0,9695,0,0
878,2013-05-31,20097.83436744698,0.0,20097.83436744698,9735,9835,9935,9735,0.0,9835,0,0
879,2013-06-03,20097.83436744698,0.0,20097.83436744698,9835,9890,9900,9760,0.0,9890,0,0
880,2013-06-04,20097.83436744698,0.0,20097.83436744698,9935,9890,9940,9800,0.0,9890,0,0
881,2013-06-05,20097.83436744698,0.0,20097.83436744698,9930,9745,9930,9745,0.0,9745,0,0
882,2013-06-07,20097.83436744698,0.0,20097.83436744698,9820,9660,9820,9650,0.0,9660,0,0
883,2013-06-10,20097.83436744698,0.0,20097.83436744698,9670,9680,9740,9635,0.0,9680,0,0
884,2013-06-11,20097.83436744698,0.0,20097.83436744698,9680,9475,9680,9460,0.0,9475,0,0
885,2013-06-12,20097.83436744698,0.0,20097.83436744698,9450,9440,9500,9440,0.0,9440,0,0
886,2013-06-13,20097.83436744698,0.0,20097.83436744698,9440,9375,9485,9325,0.0,9375,0,0
887,2013-06-14,20097.83436744698,0.0,20097.83436744698,9400,9355,9450,9330,0.0,9355,0,0
888,2013-06-17,20097.83436744698,0.0,20097.83436744698,9395,9355,9410,9300,0.0,9355,0,0
889,2013-06-18,20097.83436744698,0.0,20097.83436744698,9350,9270,9350,9145,0.0,9270,0,0
890,2013-06-19,20097.83436744698,0.0,20097.83436744698,9270,9060,9270,9020,0.0,9060,0,0
891,2013-06-20,20097.83436744698,0.0,20097.83436744698,9000,8760,9000,8735,0.0,8760,0,0
892,2013-06-21,20097.83436744698,0.0,20097.83436744698,8620,8610,8620,8450,0.0,8610,0,0
893,2013-06-24,20097.83436744698,0.0,20097.83436744698,8555,8550,8630,8520,0.0,8550,0,0
894,2013-06-25,20097.83436744698,0.0,20097.83436744698,8330,8565,8710,8330,0.0,8565,0,0
895,2013-06-26,20097.83436744698,0.0,20097.83436744698,8615,8590,8635,8500,0.0,8590,0,0
896,2013-06-27,20097.83436744698,0.0,20097.83436744698,8635,8830,8830,8635,0.0,8830,0,0
897,2013-06-28,20097.83436744698,0.0,20097.83436744698,8870,8965,9005,8870,0.0,8965,0,0
898,2013-07-01,20097.83436744698,0.0,20097.83436744698,9000,9045,9105,8930,0.0,9045,0,0
899,2013-07-02,20097.83436744698,0.0,20097.83436744698,9085,8970,9085,8950,0.0,8970,0,0
900,2013-07-03,20097.83436744698,0.0,20097.83436744698,8995,8895,9045,8895,0.0,8895,0,0
901,2013-07-04,20097.83436744698,0.0,20097.83436744698,8860,9020,9020,8860,0.0,9020,0,0
902,2013-07-05,20097.83436744698,0.0,20097.83436744698,9070,9070,9185,9030,0.0,9070,0,0
903,2013-07-08,20097.83436744698,0.0,20097.83436744698,9105,9020,9145,9000,0.0,9020,0,0
904,2013-07-09,20097.83436744698,0.0,20097.83436744698,9020,9035,9035,8915,0.0,9035,0,0
905,2013-07-10,20097.83436744698,0.0,20097.83436744698,9040,8980,9075,8980,0.0,8980,0,0
906,2013-07-11,37.60436744698018,20059.5,20097.10436744698,9050,9330,9330,9050,1.0,9330,0,0
907,2013-07-12,37.60436744698018,20027.25,20064.85436744698,9390,9315,9395,9315,0.0,9315,0,0
908,2013-07-15,37.60436744698018,20339.0,20376.60436744698,9350,9460,9460,9280,0.0,9460,0,0
909,2013-07-16,37.60436744698018,20371.25,20408.85436744698,9500,9475,9500,9445,0.0,9475,0,0
910,2013-07-17,37.60436744698018,20382.0,20419.60436744698,9495,9480,9520,9320,0.0,9480,0,0
911,2013-07-18,37.60436744698018,20274.5,20312.10436744698,9480,9430,9510,9430,0.0,9430,0,0
912,2013-07-19,37.60436744698018,20543.25,20580.85436744698,9500,9555,9565,9430,0.0,9555,0,0
913,2013-07-22,37.60436744698018,20747.5,20785.10436744698,9550,9650,9665,9550,0.0,9650,0,0
914,2013-07-23,37.60436744698018,20812.0,20849.60436744698,9650,9680,9700,9645,0.0,9680,0,0
915,2013-07-24,37.60436744698018,20887.25,20924.85436744698,9685,9715,9725,9645,0.0,9715,0,0
916,2013-07-25,37.60436744698018,20984.0,21021.60436744698,9750,9760,9790,9715,0.0,9760,0,0
917,2013-07-26,37.60436744698018,21317.25,21354.85436744698,9800,9915,9920,9745,0.0,9915,0,0
918,2013-07-29,37.60436744698018,21123.75,21161.35436744698,9930,9825,9930,9815,0.0,9825,0,0
919,2013-07-30,37.60436744698018,21338.75,21376.35436744698,9790,9925,9925,9780,0.0,9925,0,0
920,2013-07-31,37.60436744698018,21306.5,21344.10436744698,9900,9910,9965,9860,0.0,9910,0,0
921,2013-08-01,37.60436744698018,21231.25,21268.85436744698,9940,9875,9940,9770,0.0,9875,0,0
922,2013-08-02,37.60436744698018,21457.0,21494.60436744698,9940,9980,10045,9940,0.0,9980,0,0
923,2013-08-05,37.60436744698018,21435.5,21473.10436744698,9915,9970,10015,9915,0.0,9970,0,0
924,2013-08-06,37.60436744698018,21123.75,21161.35436744698,9970,9825,9970,9770,0.0,9825,0,0
925,2013-08-07,37.60436744698018,21005.5,21043.10436744698,9675,9770,9770,9675,0.0,9770,0,0
926,2013-08-08,37.60436744698018,21037.75,21075.35436744698,9635,9785,9845,9635,0.0,9785,0,0
927,2013-08-09,37.60436744698018,20919.5,20957.10436744698,9810,9730,9810,9660,0.0,9730,0,0
928,2013-08-12,37.60436744698018,21145.25,21182.85436744698,9805,9835,9840,9765,0.0,9835,0,0
929,2013-08-13,37.60436744698018,21317.25,21354.85436744698,9850,9915,9930,9850,0.0,9915,0,0
930,2013-08-14,37.60436744698018,21768.75,21806.35436744698,9960,10125,10125,9945,0.0,10125,0,0
931,2013-08-16,37.60436744698018,21596.75,21634.35436744698,10090,10045,10150,10025,0.0,10045,0,0
932,2013-08-19,37.60436744698018,21790.25,21827.85436744698,10045,10135,10135,10045,0.0,10135,0,0
933,2013-08-20,37.60436744698018,21231.25,21268.85436744698,10155,9875,10155,9795,0.0,9875,0,0
934,2013-08-21,37.60436744698018,20898.0,20935.60436744698,9875,9720,9875,9585,0.0,9720,0,0
935,2013-08-22,37.60436744698018,20683.0,20720.60436744698,9565,9620,9640,9470,0.0,9620,0,0
936,2013-08-23,20719.851588978978,0.0,20719.851588978978,9620,9650,9695,9600,-1.0,9650,0,0
937,2013-08-26,20719.851588978978,0.0,20719.851588978978,9695,9820,9850,9695,0.0,9820,0,0
938,2013-08-27,20719.851588978978,0.0,20719.851588978978,9785,9735,9820,9715,0.0,9735,0,0
939,2013-08-28,20719.851588978978,0.0,20719.851588978978,9635,9820,9820,9630,0.0,9820,0,0
940,2013-08-29,20719.851588978978,0.0,20719.851588978978,9865,9810,9915,9810,0.0,9810,0,0
941,2013-08-30,13.101588978977816,20706.0,20719.101588978978,9860,9860,9865,9770,1.0,9860,0,0
942,2013-09-02,13.101588978977816,20727.0,20740.101588978978,9905,9870,9905,9825,0.0,9870,0,0
943,2013-09-03,13.101588978977816,20937.0,20950.101588978978,9915,9970,9990,9895,0.0,9970,0,0
944,2013-09-04,13.101588978977816,20958.0,20971.101588978978,10010,9980,10010,9915,0.0,9980,0,0
945,2013-09-05,13.101588978977816,21189.0,21202.101588978978,10010,10090,10115,9950,0.0,10090,0,0
946,2013-09-06,13.101588978977816,21231.0,21244.101588978978,10130,10110,10145,10070,0.0,10110,0,0
947,2013-09-09,13.101588978977816,21735.0,21748.101588978978,10120,10350,10390,10120,0.0,10350,0,0
948,2013-09-10,13.101588978977816,21745.5,21758.601588978978,10350,10355,10430,10270,0.0,10355,0,0
949,2013-09-11,13.101588978977816,21945.0,21958.101588978978,10440,10450,10450,10340,0.0,10450,0,0
950,2013-09-12,13.101588978977816,22018.5,22031.601588978978,10315,10485,10550,10315,0.0,10485,0,0
951,2013-09-13,13.101588978977816,21714.0,21727.101588978978,10470,10340,10500,10340,0.0,10340,0,0
952,2013-09-16,13.101588978977816,21976.5,21989.601588978978,10400,10465,10500,10400,0.0,10465,0,0
953,2013-09-17,13.101588978977816,22071.0,22084.101588978978,10425,10510,10520,10425,0.0,10510,0,0
954,2013-09-23,13.101588978977816,22396.5,22409.601588978978,10515,10665,10700,10490,0.0,10665,0,0
955,2013-09-24,13.101588978977816,22123.5,22136.601588978978,10665,10535,10685,10475,0.0,10535,0,0
956,2013-09-25,13.101588978977816,22060.5,22073.601588978978,10495,10505,10560,10490,0.0,10505,0,0
957,2013-09-26,13.101588978977816,22197.0,22210.101588978978,10495,10570,10635,10495,0.0,10570,0,0
958,2013-09-27,13.101588978977816,22249.5,22262.601588978978,10570,10595,10600,10535,0.0,10595,0,0
959,2013-09-30,13.101588978977816,21987.0,22000.101588978978,10590,10470,10590,10420,0.0,10470,0,0
960,2013-10-01,13.101588978977816,21756.0,21769.101588978978,10385,10360,10525,10360,0.0,10360,0,0
961,2013-10-02,13.101588978977816,21861.0,21874.101588978978,10400,10410,10450,10325,0.0,10410,0,0
962,2013-10-04,13.101588978977816,21588.0,21601.101588978978,10400,10280,10400,10150,0.0,10280,0,0
963,2013-10-07,13.101588978977816,21514.5,21527.601588978978,10280,10245,10280,10200,0.0,10245,0,0
964,2013-10-08,13.101588978977816,21829.5,21842.601588978978,10300,10395,10400,10175,0.0,10395,0,0
965,2013-10-10,13.101588978977816,21798.0,21811.101588978978,10355,10380,10430,10355,0.0,10380,0,0
966,2013-10-11,13.101588978977816,22207.5,22220.601588978978,10395,10575,10580,10395,0.0,10575,0,0
967,2013-10-14,13.101588978977816,22407.0,22420.101588978978,10605,10670,10700,10605,0.0,10670,0,0
968,2013-10-15,13.101588978977816,22627.5,22640.601588978978,10705,10775,10795,10705,0.0,10775,0,0
969,2013-10-16,13.101588978977816,22795.5,22808.601588978978,10815,10855,10870,10790,0.0,10855,0,0
970,2013-10-17,13.101588978977816,22953.0,22966.101588978978,10895,10930,10965,10855,0.0,10930,0,0
971,2013-10-18,13.101588978977816,22984.5,22997.601588978978,10925,10945,10990,10850,0.0,10945,0,0
972,2013-10-21,13.101588978977816,23005.5,23018.601588978978,10995,10955,11015,10890,0.0,10955,0,0
