,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1332,2015-03-31,64.69404417256737,31525.3,31589.994044172567,8565,8590,8590,8505,0.0,8590,0,0
1333,2015-04-01,64.69404417256737,31635.399999999998,31700.094044172565,8585,8620,8620,8430,0.0,8620,0,0
1334,2015-04-02,64.69404417256737,32002.399999999998,32067.094044172565,8695,8720,8795,8695,0.0,8720,0,0
1335,2015-04-03,64.69404417256737,32112.5,32177.194044172567,8720,8750,8750,8650,0.0,8750,0,0
1336,2015-04-06,64.69404417256737,32002.399999999998,32067.094044172565,8745,8720,8745,8645,0.0,8720,0,0
1337,2015-04-07,64.69404417256737,32167.55,32232.244044172567,8850,8765,8885,8760,0.0,8765,0,0
1338,2015-04-08,64.69404417256737,33470.4,33535.09404417257,8835,9120,9120,8835,0.0,9120,0,0
1339,2015-04-09,64.69404417256737,34057.6,34122.294044172566,9090,9280,9305,9055,0.0,9280,0,0
1340,2015-04-10,64.69404417256737,34351.2,34415.894044172564,9345,9360,9360,9235,0.0,9360,0,0
1341,2015-04-13,64.69404417256737,35470.55,35535.24404417257,9430,9665,9670,9415,0.0,9665,0,0
1342,2015-04-14,64.69404417256737,35268.7,35333.394044172564,9705,9610,9705,9495,0.0,9610,0,0
1343,2015-04-15,64.69404417256737,35910.95,35975.644044172564,9730,9785,9785,9630,0.0,9785,0,0
1344,2015-04-16,64.69404417256737,35268.7,35333.394044172564,9950,9610,10000,9570,0.0,9610,0,0
1345,2015-04-17,64.69404417256737,34975.1,35039.794044172566,9655,9530,9655,9400,0.0,9530,0,0
1346,2015-04-20,64.69404417256737,36828.45,36893.144044172564,9495,10035,10035,9460,0.0,10035,0,0
1347,2015-04-21,64.69404417256737,36553.2,36617.894044172564,10080,9960,10080,9940,0.0,9960,0,0
1348,2015-04-22,64.69404417256737,36956.9,37021.59404417257,10025,10070,10200,9950,0.0,10070,0,0
1349,2015-04-23,64.69404417256737,37525.75,37590.44404417257,10110,10225,10280,10065,0.0,10225,0,0
1350,2015-04-24,64.69404417256737,37195.45,37260.144044172564,10305,10135,10355,10030,0.0,10135,0,0
1351,2015-04-27,64.69404417256737,36626.6,36691.294044172566,10180,9980,10190,9930,0.0,9980,0,0
1352,2015-04-28,64.69404417256737,36938.55,37003.24404417257,10020,10065,10110,9990,0.0,10065,0,0
1353,2015-04-29,64.69404417256737,36608.25,36672.94404417257,10050,9975,10120,9850,0.0,9975,0,0
1354,2015-04-30,64.69404417256737,36351.35,36416.044044172566,10010,9905,10025,9860,0.0,9905,0,0
1355,2015-05-04,64.69404417256737,36461.45,36526.144044172564,9990,9935,10005,9905,0.0,9935,0,0
1356,2015-05-06,64.69404417256737,36406.4,36471.09404417257,9995,9920,10010,9870,0.0,9920,0,0
1357,2015-05-07,64.69404417256737,35635.7,35700.394044172564,9925,9710,9925,9640,0.0,9710,0,0
1358,2015-05-08,64.69404417256737,35562.3,35626.99404417257,9730,9690,9775,9555,0.0,9690,0,0
1359,2015-05-11,64.69404417256737,35947.65,36012.34404417257,9735,9795,9875,9735,0.0,9795,0,0
1360,2015-05-12,64.69404417256737,36039.4,36104.09404417257,9790,9820,9845,9740,0.0,9820,0,0
1361,2015-05-13,64.69404417256737,36608.25,36672.94404417257,9860,9975,9985,9835,0.0,9975,0,0
1362,2015-05-14,64.69404417256737,35690.75,35755.44404417257,9975,9725,9975,9700,0.0,9725,0,0
1363,2015-05-15,35937.63836496956,0.0,35937.63836496956,9775,9550,9775,9540,-1.0,9550,0,0
1364,2015-05-18,35937.63836496956,0.0,35937.63836496956,9555,9475,9595,9455,0.0,9475,0,0
1365,2015-05-19,35937.63836496956,0.0,35937.63836496956,9505,9715,9715,9420,0.0,9715,0,0
1366,2015-05-20,35937.63836496956,0.0,35937.63836496956,9660,9450,9660,9425,0.0,9450,0,0
1367,2015-05-21,35937.63836496956,0.0,35937.63836496956,9470,9485,9540,9445,0.0,9485,0,0
1368,2015-05-22,35937.63836496956,0.0,35937.63836496956,9575,9830,9865,9575,0.0,9830,0,0
1369,2015-05-26,35937.63836496956,0.0,35937.63836496956,9850,9835,9860,9700,0.0,9835,0,0
1370,2015-05-27,35937.63836496956,0.0,35937.63836496956,9725,9600,9725,9540,0.0,9600,0,0
1371,2015-05-28,35937.63836496956,0.0,35937.63836496956,9640,9550,9640,9525,0.0,9550,0,0
1372,2015-05-29,35937.63836496956,0.0,35937.63836496956,9480,9490,9575,9465,0.0,9490,0,0
1373,2015-06-01,35937.63836496956,0.0,35937.63836496956,9590,9590,9635,9555,0.0,9590,0,0
1374,2015-06-02,35937.63836496956,0.0,35937.63836496956,9570,9545,9660,9465,0.0,9545,0,0
1375,2015-06-03,35937.63836496956,0.0,35937.63836496956,9615,9675,9780,9615,0.0,9675,0,0
1376,2015-06-04,35937.63836496956,0.0,35937.63836496956,9630,9585,9630,9480,0.0,9585,0,0
1377,2015-06-05,35937.63836496956,0.0,35937.63836496956,9540,9470,9540,9435,0.0,9470,0,0
1378,2015-06-08,35937.63836496956,0.0,35937.63836496956,9490,9650,9700,9480,0.0,9650,0,0
1379,2015-06-09,2.0783649695658823,35934.25,35936.328364969566,9650,9845,9910,9650,1.0,9845,0,0
1380,2015-06-10,2.0783649695658823,36043.75,36045.828364969566,9960,9875,10020,9850,0.0,9875,0,0
1381,2015-06-11,2.0783649695658823,35879.5,35881.578364969566,9980,9830,10030,9765,0.0,9830,0,0
1382,2015-06-12,2.0783649695658823,35313.75,35315.828364969566,9795,9675,9865,9635,0.0,9675,0,0
1383,2015-06-15,2.0783649695658823,35368.5,35370.578364969566,9650,9690,9860,9570,0.0,9690,0,0
1384,2015-06-16,2.0783649695658823,35368.5,35370.578364969566,9735,9690,9755,9500,0.0,9690,0,0
1385,2015-06-17,2.0783649695658823,36244.5,36246.578364969566,9690,9930,9930,9670,0.0,9930,0,0
1386,2015-06-18,2.0783649695658823,37157.0,37159.078364969566,9985,10180,10195,9985,0.0,10180,0,0
1387,2015-06-19,2.0783649695658823,37357.75,37359.828364969566,10260,10235,10305,10190,0.0,10235,0,0
1388,2015-06-22,2.0783649695658823,36536.5,36538.578364969566,10260,10010,10280,9965,0.0,10010,0,0
1389,2015-06-23,2.0783649695658823,36700.75,36702.828364969566,10065,10055,10115,10020,0.0,10055,0,0
1390,2015-06-24,2.0783649695658823,36682.5,36684.578364969566,10115,10050,10190,10020,0.0,10050,0,0
1391,2015-06-25,2.0783649695658823,37357.75,37359.828364969566,10050,10235,10260,9995,0.0,10235,0,0
1392,2015-06-26,2.0783649695658823,37157.0,37159.078364969566,10235,10180,10280,10175,0.0,10180,0,0
1393,2015-06-29,2.0783649695658823,35697.0,35699.078364969566,9925,9780,9975,9775,0.0,9780,0,0
1394,2015-06-30,2.0783649695658823,36481.75,36483.828364969566,9705,9995,9995,9705,0.0,9995,0,0
1395,2015-07-01,2.0783649695658823,37138.75,37140.828364969566,9995,10175,10190,9985,0.0,10175,0,0
1396,2015-07-02,2.0783649695658823,37339.5,37341.578364969566,10195,10230,10240,10080,0.0,10230,0,0
1397,2015-07-03,2.0783649695658823,37157.0,37159.078364969566,10235,10180,10255,10120,0.0,10180,0,0
1398,2015-07-06,2.0783649695658823,35843.0,35845.078364969566,10050,9820,10050,9795,0.0,9820,0,0
1399,2015-07-07,35843.773823141564,0.0,35843.773823141564,9820,9685,9820,9580,-1.0,9685,0,0
1400,2015-07-08,35843.773823141564,0.0,35843.773823141564,9720,9195,9720,9175,0.0,9195,0,0
1401,2015-07-09,35843.773823141564,0.0,35843.773823141564,9135,9315,9315,9035,0.0,9315,0,0
1402,2015-07-10,35843.773823141564,0.0,35843.773823141564,9450,9590,9590,9430,0.0,9590,0,0
1403,2015-07-13,35843.773823141564,0.0,35843.773823141564,9695,9715,9715,9480,0.0,9715,0,0
1404,2015-07-14,35843.773823141564,0.0,35843.773823141564,9785,9655,9785,9635,0.0,9655,0,0
1405,2015-07-15,35843.773823141564,0.0,35843.773823141564,9690,9900,9900,9690,0.0,9900,0,0
1406,2015-07-16,35843.773823141564,0.0,35843.773823141564,9875,9855,9950,9840,0.0,9855,0,0
1407,2015-07-17,35843.773823141564,0.0,35843.773823141564,9935,9925,9945,9855,0.0,9925,0,0
1408,2015-07-20,76.87382314156275,35765.6,35842.47382314156,10000,9880,10035,9855,1.0,9880,0,0
1409,2015-07-21,76.87382314156275,36399.1,36475.97382314156,9945,10055,10055,9945,0.0,10055,0,0
1410,2015-07-22,76.87382314156275,35892.3,35969.173823141566,10020,9915,10090,9910,0.0,9915,0,0
1411,2015-07-23,35823.07275713156,0.0,35823.07275713156,9875,9560,9895,9560,-1.0,9560,0,0
1412,2015-07-24,35823.07275713156,0.0,35823.07275713156,9545,9415,9545,9370,0.0,9415,0,0
1413,2015-07-27,35823.07275713156,0.0,35823.07275713156,9310,9290,9405,9220,0.0,9290,0,0
1414,2015-07-28,35823.07275713156,0.0,35823.07275713156,9210,9155,9285,9030,0.0,9155,0,0
1415,2015-07-29,35823.07275713156,0.0,35823.07275713156,9250,9075,9265,9075,0.0,9075,0,0
1416,2015-07-30,35823.07275713156,0.0,35823.07275713156,9175,9185,9320,9125,0.0,9185,0,0
1417,2015-07-31,35823.07275713156,0.0,35823.07275713156,9245,9245,9300,9040,0.0,9245,0,0
1418,2015-08-03,35823.07275713156,0.0,35823.07275713156,9110,8695,9110,8690,0.0,8695,0,0
1419,2015-08-04,35823.07275713156,0.0,35823.07275713156,8605,8830,8860,8605,0.0,8830,0,0
1420,2015-08-05,35823.07275713156,0.0,35823.07275713156,8835,9010,9010,8830,0.0,9010,0,0
1421,2015-08-06,35823.07275713156,0.0,35823.07275713156,9040,9045,9075,9025,0.0,9045,0,0
1422,2015-08-07,35823.07275713156,0.0,35823.07275713156,8980,8935,8990,8900,0.0,8935,0,0
1423,2015-08-10,35823.07275713156,0.0,35823.07275713156,8915,8515,8915,8480,0.0,8515,0,0
1424,2015-08-11,35823.07275713156,0.0,35823.07275713156,8655,8500,8725,8500,0.0,8500,0,0
1425,2015-08-12,35823.07275713156,0.0,35823.07275713156,8405,8385,8425,8220,0.0,8385,0,0
1426,2015-08-13,35823.07275713156,0.0,35823.07275713156,8420,8680,8715,8420,0.0,8680,0,0
1427,2015-08-17,35823.07275713156,0.0,35823.07275713156,8815,8820,8825,8760,0.0,8820,0,0
1428,2015-08-18,35823.07275713156,0.0,35823.07275713156,8785,8610,8785,8610,0.0,8610,0,0
1429,2015-08-19,35823.07275713156,0.0,35823.07275713156,8555,8500,8600,8345,0.0,8500,0,0
1430,2015-08-20,35823.07275713156,0.0,35823.07275713156,8365,8360,8465,8360,0.0,8360,0,0
1431,2015-08-21,35823.07275713156,0.0,35823.07275713156,8185,8250,8305,8155,0.0,8250,0,0
1432,2015-08-24,35823.07275713156,0.0,35823.07275713156,8130,8040,8250,7900,0.0,8040,0,0
1433,2015-08-25,35823.07275713156,0.0,35823.07275713156,8075,8120,8270,7900,0.0,8120,0,0
1434,2015-08-26,35823.07275713156,0.0,35823.07275713156,8090,8455,8460,8075,0.0,8455,0,0
1435,2015-08-27,35823.07275713156,0.0,35823.07275713156,8490,8465,8525,8390,0.0,8465,0,0
1436,2015-08-28,35823.07275713156,0.0,35823.07275713156,8860,8770,8880,8755,0.0,8770,0,0
1437,2015-08-31,35823.07275713156,0.0,35823.07275713156,8775,8690,8775,8650,0.0,8690,0,0
1438,2015-09-01,35823.07275713156,0.0,35823.07275713156,8800,8570,8840,8570,0.0,8570,0,0
1439,2015-09-02,35823.07275713156,0.0,35823.07275713156,8295,8500,8530,8295,0.0,8500,0,0
1440,2015-09-03,35823.07275713156,0.0,35823.07275713156,8545,8390,8560,8375,0.0,8390,0,0
1441,2015-09-04,35823.07275713156,0.0,35823.07275713156,8420,8290,8455,8240,0.0,8290,0,0
1442,2015-09-07,35823.07275713156,0.0,35823.07275713156,8235,8220,8280,8170,0.0,8220,0,0
1443,2015-09-08,35823.07275713156,0.0,35823.07275713156,8210,8110,8210,8070,0.0,8110,0,0
1444,2015-09-09,35823.07275713156,0.0,35823.07275713156,8215,8535,8535,8215,0.0,8535,0,0
1445,2015-09-10,35823.07275713156,0.0,35823.07275713156,8415,8690,8690,8380,0.0,8690,0,0
1446,2015-09-11,55.972757131559774,35765.799999999996,35821.772757131555,8695,8660,8765,8610,1.0,8660,0,0
1447,2015-09-14,55.972757131559774,36054.9,36110.87275713156,8685,8730,8745,8615,0.0,8730,0,0
1448,2015-09-15,55.972757131559774,36220.1,36276.07275713156,8735,8770,8770,8670,0.0,8770,0,0
1449,2015-09-16,55.972757131559774,37459.1,37515.07275713156,8835,9070,9120,8805,0.0,9070,0,0
1450,2015-09-17,55.972757131559774,37789.5,37845.47275713156,9205,9150,9300,9135,0.0,9150,0,0
1451,2015-09-18,55.972757131559774,37934.049999999996,37990.022757131555,9170,9185,9265,9060,0.0,9185,0,0
1452,2015-09-21,55.972757131559774,37149.35,37205.32275713156,9030,8995,9095,8950,0.0,8995,0,0
1453,2015-09-22,55.972757131559774,37500.4,37556.37275713156,9115,9080,9115,9045,0.0,9080,0,0
1454,2015-09-23,55.972757131559774,37170.0,37225.97275713156,8925,9000,9125,8925,0.0,9000,0,0
1455,2015-09-24,55.972757131559774,37314.549999999996,37370.522757131555,9050,9035,9075,8965,0.0,9035,0,0
1456,2015-09-25,55.972757131559774,37293.9,37349.87275713156,9040,9030,9040,8945,0.0,9030,0,0
1457,2015-09-30,55.972757131559774,38264.45,38320.42275713156,8910,9265,9265,8900,0.0,9265,0,0
1458,2015-10-01,55.972757131559774,38656.799999999996,38712.772757131555,9230,9360,9405,9175,0.0,9360,0,0
1459,2015-10-02,55.972757131559774,38264.45,38320.42275713156,9340,9265,9350,9265,0.0,9265,0,0
1460,2015-10-05,55.972757131559774,39462.15,39518.12275713156,9355,9555,9660,9355,0.0,9555,0,0
1461,2015-10-06,55.972757131559774,40019.7,40075.67275713156,9700,9690,9795,9640,0.0,9690,0,0
1462,2015-10-07,55.972757131559774,40184.9,40240.87275713156,9735,9730,9805,9680,0.0,9730,0,0
1463,2015-10-08,55.972757131559774,40081.65,40137.62275713156,9765,9705,9800,9625,0.0,9705,0,0
1464,2015-10-12,55.972757131559774,40308.799999999996,40364.772757131555,9705,9760,9800,9685,0.0,9760,0,0
1465,2015-10-13,55.972757131559774,39833.85,39889.82275713156,9705,9645,9705,9570,0.0,9645,0,0
1466,2015-10-14,55.972757131559774,38739.4,38795.37275713156,9605,9380,9605,9365,0.0,9380,0,0
1467,2015-10-15,55.972757131559774,40184.9,40240.87275713156,9405,9730,9730,9405,0.0,9730,0,0
1468,2015-10-16,55.972757131559774,40019.7,40075.67275713156,9725,9690,9760,9650,0.0,9690,0,0
1469,2015-10-19,55.972757131559774,40143.6,40199.57275713156,9820,9720,9825,9695,0.0,9720,0,0
1470,2015-10-20,55.972757131559774,39751.25,39807.22275713156,9705,9625,9705,9605,0.0,9625,0,0
1471,2015-10-21,55.972757131559774,40329.45,40385.42275713156,9610,9765,9805,9610,0.0,9765,0,0
1472,2015-10-22,55.972757131559774,39524.1,39580.07275713156,9690,9570,9700,9540,0.0,9570,0,0
1473,2015-10-23,55.972757131559774,40907.65,40963.62275713156,9730,9905,9920,9720,0.0,9905,0,0
1474,2015-10-26,55.972757131559774,40845.7,40901.67275713156,9955,9890,9955,9835,0.0,9890,0,0
1475,2015-10-27,55.972757131559774,40825.049999999996,40881.022757131555,9855,9885,9885,9795,0.0,9885,0,0
1476,2015-10-28,55.972757131559774,41300.0,41355.97275713156,9915,10000,10090,9900,0.0,10000,0,0
1477,2015-10-29,55.972757131559774,41361.95,41417.92275713156,10050,10015,10100,9970,0.0,10015,0,0
1478,2015-10-30,55.972757131559774,40226.2,40282.17275713156,9905,9740,9930,9740,0.0,9740,0,0
1479,2015-11-02,55.972757131559774,40535.95,40591.92275713156,9725,9815,9840,9725,0.0,9815,0,0
1480,2015-11-03,55.972757131559774,41072.85,41128.82275713156,9875,9945,10020,9870,0.0,9945,0,0
1481,2015-11-04,55.972757131559774,41485.85,41541.82275713156,10035,10045,10095,9985,0.0,10045,0,0
1482,2015-11-05,55.972757131559774,41010.9,41066.87275713156,10005,9930,10005,9880,0.0,9930,0,0
1483,2015-11-06,55.972757131559774,40391.4,40447.37275713156,9895,9780,9930,9780,0.0,9780,0,0
1484,2015-11-09,40445.90267173716,0.0,40445.90267173716,9780,9540,9780,9505,-1.0,9540,0,0
1485,2015-11-10,40445.90267173716,0.0,40445.90267173716,9310,9450,9535,9310,0.0,9450,0,0
1486,2015-11-11,40445.90267173716,0.0,40445.90267173716,9335,9390,9450,9250,0.0,9390,0,0
1487,2015-11-12,40445.90267173716,0.0,40445.90267173716,9450,9390,9450,9355,0.0,9390,0,0
1488,2015-11-13,40445.90267173716,0.0,40445.90267173716,9390,9390,9390,9355,0.0,9390,0,0
1489,2015-11-16,40445.90267173716,0.0,40445.90267173716,9315,9445,9480,9260,0.0,9445,0,0
1490,2015-11-17,40445.90267173716,0.0,40445.90267173716,9500,9755,9765,9500,0.0,9755,0,0
1491,2015-11-18,40445.90267173716,0.0,40445.90267173716,9740,9720,9790,9720,0.0,9720,0,0
1492,2015-11-19,43.68267173715867,40400.75,40444.43267173716,9845,10075,10080,9840,1.0,10075,0,0
1493,2015-11-20,43.68267173715867,40501.0,40544.68267173716,10095,10100,10215,10035,0.0,10100,0,0
1494,2015-11-23,43.68267173715867,40801.75,40845.43267173716,10130,10175,10180,10130,0.0,10175,0,0
1495,2015-11-24,43.68267173715867,41704.0,41747.68267173716,10170,10400,10400,10155,0.0,10400,0,0
1496,2015-11-25,43.68267173715867,41162.649999999994,41206.33267173715,10415,10265,10445,10235,0.0,10265,0,0
1497,2015-11-26,43.68267173715867,41403.25,41446.93267173716,10265,10325,10415,10265,0.0,10325,0,0
1498,2015-11-27,43.68267173715867,41403.25,41446.93267173716,10320,10325,10370,10285,0.0,10325,0,0
1499,2015-11-30,43.68267173715867,40581.2,40624.882671737156,10260,10120,10260,10035,0.0,10120,0,0
1500,2015-12-01,43.68267173715867,41403.25,41446.93267173716,10120,10325,10375,10120,0.0,10325,0,0
1501,2015-12-02,43.68267173715867,40942.1,40985.78267173716,10325,10210,10325,10205,0.0,10210,0,0
1502,2015-12-03,43.68267173715867,40861.9,40905.58267173716,10100,10190,10205,10020,0.0,10190,0,0
1503,2015-12-04,43.68267173715867,40300.5,40344.18267173716,10100,10050,10105,10020,0.0,10050,0,0
1504,2015-12-07,43.68267173715867,40180.2,40223.882671737156,10125,10020,10170,10020,0.0,10020,0,0
1505,2015-12-08,43.68267173715867,39959.65,40003.33267173716,9950,9965,10015,9885,0.0,9965,0,0
1506,2015-12-09,40001.87830031576,0.0,40001.87830031576,9965,10030,10085,9940,-1.0,10030,0,0
1507,2015-12-10,40001.87830031576,0.0,40001.87830031576,9970,9910,10055,9815,0.0,9910,0,0
1508,2015-12-11,40001.87830031576,0.0,40001.87830031576,9915,10075,10080,9915,0.0,10075,0,0
1509,2015-12-14,40001.87830031576,0.0,40001.87830031576,9950,9880,9990,9835,0.0,9880,0,0
1510,2015-12-15,40001.87830031576,0.0,40001.87830031576,9995,9725,9995,9640,0.0,9725,0,0
1511,2015-12-16,40001.87830031576,0.0,40001.87830031576,9855,10170,10175,9845,0.0,10170,0,0
1512,2015-12-17,81.37830031575868,39919.05,40000.42830031576,10185,10315,10320,10175,1.0,10315,0,0
1513,2015-12-18,81.37830031575868,39841.65,39923.02830031576,10215,10295,10355,10210,0.0,10295,0,0
1514,2015-12-21,81.37830031575868,40170.6,40251.97830031576,10235,10380,10395,10235,0.0,10380,0,0
1515,2015-12-22,81.37830031575868,40402.8,40484.17830031576,10310,10440,10450,10280,0.0,10440,0,0
1516,2015-12-23,81.37830031575868,40712.4,40793.77830031576,10475,10520,10625,10475,0.0,10520,0,0
1517,2015-12-24,81.37830031575868,40480.200000000004,40561.57830031576,10650,10460,10650,10460,0.0,10460,0,0
1518,2015-12-28,81.37830031575868,39899.700000000004,39981.07830031576,10460,10310,10460,10275,0.0,10310,0,0
1519,2015-12-29,81.37830031575868,40499.55,40580.92830031576,10340,10465,10490,10340,0.0,10465,0,0
1520,2015-12-30,81.37830031575868,40248.0,40329.37830031576,10495,10400,10500,10370,0.0,10400,0,0
1521,2016-01-04,81.37830031575868,40286.700000000004,40368.07830031576,10400,10410,10490,10365,0.0,10410,0,0
1522,2016-01-05,81.37830031575868,40209.3,40290.67830031576,10330,10390,10510,10330,0.0,10390,0,0
1523,2016-01-06,81.37830031575868,40460.85,40542.22830031576,10405,10455,10475,10365,0.0,10455,0,0
1524,2016-01-07,81.37830031575868,39338.55,39419.92830031576,10360,10165,10415,10135,0.0,10165,0,0
1525,2016-01-08,81.37830031575868,40460.85,40542.22830031576,10000,10455,10465,9500,0.0,10455,0,0
1526,2016-01-11,81.37830031575868,39570.75,39652.12830031576,10370,10225,10370,10225,0.0,10225,0,0
1527,2016-01-12,81.37830031575868,39996.450000000004,40077.82830031576,10350,10335,10390,10250,0.0,10335,0,0
1528,2016-01-13,81.37830031575868,40712.4,40793.77830031576,10430,10520,10560,10400,0.0,10520,0,0
1529,2016-01-14,81.37830031575868,39938.4,40019.77830031576,10315,10320,10420,10270,0.0,10320,0,0
1530,2016-01-15,40637.50216590615,0.0,40637.50216590615,10480,10100,10490,10075,-1.0,10100,0,0
1531,2016-01-18,40637.50216590615,0.0,40637.50216590615,10000,10050,10090,9930,0.0,10050,0,0
1532,2016-01-19,40637.50216590615,0.0,40637.50216590615,10075,9945,10075,9830,0.0,9945,0,0
1533,2016-01-20,40637.50216590615,0.0,40637.50216590615,9940,9690,9950,9600,0.0,9690,0,0
1534,2016-01-21,40637.50216590615,0.0,40637.50216590615,9670,9945,10000,9670,0.0,9945,0,0
1535,2016-01-22,40637.50216590615,0.0,40637.50216590615,10070,10025,10115,9860,0.0,10025,0,0
1536,2016-01-25,40637.50216590615,0.0,40637.50216590615,10190,10155,10300,10140,0.0,10155,0,0
1537,2016-01-26,40637.50216590615,0.0,40637.50216590615,10125,9845,10125,9820,0.0,9845,0,0
1538,2016-01-27,40637.50216590615,0.0,40637.50216590615,10020,9955,10125,9895,0.0,9955,0,0
1539,2016-01-28,40637.50216590615,0.0,40637.50216590615,9940,9995,10000,9830,0.0,9995,0,0
1540,2016-01-29,40637.50216590615,0.0,40637.50216590615,9975,10095,10095,9950,0.0,10095,0,0
1541,2016-02-01,40637.50216590615,0.0,40637.50216590615,10075,10100,10130,10005,0.0,10100,0,0
1542,2016-02-02,40637.50216590615,0.0,40637.50216590615,10015,10010,10155,10010,0.0,10010,0,0
1543,2016-02-03,40637.50216590615,0.0,40637.50216590615,9940,10095,10095,9905,0.0,10095,0,0
1544,2016-02-04,76.3221659061528,40559.700000000004,40636.02216590616,10255,10590,10590,10255,1.0,10590,0,0
1545,2016-02-05,76.3221659061528,40195.85,40272.17216590615,10585,10495,10590,10420,0.0,10495,0,0
1546,2016-02-11,76.3221659061528,38414.9,38491.222165906154,9555,10030,10235,9555,0.0,10030,0,0
1547,2016-02-12,38183.43516894015,0.0,38183.43516894015,9950,9780,9980,9520,-1.0,9780,0,0
1548,2016-02-15,38183.43516894015,0.0,38183.43516894015,9945,9875,9985,9835,0.0,9875,0,0
1549,2016-02-16,38183.43516894015,0.0,38183.43516894015,9915,10215,10220,9915,0.0,10215,0,0
1550,2016-02-17,38183.43516894015,0.0,38183.43516894015,10350,10165,10350,10050,0.0,10165,0,0
1551,2016-02-18,20.445168940153962,38161.6,38182.04516894015,10380,10370,10415,10300,1.0,10370,0,0
1552,2016-02-19,20.445168940153962,38750.4,38770.845168940155,10325,10530,10530,10310,0.0,10530,0,0
