,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1333,2015-05-26,43.16402317237589,22522.15,22565.314023172377,9850,9835,9860,9700,0.0,9835,0,0
1334,2015-05-27,43.16402317237589,21984.0,22027.164023172376,9725,9600,9725,9540,0.0,9600,0,0
1335,2015-05-28,43.16402317237589,21869.5,21912.664023172376,9640,9550,9640,9525,0.0,9550,0,0
1336,2015-05-29,43.16402317237589,21732.1,21775.264023172374,9480,9490,9575,9465,0.0,9490,0,0
1337,2015-06-01,43.16402317237589,21961.1,22004.264023172374,9590,9590,9635,9555,0.0,9590,0,0
1338,2015-06-02,21957.666393913572,0.0,21957.666393913572,9570,9545,9660,9465,-1.0,9545,0,0
1339,2015-06-03,91.36639391357312,21865.499999999996,21956.86639391357,9615,9675,9780,9615,1.0,9675,0,0
1340,2015-06-04,91.36639391357312,21662.1,21753.46639391357,9630,9585,9630,9480,0.0,9585,0,0
1341,2015-06-05,21650.98168159517,0.0,21650.98168159517,9540,9470,9540,9435,-1.0,9470,0,0
1342,2015-06-08,21650.98168159517,0.0,21650.98168159517,9490,9650,9700,9480,0.0,9650,0,0
1343,2015-06-09,89.65168159516907,21560.55,21650.20168159517,9650,9845,9910,9650,1.0,9845,0,0
1344,2015-06-10,89.65168159516907,21626.25,21715.90168159517,9960,9875,10020,9850,0.0,9875,0,0
1345,2015-06-11,89.65168159516907,21527.7,21617.35168159517,9980,9830,10030,9765,0.0,9830,0,0
1346,2015-06-12,89.65168159516907,21188.25,21277.90168159517,9795,9675,9865,9635,0.0,9675,0,0
1347,2015-06-15,89.65168159516907,21221.1,21310.751681595168,9650,9690,9860,9570,0.0,9690,0,0
1348,2015-06-16,89.65168159516907,21221.1,21310.751681595168,9735,9690,9755,9500,0.0,9690,0,0
1349,2015-06-17,89.65168159516907,21746.7,21836.35168159517,9690,9930,9930,9670,0.0,9930,0,0
1350,2015-06-18,89.65168159516907,22294.2,22383.85168159517,9985,10180,10195,9985,0.0,10180,0,0
1351,2015-06-19,89.65168159516907,22414.649999999998,22504.301681595167,10260,10235,10305,10190,0.0,10235,0,0
1352,2015-06-22,89.65168159516907,21921.899999999998,22011.551681595167,10260,10010,10280,9965,0.0,10010,0,0
1353,2015-06-23,89.65168159516907,22020.45,22110.10168159517,10065,10055,10115,10020,0.0,10055,0,0
1354,2015-06-24,89.65168159516907,22009.5,22099.15168159517,10115,10050,10190,10020,0.0,10050,0,0
1355,2015-06-25,89.65168159516907,22414.649999999998,22504.301681595167,10050,10235,10260,9995,0.0,10235,0,0
1356,2015-06-26,89.65168159516907,22294.2,22383.85168159517,10235,10180,10280,10175,0.0,10180,0,0
1357,2015-06-29,89.65168159516907,21418.2,21507.85168159517,9925,9780,9975,9775,0.0,9780,0,0
1358,2015-06-30,89.65168159516907,21889.05,21978.70168159517,9705,9995,9995,9705,0.0,9995,0,0
1359,2015-07-01,89.65168159516907,22283.25,22372.90168159517,9995,10175,10190,9985,0.0,10175,0,0
1360,2015-07-02,89.65168159516907,22403.7,22493.35168159517,10195,10230,10240,10080,0.0,10230,0,0
1361,2015-07-03,89.65168159516907,22294.2,22383.85168159517,10235,10180,10255,10120,0.0,10180,0,0
1362,2015-07-06,89.65168159516907,21505.8,21595.45168159517,10050,9820,10050,9795,0.0,9820,0,0
1363,2015-07-07,89.65168159516907,21210.149999999998,21299.801681595167,9820,9685,9820,9580,0.0,9685,0,0
1364,2015-07-08,21375.67692722237,0.0,21375.67692722237,9720,9195,9720,9175,-1.0,9195,0,0
1365,2015-07-09,21375.67692722237,0.0,21375.67692722237,9135,9315,9315,9035,0.0,9315,0,0
1366,2015-07-10,21375.67692722237,0.0,21375.67692722237,9450,9590,9590,9430,0.0,9590,0,0
1367,2015-07-13,21375.67692722237,0.0,21375.67692722237,9695,9715,9715,9480,0.0,9715,0,0
1368,2015-07-14,21375.67692722237,0.0,21375.67692722237,9785,9655,9785,9635,0.0,9655,0,0
1369,2015-07-15,21375.67692722237,0.0,21375.67692722237,9690,9900,9900,9690,0.0,9900,0,0
1370,2015-07-16,21375.67692722237,0.0,21375.67692722237,9875,9855,9950,9840,0.0,9855,0,0
1371,2015-07-17,21375.67692722237,0.0,21375.67692722237,9935,9925,9945,9855,0.0,9925,0,0
1372,2015-07-20,34.0969272223665,21340.800000000003,21374.89692722237,10000,9880,10035,9855,1.0,9880,0,0
1373,2015-07-21,34.0969272223665,21718.800000000003,21752.89692722237,9945,10055,10055,9945,0.0,10055,0,0
1374,2015-07-22,34.0969272223665,21416.4,21450.496927222368,10020,9915,10090,9910,0.0,9915,0,0
1375,2015-07-23,21363.320600542367,0.0,21363.320600542367,9875,9560,9895,9560,-1.0,9560,0,0
1376,2015-07-24,21363.320600542367,0.0,21363.320600542367,9545,9415,9545,9370,0.0,9415,0,0
1377,2015-07-27,21363.320600542367,0.0,21363.320600542367,9310,9290,9405,9220,0.0,9290,0,0
1378,2015-07-28,21363.320600542367,0.0,21363.320600542367,9210,9155,9285,9030,0.0,9155,0,0
1379,2015-07-29,21363.320600542367,0.0,21363.320600542367,9250,9075,9265,9075,0.0,9075,0,0
1380,2015-07-30,21363.320600542367,0.0,21363.320600542367,9175,9185,9320,9125,0.0,9185,0,0
1381,2015-07-31,21363.320600542367,0.0,21363.320600542367,9245,9245,9300,9040,0.0,9245,0,0
1382,2015-08-03,21363.320600542367,0.0,21363.320600542367,9110,8695,9110,8690,0.0,8695,0,0
1383,2015-08-04,21363.320600542367,0.0,21363.320600542367,8605,8830,8860,8605,0.0,8830,0,0
1384,2015-08-05,21363.320600542367,0.0,21363.320600542367,8835,9010,9010,8830,0.0,9010,0,0
1385,2015-08-06,21363.320600542367,0.0,21363.320600542367,9040,9045,9075,9025,0.0,9045,0,0
1386,2015-08-07,21363.320600542367,0.0,21363.320600542367,8980,8935,8990,8900,0.0,8935,0,0
1387,2015-08-10,21363.320600542367,0.0,21363.320600542367,8915,8515,8915,8480,0.0,8515,0,0
1388,2015-08-11,21363.320600542367,0.0,21363.320600542367,8655,8500,8725,8500,0.0,8500,0,0
1389,2015-08-12,21363.320600542367,0.0,21363.320600542367,8405,8385,8425,8220,0.0,8385,0,0
1390,2015-08-13,21363.320600542367,0.0,21363.320600542367,8420,8680,8715,8420,0.0,8680,0,0
1391,2015-08-17,21363.320600542367,0.0,21363.320600542367,8815,8820,8825,8760,0.0,8820,0,0
1392,2015-08-18,21363.320600542367,0.0,21363.320600542367,8785,8610,8785,8610,0.0,8610,0,0
1393,2015-08-19,21363.320600542367,0.0,21363.320600542367,8555,8500,8600,8345,0.0,8500,0,0
1394,2015-08-20,21363.320600542367,0.0,21363.320600542367,8365,8360,8465,8360,0.0,8360,0,0
1395,2015-08-21,21363.320600542367,0.0,21363.320600542367,8185,8250,8305,8155,0.0,8250,0,0
1396,2015-08-24,21363.320600542367,0.0,21363.320600542367,8130,8040,8250,7900,0.0,8040,0,0
1397,2015-08-25,21363.320600542367,0.0,21363.320600542367,8075,8120,8270,7900,0.0,8120,0,0
1398,2015-08-26,21363.320600542367,0.0,21363.320600542367,8090,8455,8460,8075,0.0,8455,0,0
1399,2015-08-27,21363.320600542367,0.0,21363.320600542367,8490,8465,8525,8390,0.0,8465,0,0
1400,2015-08-28,21363.320600542367,0.0,21363.320600542367,8860,8770,8880,8755,0.0,8770,0,0
1401,2015-08-31,21363.320600542367,0.0,21363.320600542367,8775,8690,8775,8650,0.0,8690,0,0
1402,2015-09-01,21363.320600542367,0.0,21363.320600542367,8800,8570,8840,8570,0.0,8570,0,0
1403,2015-09-02,21363.320600542367,0.0,21363.320600542367,8295,8500,8530,8295,0.0,8500,0,0
1404,2015-09-03,21363.320600542367,0.0,21363.320600542367,8545,8390,8560,8375,0.0,8390,0,0
1405,2015-09-04,21363.320600542367,0.0,21363.320600542367,8420,8290,8455,8240,0.0,8290,0,0
1406,2015-09-07,21363.320600542367,0.0,21363.320600542367,8235,8220,8280,8170,0.0,8220,0,0
1407,2015-09-08,21363.320600542367,0.0,21363.320600542367,8210,8110,8210,8070,0.0,8110,0,0
1408,2015-09-09,21363.320600542367,0.0,21363.320600542367,8215,8535,8535,8215,0.0,8535,0,0
1409,2015-09-10,21363.320600542367,0.0,21363.320600542367,8415,8690,8690,8380,0.0,8690,0,0
1410,2015-09-11,21363.320600542367,0.0,21363.320600542367,8695,8660,8765,8610,0.0,8660,0,0
1411,2015-09-14,21363.320600542367,0.0,21363.320600542367,8685,8730,8745,8615,0.0,8730,0,0
1412,2015-09-15,21363.320600542367,0.0,21363.320600542367,8735,8770,8770,8670,0.0,8770,0,0
1413,2015-09-16,48.04060054236834,21314.5,21362.54060054237,8835,9070,9120,8805,1.0,9070,0,0
1414,2015-09-17,48.04060054236834,21502.5,21550.54060054237,9205,9150,9300,9135,0.0,9150,0,0
1415,2015-09-18,48.04060054236834,21584.75,21632.79060054237,9170,9185,9265,9060,0.0,9185,0,0
1416,2015-09-21,48.04060054236834,21138.25,21186.29060054237,9030,8995,9095,8950,0.0,8995,0,0
1417,2015-09-22,48.04060054236834,21338.0,21386.04060054237,9115,9080,9115,9045,0.0,9080,0,0
1418,2015-09-23,48.04060054236834,21150.0,21198.04060054237,8925,9000,9125,8925,0.0,9000,0,0
1419,2015-09-24,48.04060054236834,21232.25,21280.29060054237,9050,9035,9075,8965,0.0,9035,0,0
1420,2015-09-25,48.04060054236834,21220.5,21268.54060054237,9040,9030,9040,8945,0.0,9030,0,0
1421,2015-09-30,48.04060054236834,21772.75,21820.79060054237,8910,9265,9265,8900,0.0,9265,0,0
1422,2015-10-01,48.04060054236834,21996.0,22044.04060054237,9230,9360,9405,9175,0.0,9360,0,0
1423,2015-10-02,48.04060054236834,21772.75,21820.79060054237,9340,9265,9350,9265,0.0,9265,0,0
1424,2015-10-05,48.04060054236834,22454.25,22502.29060054237,9355,9555,9660,9355,0.0,9555,0,0
1425,2015-10-06,48.04060054236834,22771.5,22819.54060054237,9700,9690,9795,9640,0.0,9690,0,0
1426,2015-10-07,48.04060054236834,22865.5,22913.54060054237,9735,9730,9805,9680,0.0,9730,0,0
1427,2015-10-08,48.04060054236834,22806.75,22854.79060054237,9765,9705,9800,9625,0.0,9705,0,0
1428,2015-10-12,48.04060054236834,22936.0,22984.04060054237,9705,9760,9800,9685,0.0,9760,0,0
1429,2015-10-13,48.04060054236834,22665.75,22713.79060054237,9705,9645,9705,9570,0.0,9645,0,0
1430,2015-10-14,48.04060054236834,22043.0,22091.04060054237,9605,9380,9605,9365,0.0,9380,0,0
1431,2015-10-15,48.04060054236834,22865.5,22913.54060054237,9405,9730,9730,9405,0.0,9730,0,0
1432,2015-10-16,48.04060054236834,22771.5,22819.54060054237,9725,9690,9760,9650,0.0,9690,0,0
1433,2015-10-19,48.04060054236834,22842.0,22890.04060054237,9820,9720,9825,9695,0.0,9720,0,0
1434,2015-10-20,48.04060054236834,22618.75,22666.79060054237,9705,9625,9705,9605,0.0,9625,0,0
1435,2015-10-21,48.04060054236834,22947.75,22995.79060054237,9610,9765,9805,9610,0.0,9765,0,0
1436,2015-10-22,48.04060054236834,22489.5,22537.54060054237,9690,9570,9700,9540,0.0,9570,0,0
1437,2015-10-23,48.04060054236834,23276.75,23324.79060054237,9730,9905,9920,9720,0.0,9905,0,0
1438,2015-10-26,48.04060054236834,23241.5,23289.54060054237,9955,9890,9955,9835,0.0,9890,0,0
1439,2015-10-27,48.04060054236834,23229.75,23277.79060054237,9855,9885,9885,9795,0.0,9885,0,0
1440,2015-10-28,48.04060054236834,23500.0,23548.04060054237,9915,10000,10090,9900,0.0,10000,0,0
1441,2015-10-29,48.04060054236834,23535.25,23583.29060054237,10050,10015,10100,9970,0.0,10015,0,0
1442,2015-10-30,48.04060054236834,22889.0,22937.04060054237,9905,9740,9930,9740,0.0,9740,0,0
1443,2015-11-02,48.04060054236834,23065.25,23113.29060054237,9725,9815,9840,9725,0.0,9815,0,0
1444,2015-11-03,48.04060054236834,23370.75,23418.79060054237,9875,9945,10020,9870,0.0,9945,0,0
1445,2015-11-04,48.04060054236834,23605.75,23653.79060054237,10035,10045,10095,9985,0.0,10045,0,0
1446,2015-11-05,48.04060054236834,23335.5,23383.54060054237,10005,9930,10005,9880,0.0,9930,0,0
1447,2015-11-06,48.04060054236834,22983.0,23031.04060054237,9895,9780,9930,9780,0.0,9780,0,0
1448,2015-11-09,48.04060054236834,22419.0,22467.04060054237,9780,9540,9780,9505,0.0,9540,0,0
1449,2015-11-10,48.04060054236834,22207.5,22255.54060054237,9310,9450,9535,9310,0.0,9450,0,0
1450,2015-11-11,48.04060054236834,22066.5,22114.54060054237,9335,9390,9450,9250,0.0,9390,0,0
1451,2015-11-12,22254.732336372366,0.0,22254.732336372366,9450,9390,9450,9355,-1.0,9390,0,0
1452,2015-11-13,22254.732336372366,0.0,22254.732336372366,9390,9390,9390,9355,0.0,9390,0,0
1453,2015-11-16,22254.732336372366,0.0,22254.732336372366,9315,9445,9480,9260,0.0,9445,0,0
1454,2015-11-17,22254.732336372366,0.0,22254.732336372366,9500,9755,9765,9500,0.0,9755,0,0
1455,2015-11-18,92.32233637236641,22161.6,22253.922336372365,9740,9720,9790,9720,1.0,9720,0,0
1456,2015-11-19,92.32233637236641,22970.999999999996,23063.322336372363,9845,10075,10080,9840,0.0,10075,0,0
1457,2015-11-20,92.32233637236641,23027.999999999996,23120.322336372363,10095,10100,10215,10035,0.0,10100,0,0
1458,2015-11-23,92.32233637236641,23198.999999999996,23291.322336372363,10130,10175,10180,10130,0.0,10175,0,0
1459,2015-11-24,92.32233637236641,23711.999999999996,23804.322336372363,10170,10400,10400,10155,0.0,10400,0,0
1460,2015-11-25,92.32233637236641,23404.199999999997,23496.522336372363,10415,10265,10445,10235,0.0,10265,0,0
1461,2015-11-26,92.32233637236641,23540.999999999996,23633.322336372363,10265,10325,10415,10265,0.0,10325,0,0
1462,2015-11-27,92.32233637236641,23540.999999999996,23633.322336372363,10320,10325,10370,10285,0.0,10325,0,0
1463,2015-11-30,92.32233637236641,23073.6,23165.922336372365,10260,10120,10260,10035,0.0,10120,0,0
1464,2015-12-01,92.32233637236641,23540.999999999996,23633.322336372363,10120,10325,10375,10120,0.0,10325,0,0
1465,2015-12-02,92.32233637236641,23278.8,23371.122336372366,10325,10210,10325,10205,0.0,10210,0,0
1466,2015-12-03,92.32233637236641,23233.199999999997,23325.522336372363,10100,10190,10205,10020,0.0,10190,0,0
1467,2015-12-04,92.32233637236641,22913.999999999996,23006.322336372363,10100,10050,10105,10020,0.0,10050,0,0
1468,2015-12-07,92.32233637236641,22845.6,22937.922336372365,10125,10020,10170,10020,0.0,10020,0,0
1469,2015-12-08,92.32233637236641,22720.199999999997,22812.522336372363,9950,9965,10015,9885,0.0,9965,0,0
1470,2015-12-09,92.32233637236641,22868.399999999998,22960.722336372364,9965,10030,10085,9940,0.0,10030,0,0
1471,2015-12-10,92.32233637236641,22594.8,22687.122336372366,9970,9910,10055,9815,0.0,9910,0,0
1472,2015-12-11,92.32233637236641,22970.999999999996,23063.322336372363,9915,10075,10080,9915,0.0,10075,0,0
1473,2015-12-14,92.32233637236641,22526.399999999998,22618.722336372364,9950,9880,9990,9835,0.0,9880,0,0
1474,2015-12-15,22880.092922486765,0.0,22880.092922486765,9995,9725,9995,9640,-1.0,9725,0,0
1475,2015-12-16,98.462922486764,22780.800000000003,22879.262922486767,9855,10170,10175,9845,1.0,10170,0,0
1476,2015-12-17,98.462922486764,23105.600000000002,23204.062922486766,10185,10315,10320,10175,0.0,10315,0,0
1477,2015-12-18,98.462922486764,23060.800000000003,23159.262922486767,10215,10295,10355,10210,0.0,10295,0,0
1478,2015-12-21,98.462922486764,23251.2,23349.662922486765,10235,10380,10395,10235,0.0,10380,0,0
1479,2015-12-22,98.462922486764,23385.600000000002,23484.062922486766,10310,10440,10450,10280,0.0,10440,0,0
1480,2015-12-23,98.462922486764,23564.800000000003,23663.262922486767,10475,10520,10625,10475,0.0,10520,0,0
1481,2015-12-24,98.462922486764,23430.4,23528.862922486765,10650,10460,10650,10460,0.0,10460,0,0
1482,2015-12-28,98.462922486764,23094.4,23192.862922486765,10460,10310,10460,10275,0.0,10310,0,0
1483,2015-12-29,98.462922486764,23441.600000000002,23540.062922486766,10340,10465,10490,10340,0.0,10465,0,0
1484,2015-12-30,98.462922486764,23296.000000000004,23394.462922486768,10495,10400,10500,10370,0.0,10400,0,0
1485,2016-01-04,98.462922486764,23318.4,23416.862922486765,10400,10410,10490,10365,0.0,10410,0,0
1486,2016-01-05,98.462922486764,23273.600000000002,23372.062922486766,10330,10390,10510,10330,0.0,10390,0,0
1487,2016-01-06,98.462922486764,23419.2,23517.662922486765,10405,10455,10475,10365,0.0,10455,0,0
1488,2016-01-07,98.462922486764,22769.600000000002,22868.062922486766,10360,10165,10415,10135,0.0,10165,0,0
1489,2016-01-08,98.462922486764,23419.2,23517.662922486765,10000,10455,10465,9500,0.0,10455,0,0
1490,2016-01-11,98.462922486764,22904.000000000004,23002.462922486768,10370,10225,10370,10225,0.0,10225,0,0
1491,2016-01-12,98.462922486764,23150.4,23248.862922486765,10350,10335,10390,10250,0.0,10335,0,0
1492,2016-01-13,98.462922486764,23564.800000000003,23663.262922486767,10430,10520,10560,10400,0.0,10520,0,0
1493,2016-01-14,98.462922486764,23116.800000000003,23215.262922486767,10315,10320,10420,10270,0.0,10320,0,0
1494,2016-01-15,98.462922486764,22624.000000000004,22722.462922486768,10480,10100,10490,10075,0.0,10100,0,0
1495,2016-01-18,98.462922486764,22512.000000000004,22610.462922486768,10000,10050,10090,9930,0.0,10050,0,0
1496,2016-01-19,22665.641537558768,0.0,22665.641537558768,10075,9945,10075,9830,-1.0,9945,0,0
1497,2016-01-20,22665.641537558768,0.0,22665.641537558768,9940,9690,9950,9600,0.0,9690,0,0
1498,2016-01-21,22665.641537558768,0.0,22665.641537558768,9670,9945,10000,9670,0.0,9945,0,0
1499,2016-01-22,22665.641537558768,0.0,22665.641537558768,10070,10025,10115,9860,0.0,10025,0,0
1500,2016-01-25,22665.641537558768,0.0,22665.641537558768,10190,10155,10300,10140,0.0,10155,0,0
1501,2016-01-26,22665.641537558768,0.0,22665.641537558768,10125,9845,10125,9820,0.0,9845,0,0
1502,2016-01-27,22665.641537558768,0.0,22665.641537558768,10020,9955,10125,9895,0.0,9955,0,0
1503,2016-01-28,22665.641537558768,0.0,22665.641537558768,9940,9995,10000,9830,0.0,9995,0,0
1504,2016-01-29,22665.641537558768,0.0,22665.641537558768,9975,10095,10095,9950,0.0,10095,0,0
1505,2016-02-01,22665.641537558768,0.0,22665.641537558768,10075,10100,10130,10005,0.0,10100,0,0
1506,2016-02-02,22665.641537558768,0.0,22665.641537558768,10015,10010,10155,10010,0.0,10010,0,0
1507,2016-02-03,22665.641537558768,0.0,22665.641537558768,9940,10095,10095,9905,0.0,10095,0,0
1508,2016-02-04,2.2215375587693416,22662.600000000002,22664.82153755877,10255,10590,10590,10255,1.0,10590,0,0
1509,2016-02-05,2.2215375587693416,22459.300000000003,22461.521537558772,10585,10495,10590,10420,0.0,10495,0,0
1510,2016-02-11,2.2215375587693416,21464.2,21466.42153755877,9555,10030,10235,9555,0.0,10030,0,0
1511,2016-02-12,21294.44655753077,0.0,21294.44655753077,9950,9780,9980,9520,-1.0,9780,0,0
1512,2016-02-15,21294.44655753077,0.0,21294.44655753077,9945,9875,9985,9835,0.0,9875,0,0
1513,2016-02-16,21294.44655753077,0.0,21294.44655753077,9915,10215,10220,9915,0.0,10215,0,0
1514,2016-02-17,21294.44655753077,0.0,21294.44655753077,10350,10165,10350,10050,0.0,10165,0,0
1515,2016-02-18,35.17655753076906,21258.499999999996,21293.676557530765,10380,10370,10415,10300,1.0,10370,0,0
1516,2016-02-19,35.17655753076906,21586.499999999996,21621.676557530765,10325,10530,10530,10310,0.0,10530,0,0
1517,2016-02-22,35.17655753076906,21709.499999999996,21744.676557530765,10490,10590,10630,10450,0.0,10590,0,0
1518,2016-02-23,35.17655753076906,21924.749999999996,21959.926557530765,10750,10695,10800,10695,0.0,10695,0,0
1519,2016-02-24,35.17655753076906,21740.249999999996,21775.426557530765,10665,10605,10765,10605,0.0,10605,0,0
1520,2016-02-25,35.17655753076906,21770.999999999996,21806.176557530765,10705,10620,10765,10600,0.0,10620,0,0
1521,2016-02-26,35.17655753076906,21627.499999999996,21662.676557530765,10670,10550,10700,10515,0.0,10550,0,0
1522,2016-02-29,35.17655753076906,21822.249999999996,21857.426557530765,10565,10645,10700,10565,0.0,10645,0,0
1523,2016-03-02,35.17655753076906,22539.749999999996,22574.926557530765,10825,10995,11005,10825,0.0,10995,0,0
1524,2016-03-03,35.17655753076906,22396.249999999996,22431.426557530765,11000,10925,11060,10880,0.0,10925,0,0
1525,2016-03-04,35.17655753076906,22119.499999999996,22154.676557530765,10925,10790,10925,10715,0.0,10790,0,0
1526,2016-03-07,35.17655753076906,22426.999999999996,22462.176557530765,10830,10940,10970,10810,0.0,10940,0,0
1527,2016-03-08,35.17655753076906,22324.499999999996,22359.676557530765,10965,10890,11035,10805,0.0,10890,0,0
1528,2016-03-09,35.17655753076906,22037.499999999996,22072.676557530765,10890,10750,10930,10730,0.0,10750,0,0
1529,2016-03-10,35.17655753076906,22478.249999999996,22513.426557530765,10870,10965,10980,10860,0.0,10965,0,0
1530,2016-03-11,35.17655753076906,22447.499999999996,22482.676557530765,10925,10950,10960,10890,0.0,10950,0,0
1531,2016-03-14,35.17655753076906,22488.499999999996,22523.676557530765,10995,10970,11045,10950,0.0,10970,0,0
1532,2016-03-15,35.17655753076906,22570.499999999996,22605.676557530765,10975,11010,11015,10935,0.0,11010,0,0
1533,2016-03-16,35.17655753076906,22385.999999999996,22421.176557530765,11010,10920,11025,10890,0.0,10920,0,0
1534,2016-03-17,35.17655753076906,23113.749999999996,23148.926557530765,11050,11275,11325,11050,0.0,11275,0,0
1535,2016-03-18,35.17655753076906,23021.499999999996,23056.676557530765,11370,11230,11375,11200,0.0,11230,0,0
1536,2016-03-21,35.17655753076906,23062.499999999996,23097.676557530765,11300,11250,11360,11180,0.0,11250,0,0
1537,2016-03-22,35.17655753076906,22898.499999999996,22933.676557530765,11275,11170,11305,11140,0.0,11170,0,0
1538,2016-03-23,35.17655753076906,22980.499999999996,23015.676557530765,11250,11210,11255,11165,0.0,11210,0,0
1539,2016-03-24,35.17655753076906,23134.249999999996,23169.426557530765,11170,11285,11300,11170,0.0,11285,0,0
1540,2016-03-25,35.17655753076906,23390.499999999996,23425.676557530765,11330,11410,11475,11300,0.0,11410,0,0
1541,2016-03-28,35.17655753076906,23390.499999999996,23425.676557530765,11470,11410,11470,11330,0.0,11410,0,0
1542,2016-03-29,35.17655753076906,23667.249999999996,23702.426557530765,11450,11545,11545,11405,0.0,11545,0,0
1543,2016-03-30,35.17655753076906,24169.499999999996,24204.676557530765,11600,11790,11795,11600,0.0,11790,0,0
1544,2016-03-31,35.17655753076906,23984.999999999996,24020.176557530765,11840,11700,11840,11675,0.0,11700,0,0
1545,2016-04-01,35.17655753076906,23400.749999999996,23435.926557530765,11700,11415,11700,11400,0.0,11415,0,0
1546,2016-04-04,35.17655753076906,23626.249999999996,23661.426557530765,11430,11525,11525,11370,0.0,11525,0,0
