,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
887,2013-08-09,69.57455029099037,16249.099999999999,16318.674550290989,9810,9730,9810,9660,0.0,9730,0,0
888,2013-08-12,69.57455029099037,16424.45,16494.02455029099,9805,9835,9840,9765,0.0,9835,0,0
889,2013-08-13,69.57455029099037,16558.05,16627.624550290988,9850,9915,9930,9850,0.0,9915,0,0
890,2013-08-14,69.57455029099037,16908.75,16978.324550290992,9960,10125,10125,9945,0.0,10125,0,0
891,2013-08-16,69.57455029099037,16775.149999999998,16844.724550290986,10090,10045,10150,10025,0.0,10045,0,0
892,2013-08-19,69.57455029099037,16925.45,16995.02455029099,10045,10135,10135,10045,0.0,10135,0,0
893,2013-08-20,69.57455029099037,16491.25,16560.824550290992,10155,9875,10155,9795,0.0,9875,0,0
894,2013-08-21,69.57455029099037,16232.4,16301.97455029099,9875,9720,9875,9585,0.0,9720,0,0
895,2013-08-22,69.57455029099037,16065.4,16134.97455029099,9565,9620,9640,9470,0.0,9620,0,0
896,2013-08-23,69.57455029099037,16115.5,16185.07455029099,9620,9650,9695,9600,0.0,9650,0,0
897,2013-08-26,69.57455029099037,16399.399999999998,16468.974550290986,9695,9820,9850,9695,0.0,9820,0,0
898,2013-08-27,69.57455029099037,16257.449999999999,16327.02455029099,9785,9735,9820,9715,0.0,9735,0,0
899,2013-08-28,69.57455029099037,16399.399999999998,16468.974550290986,9635,9820,9820,9630,0.0,9820,0,0
900,2013-08-29,69.57455029099037,16382.699999999999,16452.27455029099,9865,9810,9915,9810,0.0,9810,0,0
901,2013-08-30,69.57455029099037,16466.2,16535.77455029099,9860,9860,9865,9770,0.0,9860,0,0
902,2013-09-02,69.57455029099037,16482.899999999998,16552.474550290986,9905,9870,9905,9825,0.0,9870,0,0
903,2013-09-03,69.57455029099037,16649.899999999998,16719.474550290986,9915,9970,9990,9895,0.0,9970,0,0
904,2013-09-04,69.57455029099037,16666.6,16736.17455029099,10010,9980,10010,9915,0.0,9980,0,0
905,2013-09-05,69.57455029099037,16850.3,16919.874550290988,10010,10090,10115,9950,0.0,10090,0,0
906,2013-09-06,69.57455029099037,16883.7,16953.27455029099,10130,10110,10145,10070,0.0,10110,0,0
907,2013-09-09,69.57455029099037,17284.5,17354.074550290992,10120,10350,10390,10120,0.0,10350,0,0
908,2013-09-10,69.57455029099037,17292.85,17362.42455029099,10350,10355,10430,10270,0.0,10355,0,0
909,2013-09-11,69.57455029099037,17451.5,17521.074550290992,10440,10450,10450,10340,0.0,10450,0,0
910,2013-09-12,69.57455029099037,17509.95,17579.52455029099,10315,10485,10550,10315,0.0,10485,0,0
911,2013-09-13,69.57455029099037,17267.8,17337.374550290988,10470,10340,10500,10340,0.0,10340,0,0
912,2013-09-16,69.57455029099037,17476.55,17546.124550290988,10400,10465,10500,10400,0.0,10465,0,0
913,2013-09-17,69.57455029099037,17551.7,17621.27455029099,10425,10510,10520,10425,0.0,10510,0,0
914,2013-09-23,69.57455029099037,17810.55,17880.124550290988,10515,10665,10700,10490,0.0,10665,0,0
915,2013-09-24,69.57455029099037,17593.45,17663.02455029099,10665,10535,10685,10475,0.0,10535,0,0
916,2013-09-25,69.57455029099037,17543.35,17612.92455029099,10495,10505,10560,10490,0.0,10505,0,0
917,2013-09-26,69.57455029099037,17651.899999999998,17721.474550290986,10495,10570,10635,10495,0.0,10570,0,0
918,2013-09-27,69.57455029099037,17693.649999999998,17763.224550290986,10570,10595,10600,10535,0.0,10595,0,0
919,2013-09-30,69.57455029099037,17484.899999999998,17554.474550290986,10590,10470,10590,10420,0.0,10470,0,0
920,2013-10-01,69.57455029099037,17301.2,17370.77455029099,10385,10360,10525,10360,0.0,10360,0,0
921,2013-10-02,69.57455029099037,17384.7,17454.27455029099,10400,10410,10450,10325,0.0,10410,0,0
922,2013-10-04,69.57455029099037,17167.6,17237.17455029099,10400,10280,10400,10150,0.0,10280,0,0
923,2013-10-07,69.57455029099037,17109.149999999998,17178.724550290986,10280,10245,10280,10200,0.0,10245,0,0
924,2013-10-08,69.57455029099037,17359.649999999998,17429.224550290986,10300,10395,10400,10175,0.0,10395,0,0
925,2013-10-10,69.57455029099037,17334.6,17404.17455029099,10355,10380,10430,10355,0.0,10380,0,0
926,2013-10-11,69.57455029099037,17660.25,17729.824550290992,10395,10575,10580,10395,0.0,10575,0,0
927,2013-10-14,69.57455029099037,17818.899999999998,17888.474550290986,10605,10670,10700,10605,0.0,10670,0,0
928,2013-10-15,69.57455029099037,17994.25,18063.824550290992,10705,10775,10795,10705,0.0,10775,0,0
929,2013-10-16,69.57455029099037,18127.85,18197.42455029099,10815,10855,10870,10790,0.0,10855,0,0
930,2013-10-17,69.57455029099037,18253.1,18322.67455029099,10895,10930,10965,10855,0.0,10930,0,0
931,2013-10-18,69.57455029099037,18278.149999999998,18347.724550290986,10925,10945,10990,10850,0.0,10945,0,0
932,2013-10-21,69.57455029099037,18294.85,18364.42455029099,10995,10955,11015,10890,0.0,10955,0,0
933,2013-10-22,69.57455029099037,18253.1,18322.67455029099,10880,10930,10970,10880,0.0,10930,0,0
934,2013-10-23,69.57455029099037,18002.6,18072.17455029099,10900,10780,10945,10755,0.0,10780,0,0
935,2013-10-24,69.57455029099037,18069.399999999998,18138.974550290986,10735,10820,10820,10675,0.0,10820,0,0
936,2013-10-25,69.57455029099037,17676.95,17746.52455029099,10850,10585,10850,10510,0.0,10585,0,0
937,2013-10-28,69.57455029099037,17593.45,17663.02455029099,10580,10535,10580,10365,0.0,10535,0,0
938,2013-10-29,69.57455029099037,17818.899999999998,17888.474550290986,10580,10670,10685,10580,0.0,10670,0,0
939,2013-10-30,69.57455029099037,17902.399999999998,17971.974550290986,10700,10720,10720,10655,0.0,10720,0,0
940,2013-10-31,69.57455029099037,17660.25,17729.824550290992,10755,10575,10755,10570,0.0,10575,0,0
941,2013-11-01,69.57455029099037,17593.45,17663.02455029099,10630,10535,10630,10480,0.0,10535,0,0
942,2013-11-04,69.57455029099037,17351.3,17420.874550290988,10600,10390,10600,10390,0.0,10390,0,0
943,2013-11-05,69.57455029099037,17159.25,17228.824550290992,10350,10275,10450,10275,0.0,10275,0,0
944,2013-11-06,17186.451541760987,0.0,17186.451541760987,10250,10300,10400,10250,-1.0,10300,0,0
945,2013-11-07,17186.451541760987,0.0,17186.451541760987,10300,10300,10385,10215,0.0,10300,0,0
946,2013-11-08,17186.451541760987,0.0,17186.451541760987,10225,10215,10300,10175,0.0,10215,0,0
947,2013-11-11,17186.451541760987,0.0,17186.451541760987,10215,10170,10280,10130,0.0,10170,0,0
948,2013-11-12,17186.451541760987,0.0,17186.451541760987,10240,10255,10275,10155,0.0,10255,0,0
949,2013-11-13,17186.451541760987,0.0,17186.451541760987,10220,10035,10225,10000,0.0,10035,0,0
950,2013-11-14,17186.451541760987,0.0,17186.451541760987,10100,10020,10135,9920,0.0,10020,0,0
951,2013-11-15,17186.451541760987,0.0,17186.451541760987,10075,10210,10230,10020,0.0,10210,0,0
952,2013-11-18,17186.451541760987,0.0,17186.451541760987,10260,10300,10400,10260,0.0,10300,0,0
953,2013-11-19,17186.451541760987,0.0,17186.451541760987,10310,10455,10455,10300,0.0,10455,0,0
954,2013-11-20,17186.451541760987,0.0,17186.451541760987,10415,10360,10450,10350,0.0,10360,0,0
955,2013-11-21,17186.451541760987,0.0,17186.451541760987,10375,10180,10375,10175,0.0,10180,0,0
956,2013-11-22,17186.451541760987,0.0,17186.451541760987,10265,10295,10330,10225,0.0,10295,0,0
957,2013-11-25,17186.451541760987,0.0,17186.451541760987,10285,10320,10415,10285,0.0,10320,0,0
958,2013-11-26,17186.451541760987,0.0,17186.451541760987,10300,10300,10315,10200,0.0,10300,0,0
959,2013-11-27,17186.451541760987,0.0,17186.451541760987,10300,10275,10300,10190,0.0,10275,0,0
960,2013-11-28,17186.451541760987,0.0,17186.451541760987,10335,10350,10355,10315,0.0,10350,0,0
961,2013-11-29,17186.451541760987,0.0,17186.451541760987,10350,10345,10405,10345,0.0,10345,0,0
962,2013-12-02,17186.451541760987,0.0,17186.451541760987,10395,10335,10415,10255,0.0,10335,0,0
963,2013-12-03,17186.451541760987,0.0,17186.451541760987,10305,10250,10305,10200,0.0,10250,0,0
964,2013-12-04,17186.451541760987,0.0,17186.451541760987,10210,10195,10225,10165,0.0,10195,0,0
965,2013-12-05,17186.451541760987,0.0,17186.451541760987,10195,10240,10270,10130,0.0,10240,0,0
966,2013-12-06,17186.451541760987,0.0,17186.451541760987,10200,10280,10305,10200,0.0,10280,0,0
967,2013-12-09,17186.451541760987,0.0,17186.451541760987,10330,10280,10350,10250,0.0,10280,0,0
968,2013-12-10,17186.451541760987,0.0,17186.451541760987,10330,10200,10330,10190,0.0,10200,0,0
969,2013-12-11,17186.451541760987,0.0,17186.451541760987,10200,10130,10215,10105,0.0,10130,0,0
970,2013-12-12,17186.451541760987,0.0,17186.451541760987,10090,10120,10135,10025,0.0,10120,0,0
971,2013-12-13,17186.451541760987,0.0,17186.451541760987,10100,10060,10100,9965,0.0,10060,0,0
972,2013-12-16,17186.451541760987,0.0,17186.451541760987,10025,10025,10050,9975,0.0,10025,0,0
973,2013-12-17,17186.451541760987,0.0,17186.451541760987,10090,10100,10125,10040,0.0,10100,0,0
974,2013-12-18,17186.451541760987,0.0,17186.451541760987,10150,10165,10165,10110,0.0,10165,0,0
975,2013-12-19,17186.451541760987,0.0,17186.451541760987,10220,10115,10245,10070,0.0,10115,0,0
976,2013-12-20,17186.451541760987,0.0,17186.451541760987,10115,10060,10130,10040,0.0,10060,0,0
977,2013-12-23,17186.451541760987,0.0,17186.451541760987,10090,10135,10135,10090,0.0,10135,0,0
978,2013-12-24,17186.451541760987,0.0,17186.451541760987,10175,10280,10280,10120,0.0,10280,0,0
979,2013-12-26,17186.451541760987,0.0,17186.451541760987,10310,10285,10345,10280,0.0,10285,0,0
980,2013-12-27,17186.451541760987,0.0,17186.451541760987,10335,10470,10480,10335,0.0,10470,0,0
981,2013-12-30,94.83154176098833,17091.0,17185.83154176099,10485,10550,10555,10465,1.0,10550,0,0
982,2014-01-02,94.83154176098833,16848.0,16942.83154176099,10650,10400,10650,10375,0.0,10400,0,0
983,2014-01-03,94.83154176098833,16702.2,16797.03154176099,10370,10310,10370,10220,0.0,10310,0,0
984,2014-01-06,94.83154176098833,16548.3,16643.131541760988,10270,10215,10275,10145,0.0,10215,0,0
985,2014-01-07,94.83154176098833,16443.0,16537.83154176099,10270,10150,10270,10150,0.0,10150,0,0
986,2014-01-08,16650.62895502659,0.0,16650.62895502659,10220,10040,10220,10000,-1.0,10040,0,0
987,2014-01-09,16650.62895502659,0.0,16650.62895502659,10050,10020,10070,9975,0.0,10020,0,0
988,2014-01-10,16650.62895502659,0.0,16650.62895502659,9945,10000,10135,9920,0.0,10000,0,0
989,2014-01-13,16650.62895502659,0.0,16650.62895502659,10060,10035,10060,9965,0.0,10035,0,0
990,2014-01-14,16650.62895502659,0.0,16650.62895502659,10035,9905,10035,9875,0.0,9905,0,0
991,2014-01-15,16650.62895502659,0.0,16650.62895502659,10000,9935,10000,9865,0.0,9935,0,0
992,2014-01-16,16650.62895502659,0.0,16650.62895502659,9950,9995,9995,9945,0.0,9995,0,0
993,2014-01-17,16650.62895502659,0.0,16650.62895502659,10035,9970,10035,9930,0.0,9970,0,0
994,2014-01-20,16650.62895502659,0.0,16650.62895502659,10030,9930,10030,9845,0.0,9930,0,0
995,2014-01-21,16650.62895502659,0.0,16650.62895502659,10010,10000,10010,9945,0.0,10000,0,0
996,2014-01-22,16650.62895502659,0.0,16650.62895502659,10045,10035,10045,9990,0.0,10035,0,0
997,2014-01-23,16650.62895502659,0.0,16650.62895502659,10085,10005,10085,9890,0.0,10005,0,0
998,2014-01-24,16650.62895502659,0.0,16650.62895502659,10050,9930,10050,9860,0.0,9930,0,0
999,2014-01-27,16650.62895502659,0.0,16650.62895502659,9930,9715,9930,9565,0.0,9715,0,0
1000,2014-01-28,16650.62895502659,0.0,16650.62895502659,9800,9725,9800,9595,0.0,9725,0,0
1001,2014-01-29,16650.62895502659,0.0,16650.62895502659,9770,9685,9775,9680,0.0,9685,0,0
1002,2014-02-03,16650.62895502659,0.0,16650.62895502659,9750,9590,9855,9510,0.0,9590,0,0
1003,2014-02-04,16650.62895502659,0.0,16650.62895502659,9495,9375,9495,9355,0.0,9375,0,0
1004,2014-02-05,16650.62895502659,0.0,16650.62895502659,9450,9520,9530,9410,0.0,9520,0,0
1005,2014-02-06,16650.62895502659,0.0,16650.62895502659,9565,9540,9610,9515,0.0,9540,0,0
1006,2014-02-07,16650.62895502659,0.0,16650.62895502659,9585,9600,9620,9505,0.0,9600,0,0
1007,2014-02-10,16650.62895502659,0.0,16650.62895502659,9600,9675,9680,9600,0.0,9675,0,0
1008,2014-02-11,16650.62895502659,0.0,16650.62895502659,9645,9710,9710,9585,0.0,9710,0,0
1009,2014-02-12,16650.62895502659,0.0,16650.62895502659,9755,9720,9785,9695,0.0,9720,0,0
1010,2014-02-13,16650.62895502659,0.0,16650.62895502659,9760,9735,9795,9735,0.0,9735,0,0
1011,2014-02-14,16650.62895502659,0.0,16650.62895502659,9780,9790,9810,9780,0.0,9790,0,0
1012,2014-02-17,16650.62895502659,0.0,16650.62895502659,9835,9850,9880,9810,0.0,9850,0,0
1013,2014-02-18,16650.62895502659,0.0,16650.62895502659,9890,9800,9890,9755,0.0,9800,0,0
1014,2014-02-19,16650.62895502659,0.0,16650.62895502659,9835,9800,9835,9740,0.0,9800,0,0
1015,2014-02-20,16650.62895502659,0.0,16650.62895502659,9790,9725,9790,9705,0.0,9725,0,0
1016,2014-02-21,16650.62895502659,0.0,16650.62895502659,9730,9775,9785,9730,0.0,9775,0,0
1017,2014-02-24,16650.62895502659,0.0,16650.62895502659,9740,9685,9780,9685,0.0,9685,0,0
1018,2014-02-25,16650.62895502659,0.0,16650.62895502659,9750,9840,9840,9750,0.0,9840,0,0
1019,2014-02-26,16650.62895502659,0.0,16650.62895502659,9860,9870,9880,9820,0.0,9870,0,0
1020,2014-02-27,16650.62895502659,0.0,16650.62895502659,9900,9850,9900,9800,0.0,9850,0,0
1021,2014-02-28,16650.62895502659,0.0,16650.62895502659,9795,9735,9820,9735,0.0,9735,0,0
1022,2014-03-03,16650.62895502659,0.0,16650.62895502659,9725,9660,9725,9625,0.0,9660,0,0
1023,2014-03-04,16650.62895502659,0.0,16650.62895502659,9700,9620,9700,9620,0.0,9620,0,0
1024,2014-03-05,16650.62895502659,0.0,16650.62895502659,9685,9690,9720,9625,0.0,9690,0,0
1025,2014-03-06,16650.62895502659,0.0,16650.62895502659,9735,9680,9735,9625,0.0,9680,0,0
1026,2014-03-07,16650.62895502659,0.0,16650.62895502659,9725,9705,9725,9665,0.0,9705,0,0
1027,2014-03-10,16650.62895502659,0.0,16650.62895502659,9700,9535,9700,9510,0.0,9535,0,0
1028,2014-03-11,16650.62895502659,0.0,16650.62895502659,9500,9520,9535,9475,0.0,9520,0,0
1029,2014-03-12,16650.62895502659,0.0,16650.62895502659,9520,9415,9520,9395,0.0,9415,0,0
1030,2014-03-13,16650.62895502659,0.0,16650.62895502659,9500,9405,9500,9345,0.0,9405,0,0
1031,2014-03-14,16650.62895502659,0.0,16650.62895502659,9400,9325,9400,9255,0.0,9325,0,0
1032,2014-03-17,16650.62895502659,0.0,16650.62895502659,9395,9395,9400,9320,0.0,9395,0,0
1033,2014-03-18,16650.62895502659,0.0,16650.62895502659,9440,9405,9450,9405,0.0,9405,0,0
1034,2014-03-19,16650.62895502659,0.0,16650.62895502659,9435,9350,9435,9305,0.0,9350,0,0
1035,2014-03-20,16650.62895502659,0.0,16650.62895502659,9410,9070,9410,9045,0.0,9070,0,0
1036,2014-03-21,16650.62895502659,0.0,16650.62895502659,9150,9155,9155,9070,0.0,9155,0,0
1037,2014-03-24,16650.62895502659,0.0,16650.62895502659,9195,9265,9315,9195,0.0,9265,0,0
1038,2014-03-25,16650.62895502659,0.0,16650.62895502659,9260,9320,9340,9215,0.0,9320,0,0
1039,2014-03-26,16650.62895502659,0.0,16650.62895502659,9400,9340,9400,9340,0.0,9340,0,0
1040,2014-03-27,16650.62895502659,0.0,16650.62895502659,9385,9345,9385,9285,0.0,9345,0,0
1041,2014-03-28,16650.62895502659,0.0,16650.62895502659,9275,9330,9350,9275,0.0,9330,0,0
1042,2014-03-31,16650.62895502659,0.0,16650.62895502659,9380,9430,9440,9380,0.0,9430,0,0
1043,2014-04-01,16650.62895502659,0.0,16650.62895502659,9475,9495,9510,9400,0.0,9495,0,0
1044,2014-04-02,16650.62895502659,0.0,16650.62895502659,9540,9475,9540,9475,0.0,9475,0,0
1045,2014-04-03,16650.62895502659,0.0,16650.62895502659,9530,9345,9530,9340,0.0,9345,0,0
1046,2014-04-04,16650.62895502659,0.0,16650.62895502659,9400,9415,9450,9400,0.0,9415,0,0
1047,2014-04-07,16650.62895502659,0.0,16650.62895502659,9445,9500,9500,9360,0.0,9500,0,0
1048,2014-04-08,16650.62895502659,0.0,16650.62895502659,9500,9555,9590,9495,0.0,9555,0,0
1049,2014-04-09,16650.62895502659,0.0,16650.62895502659,9585,9585,9660,9585,0.0,9585,0,0
1050,2014-04-10,16650.62895502659,0.0,16650.62895502659,9620,9580,9680,9555,0.0,9580,0,0
1051,2014-04-11,16650.62895502659,0.0,16650.62895502659,9550,9550,9600,9505,0.0,9550,0,0
1052,2014-04-14,16650.62895502659,0.0,16650.62895502659,9560,9495,9560,9495,0.0,9495,0,0
1053,2014-04-15,16650.62895502659,0.0,16650.62895502659,9545,9460,9545,9430,0.0,9460,0,0
1054,2014-04-16,16650.62895502659,0.0,16650.62895502659,9480,9440,9480,9410,0.0,9440,0,0
1055,2014-04-17,16650.62895502659,0.0,16650.62895502659,9465,9455,9495,9410,0.0,9455,0,0
1056,2014-04-18,16650.62895502659,0.0,16650.62895502659,9505,9560,9560,9485,0.0,9560,0,0
1057,2014-04-21,33.37895502659012,16616.65,16650.02895502659,9605,9605,9620,9590,1.0,9605,0,0
1058,2014-04-22,33.37895502659012,16547.45,16580.82895502659,9630,9565,9630,9505,0.0,9565,0,0
1059,2014-04-23,33.37895502659012,16512.85,16546.22895502659,9630,9545,9635,9530,0.0,9545,0,0
1060,2014-04-24,16545.62795333799,0.0,16545.62795333799,9545,9420,9545,9420,-1.0,9420,0,0
1061,2014-04-25,16545.62795333799,0.0,16545.62795333799,9460,9350,9460,9300,0.0,9350,0,0
1062,2014-04-28,16545.62795333799,0.0,16545.62795333799,9295,9315,9345,9295,0.0,9315,0,0
1063,2014-04-29,16545.62795333799,0.0,16545.62795333799,9200,9180,9205,9130,0.0,9180,0,0
1064,2014-04-30,16545.62795333799,0.0,16545.62795333799,9160,9175,9200,9150,0.0,9175,0,0
1065,2014-05-02,16545.62795333799,0.0,16545.62795333799,9200,9160,9200,9105,0.0,9160,0,0
1066,2014-05-07,16545.62795333799,0.0,16545.62795333799,9145,8965,9145,8955,0.0,8965,0,0
1067,2014-05-08,16545.62795333799,0.0,16545.62795333799,8965,8920,8965,8850,0.0,8920,0,0
1068,2014-05-09,16545.62795333799,0.0,16545.62795333799,8910,8840,8910,8800,0.0,8840,0,0
1069,2014-05-12,16545.62795333799,0.0,16545.62795333799,8870,8755,8870,8735,0.0,8755,0,0
1070,2014-05-13,16545.62795333799,0.0,16545.62795333799,8810,8895,8960,8810,0.0,8895,0,0
1071,2014-05-14,16545.62795333799,0.0,16545.62795333799,8935,8960,8975,8930,0.0,8960,0,0
1072,2014-05-15,16545.62795333799,0.0,16545.62795333799,8975,8975,9030,8975,0.0,8975,0,0
1073,2014-05-16,16545.62795333799,0.0,16545.62795333799,8975,9010,9015,8975,0.0,9010,0,0
1074,2014-05-19,16545.62795333799,0.0,16545.62795333799,9020,9040,9040,9010,0.0,9040,0,0
1075,2014-05-20,16545.62795333799,0.0,16545.62795333799,9050,9010,9070,8990,0.0,9010,0,0
1076,2014-05-21,16545.62795333799,0.0,16545.62795333799,8985,9025,9025,8970,0.0,9025,0,0
1077,2014-05-22,16545.62795333799,0.0,16545.62795333799,9070,9165,9210,9055,0.0,9165,0,0
1078,2014-05-23,16545.62795333799,0.0,16545.62795333799,9185,9125,9185,9090,0.0,9125,0,0
1079,2014-05-26,16545.62795333799,0.0,16545.62795333799,9125,9100,9130,9065,0.0,9100,0,0
1080,2014-05-27,16545.62795333799,0.0,16545.62795333799,9095,9080,9160,9020,0.0,9080,0,0
1081,2014-05-28,16545.62795333799,0.0,16545.62795333799,9075,9130,9130,9030,0.0,9130,0,0
1082,2014-05-29,16545.62795333799,0.0,16545.62795333799,9100,8980,9100,8935,0.0,8980,0,0
1083,2014-05-30,16545.62795333799,0.0,16545.62795333799,8970,8885,8970,8855,0.0,8885,0,0
1084,2014-06-02,16545.62795333799,0.0,16545.62795333799,8890,8930,8940,8885,0.0,8930,0,0
1085,2014-06-03,16545.62795333799,0.0,16545.62795333799,8960,8970,8970,8870,0.0,8970,0,0
1086,2014-06-05,16545.62795333799,0.0,16545.62795333799,8960,8895,8960,8810,0.0,8895,0,0
1087,2014-06-09,16545.62795333799,0.0,16545.62795333799,8945,9005,9070,8940,0.0,9005,0,0
1088,2014-06-10,16545.62795333799,0.0,16545.62795333799,9025,9110,9110,9025,0.0,9110,0,0
1089,2014-06-11,16545.62795333799,0.0,16545.62795333799,9095,9115,9130,9030,0.0,9115,0,0
1090,2014-06-12,16545.62795333799,0.0,16545.62795333799,9110,9090,9115,9030,0.0,9090,0,0
1091,2014-06-13,16545.62795333799,0.0,16545.62795333799,9115,9115,9115,9030,0.0,9115,0,0
1092,2014-06-16,16545.62795333799,0.0,16545.62795333799,9195,9290,9320,9190,0.0,9290,0,0
1093,2014-06-17,14.377953337989311,16530.65,16545.02795333799,9300,9235,9320,9235,1.0,9235,0,0
1094,2014-06-18,14.377953337989311,16494.85,16509.227953337988,9305,9215,9305,9185,0.0,9215,0,0
1095,2014-06-19,14.377953337989311,16664.9,16679.27795333799,9220,9310,9320,9220,0.0,9310,0,0
1096,2014-06-20,14.377953337989311,16342.7,16357.07795333799,9310,9130,9310,9120,0.0,9130,0,0
1097,2014-06-23,14.377953337989311,16494.85,16509.227953337988,9135,9215,9280,9135,0.0,9215,0,0
1098,2014-06-24,14.377953337989311,16620.15,16634.52795333799,9245,9285,9300,9235,0.0,9285,0,0
