,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1269,2015-01-30,22.59978310657607,22521.199999999997,22543.799783106573,7915,7930,7935,7850,0.0,7930,0,0
1270,2015-02-02,22.59978310657607,22904.6,22927.199783106575,8080,8065,8170,8065,0.0,8065,0,0
1271,2015-02-03,22.59978310657607,23259.6,23282.199783106575,8180,8190,8200,8040,0.0,8190,0,0
1272,2015-02-04,22.59978310657607,23202.8,23225.399783106575,8335,8170,8350,8150,0.0,8170,0,0
1273,2015-02-05,22.59978310657607,22663.199999999997,22685.799783106573,8115,7980,8115,7980,0.0,7980,0,0
1274,2015-02-06,22.59978310657607,23160.199999999997,23182.799783106573,8070,8155,8155,8020,0.0,8155,0,0
1275,2015-02-09,22.59978310657607,23330.6,23353.199783106575,8195,8215,8250,8160,0.0,8215,0,0
1276,2015-02-10,22.59978310657607,23288.0,23310.599783106576,8190,8200,8345,8190,0.0,8200,0,0
1277,2015-02-11,22.59978310657607,23160.199999999997,23182.799783106573,8195,8155,8245,8155,0.0,8155,0,0
1278,2015-02-12,22.59978310657607,22890.399999999998,22912.999783106574,8175,8060,8175,8005,0.0,8060,0,0
1279,2015-02-13,22.59978310657607,23288.0,23310.599783106576,8135,8200,8200,8135,0.0,8200,0,0
1280,2015-02-16,22.59978310657607,23131.8,23154.399783106575,8260,8145,8300,8130,0.0,8145,0,0
1281,2015-02-17,22.59978310657607,23330.6,23353.199783106575,8160,8215,8240,8115,0.0,8215,0,0
1282,2015-02-23,22.59978310657607,23486.8,23509.399783106575,8240,8270,8285,8240,0.0,8270,0,0
1283,2015-02-24,22.59978310657607,23586.199999999997,23608.799783106573,8270,8305,8320,8230,0.0,8305,0,0
1284,2015-02-25,22.59978310657607,24395.6,24418.199783106575,8350,8590,8590,8350,0.0,8590,0,0
1285,2015-02-26,22.59978310657607,24708.0,24730.599783106576,8630,8700,8700,8600,0.0,8700,0,0
1286,2015-02-27,22.59978310657607,24651.199999999997,24673.799783106573,8605,8680,8680,8560,0.0,8680,0,0
1287,2015-03-02,22.59978310657607,25063.0,25085.599783106576,8715,8825,8855,8710,0.0,8825,0,0
1288,2015-03-03,22.59978310657607,24906.8,24929.399783106575,8795,8770,8795,8700,0.0,8770,0,0
1289,2015-03-04,22.59978310657607,24282.0,24304.599783106576,8780,8550,8780,8550,0.0,8550,0,0
1290,2015-03-05,22.59978310657607,24608.6,24631.199783106575,8590,8665,8700,8570,0.0,8665,0,0
1291,2015-03-06,22.59978310657607,25006.199999999997,25028.799783106573,8665,8805,8820,8665,0.0,8805,0,0
1292,2015-03-09,22.59978310657607,24906.8,24929.399783106575,8730,8770,8810,8725,0.0,8770,0,0
1293,2015-03-10,22.59978310657607,24622.8,24645.399783106575,8820,8670,8830,8645,0.0,8670,0,0
1294,2015-03-11,22.59978310657607,24353.0,24375.599783106576,8580,8575,8620,8530,0.0,8575,0,0
1295,2015-03-12,22.59978310657607,24267.8,24290.399783106575,8600,8545,8650,8505,0.0,8545,0,0
1296,2015-03-13,22.59978310657607,24168.399999999998,24190.999783106574,8560,8510,8565,8485,0.0,8510,0,0
1297,2015-03-16,22.59978310657607,23202.8,23225.399783106575,8440,8170,8440,8170,0.0,8170,0,0
1298,2015-03-17,22.59978310657607,23799.199999999997,23821.799783106573,8190,8380,8380,8190,0.0,8380,0,0
1299,2015-03-18,22.59978310657607,23628.8,23651.399783106575,8400,8320,8400,8260,0.0,8320,0,0
1300,2015-03-19,22.59978310657607,24282.0,24304.599783106576,8490,8550,8575,8470,0.0,8550,0,0
1301,2015-03-20,22.59978310657607,24253.6,24276.199783106575,8495,8540,8540,8400,0.0,8540,0,0
1302,2015-03-23,22.59978310657607,24338.8,24361.399783106575,8615,8570,8645,8550,0.0,8570,0,0
1303,2015-03-24,22.59978310657607,24367.199999999997,24389.799783106573,8525,8580,8600,8510,0.0,8580,0,0
1304,2015-03-25,22.59978310657607,24012.199999999997,24034.799783106573,8620,8455,8620,8455,0.0,8455,0,0
1305,2015-03-26,22.59978310657607,24196.8,24219.399783106575,8460,8520,8550,8460,0.0,8520,0,0
1306,2015-03-27,22.59978310657607,24111.6,24134.199783106575,8560,8490,8590,8490,0.0,8490,0,0
1307,2015-03-30,22.59978310657607,24211.0,24233.599783106576,8510,8525,8525,8400,0.0,8525,0,0
1308,2015-03-31,22.59978310657607,24395.6,24418.199783106575,8565,8590,8590,8505,0.0,8590,0,0
1309,2015-04-01,22.59978310657607,24480.8,24503.399783106575,8585,8620,8620,8430,0.0,8620,0,0
1310,2015-04-02,22.59978310657607,24764.8,24787.399783106575,8695,8720,8795,8695,0.0,8720,0,0
1311,2015-04-03,22.59978310657607,24850.0,24872.599783106576,8720,8750,8750,8650,0.0,8750,0,0
1312,2015-04-06,22.59978310657607,24764.8,24787.399783106575,8745,8720,8745,8645,0.0,8720,0,0
1313,2015-04-07,22.59978310657607,24892.6,24915.199783106575,8850,8765,8885,8760,0.0,8765,0,0
1314,2015-04-08,22.59978310657607,25900.8,25923.399783106575,8835,9120,9120,8835,0.0,9120,0,0
1315,2015-04-09,22.59978310657607,26355.199999999997,26377.799783106573,9090,9280,9305,9055,0.0,9280,0,0
1316,2015-04-10,22.59978310657607,26582.399999999998,26604.999783106574,9345,9360,9360,9235,0.0,9360,0,0
1317,2015-04-13,22.59978310657607,27448.6,27471.199783106575,9430,9665,9670,9415,0.0,9665,0,0
1318,2015-04-14,22.59978310657607,27292.399999999998,27314.999783106574,9705,9610,9705,9495,0.0,9610,0,0
1319,2015-04-15,22.59978310657607,27789.399999999998,27811.999783106574,9730,9785,9785,9630,0.0,9785,0,0
1320,2015-04-16,22.59978310657607,27292.399999999998,27314.999783106574,9950,9610,10000,9570,0.0,9610,0,0
1321,2015-04-17,22.59978310657607,27065.199999999997,27087.799783106573,9655,9530,9655,9400,0.0,9530,0,0
1322,2015-04-20,22.59978310657607,28499.399999999998,28521.999783106574,9495,10035,10035,9460,0.0,10035,0,0
1323,2015-04-21,22.59978310657607,28286.399999999998,28308.999783106574,10080,9960,10080,9940,0.0,9960,0,0
1324,2015-04-22,22.59978310657607,28598.8,28621.399783106575,10025,10070,10200,9950,0.0,10070,0,0
1325,2015-04-23,22.59978310657607,29039.0,29061.599783106576,10110,10225,10280,10065,0.0,10225,0,0
1326,2015-04-24,22.59978310657607,28783.399999999998,28805.999783106574,10305,10135,10355,10030,0.0,10135,0,0
1327,2015-04-27,22.59978310657607,28343.199999999997,28365.799783106573,10180,9980,10190,9930,0.0,9980,0,0
1328,2015-04-28,22.59978310657607,28584.6,28607.199783106575,10020,10065,10110,9990,0.0,10065,0,0
1329,2015-04-29,22.59978310657607,28329.0,28351.599783106576,10050,9975,10120,9850,0.0,9975,0,0
1330,2015-04-30,22.59978310657607,28130.199999999997,28152.799783106573,10010,9905,10025,9860,0.0,9905,0,0
1331,2015-05-04,22.59978310657607,28215.399999999998,28237.999783106574,9990,9935,10005,9905,0.0,9935,0,0
1332,2015-05-06,22.59978310657607,28172.8,28195.399783106575,9995,9920,10010,9870,0.0,9920,0,0
1333,2015-05-07,22.59978310657607,27576.399999999998,27598.999783106574,9925,9710,9925,9640,0.0,9710,0,0
1334,2015-05-08,22.59978310657607,27519.6,27542.199783106575,9730,9690,9775,9555,0.0,9690,0,0
1335,2015-05-11,22.59978310657607,27817.8,27840.399783106575,9735,9795,9875,9735,0.0,9795,0,0
1336,2015-05-12,22.59978310657607,27888.8,27911.399783106575,9790,9820,9845,9740,0.0,9820,0,0
1337,2015-05-13,22.59978310657607,28329.0,28351.599783106576,9860,9975,9985,9835,0.0,9975,0,0
1338,2015-05-14,22.59978310657607,27619.0,27641.599783106576,9975,9725,9975,9700,0.0,9725,0,0
1339,2015-05-15,22.59978310657607,27122.0,27144.599783106576,9775,9550,9775,9540,0.0,9550,0,0
1340,2015-05-18,27157.812133971373,0.0,27157.812133971373,9555,9475,9595,9455,-1.0,9475,0,0
1341,2015-05-19,51.972133971372386,27104.85,27156.82213397137,9505,9715,9715,9420,1.0,9715,0,0
1342,2015-05-20,27002.39121081697,0.0,27002.39121081697,9660,9450,9660,9425,-1.0,9450,0,0
1343,2015-05-21,27002.39121081697,0.0,27002.39121081697,9470,9485,9540,9445,0.0,9485,0,0
1344,2015-05-22,27002.39121081697,0.0,27002.39121081697,9575,9830,9865,9575,0.0,9830,0,0
1345,2015-05-26,53.51121081697056,26947.9,27001.411210816972,9850,9835,9860,9700,1.0,9835,0,0
1346,2015-05-27,53.51121081697056,26304.000000000004,26357.511210816974,9725,9600,9725,9540,0.0,9600,0,0
1347,2015-05-28,26466.14986143137,0.0,26466.14986143137,9640,9550,9640,9525,-1.0,9550,0,0
1348,2015-05-29,26466.14986143137,0.0,26466.14986143137,9480,9490,9575,9465,0.0,9490,0,0
1349,2015-06-01,26466.14986143137,0.0,26466.14986143137,9590,9590,9635,9555,0.0,9590,0,0
1350,2015-06-02,26466.14986143137,0.0,26466.14986143137,9570,9545,9660,9465,0.0,9545,0,0
1351,2015-06-03,26466.14986143137,0.0,26466.14986143137,9615,9675,9780,9615,0.0,9675,0,0
1352,2015-06-04,26466.14986143137,0.0,26466.14986143137,9630,9585,9630,9480,0.0,9585,0,0
1353,2015-06-05,26466.14986143137,0.0,26466.14986143137,9540,9470,9540,9435,0.0,9470,0,0
1354,2015-06-08,26466.14986143137,0.0,26466.14986143137,9490,9650,9700,9480,0.0,9650,0,0
1355,2015-06-09,80.58986143137008,26384.600000000002,26465.189861431372,9650,9845,9910,9650,1.0,9845,0,0
1356,2015-06-10,80.58986143137008,26465.0,26545.58986143137,9960,9875,10020,9850,0.0,9875,0,0
1357,2015-06-11,80.58986143137008,26344.4,26424.98986143137,9980,9830,10030,9765,0.0,9830,0,0
1358,2015-06-12,80.58986143137008,25929.0,26009.58986143137,9795,9675,9865,9635,0.0,9675,0,0
1359,2015-06-15,80.58986143137008,25969.2,26049.78986143137,9650,9690,9860,9570,0.0,9690,0,0
1360,2015-06-16,80.58986143137008,25969.2,26049.78986143137,9735,9690,9755,9500,0.0,9690,0,0
1361,2015-06-17,80.58986143137008,26612.4,26692.98986143137,9690,9930,9930,9670,0.0,9930,0,0
1362,2015-06-18,80.58986143137008,27282.4,27362.98986143137,9985,10180,10195,9985,0.0,10180,0,0
1363,2015-06-19,80.58986143137008,27429.800000000003,27510.389861431373,10260,10235,10305,10190,0.0,10235,0,0
1364,2015-06-22,80.58986143137008,26826.800000000003,26907.389861431373,10260,10010,10280,9965,0.0,10010,0,0
1365,2015-06-23,80.58986143137008,26947.4,27027.98986143137,10065,10055,10115,10020,0.0,10055,0,0
1366,2015-06-24,80.58986143137008,26934.0,27014.58986143137,10115,10050,10190,10020,0.0,10050,0,0
1367,2015-06-25,80.58986143137008,27429.800000000003,27510.389861431373,10050,10235,10260,9995,0.0,10235,0,0
1368,2015-06-26,80.58986143137008,27282.4,27362.98986143137,10235,10180,10280,10175,0.0,10180,0,0
1369,2015-06-29,80.58986143137008,26210.4,26290.98986143137,9925,9780,9975,9775,0.0,9780,0,0
1370,2015-06-30,80.58986143137008,26786.600000000002,26867.189861431372,9705,9995,9995,9705,0.0,9995,0,0
1371,2015-07-01,80.58986143137008,27269.0,27349.58986143137,9995,10175,10190,9985,0.0,10175,0,0
1372,2015-07-02,80.58986143137008,27416.4,27496.98986143137,10195,10230,10240,10080,0.0,10230,0,0
1373,2015-07-03,80.58986143137008,27282.4,27362.98986143137,10235,10180,10255,10120,0.0,10180,0,0
1374,2015-07-06,80.58986143137008,26317.600000000002,26398.189861431372,10050,9820,10050,9795,0.0,9820,0,0
1375,2015-07-07,80.58986143137008,25955.800000000003,26036.389861431373,9820,9685,9820,9580,0.0,9685,0,0
1376,2015-07-08,26129.241760189772,0.0,26129.241760189772,9720,9195,9720,9175,-1.0,9195,0,0
1377,2015-07-09,26129.241760189772,0.0,26129.241760189772,9135,9315,9315,9035,0.0,9315,0,0
1378,2015-07-10,26129.241760189772,0.0,26129.241760189772,9450,9590,9590,9430,0.0,9590,0,0
1379,2015-07-13,26129.241760189772,0.0,26129.241760189772,9695,9715,9715,9480,0.0,9715,0,0
1380,2015-07-14,26129.241760189772,0.0,26129.241760189772,9785,9655,9785,9635,0.0,9655,0,0
1381,2015-07-15,26129.241760189772,0.0,26129.241760189772,9690,9900,9900,9690,0.0,9900,0,0
1382,2015-07-16,26129.241760189772,0.0,26129.241760189772,9875,9855,9950,9840,0.0,9855,0,0
1383,2015-07-17,26129.241760189772,0.0,26129.241760189772,9935,9925,9945,9855,0.0,9925,0,0
1384,2015-07-20,45.091760189770866,26083.2,26128.29176018977,10000,9880,10035,9855,1.0,9880,0,0
1385,2015-07-21,45.091760189770866,26545.2,26590.29176018977,9945,10055,10055,9945,0.0,10055,0,0
1386,2015-07-22,45.091760189770866,26175.600000000002,26220.691760189773,10020,9915,10090,9910,0.0,9915,0,0
1387,2015-07-23,26114.14291646977,0.0,26114.14291646977,9875,9560,9895,9560,-1.0,9560,0,0
1388,2015-07-24,26114.14291646977,0.0,26114.14291646977,9545,9415,9545,9370,0.0,9415,0,0
1389,2015-07-27,26114.14291646977,0.0,26114.14291646977,9310,9290,9405,9220,0.0,9290,0,0
1390,2015-07-28,26114.14291646977,0.0,26114.14291646977,9210,9155,9285,9030,0.0,9155,0,0
1391,2015-07-29,26114.14291646977,0.0,26114.14291646977,9250,9075,9265,9075,0.0,9075,0,0
1392,2015-07-30,26114.14291646977,0.0,26114.14291646977,9175,9185,9320,9125,0.0,9185,0,0
1393,2015-07-31,26114.14291646977,0.0,26114.14291646977,9245,9245,9300,9040,0.0,9245,0,0
1394,2015-08-03,26114.14291646977,0.0,26114.14291646977,9110,8695,9110,8690,0.0,8695,0,0
1395,2015-08-04,26114.14291646977,0.0,26114.14291646977,8605,8830,8860,8605,0.0,8830,0,0
1396,2015-08-05,26114.14291646977,0.0,26114.14291646977,8835,9010,9010,8830,0.0,9010,0,0
1397,2015-08-06,26114.14291646977,0.0,26114.14291646977,9040,9045,9075,9025,0.0,9045,0,0
1398,2015-08-07,26114.14291646977,0.0,26114.14291646977,8980,8935,8990,8900,0.0,8935,0,0
1399,2015-08-10,26114.14291646977,0.0,26114.14291646977,8915,8515,8915,8480,0.0,8515,0,0
1400,2015-08-11,26114.14291646977,0.0,26114.14291646977,8655,8500,8725,8500,0.0,8500,0,0
1401,2015-08-12,26114.14291646977,0.0,26114.14291646977,8405,8385,8425,8220,0.0,8385,0,0
1402,2015-08-13,26114.14291646977,0.0,26114.14291646977,8420,8680,8715,8420,0.0,8680,0,0
1403,2015-08-17,26114.14291646977,0.0,26114.14291646977,8815,8820,8825,8760,0.0,8820,0,0
1404,2015-08-18,26114.14291646977,0.0,26114.14291646977,8785,8610,8785,8610,0.0,8610,0,0
1405,2015-08-19,26114.14291646977,0.0,26114.14291646977,8555,8500,8600,8345,0.0,8500,0,0
1406,2015-08-20,26114.14291646977,0.0,26114.14291646977,8365,8360,8465,8360,0.0,8360,0,0
1407,2015-08-21,26114.14291646977,0.0,26114.14291646977,8185,8250,8305,8155,0.0,8250,0,0
1408,2015-08-24,26114.14291646977,0.0,26114.14291646977,8130,8040,8250,7900,0.0,8040,0,0
1409,2015-08-25,26114.14291646977,0.0,26114.14291646977,8075,8120,8270,7900,0.0,8120,0,0
1410,2015-08-26,26114.14291646977,0.0,26114.14291646977,8090,8455,8460,8075,0.0,8455,0,0
1411,2015-08-27,26114.14291646977,0.0,26114.14291646977,8490,8465,8525,8390,0.0,8465,0,0
1412,2015-08-28,26114.14291646977,0.0,26114.14291646977,8860,8770,8880,8755,0.0,8770,0,0
1413,2015-08-31,26114.14291646977,0.0,26114.14291646977,8775,8690,8775,8650,0.0,8690,0,0
1414,2015-09-01,26114.14291646977,0.0,26114.14291646977,8800,8570,8840,8570,0.0,8570,0,0
1415,2015-09-02,26114.14291646977,0.0,26114.14291646977,8295,8500,8530,8295,0.0,8500,0,0
1416,2015-09-03,26114.14291646977,0.0,26114.14291646977,8545,8390,8560,8375,0.0,8390,0,0
1417,2015-09-04,26114.14291646977,0.0,26114.14291646977,8420,8290,8455,8240,0.0,8290,0,0
1418,2015-09-07,26114.14291646977,0.0,26114.14291646977,8235,8220,8280,8170,0.0,8220,0,0
1419,2015-09-08,26114.14291646977,0.0,26114.14291646977,8210,8110,8210,8070,0.0,8110,0,0
1420,2015-09-09,26114.14291646977,0.0,26114.14291646977,8215,8535,8535,8215,0.0,8535,0,0
1421,2015-09-10,26114.14291646977,0.0,26114.14291646977,8415,8690,8690,8380,0.0,8690,0,0
1422,2015-09-11,26114.14291646977,0.0,26114.14291646977,8695,8660,8765,8610,0.0,8660,0,0
1423,2015-09-14,26114.14291646977,0.0,26114.14291646977,8685,8730,8745,8615,0.0,8730,0,0
1424,2015-09-15,66.29291646977072,26046.9,26113.192916469772,8735,8770,8770,8670,1.0,8770,0,0
1425,2015-09-16,66.29291646977072,26937.9,27004.192916469772,8835,9070,9120,8805,0.0,9070,0,0
1426,2015-09-17,66.29291646977072,27175.5,27241.79291646977,9205,9150,9300,9135,0.0,9150,0,0
1427,2015-09-18,66.29291646977072,27279.45,27345.74291646977,9170,9185,9265,9060,0.0,9185,0,0
1428,2015-09-21,66.29291646977072,26715.15,26781.442916469772,9030,8995,9095,8950,0.0,8995,0,0
1429,2015-09-22,66.29291646977072,26967.600000000002,27033.892916469773,9115,9080,9115,9045,0.0,9080,0,0
1430,2015-09-23,66.29291646977072,26730.0,26796.29291646977,8925,9000,9125,8925,0.0,9000,0,0
1431,2015-09-24,66.29291646977072,26833.95,26900.24291646977,9050,9035,9075,8965,0.0,9035,0,0
1432,2015-09-25,66.29291646977072,26819.100000000002,26885.392916469773,9040,9030,9040,8945,0.0,9030,0,0
1433,2015-09-30,66.29291646977072,27517.050000000003,27583.342916469774,8910,9265,9265,8900,0.0,9265,0,0
1434,2015-10-01,66.29291646977072,27799.2,27865.49291646977,9230,9360,9405,9175,0.0,9360,0,0
1435,2015-10-02,66.29291646977072,27517.050000000003,27583.342916469774,9340,9265,9350,9265,0.0,9265,0,0
1436,2015-10-05,66.29291646977072,28378.350000000002,28444.642916469773,9355,9555,9660,9355,0.0,9555,0,0
1437,2015-10-06,66.29291646977072,28779.300000000003,28845.592916469774,9700,9690,9795,9640,0.0,9690,0,0
1438,2015-10-07,66.29291646977072,28898.100000000002,28964.392916469773,9735,9730,9805,9680,0.0,9730,0,0
1439,2015-10-08,66.29291646977072,28823.850000000002,28890.142916469773,9765,9705,9800,9625,0.0,9705,0,0
1440,2015-10-12,66.29291646977072,28987.2,29053.49291646977,9705,9760,9800,9685,0.0,9760,0,0
1441,2015-10-13,66.29291646977072,28645.65,28711.942916469772,9705,9645,9705,9570,0.0,9645,0,0
1442,2015-10-14,66.29291646977072,27858.600000000002,27924.892916469773,9605,9380,9605,9365,0.0,9380,0,0
1443,2015-10-15,66.29291646977072,28898.100000000002,28964.392916469773,9405,9730,9730,9405,0.0,9730,0,0
1444,2015-10-16,66.29291646977072,28779.300000000003,28845.592916469774,9725,9690,9760,9650,0.0,9690,0,0
1445,2015-10-19,66.29291646977072,28868.4,28934.692916469772,9820,9720,9825,9695,0.0,9720,0,0
1446,2015-10-20,66.29291646977072,28586.250000000004,28652.542916469774,9705,9625,9705,9605,0.0,9625,0,0
1447,2015-10-21,66.29291646977072,29002.050000000003,29068.342916469774,9610,9765,9805,9610,0.0,9765,0,0
1448,2015-10-22,66.29291646977072,28422.9,28489.192916469772,9690,9570,9700,9540,0.0,9570,0,0
1449,2015-10-23,66.29291646977072,29417.850000000002,29484.142916469773,9730,9905,9920,9720,0.0,9905,0,0
1450,2015-10-26,66.29291646977072,29373.300000000003,29439.592916469774,9955,9890,9955,9835,0.0,9890,0,0
1451,2015-10-27,66.29291646977072,29358.45,29424.74291646977,9855,9885,9885,9795,0.0,9885,0,0
1452,2015-10-28,66.29291646977072,29700.000000000004,29766.292916469774,9915,10000,10090,9900,0.0,10000,0,0
1453,2015-10-29,66.29291646977072,29744.550000000003,29810.842916469774,10050,10015,10100,9970,0.0,10015,0,0
1454,2015-10-30,66.29291646977072,28927.800000000003,28994.092916469774,9905,9740,9930,9740,0.0,9740,0,0
1455,2015-11-02,66.29291646977072,29150.550000000003,29216.842916469774,9725,9815,9840,9725,0.0,9815,0,0
1456,2015-11-03,66.29291646977072,29536.65,29602.942916469772,9875,9945,10020,9870,0.0,9945,0,0
1457,2015-11-04,66.29291646977072,29833.65,29899.942916469772,10035,10045,10095,9985,0.0,10045,0,0
1458,2015-11-05,66.29291646977072,29492.100000000002,29558.392916469773,10005,9930,10005,9880,0.0,9930,0,0
1459,2015-11-06,66.29291646977072,29046.600000000002,29112.892916469773,9895,9780,9930,9780,0.0,9780,0,0
1460,2015-11-09,66.29291646977072,28333.800000000003,28400.092916469774,9780,9540,9780,9505,0.0,9540,0,0
1461,2015-11-10,66.29291646977072,28066.500000000004,28132.792916469774,9310,9450,9535,9310,0.0,9450,0,0
1462,2015-11-11,27790.233839189572,0.0,27790.233839189572,9335,9390,9450,9250,-1.0,9390,0,0
1463,2015-11-12,27790.233839189572,0.0,27790.233839189572,9450,9390,9450,9355,0.0,9390,0,0
1464,2015-11-13,27790.233839189572,0.0,27790.233839189572,9390,9390,9390,9355,0.0,9390,0,0
1465,2015-11-16,27790.233839189572,0.0,27790.233839189572,9315,9445,9480,9260,0.0,9445,0,0
1466,2015-11-17,27790.233839189572,0.0,27790.233839189572,9500,9755,9765,9500,0.0,9755,0,0
1467,2015-11-18,27790.233839189572,0.0,27790.233839189572,9740,9720,9790,9720,0.0,9720,0,0
1468,2015-11-19,82.97383918957348,27706.25,27789.223839189573,9845,10075,10080,9840,1.0,10075,0,0
1469,2015-11-20,82.97383918957348,27775.0,27857.973839189573,10095,10100,10215,10035,0.0,10100,0,0
1470,2015-11-23,82.97383918957348,27981.25,28064.223839189573,10130,10175,10180,10130,0.0,10175,0,0
1471,2015-11-24,82.97383918957348,28600.0,28682.973839189573,10170,10400,10400,10155,0.0,10400,0,0
1472,2015-11-25,82.97383918957348,28228.75,28311.723839189573,10415,10265,10445,10235,0.0,10265,0,0
1473,2015-11-26,82.97383918957348,28393.75,28476.723839189573,10265,10325,10415,10265,0.0,10325,0,0
1474,2015-11-27,82.97383918957348,28393.75,28476.723839189573,10320,10325,10370,10285,0.0,10325,0,0
1475,2015-11-30,82.97383918957348,27830.0,27912.973839189573,10260,10120,10260,10035,0.0,10120,0,0
1476,2015-12-01,82.97383918957348,28393.75,28476.723839189573,10120,10325,10375,10120,0.0,10325,0,0
1477,2015-12-02,82.97383918957348,28077.5,28160.473839189573,10325,10210,10325,10205,0.0,10210,0,0
1478,2015-12-03,82.97383918957348,28022.5,28105.473839189573,10100,10190,10205,10020,0.0,10190,0,0
1479,2015-12-04,82.97383918957348,27637.5,27720.473839189573,10100,10050,10105,10020,0.0,10050,0,0
1480,2015-12-07,82.97383918957348,27555.0,27637.973839189573,10125,10020,10170,10020,0.0,10020,0,0
1481,2015-12-08,82.97383918957348,27403.75,27486.723839189573,9950,9965,10015,9885,0.0,9965,0,0
1482,2015-12-09,82.97383918957348,27582.5,27665.473839189573,9965,10030,10085,9940,0.0,10030,0,0
1483,2015-12-10,82.97383918957348,27252.5,27335.473839189573,9970,9910,10055,9815,0.0,9910,0,0
1484,2015-12-11,82.97383918957348,27706.25,27789.223839189573,9915,10075,10080,9915,0.0,10075,0,0
1485,2015-12-14,27444.477953639573,0.0,27444.477953639573,9950,9880,9990,9835,-1.0,9880,0,0
1486,2015-12-15,27444.477953639573,0.0,27444.477953639573,9995,9725,9995,9640,0.0,9725,0,0
1487,2015-12-16,86.17795363957339,27357.3,27443.477953639573,9855,10170,10175,9845,1.0,10170,0,0
1488,2015-12-17,86.17795363957339,27747.35,27833.527953639572,10185,10315,10320,10175,0.0,10315,0,0
