,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
859,2013-05-30,17207.087908280202,0.0,17207.087908280202,9635,9695,9705,9615,0.0,9695,0,0
860,2013-05-31,17207.087908280202,0.0,17207.087908280202,9735,9835,9935,9735,0.0,9835,0,0
861,2013-06-03,17207.087908280202,0.0,17207.087908280202,9835,9890,9900,9760,0.0,9890,0,0
862,2013-06-04,17207.087908280202,0.0,17207.087908280202,9935,9890,9940,9800,0.0,9890,0,0
863,2013-06-05,17207.087908280202,0.0,17207.087908280202,9930,9745,9930,9745,0.0,9745,0,0
864,2013-06-07,17207.087908280202,0.0,17207.087908280202,9820,9660,9820,9650,0.0,9660,0,0
865,2013-06-10,17207.087908280202,0.0,17207.087908280202,9670,9680,9740,9635,0.0,9680,0,0
866,2013-06-11,17207.087908280202,0.0,17207.087908280202,9680,9475,9680,9460,0.0,9475,0,0
867,2013-06-12,17207.087908280202,0.0,17207.087908280202,9450,9440,9500,9440,0.0,9440,0,0
868,2013-06-13,17207.087908280202,0.0,17207.087908280202,9440,9375,9485,9325,0.0,9375,0,0
869,2013-06-14,17207.087908280202,0.0,17207.087908280202,9400,9355,9450,9330,0.0,9355,0,0
870,2013-06-17,17207.087908280202,0.0,17207.087908280202,9395,9355,9410,9300,0.0,9355,0,0
871,2013-06-18,17207.087908280202,0.0,17207.087908280202,9350,9270,9350,9145,0.0,9270,0,0
872,2013-06-19,17207.087908280202,0.0,17207.087908280202,9270,9060,9270,9020,0.0,9060,0,0
873,2013-06-20,17207.087908280202,0.0,17207.087908280202,9000,8760,9000,8735,0.0,8760,0,0
874,2013-06-21,17207.087908280202,0.0,17207.087908280202,8620,8610,8620,8450,0.0,8610,0,0
875,2013-06-24,17207.087908280202,0.0,17207.087908280202,8555,8550,8630,8520,0.0,8550,0,0
876,2013-06-25,17207.087908280202,0.0,17207.087908280202,8330,8565,8710,8330,0.0,8565,0,0
877,2013-06-26,17207.087908280202,0.0,17207.087908280202,8615,8590,8635,8500,0.0,8590,0,0
878,2013-06-27,17207.087908280202,0.0,17207.087908280202,8635,8830,8830,8635,0.0,8830,0,0
879,2013-06-28,17207.087908280202,0.0,17207.087908280202,8870,8965,9005,8870,0.0,8965,0,0
880,2013-07-01,17207.087908280202,0.0,17207.087908280202,9000,9045,9105,8930,0.0,9045,0,0
881,2013-07-02,17207.087908280202,0.0,17207.087908280202,9085,8970,9085,8950,0.0,8970,0,0
882,2013-07-03,17207.087908280202,0.0,17207.087908280202,8995,8895,9045,8895,0.0,8895,0,0
883,2013-07-04,17207.087908280202,0.0,17207.087908280202,8860,9020,9020,8860,0.0,9020,0,0
884,2013-07-05,17207.087908280202,0.0,17207.087908280202,9070,9070,9185,9030,0.0,9070,0,0
885,2013-07-08,17207.087908280202,0.0,17207.087908280202,9105,9020,9145,9000,0.0,9020,0,0
886,2013-07-09,17207.087908280202,0.0,17207.087908280202,9020,9035,9035,8915,0.0,9035,0,0
887,2013-07-10,17207.087908280202,0.0,17207.087908280202,9040,8980,9075,8980,0.0,8980,0,0
888,2013-07-11,17207.087908280202,0.0,17207.087908280202,9050,9330,9330,9050,0.0,9330,0,0
889,2013-07-12,17207.087908280202,0.0,17207.087908280202,9390,9315,9395,9315,0.0,9315,0,0
890,2013-07-15,17207.087908280202,0.0,17207.087908280202,9350,9460,9460,9280,0.0,9460,0,0
891,2013-07-16,56.71790828020312,17149.75,17206.467908280203,9500,9475,9500,9445,1.0,9475,0,0
892,2013-07-17,56.71790828020312,17158.8,17215.517908280202,9495,9480,9520,9320,0.0,9480,0,0
893,2013-07-18,56.71790828020312,17068.3,17125.017908280202,9480,9430,9510,9430,0.0,9430,0,0
894,2013-07-19,56.71790828020312,17294.55,17351.267908280202,9500,9555,9565,9430,0.0,9555,0,0
895,2013-07-22,56.71790828020312,17466.5,17523.217908280203,9550,9650,9665,9550,0.0,9650,0,0
896,2013-07-23,56.71790828020312,17520.8,17577.517908280202,9650,9680,9700,9645,0.0,9680,0,0
897,2013-07-24,56.71790828020312,17584.15,17640.867908280205,9685,9715,9725,9645,0.0,9715,0,0
898,2013-07-25,56.71790828020312,17665.600000000002,17722.317908280205,9750,9760,9790,9715,0.0,9760,0,0
899,2013-07-26,56.71790828020312,17946.15,18002.867908280205,9800,9915,9920,9745,0.0,9915,0,0
900,2013-07-29,56.71790828020312,17783.25,17839.967908280203,9930,9825,9930,9815,0.0,9825,0,0
901,2013-07-30,56.71790828020312,17964.25,18020.967908280203,9790,9925,9925,9780,0.0,9925,0,0
902,2013-07-31,56.71790828020312,17937.100000000002,17993.817908280205,9900,9910,9965,9860,0.0,9910,0,0
903,2013-08-01,56.71790828020312,17873.75,17930.467908280203,9940,9875,9940,9770,0.0,9875,0,0
904,2013-08-02,56.71790828020312,18063.8,18120.517908280202,9940,9980,10045,9940,0.0,9980,0,0
905,2013-08-05,56.71790828020312,18045.7,18102.417908280204,9915,9970,10015,9915,0.0,9970,0,0
906,2013-08-06,56.71790828020312,17783.25,17839.967908280203,9970,9825,9970,9770,0.0,9825,0,0
907,2013-08-07,56.71790828020312,17683.7,17740.417908280204,9675,9770,9770,9675,0.0,9770,0,0
908,2013-08-08,56.71790828020312,17710.850000000002,17767.567908280205,9635,9785,9845,9635,0.0,9785,0,0
909,2013-08-09,56.71790828020312,17611.3,17668.017908280202,9810,9730,9810,9660,0.0,9730,0,0
910,2013-08-12,56.71790828020312,17801.350000000002,17858.067908280205,9805,9835,9840,9765,0.0,9835,0,0
911,2013-08-13,56.71790828020312,17946.15,18002.867908280205,9850,9915,9930,9850,0.0,9915,0,0
912,2013-08-14,56.71790828020312,18326.25,18382.967908280203,9960,10125,10125,9945,0.0,10125,0,0
913,2013-08-16,56.71790828020312,18181.45,18238.167908280204,10090,10045,10150,10025,0.0,10045,0,0
914,2013-08-19,56.71790828020312,18344.350000000002,18401.067908280205,10045,10135,10135,10045,0.0,10135,0,0
915,2013-08-20,56.71790828020312,17873.75,17930.467908280203,10155,9875,10155,9795,0.0,9875,0,0
916,2013-08-21,56.71790828020312,17593.2,17649.917908280204,9875,9720,9875,9585,0.0,9720,0,0
917,2013-08-22,56.71790828020312,17412.2,17468.917908280204,9565,9620,9640,9470,0.0,9620,0,0
918,2013-08-23,56.71790828020312,17466.5,17523.217908280203,9620,9650,9695,9600,0.0,9650,0,0
919,2013-08-26,56.71790828020312,17774.2,17830.917908280204,9695,9820,9850,9695,0.0,9820,0,0
920,2013-08-27,56.71790828020312,17620.350000000002,17677.067908280205,9785,9735,9820,9715,0.0,9735,0,0
921,2013-08-28,56.71790828020312,17774.2,17830.917908280204,9635,9820,9820,9630,0.0,9820,0,0
922,2013-08-29,56.71790828020312,17756.100000000002,17812.817908280205,9865,9810,9915,9810,0.0,9810,0,0
923,2013-08-30,56.71790828020312,17846.600000000002,17903.317908280205,9860,9860,9865,9770,0.0,9860,0,0
924,2013-09-02,56.71790828020312,17864.7,17921.417908280204,9905,9870,9905,9825,0.0,9870,0,0
925,2013-09-03,56.71790828020312,18045.7,18102.417908280204,9915,9970,9990,9895,0.0,9970,0,0
926,2013-09-04,56.71790828020312,18063.8,18120.517908280202,10010,9980,10010,9915,0.0,9980,0,0
927,2013-09-05,56.71790828020312,18262.9,18319.617908280205,10010,10090,10115,9950,0.0,10090,0,0
928,2013-09-06,56.71790828020312,18299.100000000002,18355.817908280205,10130,10110,10145,10070,0.0,10110,0,0
929,2013-09-09,56.71790828020312,18733.5,18790.217908280203,10120,10350,10390,10120,0.0,10350,0,0
930,2013-09-10,56.71790828020312,18742.55,18799.267908280202,10350,10355,10430,10270,0.0,10355,0,0
931,2013-09-11,56.71790828020312,18914.5,18971.217908280203,10440,10450,10450,10340,0.0,10450,0,0
932,2013-09-12,56.71790828020312,18977.850000000002,19034.567908280205,10315,10485,10550,10315,0.0,10485,0,0
933,2013-09-13,56.71790828020312,18715.4,18772.117908280205,10470,10340,10500,10340,0.0,10340,0,0
934,2013-09-16,56.71790828020312,18941.65,18998.367908280205,10400,10465,10500,10400,0.0,10465,0,0
935,2013-09-17,56.71790828020312,19023.100000000002,19079.817908280205,10425,10510,10520,10425,0.0,10510,0,0
936,2013-09-23,56.71790828020312,19303.65,19360.367908280205,10515,10665,10700,10490,0.0,10665,0,0
937,2013-09-24,56.71790828020312,19068.350000000002,19125.067908280205,10665,10535,10685,10475,0.0,10535,0,0
938,2013-09-25,56.71790828020312,19014.05,19070.767908280202,10495,10505,10560,10490,0.0,10505,0,0
939,2013-09-26,56.71790828020312,19131.7,19188.417908280204,10495,10570,10635,10495,0.0,10570,0,0
940,2013-09-27,56.71790828020312,19176.95,19233.667908280204,10570,10595,10600,10535,0.0,10595,0,0
941,2013-09-30,56.71790828020312,18950.7,19007.417908280204,10590,10470,10590,10420,0.0,10470,0,0
942,2013-10-01,56.71790828020312,18751.600000000002,18808.317908280205,10385,10360,10525,10360,0.0,10360,0,0
943,2013-10-02,56.71790828020312,18842.100000000002,18898.817908280205,10400,10410,10450,10325,0.0,10410,0,0
944,2013-10-04,56.71790828020312,18606.8,18663.517908280202,10400,10280,10400,10150,0.0,10280,0,0
945,2013-10-07,56.71790828020312,18543.45,18600.167908280204,10280,10245,10280,10200,0.0,10245,0,0
946,2013-10-08,56.71790828020312,18814.95,18871.667908280204,10300,10395,10400,10175,0.0,10395,0,0
947,2013-10-10,56.71790828020312,18787.8,18844.517908280202,10355,10380,10430,10355,0.0,10380,0,0
948,2013-10-11,56.71790828020312,19140.75,19197.467908280203,10395,10575,10580,10395,0.0,10575,0,0
949,2013-10-14,56.71790828020312,19312.7,19369.417908280204,10605,10670,10700,10605,0.0,10670,0,0
950,2013-10-15,56.71790828020312,19502.75,19559.467908280203,10705,10775,10795,10705,0.0,10775,0,0
951,2013-10-16,56.71790828020312,19647.55,19704.267908280202,10815,10855,10870,10790,0.0,10855,0,0
952,2013-10-17,56.71790828020312,19783.3,19840.017908280202,10895,10930,10965,10855,0.0,10930,0,0
953,2013-10-18,56.71790828020312,19810.45,19867.167908280204,10925,10945,10990,10850,0.0,10945,0,0
954,2013-10-21,56.71790828020312,19828.55,19885.267908280202,10995,10955,11015,10890,0.0,10955,0,0
955,2013-10-22,56.71790828020312,19783.3,19840.017908280202,10880,10930,10970,10880,0.0,10930,0,0
956,2013-10-23,56.71790828020312,19511.8,19568.517908280202,10900,10780,10945,10755,0.0,10780,0,0
957,2013-10-24,56.71790828020312,19584.2,19640.917908280204,10735,10820,10820,10675,0.0,10820,0,0
958,2013-10-25,56.71790828020312,19158.850000000002,19215.567908280205,10850,10585,10850,10510,0.0,10585,0,0
959,2013-10-28,56.71790828020312,19068.350000000002,19125.067908280205,10580,10535,10580,10365,0.0,10535,0,0
960,2013-10-29,56.71790828020312,19312.7,19369.417908280204,10580,10670,10685,10580,0.0,10670,0,0
961,2013-10-30,56.71790828020312,19403.2,19459.917908280204,10700,10720,10720,10655,0.0,10720,0,0
962,2013-10-31,56.71790828020312,19140.75,19197.467908280203,10755,10575,10755,10570,0.0,10575,0,0
963,2013-11-01,56.71790828020312,19068.350000000002,19125.067908280205,10630,10535,10630,10480,0.0,10535,0,0
964,2013-11-04,56.71790828020312,18805.9,18862.617908280205,10600,10390,10600,10390,0.0,10390,0,0
965,2013-11-05,18789.5360838142,0.0,18789.5360838142,10350,10275,10450,10275,-1.0,10275,0,0
966,2013-11-06,18789.5360838142,0.0,18789.5360838142,10250,10300,10400,10250,0.0,10300,0,0
967,2013-11-07,18789.5360838142,0.0,18789.5360838142,10300,10300,10385,10215,0.0,10300,0,0
968,2013-11-08,18789.5360838142,0.0,18789.5360838142,10225,10215,10300,10175,0.0,10215,0,0
969,2013-11-11,18789.5360838142,0.0,18789.5360838142,10215,10170,10280,10130,0.0,10170,0,0
970,2013-11-12,18789.5360838142,0.0,18789.5360838142,10240,10255,10275,10155,0.0,10255,0,0
971,2013-11-13,18789.5360838142,0.0,18789.5360838142,10220,10035,10225,10000,0.0,10035,0,0
972,2013-11-14,18789.5360838142,0.0,18789.5360838142,10100,10020,10135,9920,0.0,10020,0,0
973,2013-11-15,18789.5360838142,0.0,18789.5360838142,10075,10210,10230,10020,0.0,10210,0,0
974,2013-11-18,18789.5360838142,0.0,18789.5360838142,10260,10300,10400,10260,0.0,10300,0,0
975,2013-11-19,18789.5360838142,0.0,18789.5360838142,10310,10455,10455,10300,0.0,10455,0,0
976,2013-11-20,18789.5360838142,0.0,18789.5360838142,10415,10360,10450,10350,0.0,10360,0,0
977,2013-11-21,18789.5360838142,0.0,18789.5360838142,10375,10180,10375,10175,0.0,10180,0,0
978,2013-11-22,18789.5360838142,0.0,18789.5360838142,10265,10295,10330,10225,0.0,10295,0,0
979,2013-11-25,18789.5360838142,0.0,18789.5360838142,10285,10320,10415,10285,0.0,10320,0,0
980,2013-11-26,18789.5360838142,0.0,18789.5360838142,10300,10300,10315,10200,0.0,10300,0,0
981,2013-11-27,18789.5360838142,0.0,18789.5360838142,10300,10275,10300,10190,0.0,10275,0,0
982,2013-11-28,18789.5360838142,0.0,18789.5360838142,10335,10350,10355,10315,0.0,10350,0,0
983,2013-11-29,18789.5360838142,0.0,18789.5360838142,10350,10345,10405,10345,0.0,10345,0,0
984,2013-12-02,18789.5360838142,0.0,18789.5360838142,10395,10335,10415,10255,0.0,10335,0,0
985,2013-12-03,18789.5360838142,0.0,18789.5360838142,10305,10250,10305,10200,0.0,10250,0,0
986,2013-12-04,18789.5360838142,0.0,18789.5360838142,10210,10195,10225,10165,0.0,10195,0,0
987,2013-12-05,18789.5360838142,0.0,18789.5360838142,10195,10240,10270,10130,0.0,10240,0,0
988,2013-12-06,18789.5360838142,0.0,18789.5360838142,10200,10280,10305,10200,0.0,10280,0,0
989,2013-12-09,18789.5360838142,0.0,18789.5360838142,10330,10280,10350,10250,0.0,10280,0,0
990,2013-12-10,18789.5360838142,0.0,18789.5360838142,10330,10200,10330,10190,0.0,10200,0,0
991,2013-12-11,18789.5360838142,0.0,18789.5360838142,10200,10130,10215,10105,0.0,10130,0,0
992,2013-12-12,18789.5360838142,0.0,18789.5360838142,10090,10120,10135,10025,0.0,10120,0,0
993,2013-12-13,18789.5360838142,0.0,18789.5360838142,10100,10060,10100,9965,0.0,10060,0,0
994,2013-12-16,18789.5360838142,0.0,18789.5360838142,10025,10025,10050,9975,0.0,10025,0,0
995,2013-12-17,18789.5360838142,0.0,18789.5360838142,10090,10100,10125,10040,0.0,10100,0,0
996,2013-12-18,18789.5360838142,0.0,18789.5360838142,10150,10165,10165,10110,0.0,10165,0,0
997,2013-12-19,18789.5360838142,0.0,18789.5360838142,10220,10115,10245,10070,0.0,10115,0,0
998,2013-12-20,18789.5360838142,0.0,18789.5360838142,10115,10060,10130,10040,0.0,10060,0,0
999,2013-12-23,18789.5360838142,0.0,18789.5360838142,10090,10135,10135,10090,0.0,10135,0,0
1000,2013-12-24,18789.5360838142,0.0,18789.5360838142,10175,10280,10280,10120,0.0,10280,0,0
1001,2013-12-26,18789.5360838142,0.0,18789.5360838142,10310,10285,10345,10280,0.0,10285,0,0
1002,2013-12-27,18789.5360838142,0.0,18789.5360838142,10335,10470,10480,10335,0.0,10470,0,0
1003,2013-12-30,9.856083814200247,18779.0,18788.8560838142,10485,10550,10555,10465,1.0,10550,0,0
1004,2014-01-02,9.856083814200247,18512.0,18521.8560838142,10650,10400,10650,10375,0.0,10400,0,0
1005,2014-01-03,9.856083814200247,18351.8,18361.6560838142,10370,10310,10370,10220,0.0,10310,0,0
1006,2014-01-06,9.856083814200247,18182.7,18192.5560838142,10270,10215,10275,10145,0.0,10215,0,0
1007,2014-01-07,9.856083814200247,18067.0,18076.8560838142,10270,10150,10270,10150,0.0,10150,0,0
1008,2014-01-08,18200.793982340598,0.0,18200.793982340598,10220,10040,10220,10000,-1.0,10040,0,0
1009,2014-01-09,18200.793982340598,0.0,18200.793982340598,10050,10020,10070,9975,0.0,10020,0,0
1010,2014-01-10,18200.793982340598,0.0,18200.793982340598,9945,10000,10135,9920,0.0,10000,0,0
1011,2014-01-13,18200.793982340598,0.0,18200.793982340598,10060,10035,10060,9965,0.0,10035,0,0
1012,2014-01-14,18200.793982340598,0.0,18200.793982340598,10035,9905,10035,9875,0.0,9905,0,0
1013,2014-01-15,18200.793982340598,0.0,18200.793982340598,10000,9935,10000,9865,0.0,9935,0,0
1014,2014-01-16,18200.793982340598,0.0,18200.793982340598,9950,9995,9995,9945,0.0,9995,0,0
1015,2014-01-17,18200.793982340598,0.0,18200.793982340598,10035,9970,10035,9930,0.0,9970,0,0
1016,2014-01-20,18200.793982340598,0.0,18200.793982340598,10030,9930,10030,9845,0.0,9930,0,0
1017,2014-01-21,18200.793982340598,0.0,18200.793982340598,10010,10000,10010,9945,0.0,10000,0,0
1018,2014-01-22,18200.793982340598,0.0,18200.793982340598,10045,10035,10045,9990,0.0,10035,0,0
1019,2014-01-23,18200.793982340598,0.0,18200.793982340598,10085,10005,10085,9890,0.0,10005,0,0
1020,2014-01-24,18200.793982340598,0.0,18200.793982340598,10050,9930,10050,9860,0.0,9930,0,0
1021,2014-01-27,18200.793982340598,0.0,18200.793982340598,9930,9715,9930,9565,0.0,9715,0,0
1022,2014-01-28,18200.793982340598,0.0,18200.793982340598,9800,9725,9800,9595,0.0,9725,0,0
1023,2014-01-29,18200.793982340598,0.0,18200.793982340598,9770,9685,9775,9680,0.0,9685,0,0
1024,2014-02-03,18200.793982340598,0.0,18200.793982340598,9750,9590,9855,9510,0.0,9590,0,0
1025,2014-02-04,18200.793982340598,0.0,18200.793982340598,9495,9375,9495,9355,0.0,9375,0,0
1026,2014-02-05,18200.793982340598,0.0,18200.793982340598,9450,9520,9530,9410,0.0,9520,0,0
1027,2014-02-06,18200.793982340598,0.0,18200.793982340598,9565,9540,9610,9515,0.0,9540,0,0
1028,2014-02-07,18200.793982340598,0.0,18200.793982340598,9585,9600,9620,9505,0.0,9600,0,0
1029,2014-02-10,18200.793982340598,0.0,18200.793982340598,9600,9675,9680,9600,0.0,9675,0,0
1030,2014-02-11,18200.793982340598,0.0,18200.793982340598,9645,9710,9710,9585,0.0,9710,0,0
1031,2014-02-12,18200.793982340598,0.0,18200.793982340598,9755,9720,9785,9695,0.0,9720,0,0
1032,2014-02-13,18200.793982340598,0.0,18200.793982340598,9760,9735,9795,9735,0.0,9735,0,0
1033,2014-02-14,18200.793982340598,0.0,18200.793982340598,9780,9790,9810,9780,0.0,9790,0,0
1034,2014-02-17,18200.793982340598,0.0,18200.793982340598,9835,9850,9880,9810,0.0,9850,0,0
1035,2014-02-18,18200.793982340598,0.0,18200.793982340598,9890,9800,9890,9755,0.0,9800,0,0
1036,2014-02-19,18200.793982340598,0.0,18200.793982340598,9835,9800,9835,9740,0.0,9800,0,0
1037,2014-02-20,18200.793982340598,0.0,18200.793982340598,9790,9725,9790,9705,0.0,9725,0,0
1038,2014-02-21,18200.793982340598,0.0,18200.793982340598,9730,9775,9785,9730,0.0,9775,0,0
1039,2014-02-24,18200.793982340598,0.0,18200.793982340598,9740,9685,9780,9685,0.0,9685,0,0
1040,2014-02-25,18200.793982340598,0.0,18200.793982340598,9750,9840,9840,9750,0.0,9840,0,0
1041,2014-02-26,18200.793982340598,0.0,18200.793982340598,9860,9870,9880,9820,0.0,9870,0,0
1042,2014-02-27,18200.793982340598,0.0,18200.793982340598,9900,9850,9900,9800,0.0,9850,0,0
1043,2014-02-28,18200.793982340598,0.0,18200.793982340598,9795,9735,9820,9735,0.0,9735,0,0
1044,2014-03-03,18200.793982340598,0.0,18200.793982340598,9725,9660,9725,9625,0.0,9660,0,0
1045,2014-03-04,18200.793982340598,0.0,18200.793982340598,9700,9620,9700,9620,0.0,9620,0,0
1046,2014-03-05,18200.793982340598,0.0,18200.793982340598,9685,9690,9720,9625,0.0,9690,0,0
1047,2014-03-06,18200.793982340598,0.0,18200.793982340598,9735,9680,9735,9625,0.0,9680,0,0
1048,2014-03-07,18200.793982340598,0.0,18200.793982340598,9725,9705,9725,9665,0.0,9705,0,0
1049,2014-03-10,18200.793982340598,0.0,18200.793982340598,9700,9535,9700,9510,0.0,9535,0,0
1050,2014-03-11,18200.793982340598,0.0,18200.793982340598,9500,9520,9535,9475,0.0,9520,0,0
1051,2014-03-12,18200.793982340598,0.0,18200.793982340598,9520,9415,9520,9395,0.0,9415,0,0
1052,2014-03-13,18200.793982340598,0.0,18200.793982340598,9500,9405,9500,9345,0.0,9405,0,0
1053,2014-03-14,18200.793982340598,0.0,18200.793982340598,9400,9325,9400,9255,0.0,9325,0,0
1054,2014-03-17,18200.793982340598,0.0,18200.793982340598,9395,9395,9400,9320,0.0,9395,0,0
1055,2014-03-18,18200.793982340598,0.0,18200.793982340598,9440,9405,9450,9405,0.0,9405,0,0
1056,2014-03-19,18200.793982340598,0.0,18200.793982340598,9435,9350,9435,9305,0.0,9350,0,0
1057,2014-03-20,18200.793982340598,0.0,18200.793982340598,9410,9070,9410,9045,0.0,9070,0,0
1058,2014-03-21,18200.793982340598,0.0,18200.793982340598,9150,9155,9155,9070,0.0,9155,0,0
1059,2014-03-24,18200.793982340598,0.0,18200.793982340598,9195,9265,9315,9195,0.0,9265,0,0
1060,2014-03-25,18200.793982340598,0.0,18200.793982340598,9260,9320,9340,9215,0.0,9320,0,0
1061,2014-03-26,18200.793982340598,0.0,18200.793982340598,9400,9340,9400,9340,0.0,9340,0,0
1062,2014-03-27,18200.793982340598,0.0,18200.793982340598,9385,9345,9385,9285,0.0,9345,0,0
1063,2014-03-28,18200.793982340598,0.0,18200.793982340598,9275,9330,9350,9275,0.0,9330,0,0
1064,2014-03-31,18200.793982340598,0.0,18200.793982340598,9380,9430,9440,9380,0.0,9430,0,0
1065,2014-04-01,18200.793982340598,0.0,18200.793982340598,9475,9495,9510,9400,0.0,9495,0,0
1066,2014-04-02,18200.793982340598,0.0,18200.793982340598,9540,9475,9540,9475,0.0,9475,0,0
1067,2014-04-03,18200.793982340598,0.0,18200.793982340598,9530,9345,9530,9340,0.0,9345,0,0
1068,2014-04-04,18200.793982340598,0.0,18200.793982340598,9400,9415,9450,9400,0.0,9415,0,0
1069,2014-04-07,18200.793982340598,0.0,18200.793982340598,9445,9500,9500,9360,0.0,9500,0,0
1070,2014-04-08,18200.793982340598,0.0,18200.793982340598,9500,9555,9590,9495,0.0,9555,0,0
1071,2014-04-09,18200.793982340598,0.0,18200.793982340598,9585,9585,9660,9585,0.0,9585,0,0
