,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1220,2014-11-17,16202.743085941192,0.0,16202.743085941192,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,16202.743085941192,0.0,16202.743085941192,7490,7525,7545,7460,0.0,7525,0,0
1222,2014-11-19,16202.743085941192,0.0,16202.743085941192,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,16202.743085941192,0.0,16202.743085941192,7395,7420,7445,7350,0.0,7420,0,0
1224,2014-11-21,16202.743085941192,0.0,16202.743085941192,7415,7495,7505,7415,0.0,7495,0,0
1225,2014-11-24,16202.743085941192,0.0,16202.743085941192,7700,7880,7980,7685,0.0,7880,0,0
1226,2014-11-25,4.40308594119233,16197.749999999998,16202.15308594119,7910,7825,7945,7820,1.0,7825,0,0
1227,2014-11-26,4.40308594119233,16145.999999999998,16150.40308594119,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,4.40308594119233,15773.4,15777.803085941192,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,4.40308594119233,15504.3,15508.703085941192,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,4.40308594119233,14945.4,14949.803085941192,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,15052.75536617679,0.0,15052.75536617679,7270,7275,7330,7235,-1.0,7275,0,0
1232,2014-12-03,15052.75536617679,0.0,15052.75536617679,7235,7335,7345,7230,0.0,7335,0,0
1233,2014-12-04,15052.75536617679,0.0,15052.75536617679,7360,7415,7445,7360,0.0,7415,0,0
1234,2014-12-05,15052.75536617679,0.0,15052.75536617679,7410,7450,7465,7390,0.0,7450,0,0
1235,2014-12-08,15052.75536617679,0.0,15052.75536617679,7450,7475,7525,7450,0.0,7475,0,0
1236,2014-12-09,15052.75536617679,0.0,15052.75536617679,7400,7345,7420,7345,0.0,7345,0,0
1237,2014-12-10,15052.75536617679,0.0,15052.75536617679,7345,7140,7345,7135,0.0,7140,0,0
1238,2014-12-11,15052.75536617679,0.0,15052.75536617679,7005,7070,7105,6975,0.0,7070,0,0
1239,2014-12-12,15052.75536617679,0.0,15052.75536617679,7070,7095,7105,7055,0.0,7095,0,0
1240,2014-12-15,15052.75536617679,0.0,15052.75536617679,7010,7265,7265,6970,0.0,7265,0,0
1241,2014-12-16,15052.75536617679,0.0,15052.75536617679,7200,7230,7310,7150,0.0,7230,0,0
1242,2014-12-17,15052.75536617679,0.0,15052.75536617679,7305,7370,7375,7285,0.0,7370,0,0
1243,2014-12-18,15052.75536617679,0.0,15052.75536617679,7470,7355,7480,7230,0.0,7355,0,0
1244,2014-12-19,15052.75536617679,0.0,15052.75536617679,7395,7365,7395,7275,0.0,7365,0,0
1245,2014-12-22,15052.75536617679,0.0,15052.75536617679,7385,7460,7490,7345,0.0,7460,0,0
1246,2014-12-23,15052.75536617679,0.0,15052.75536617679,7450,7390,7450,7345,0.0,7390,0,0
1247,2014-12-24,15052.75536617679,0.0,15052.75536617679,7375,7450,7450,7330,0.0,7450,0,0
1248,2014-12-26,15052.75536617679,0.0,15052.75536617679,7435,7425,7480,7425,0.0,7425,0,0
1249,2014-12-29,15052.75536617679,0.0,15052.75536617679,7440,7425,7460,7380,0.0,7425,0,0
1250,2014-12-30,15052.75536617679,0.0,15052.75536617679,7410,7345,7430,7300,0.0,7345,0,0
1251,2015-01-02,15052.75536617679,0.0,15052.75536617679,7300,7310,7315,7235,0.0,7310,0,0
1252,2015-01-05,15052.75536617679,0.0,15052.75536617679,7280,7205,7280,7110,0.0,7205,0,0
1253,2015-01-06,15052.75536617679,0.0,15052.75536617679,7040,6965,7100,6950,0.0,6965,0,0
1254,2015-01-07,15052.75536617679,0.0,15052.75536617679,6945,6960,7045,6935,0.0,6960,0,0
1255,2015-01-08,15052.75536617679,0.0,15052.75536617679,7000,7045,7060,7000,0.0,7045,0,0
1256,2015-01-09,15052.75536617679,0.0,15052.75536617679,7150,7230,7230,7085,0.0,7230,0,0
1257,2015-01-12,15052.75536617679,0.0,15052.75536617679,7210,7280,7315,7200,0.0,7280,0,0
1258,2015-01-13,15052.75536617679,0.0,15052.75536617679,7250,7235,7265,7170,0.0,7235,0,0
1259,2015-01-14,15052.75536617679,0.0,15052.75536617679,7255,7240,7285,7215,0.0,7240,0,0
1260,2015-01-15,15052.75536617679,0.0,15052.75536617679,7290,7280,7320,7195,0.0,7280,0,0
1261,2015-01-16,15052.75536617679,0.0,15052.75536617679,7260,7135,7260,7115,0.0,7135,0,0
1262,2015-01-19,15052.75536617679,0.0,15052.75536617679,7265,7430,7440,7265,0.0,7430,0,0
1263,2015-01-20,15052.75536617679,0.0,15052.75536617679,7445,7495,7550,7445,0.0,7495,0,0
1264,2015-01-21,52.20536617679136,15000.0,15052.205366176791,7440,7500,7500,7390,1.0,7500,0,0
1265,2015-01-22,52.20536617679136,15320.0,15372.205366176791,7575,7660,7665,7565,0.0,7660,0,0
1266,2015-01-23,52.20536617679136,15340.0,15392.205366176791,7745,7670,7785,7650,0.0,7670,0,0
1267,2015-01-26,52.20536617679136,15180.0,15232.205366176791,7690,7590,7690,7580,0.0,7590,0,0
1268,2015-01-27,52.20536617679136,15780.0,15832.205366176791,7635,7890,7890,7625,0.0,7890,0,0
1269,2015-01-28,52.20536617679136,15870.0,15922.205366176791,7880,7935,7935,7860,0.0,7935,0,0
1270,2015-01-29,52.20536617679136,15700.0,15752.205366176791,7845,7850,7875,7765,0.0,7850,0,0
1271,2015-01-30,52.20536617679136,15860.0,15912.205366176791,7915,7930,7935,7850,0.0,7930,0,0
1272,2015-02-02,52.20536617679136,16130.0,16182.205366176791,8080,8065,8170,8065,0.0,8065,0,0
1273,2015-02-03,52.20536617679136,16380.0,16432.205366176793,8180,8190,8200,8040,0.0,8190,0,0
1274,2015-02-04,52.20536617679136,16340.0,16392.205366176793,8335,8170,8350,8150,0.0,8170,0,0
1275,2015-02-05,52.20536617679136,15960.0,16012.205366176791,8115,7980,8115,7980,0.0,7980,0,0
1276,2015-02-06,52.20536617679136,16310.0,16362.205366176791,8070,8155,8155,8020,0.0,8155,0,0
1277,2015-02-09,52.20536617679136,16430.0,16482.205366176793,8195,8215,8250,8160,0.0,8215,0,0
1278,2015-02-10,52.20536617679136,16400.0,16452.205366176793,8190,8200,8345,8190,0.0,8200,0,0
1279,2015-02-11,52.20536617679136,16310.0,16362.205366176791,8195,8155,8245,8155,0.0,8155,0,0
1280,2015-02-12,52.20536617679136,16120.0,16172.205366176791,8175,8060,8175,8005,0.0,8060,0,0
1281,2015-02-13,52.20536617679136,16400.0,16452.205366176793,8135,8200,8200,8135,0.0,8200,0,0
1282,2015-02-16,52.20536617679136,16290.0,16342.205366176791,8260,8145,8300,8130,0.0,8145,0,0
1283,2015-02-17,52.20536617679136,16430.0,16482.205366176793,8160,8215,8240,8115,0.0,8215,0,0
1284,2015-02-23,52.20536617679136,16540.0,16592.205366176793,8240,8270,8285,8240,0.0,8270,0,0
1285,2015-02-24,52.20536617679136,16610.0,16662.205366176793,8270,8305,8320,8230,0.0,8305,0,0
1286,2015-02-25,52.20536617679136,17180.0,17232.205366176793,8350,8590,8590,8350,0.0,8590,0,0
1287,2015-02-26,52.20536617679136,17400.0,17452.205366176793,8630,8700,8700,8600,0.0,8700,0,0
1288,2015-02-27,52.20536617679136,17360.0,17412.205366176793,8605,8680,8680,8560,0.0,8680,0,0
1289,2015-03-02,52.20536617679136,17650.0,17702.205366176793,8715,8825,8855,8710,0.0,8825,0,0
1290,2015-03-03,52.20536617679136,17540.0,17592.205366176793,8795,8770,8795,8700,0.0,8770,0,0
1291,2015-03-04,52.20536617679136,17100.0,17152.205366176793,8780,8550,8780,8550,0.0,8550,0,0
1292,2015-03-05,52.20536617679136,17330.0,17382.205366176793,8590,8665,8700,8570,0.0,8665,0,0
1293,2015-03-06,52.20536617679136,17610.0,17662.205366176793,8665,8805,8820,8665,0.0,8805,0,0
1294,2015-03-09,52.20536617679136,17540.0,17592.205366176793,8730,8770,8810,8725,0.0,8770,0,0
1295,2015-03-10,52.20536617679136,17340.0,17392.205366176793,8820,8670,8830,8645,0.0,8670,0,0
1296,2015-03-11,52.20536617679136,17150.0,17202.205366176793,8580,8575,8620,8530,0.0,8575,0,0
1297,2015-03-12,52.20536617679136,17090.0,17142.205366176793,8600,8545,8650,8505,0.0,8545,0,0
1298,2015-03-13,52.20536617679136,17020.0,17072.205366176793,8560,8510,8565,8485,0.0,8510,0,0
1299,2015-03-16,52.20536617679136,16340.0,16392.205366176793,8440,8170,8440,8170,0.0,8170,0,0
1300,2015-03-17,52.20536617679136,16760.0,16812.205366176793,8190,8380,8380,8190,0.0,8380,0,0
1301,2015-03-18,52.20536617679136,16640.0,16692.205366176793,8400,8320,8400,8260,0.0,8320,0,0
1302,2015-03-19,52.20536617679136,17100.0,17152.205366176793,8490,8550,8575,8470,0.0,8550,0,0
1303,2015-03-20,52.20536617679136,17080.0,17132.205366176793,8495,8540,8540,8400,0.0,8540,0,0
1304,2015-03-23,52.20536617679136,17140.0,17192.205366176793,8615,8570,8645,8550,0.0,8570,0,0
1305,2015-03-24,52.20536617679136,17160.0,17212.205366176793,8525,8580,8600,8510,0.0,8580,0,0
1306,2015-03-25,52.20536617679136,16910.0,16962.205366176793,8620,8455,8620,8455,0.0,8455,0,0
1307,2015-03-26,52.20536617679136,17040.0,17092.205366176793,8460,8520,8550,8460,0.0,8520,0,0
1308,2015-03-27,52.20536617679136,16980.0,17032.205366176793,8560,8490,8590,8490,0.0,8490,0,0
1309,2015-03-30,52.20536617679136,17050.0,17102.205366176793,8510,8525,8525,8400,0.0,8525,0,0
1310,2015-03-31,52.20536617679136,17180.0,17232.205366176793,8565,8590,8590,8505,0.0,8590,0,0
1311,2015-04-01,52.20536617679136,17240.0,17292.205366176793,8585,8620,8620,8430,0.0,8620,0,0
1312,2015-04-02,52.20536617679136,17440.0,17492.205366176793,8695,8720,8795,8695,0.0,8720,0,0
1313,2015-04-03,52.20536617679136,17500.0,17552.205366176793,8720,8750,8750,8650,0.0,8750,0,0
1314,2015-04-06,52.20536617679136,17440.0,17492.205366176793,8745,8720,8745,8645,0.0,8720,0,0
1315,2015-04-07,52.20536617679136,17530.0,17582.205366176793,8850,8765,8885,8760,0.0,8765,0,0
1316,2015-04-08,52.20536617679136,18240.0,18292.205366176793,8835,9120,9120,8835,0.0,9120,0,0
1317,2015-04-09,52.20536617679136,18560.0,18612.205366176793,9090,9280,9305,9055,0.0,9280,0,0
1318,2015-04-10,52.20536617679136,18720.0,18772.205366176793,9345,9360,9360,9235,0.0,9360,0,0
1319,2015-04-13,52.20536617679136,19330.0,19382.205366176793,9430,9665,9670,9415,0.0,9665,0,0
1320,2015-04-14,52.20536617679136,19220.0,19272.205366176793,9705,9610,9705,9495,0.0,9610,0,0
1321,2015-04-15,52.20536617679136,19570.0,19622.205366176793,9730,9785,9785,9630,0.0,9785,0,0
1322,2015-04-16,52.20536617679136,19220.0,19272.205366176793,9950,9610,10000,9570,0.0,9610,0,0
1323,2015-04-17,52.20536617679136,19060.0,19112.205366176793,9655,9530,9655,9400,0.0,9530,0,0
1324,2015-04-20,52.20536617679136,20070.0,20122.205366176793,9495,10035,10035,9460,0.0,10035,0,0
1325,2015-04-21,52.20536617679136,19920.0,19972.205366176793,10080,9960,10080,9940,0.0,9960,0,0
1326,2015-04-22,52.20536617679136,20140.0,20192.205366176793,10025,10070,10200,9950,0.0,10070,0,0
1327,2015-04-23,52.20536617679136,20450.0,20502.205366176793,10110,10225,10280,10065,0.0,10225,0,0
1328,2015-04-24,52.20536617679136,20270.0,20322.205366176793,10305,10135,10355,10030,0.0,10135,0,0
1329,2015-04-27,52.20536617679136,19960.0,20012.205366176793,10180,9980,10190,9930,0.0,9980,0,0
1330,2015-04-28,52.20536617679136,20130.0,20182.205366176793,10020,10065,10110,9990,0.0,10065,0,0
1331,2015-04-29,52.20536617679136,19950.0,20002.205366176793,10050,9975,10120,9850,0.0,9975,0,0
1332,2015-04-30,52.20536617679136,19810.0,19862.205366176793,10010,9905,10025,9860,0.0,9905,0,0
1333,2015-05-04,52.20536617679136,19870.0,19922.205366176793,9990,9935,10005,9905,0.0,9935,0,0
1334,2015-05-06,52.20536617679136,19840.0,19892.205366176793,9995,9920,10010,9870,0.0,9920,0,0
1335,2015-05-07,52.20536617679136,19420.0,19472.205366176793,9925,9710,9925,9640,0.0,9710,0,0
1336,2015-05-08,52.20536617679136,19380.0,19432.205366176793,9730,9690,9775,9555,0.0,9690,0,0
1337,2015-05-11,52.20536617679136,19590.0,19642.205366176793,9735,9795,9875,9735,0.0,9795,0,0
1338,2015-05-12,52.20536617679136,19640.0,19692.205366176793,9790,9820,9845,9740,0.0,9820,0,0
1339,2015-05-13,52.20536617679136,19950.0,20002.205366176793,9860,9975,9985,9835,0.0,9975,0,0
1340,2015-05-14,52.20536617679136,19450.0,19502.205366176793,9975,9725,9975,9700,0.0,9725,0,0
1341,2015-05-15,52.20536617679136,19100.0,19152.205366176793,9775,9550,9775,9540,0.0,9550,0,0
1342,2015-05-18,52.20536617679136,18950.0,19002.205366176793,9555,9475,9595,9455,0.0,9475,0,0
1343,2015-05-19,52.20536617679136,19430.0,19482.205366176793,9505,9715,9715,9420,0.0,9715,0,0
1344,2015-05-20,52.20536617679136,18900.0,18952.205366176793,9660,9450,9660,9425,0.0,9450,0,0
1345,2015-05-21,52.20536617679136,18970.0,19022.205366176793,9470,9485,9540,9445,0.0,9485,0,0
1346,2015-05-22,52.20536617679136,19660.0,19712.205366176793,9575,9830,9865,9575,0.0,9830,0,0
1347,2015-05-26,52.20536617679136,19670.0,19722.205366176793,9850,9835,9860,9700,0.0,9835,0,0
1348,2015-05-27,52.20536617679136,19200.0,19252.205366176793,9725,9600,9725,9540,0.0,9600,0,0
1349,2015-05-28,52.20536617679136,19100.0,19152.205366176793,9640,9550,9640,9525,0.0,9550,0,0
1350,2015-05-29,52.20536617679136,18980.0,19032.205366176793,9480,9490,9575,9465,0.0,9490,0,0
1351,2015-06-01,52.20536617679136,19180.0,19232.205366176793,9590,9590,9635,9555,0.0,9590,0,0
1352,2015-06-02,52.20536617679136,19090.0,19142.205366176793,9570,9545,9660,9465,0.0,9545,0,0
1353,2015-06-03,52.20536617679136,19350.0,19402.205366176793,9615,9675,9780,9615,0.0,9675,0,0
1354,2015-06-04,52.20536617679136,19170.0,19222.205366176793,9630,9585,9630,9480,0.0,9585,0,0
1355,2015-06-05,19131.510930496792,0.0,19131.510930496792,9540,9470,9540,9435,-1.0,9470,0,0
1356,2015-06-08,19131.510930496792,0.0,19131.510930496792,9490,9650,9700,9480,0.0,9650,0,0
1357,2015-06-09,31.510930496791843,19099.3,19130.81093049679,9650,9845,9910,9650,1.0,9845,0,0
1358,2015-06-10,31.510930496791843,19157.5,19189.010930496792,9960,9875,10020,9850,0.0,9875,0,0
1359,2015-06-11,31.510930496791843,19070.2,19101.710930496793,9980,9830,10030,9765,0.0,9830,0,0
1360,2015-06-12,31.510930496791843,18769.5,18801.010930496792,9795,9675,9865,9635,0.0,9675,0,0
1361,2015-06-15,31.510930496791843,18798.6,18830.11093049679,9650,9690,9860,9570,0.0,9690,0,0
1362,2015-06-16,31.510930496791843,18798.6,18830.11093049679,9735,9690,9755,9500,0.0,9690,0,0
1363,2015-06-17,31.510930496791843,19264.2,19295.710930496793,9690,9930,9930,9670,0.0,9930,0,0
1364,2015-06-18,31.510930496791843,19749.2,19780.710930496793,9985,10180,10195,9985,0.0,10180,0,0
1365,2015-06-19,31.510930496791843,19855.899999999998,19887.41093049679,10260,10235,10305,10190,0.0,10235,0,0
1366,2015-06-22,31.510930496791843,19419.399999999998,19450.91093049679,10260,10010,10280,9965,0.0,10010,0,0
1367,2015-06-23,31.510930496791843,19506.7,19538.210930496793,10065,10055,10115,10020,0.0,10055,0,0
1368,2015-06-24,31.510930496791843,19497.0,19528.510930496792,10115,10050,10190,10020,0.0,10050,0,0
1369,2015-06-25,31.510930496791843,19855.899999999998,19887.41093049679,10050,10235,10260,9995,0.0,10235,0,0
1370,2015-06-26,31.510930496791843,19749.2,19780.710930496793,10235,10180,10280,10175,0.0,10180,0,0
1371,2015-06-29,31.510930496791843,18973.2,19004.710930496793,9925,9780,9975,9775,0.0,9780,0,0
1372,2015-06-30,31.510930496791843,19390.3,19421.81093049679,9705,9995,9995,9705,0.0,9995,0,0
1373,2015-07-01,31.510930496791843,19739.5,19771.010930496792,9995,10175,10190,9985,0.0,10175,0,0
1374,2015-07-02,31.510930496791843,19846.2,19877.710930496793,10195,10230,10240,10080,0.0,10230,0,0
1375,2015-07-03,31.510930496791843,19749.2,19780.710930496793,10235,10180,10255,10120,0.0,10180,0,0
1376,2015-07-06,31.510930496791843,19050.8,19082.31093049679,10050,9820,10050,9795,0.0,9820,0,0
1377,2015-07-07,31.510930496791843,18788.899999999998,18820.41093049679,9820,9685,9820,9580,0.0,9685,0,0
1378,2015-07-08,31.510930496791843,17838.3,17869.81093049679,9720,9195,9720,9175,0.0,9195,0,0
1379,2015-07-09,17752.76592422439,0.0,17752.76592422439,9135,9315,9315,9035,-1.0,9315,0,0
1380,2015-07-10,17752.76592422439,0.0,17752.76592422439,9450,9590,9590,9430,0.0,9590,0,0
1381,2015-07-13,17752.76592422439,0.0,17752.76592422439,9695,9715,9715,9480,0.0,9715,0,0
1382,2015-07-14,17752.76592422439,0.0,17752.76592422439,9785,9655,9785,9635,0.0,9655,0,0
1383,2015-07-15,17752.76592422439,0.0,17752.76592422439,9690,9900,9900,9690,0.0,9900,0,0
1384,2015-07-16,17752.76592422439,0.0,17752.76592422439,9875,9855,9950,9840,0.0,9855,0,0
1385,2015-07-17,17752.76592422439,0.0,17752.76592422439,9935,9925,9945,9855,0.0,9925,0,0
1386,2015-07-20,17752.76592422439,0.0,17752.76592422439,10000,9880,10035,9855,0.0,9880,0,0
1387,2015-07-21,55.3259242243912,17696.8,17752.12592422439,9945,10055,10055,9945,1.0,10055,0,0
1388,2015-07-22,55.3259242243912,17450.4,17505.725924224393,10020,9915,10090,9910,0.0,9915,0,0
1389,2015-07-23,17434.69336174439,0.0,17434.69336174439,9875,9560,9895,9560,-1.0,9560,0,0
1390,2015-07-24,17434.69336174439,0.0,17434.69336174439,9545,9415,9545,9370,0.0,9415,0,0
1391,2015-07-27,17434.69336174439,0.0,17434.69336174439,9310,9290,9405,9220,0.0,9290,0,0
1392,2015-07-28,17434.69336174439,0.0,17434.69336174439,9210,9155,9285,9030,0.0,9155,0,0
1393,2015-07-29,17434.69336174439,0.0,17434.69336174439,9250,9075,9265,9075,0.0,9075,0,0
1394,2015-07-30,17434.69336174439,0.0,17434.69336174439,9175,9185,9320,9125,0.0,9185,0,0
1395,2015-07-31,17434.69336174439,0.0,17434.69336174439,9245,9245,9300,9040,0.0,9245,0,0
1396,2015-08-03,17434.69336174439,0.0,17434.69336174439,9110,8695,9110,8690,0.0,8695,0,0
1397,2015-08-04,17434.69336174439,0.0,17434.69336174439,8605,8830,8860,8605,0.0,8830,0,0
1398,2015-08-05,17434.69336174439,0.0,17434.69336174439,8835,9010,9010,8830,0.0,9010,0,0
1399,2015-08-06,17434.69336174439,0.0,17434.69336174439,9040,9045,9075,9025,0.0,9045,0,0
1400,2015-08-07,17434.69336174439,0.0,17434.69336174439,8980,8935,8990,8900,0.0,8935,0,0
1401,2015-08-10,17434.69336174439,0.0,17434.69336174439,8915,8515,8915,8480,0.0,8515,0,0
1402,2015-08-11,17434.69336174439,0.0,17434.69336174439,8655,8500,8725,8500,0.0,8500,0,0
1403,2015-08-12,17434.69336174439,0.0,17434.69336174439,8405,8385,8425,8220,0.0,8385,0,0
1404,2015-08-13,17434.69336174439,0.0,17434.69336174439,8420,8680,8715,8420,0.0,8680,0,0
1405,2015-08-17,17434.69336174439,0.0,17434.69336174439,8815,8820,8825,8760,0.0,8820,0,0
1406,2015-08-18,17434.69336174439,0.0,17434.69336174439,8785,8610,8785,8610,0.0,8610,0,0
1407,2015-08-19,17434.69336174439,0.0,17434.69336174439,8555,8500,8600,8345,0.0,8500,0,0
1408,2015-08-20,17434.69336174439,0.0,17434.69336174439,8365,8360,8465,8360,0.0,8360,0,0
1409,2015-08-21,17434.69336174439,0.0,17434.69336174439,8185,8250,8305,8155,0.0,8250,0,0
1410,2015-08-24,17434.69336174439,0.0,17434.69336174439,8130,8040,8250,7900,0.0,8040,0,0
1411,2015-08-25,17434.69336174439,0.0,17434.69336174439,8075,8120,8270,7900,0.0,8120,0,0
1412,2015-08-26,17434.69336174439,0.0,17434.69336174439,8090,8455,8460,8075,0.0,8455,0,0
1413,2015-08-27,17434.69336174439,0.0,17434.69336174439,8490,8465,8525,8390,0.0,8465,0,0
1414,2015-08-28,17434.69336174439,0.0,17434.69336174439,8860,8770,8880,8755,0.0,8770,0,0
1415,2015-08-31,17434.69336174439,0.0,17434.69336174439,8775,8690,8775,8650,0.0,8690,0,0
1416,2015-09-01,17434.69336174439,0.0,17434.69336174439,8800,8570,8840,8570,0.0,8570,0,0
1417,2015-09-02,17434.69336174439,0.0,17434.69336174439,8295,8500,8530,8295,0.0,8500,0,0
1418,2015-09-03,17434.69336174439,0.0,17434.69336174439,8545,8390,8560,8375,0.0,8390,0,0
1419,2015-09-04,17434.69336174439,0.0,17434.69336174439,8420,8290,8455,8240,0.0,8290,0,0
1420,2015-09-07,17434.69336174439,0.0,17434.69336174439,8235,8220,8280,8170,0.0,8220,0,0
1421,2015-09-08,17434.69336174439,0.0,17434.69336174439,8210,8110,8210,8070,0.0,8110,0,0
1422,2015-09-09,17434.69336174439,0.0,17434.69336174439,8215,8535,8535,8215,0.0,8535,0,0
1423,2015-09-10,17434.69336174439,0.0,17434.69336174439,8415,8690,8690,8380,0.0,8690,0,0
1424,2015-09-11,17434.69336174439,0.0,17434.69336174439,8695,8660,8765,8610,0.0,8660,0,0
1425,2015-09-14,17434.69336174439,0.0,17434.69336174439,8685,8730,8745,8615,0.0,8730,0,0
1426,2015-09-15,17434.69336174439,0.0,17434.69336174439,8735,8770,8770,8670,0.0,8770,0,0
1427,2015-09-16,17434.69336174439,0.0,17434.69336174439,8835,9070,9120,8805,0.0,9070,0,0
1428,2015-09-17,49.06336174438911,17385.0,17434.06336174439,9205,9150,9300,9135,1.0,9150,0,0
1429,2015-09-18,49.06336174438911,17451.5,17500.56336174439,9170,9185,9265,9060,0.0,9185,0,0
1430,2015-09-21,49.06336174438911,17090.5,17139.56336174439,9030,8995,9095,8950,0.0,8995,0,0
1431,2015-09-22,49.06336174438911,17252.0,17301.06336174439,9115,9080,9115,9045,0.0,9080,0,0
1432,2015-09-23,49.06336174438911,17100.0,17149.06336174439,8925,9000,9125,8925,0.0,9000,0,0
1433,2015-09-24,49.06336174438911,17166.5,17215.56336174439,9050,9035,9075,8965,0.0,9035,0,0
1434,2015-09-25,49.06336174438911,17157.0,17206.06336174439,9040,9030,9040,8945,0.0,9030,0,0
1435,2015-09-30,49.06336174438911,17603.5,17652.56336174439,8910,9265,9265,8900,0.0,9265,0,0
1436,2015-10-01,49.06336174438911,17784.0,17833.06336174439,9230,9360,9405,9175,0.0,9360,0,0
1437,2015-10-02,49.06336174438911,17603.5,17652.56336174439,9340,9265,9350,9265,0.0,9265,0,0
1438,2015-10-05,49.06336174438911,18154.5,18203.56336174439,9355,9555,9660,9355,0.0,9555,0,0
1439,2015-10-06,49.06336174438911,18411.0,18460.06336174439,9700,9690,9795,9640,0.0,9690,0,0
1440,2015-10-07,49.06336174438911,18487.0,18536.06336174439,9735,9730,9805,9680,0.0,9730,0,0
1441,2015-10-08,49.06336174438911,18439.5,18488.56336174439,9765,9705,9800,9625,0.0,9705,0,0
1442,2015-10-12,49.06336174438911,18544.0,18593.06336174439,9705,9760,9800,9685,0.0,9760,0,0
1443,2015-10-13,49.06336174438911,18325.5,18374.56336174439,9705,9645,9705,9570,0.0,9645,0,0
1444,2015-10-14,49.06336174438911,17822.0,17871.06336174439,9605,9380,9605,9365,0.0,9380,0,0
