,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1161,2014-07-03,5657.080846932586,0.0,5657.080846932586,9390,9260,9390,9260,0.0,9260,0,0
1162,2014-07-04,5657.080846932586,0.0,5657.080846932586,9305,9275,9305,9225,0.0,9275,0,0
1163,2014-07-07,5657.080846932586,0.0,5657.080846932586,9250,9210,9265,9180,0.0,9210,0,0
1164,2014-07-08,5.570846932585482,5651.3,5656.870846932586,9165,9115,9195,9110,1.0,9115,0,0
1165,2014-07-09,5.570846932585482,5623.4,5628.970846932585,9100,9070,9100,9030,0.0,9070,0,0
1166,2014-07-10,5.570846932585482,5642.0,5647.5708469325855,9095,9100,9110,9040,0.0,9100,0,0
1167,2014-07-11,5.570846932585482,5598.6,5604.170846932586,9035,9030,9040,8990,0.0,9030,0,0
1168,2014-07-14,5.570846932585482,5567.6,5573.170846932586,9040,8980,9040,8975,0.0,8980,0,0
1169,2014-07-15,5.570846932585482,5620.3,5625.870846932586,9010,9065,9205,9005,0.0,9065,0,0
1170,2014-07-16,5.570846932585482,5651.3,5656.870846932586,9110,9115,9175,9100,0.0,9115,0,0
1171,2014-07-17,5.570846932585482,5731.9,5737.470846932585,9155,9245,9245,9155,0.0,9245,0,0
1172,2014-07-18,5706.263356976185,0.0,5706.263356976185,9195,9255,9255,9160,-1.0,9255,0,0
1173,2014-07-21,51.65335697618502,5654.4,5706.053356976185,9245,9120,9245,9105,1.0,9120,0,0
1174,2014-07-22,51.65335697618502,5654.4,5706.053356976185,9090,9120,9140,9075,0.0,9120,0,0
1175,2014-07-23,51.65335697618502,5676.1,5727.753356976185,9110,9155,9200,9110,0.0,9155,0,0
1176,2014-07-24,5752.345867019784,0.0,5752.345867019784,9195,9230,9290,9195,-1.0,9230,0,0
1177,2014-07-25,5752.345867019784,0.0,5752.345867019784,9270,9245,9270,9185,0.0,9245,0,0
1178,2014-07-28,5752.345867019784,0.0,5752.345867019784,9240,9225,9250,9180,0.0,9225,0,0
1179,2014-07-29,5752.345867019784,0.0,5752.345867019784,9250,9340,9350,9250,0.0,9340,0,0
1180,2014-07-30,5752.345867019784,0.0,5752.345867019784,9350,9270,9365,9260,0.0,9270,0,0
1181,2014-07-31,5752.345867019784,0.0,5752.345867019784,9270,9300,9310,9270,0.0,9300,0,0
1182,2014-08-01,5752.345867019784,0.0,5752.345867019784,9250,9375,9410,9250,0.0,9375,0,0
1183,2014-08-04,5752.345867019784,0.0,5752.345867019784,9420,9385,9450,9330,0.0,9385,0,0
1184,2014-08-05,5752.345867019784,0.0,5752.345867019784,9355,9195,9355,9150,0.0,9195,0,0
1185,2014-08-06,5752.345867019784,0.0,5752.345867019784,9145,9140,9200,9125,0.0,9140,0,0
1186,2014-08-07,44.33586701978402,5707.8,5752.135867019784,9140,9060,9140,9030,1.0,9060,0,0
1187,2014-08-08,44.33586701978402,5651.1,5695.435867019784,9050,8970,9100,8930,0.0,8970,0,0
1188,2014-08-11,44.33586701978402,5647.95,5692.285867019784,9025,8965,9025,8965,0.0,8965,0,0
1189,2014-08-12,44.33586701978402,5635.35,5679.685867019784,8965,8945,9040,8920,0.0,8945,0,0
1190,2014-08-13,44.33586701978402,5644.8,5689.135867019784,8975,8960,8980,8885,0.0,8960,0,0
1191,2014-08-14,44.33586701978402,5644.8,5689.135867019784,8955,8960,9005,8940,0.0,8960,0,0
1192,2014-08-18,44.33586701978402,5603.85,5648.185867019784,9005,8895,9005,8870,0.0,8895,0,0
1193,2014-08-19,44.33586701978402,5619.6,5663.935867019784,8890,8920,8970,8890,0.0,8920,0,0
1194,2014-08-20,44.33586701978402,5569.2,5613.535867019784,8925,8840,8945,8770,0.0,8840,0,0
1195,2014-08-21,44.33586701978402,5531.4,5575.735867019784,8815,8780,8845,8715,0.0,8780,0,0
1196,2014-08-22,44.33586701978402,5581.8,5626.135867019784,8745,8860,8860,8740,0.0,8860,0,0
1197,2014-08-25,44.33586701978402,5569.2,5613.535867019784,8825,8840,8900,8815,0.0,8840,0,0
1198,2014-08-26,44.33586701978402,5581.8,5626.135867019784,8815,8860,8890,8815,0.0,8860,0,0
1199,2014-08-27,44.33586701978402,5575.5,5619.835867019784,8855,8850,8890,8830,0.0,8850,0,0
1200,2014-08-28,44.33586701978402,5569.2,5613.535867019784,8820,8840,8870,8795,0.0,8840,0,0
1201,2014-08-29,44.33586701978402,5559.75,5604.085867019784,8825,8825,8840,8750,0.0,8825,0,0
1202,2014-09-01,44.33586701978402,5506.2,5550.535867019784,8740,8740,8800,8725,0.0,8740,0,0
1203,2014-09-02,44.33586701978402,5462.1,5506.435867019784,8750,8670,8760,8610,0.0,8670,0,0
1204,2014-09-03,44.33586701978402,5380.2,5424.535867019784,8615,8540,8640,8525,0.0,8540,0,0
1205,2014-09-04,44.33586701978402,5411.7,5456.035867019784,8565,8590,8595,8550,0.0,8590,0,0
1206,2014-09-05,44.33586701978402,5452.65,5496.985867019784,8575,8655,8690,8575,0.0,8655,0,0
1207,2014-09-11,44.33586701978402,5411.7,5456.035867019784,8650,8590,8650,8590,0.0,8590,0,0
1208,2014-09-12,44.33586701978402,5411.7,5456.035867019784,8605,8590,8620,8590,0.0,8590,0,0
1209,2014-09-15,44.33586701978402,5414.85,5459.185867019784,8575,8595,8595,8535,0.0,8595,0,0
1210,2014-09-16,44.33586701978402,5402.25,5446.585867019784,8585,8575,8595,8560,0.0,8575,0,0
1211,2014-09-17,44.33586701978402,5481.0,5525.335867019784,8610,8700,8725,8595,0.0,8700,0,0
1212,2014-09-18,44.33586701978402,5465.25,5509.585867019784,8700,8675,8705,8670,0.0,8675,0,0
1213,2014-09-19,44.33586701978402,5490.45,5534.785867019784,8715,8715,8720,8695,0.0,8715,0,0
1214,2014-09-22,44.33586701978402,5411.7,5456.035867019784,8740,8590,8740,8565,0.0,8590,0,0
1215,2014-09-23,44.33586701978402,5386.5,5430.835867019784,8590,8550,8595,8485,0.0,8550,0,0
1216,2014-09-24,44.33586701978402,5355.0,5399.335867019784,8495,8500,8510,8470,0.0,8500,0,0
1217,2014-09-25,44.33586701978402,5386.5,5430.835867019784,8515,8550,8550,8480,0.0,8550,0,0
1218,2014-09-26,44.33586701978402,5288.85,5333.185867019784,8445,8395,8455,8365,0.0,8395,0,0
1219,2014-09-29,44.33586701978402,5147.1,5191.435867019784,8375,8170,8375,8140,0.0,8170,0,0
1220,2014-09-30,44.33586701978402,5137.65,5181.985867019784,8130,8155,8190,8110,0.0,8155,0,0
1221,2014-10-01,44.33586701978402,5040.0,5084.335867019784,8100,8000,8130,7995,0.0,8000,0,0
1222,2014-10-02,44.33586701978402,4970.7,5015.035867019784,7955,7890,7955,7830,0.0,7890,0,0
1223,2014-10-06,44.33586701978402,4995.9,5040.235867019784,7890,7930,7980,7885,0.0,7930,0,0
1224,2014-10-07,44.33586701978402,4954.95,4999.285867019784,7955,7865,7980,7820,0.0,7865,0,0
1225,2014-10-08,44.33586701978402,4936.05,4980.385867019784,7795,7835,7885,7755,0.0,7835,0,0
1226,2014-10-10,44.33586701978402,4816.35,4860.685867019784,7830,7645,7830,7610,0.0,7645,0,0
1227,2014-10-13,44.33586701978402,4769.1,4813.435867019784,7590,7570,7615,7470,0.0,7570,0,0
1228,2014-10-14,44.33586701978402,4803.75,4848.085867019784,7580,7625,7745,7570,0.0,7625,0,0
1229,2014-10-15,44.33586701978402,4725.0,4769.335867019784,7625,7500,7640,7480,0.0,7500,0,0
1230,2014-10-16,44.33586701978402,4687.2,4731.535867019784,7455,7440,7460,7335,0.0,7440,0,0
1231,2014-10-17,44.33586701978402,4680.9,4725.235867019784,7470,7430,7515,7385,0.0,7430,0,0
1232,2014-10-20,44.33586701978402,4765.95,4810.285867019784,7515,7565,7565,7510,0.0,7565,0,0
1233,2014-10-21,44.33586701978402,4536.0,4580.335867019784,7525,7200,7525,7175,0.0,7200,0,0
1234,2014-10-22,44.33586701978402,4580.1,4624.435867019784,7310,7270,7310,7240,0.0,7270,0,0
1235,2014-10-23,44.33586701978402,4485.6,4529.935867019784,7240,7120,7245,7090,0.0,7120,0,0
1236,2014-10-24,44.33586701978402,4444.65,4488.985867019784,7175,7055,7205,7030,0.0,7055,0,0
1237,2014-10-27,44.33586701978402,4614.75,4659.085867019784,7120,7325,7325,7105,0.0,7325,0,0
1238,2014-10-28,44.33586701978402,4526.55,4570.885867019784,7300,7185,7300,7165,0.0,7185,0,0
1239,2014-10-29,44.33586701978402,4706.1,4750.435867019784,7240,7470,7530,7220,0.0,7470,0,0
1240,2014-10-30,44.33586701978402,4633.65,4677.985867019784,7515,7355,7530,7320,0.0,7355,0,0
1241,2014-10-31,44.33586701978402,4599.0,4643.335867019784,7405,7300,7405,7290,0.0,7300,0,0
1242,2014-11-03,44.33586701978402,4526.55,4570.885867019784,7310,7185,7310,7180,0.0,7185,0,0
1243,2014-11-04,44.33586701978402,4347.0,4391.335867019784,7175,6900,7175,6875,0.0,6900,0,0
1244,2014-11-05,44.33586701978402,4337.55,4381.885867019784,6835,6885,6895,6785,0.0,6885,0,0
1245,2014-11-06,44.33586701978402,4501.35,4545.685867019784,6950,7145,7145,6920,0.0,7145,0,0
1246,2014-11-07,44.33586701978402,4529.7,4574.035867019784,7125,7190,7200,7085,0.0,7190,0,0
1247,2014-11-10,44.33586701978402,4545.45,4589.785867019784,7170,7215,7250,7170,0.0,7215,0,0
1248,2014-11-11,44.33586701978402,4532.85,4577.185867019784,7215,7195,7215,7160,0.0,7195,0,0
1249,2014-11-12,4589.620430821584,0.0,4589.620430821584,7215,7500,7500,7215,-1.0,7500,0,0
1250,2014-11-13,4589.620430821584,0.0,4589.620430821584,7500,7445,7535,7430,0.0,7445,0,0
1251,2014-11-14,4589.620430821584,0.0,4589.620430821584,7445,7395,7445,7290,0.0,7395,0,0
1252,2014-11-17,4589.620430821584,0.0,4589.620430821584,7400,7515,7540,7375,0.0,7515,0,0
1253,2014-11-18,4589.620430821584,0.0,4589.620430821584,7490,7525,7545,7460,0.0,7525,0,0
1254,2014-11-19,4589.620430821584,0.0,4589.620430821584,7525,7425,7530,7365,0.0,7425,0,0
1255,2014-11-20,4589.620430821584,0.0,4589.620430821584,7395,7420,7445,7350,0.0,7420,0,0
1256,2014-11-21,4589.620430821584,0.0,4589.620430821584,7415,7495,7505,7415,0.0,7495,0,0
1257,2014-11-24,4589.620430821584,0.0,4589.620430821584,7700,7880,7980,7685,0.0,7880,0,0
1258,2014-11-25,4589.620430821584,0.0,4589.620430821584,7910,7825,7945,7820,0.0,7825,0,0
1259,2014-11-26,4589.620430821584,0.0,4589.620430821584,7820,7800,7820,7725,0.0,7800,0,0
1260,2014-11-27,4589.620430821584,0.0,4589.620430821584,7755,7620,7755,7560,0.0,7620,0,0
1261,2014-11-28,4589.620430821584,0.0,4589.620430821584,7460,7490,7500,7390,0.0,7490,0,0
1262,2014-12-01,40.85043082158336,4548.6,4589.450430821584,7360,7220,7360,7195,1.0,7220,0,0
1263,2014-12-02,40.85043082158336,4583.25,4624.100430821583,7270,7275,7330,7235,0.0,7275,0,0
1264,2014-12-03,40.85043082158336,4621.05,4661.9004308215835,7235,7335,7345,7230,0.0,7335,0,0
1265,2014-12-04,40.85043082158336,4671.45,4712.300430821583,7360,7415,7445,7360,0.0,7415,0,0
1266,2014-12-05,40.85043082158336,4693.5,4734.350430821583,7410,7450,7465,7390,0.0,7450,0,0
1267,2014-12-08,40.85043082158336,4709.25,4750.100430821583,7450,7475,7525,7450,0.0,7475,0,0
1268,2014-12-09,40.85043082158336,4627.35,4668.200430821584,7400,7345,7420,7345,0.0,7345,0,0
1269,2014-12-10,40.85043082158336,4498.2,4539.050430821583,7345,7140,7345,7135,0.0,7140,0,0
1270,2014-12-11,40.85043082158336,4454.1,4494.950430821584,7005,7070,7105,6975,0.0,7070,0,0
1271,2014-12-12,40.85043082158336,4469.85,4510.700430821584,7070,7095,7105,7055,0.0,7095,0,0
1272,2014-12-15,40.85043082158336,4576.95,4617.800430821583,7010,7265,7265,6970,0.0,7265,0,0
1273,2014-12-16,40.85043082158336,4554.9,4595.750430821583,7200,7230,7310,7150,0.0,7230,0,0
1274,2014-12-17,40.85043082158336,4643.1,4683.950430821584,7305,7370,7375,7285,0.0,7370,0,0
1275,2014-12-18,40.85043082158336,4633.65,4674.500430821583,7470,7355,7480,7230,0.0,7355,0,0
1276,2014-12-19,40.85043082158336,4639.95,4680.800430821583,7395,7365,7395,7275,0.0,7365,0,0
1277,2014-12-22,4693.231096611783,0.0,4693.231096611783,7385,7460,7490,7345,-1.0,7460,0,0
1278,2014-12-23,4693.231096611783,0.0,4693.231096611783,7450,7390,7450,7345,0.0,7390,0,0
1279,2014-12-24,4693.231096611783,0.0,4693.231096611783,7375,7450,7450,7330,0.0,7450,0,0
1280,2014-12-26,4693.231096611783,0.0,4693.231096611783,7435,7425,7480,7425,0.0,7425,0,0
1281,2014-12-29,4693.231096611783,0.0,4693.231096611783,7440,7425,7460,7380,0.0,7425,0,0
1282,2014-12-30,4693.231096611783,0.0,4693.231096611783,7410,7345,7430,7300,0.0,7345,0,0
1283,2015-01-02,4693.231096611783,0.0,4693.231096611783,7300,7310,7315,7235,0.0,7310,0,0
1284,2015-01-05,9.811096611782887,4683.25,4693.061096611783,7280,7205,7280,7110,1.0,7205,0,0
1285,2015-01-06,9.811096611782887,4527.25,4537.061096611783,7040,6965,7100,6950,0.0,6965,0,0
1286,2015-01-07,9.811096611782887,4524.0,4533.811096611783,6945,6960,7045,6935,0.0,6960,0,0
1287,2015-01-08,9.811096611782887,4579.25,4589.061096611783,7000,7045,7060,7000,0.0,7045,0,0
1288,2015-01-09,9.811096611782887,4699.5,4709.311096611783,7150,7230,7230,7085,0.0,7230,0,0
1289,2015-01-12,9.811096611782887,4732.0,4741.811096611783,7210,7280,7315,7200,0.0,7280,0,0
1290,2015-01-13,9.811096611782887,4702.75,4712.561096611783,7250,7235,7265,7170,0.0,7235,0,0
1291,2015-01-14,9.811096611782887,4706.0,4715.811096611783,7255,7240,7285,7215,0.0,7240,0,0
1292,2015-01-15,9.811096611782887,4732.0,4741.811096611783,7290,7280,7320,7195,0.0,7280,0,0
1293,2015-01-16,9.811096611782887,4637.75,4647.561096611783,7260,7135,7260,7115,0.0,7135,0,0
1294,2015-01-19,4731.889225600783,0.0,4731.889225600783,7265,7430,7440,7265,-1.0,7430,0,0
1295,2015-01-20,4731.889225600783,0.0,4731.889225600783,7445,7495,7550,7445,0.0,7495,0,0
1296,2015-01-21,4731.889225600783,0.0,4731.889225600783,7440,7500,7500,7390,0.0,7500,0,0
1297,2015-01-22,4731.889225600783,0.0,4731.889225600783,7575,7660,7665,7565,0.0,7660,0,0
1298,2015-01-23,4731.889225600783,0.0,4731.889225600783,7745,7670,7785,7650,0.0,7670,0,0
1299,2015-01-26,4731.889225600783,0.0,4731.889225600783,7690,7590,7690,7580,0.0,7590,0,0
1300,2015-01-27,4731.889225600783,0.0,4731.889225600783,7635,7890,7890,7625,0.0,7890,0,0
1301,2015-01-28,4731.889225600783,0.0,4731.889225600783,7880,7935,7935,7860,0.0,7935,0,0
1302,2015-01-29,4731.889225600783,0.0,4731.889225600783,7845,7850,7875,7765,0.0,7850,0,0
1303,2015-01-30,4731.889225600783,0.0,4731.889225600783,7915,7930,7935,7850,0.0,7930,0,0
1304,2015-02-02,4731.889225600783,0.0,4731.889225600783,8080,8065,8170,8065,0.0,8065,0,0
1305,2015-02-03,4731.889225600783,0.0,4731.889225600783,8180,8190,8200,8040,0.0,8190,0,0
1306,2015-02-04,4731.889225600783,0.0,4731.889225600783,8335,8170,8350,8150,0.0,8170,0,0
1307,2015-02-05,4731.889225600783,0.0,4731.889225600783,8115,7980,8115,7980,0.0,7980,0,0
1308,2015-02-06,4731.889225600783,0.0,4731.889225600783,8070,8155,8155,8020,0.0,8155,0,0
1309,2015-02-09,4731.889225600783,0.0,4731.889225600783,8195,8215,8250,8160,0.0,8215,0,0
1310,2015-02-10,4731.889225600783,0.0,4731.889225600783,8190,8200,8345,8190,0.0,8200,0,0
1311,2015-02-11,4731.889225600783,0.0,4731.889225600783,8195,8155,8245,8155,0.0,8155,0,0
1312,2015-02-12,4731.889225600783,0.0,4731.889225600783,8175,8060,8175,8005,0.0,8060,0,0
1313,2015-02-13,4731.889225600783,0.0,4731.889225600783,8135,8200,8200,8135,0.0,8200,0,0
1314,2015-02-16,4731.889225600783,0.0,4731.889225600783,8260,8145,8300,8130,0.0,8145,0,0
1315,2015-02-17,4731.889225600783,0.0,4731.889225600783,8160,8215,8240,8115,0.0,8215,0,0
1316,2015-02-23,4731.889225600783,0.0,4731.889225600783,8240,8270,8285,8240,0.0,8270,0,0
1317,2015-02-24,4731.889225600783,0.0,4731.889225600783,8270,8305,8320,8230,0.0,8305,0,0
1318,2015-02-25,4731.889225600783,0.0,4731.889225600783,8350,8590,8590,8350,0.0,8590,0,0
1319,2015-02-26,4731.889225600783,0.0,4731.889225600783,8630,8700,8700,8600,0.0,8700,0,0
1320,2015-02-27,4731.889225600783,0.0,4731.889225600783,8605,8680,8680,8560,0.0,8680,0,0
1321,2015-03-02,4731.889225600783,0.0,4731.889225600783,8715,8825,8855,8710,0.0,8825,0,0
1322,2015-03-03,4731.889225600783,0.0,4731.889225600783,8795,8770,8795,8700,0.0,8770,0,0
1323,2015-03-04,4731.889225600783,0.0,4731.889225600783,8780,8550,8780,8550,0.0,8550,0,0
1324,2015-03-05,4731.889225600783,0.0,4731.889225600783,8590,8665,8700,8570,0.0,8665,0,0
1325,2015-03-06,4731.889225600783,0.0,4731.889225600783,8665,8805,8820,8665,0.0,8805,0,0
1326,2015-03-09,4731.889225600783,0.0,4731.889225600783,8730,8770,8810,8725,0.0,8770,0,0
1327,2015-03-10,4731.889225600783,0.0,4731.889225600783,8820,8670,8830,8645,0.0,8670,0,0
1328,2015-03-11,4731.889225600783,0.0,4731.889225600783,8580,8575,8620,8530,0.0,8575,0,0
1329,2015-03-12,4731.889225600783,0.0,4731.889225600783,8600,8545,8650,8505,0.0,8545,0,0
1330,2015-03-13,4731.889225600783,0.0,4731.889225600783,8560,8510,8565,8485,0.0,8510,0,0
1331,2015-03-16,74.81922560078328,4656.9,4731.719225600783,8440,8170,8440,8170,1.0,8170,0,0
1332,2015-03-17,74.81922560078328,4776.599999999999,4851.419225600783,8190,8380,8380,8190,0.0,8380,0,0
1333,2015-03-18,74.81922560078328,4742.4,4817.219225600783,8400,8320,8400,8260,0.0,8320,0,0
1334,2015-03-19,74.81922560078328,4873.5,4948.319225600783,8490,8550,8575,8470,0.0,8550,0,0
1335,2015-03-20,74.81922560078328,4867.799999999999,4942.619225600783,8495,8540,8540,8400,0.0,8540,0,0
1336,2015-03-23,4985.190501222983,0.0,4985.190501222983,8615,8570,8645,8550,-1.0,8570,0,0
1337,2015-03-24,4985.190501222983,0.0,4985.190501222983,8525,8580,8600,8510,0.0,8580,0,0
1338,2015-03-25,81.11050122298275,4903.9,4985.010501222982,8620,8455,8620,8455,1.0,8455,0,0
1339,2015-03-26,4987.731913330182,0.0,4987.731913330182,8460,8520,8550,8460,-1.0,8520,0,0
1340,2015-03-27,63.35191333018156,4924.2,4987.551913330181,8560,8490,8590,8490,1.0,8490,0,0
1341,2015-03-30,4998.97226995338,0.0,4998.97226995338,8510,8525,8525,8400,-1.0,8525,0,0
1342,2015-03-31,4998.97226995338,0.0,4998.97226995338,8565,8590,8590,8505,0.0,8590,0,0
1343,2015-04-01,4998.97226995338,0.0,4998.97226995338,8585,8620,8620,8430,0.0,8620,0,0
1344,2015-04-02,4998.97226995338,0.0,4998.97226995338,8695,8720,8795,8695,0.0,8720,0,0
1345,2015-04-03,4998.97226995338,0.0,4998.97226995338,8720,8750,8750,8650,0.0,8750,0,0
1346,2015-04-06,4998.97226995338,0.0,4998.97226995338,8745,8720,8745,8645,0.0,8720,0,0
1347,2015-04-07,4998.97226995338,0.0,4998.97226995338,8850,8765,8885,8760,0.0,8765,0,0
1348,2015-04-08,4998.97226995338,0.0,4998.97226995338,8835,9120,9120,8835,0.0,9120,0,0
1349,2015-04-09,4998.97226995338,0.0,4998.97226995338,9090,9280,9305,9055,0.0,9280,0,0
1350,2015-04-10,4998.97226995338,0.0,4998.97226995338,9345,9360,9360,9235,0.0,9360,0,0
1351,2015-04-13,4998.97226995338,0.0,4998.97226995338,9430,9665,9670,9415,0.0,9665,0,0
1352,2015-04-14,4998.97226995338,0.0,4998.97226995338,9705,9610,9705,9495,0.0,9610,0,0
1353,2015-04-15,4998.97226995338,0.0,4998.97226995338,9730,9785,9785,9630,0.0,9785,0,0
1354,2015-04-16,4998.97226995338,0.0,4998.97226995338,9950,9610,10000,9570,0.0,9610,0,0
1355,2015-04-17,4998.97226995338,0.0,4998.97226995338,9655,9530,9655,9400,0.0,9530,0,0
1356,2015-04-20,4998.97226995338,0.0,4998.97226995338,9495,10035,10035,9460,0.0,10035,0,0
1357,2015-04-21,4998.97226995338,0.0,4998.97226995338,10080,9960,10080,9940,0.0,9960,0,0
1358,2015-04-22,4998.97226995338,0.0,4998.97226995338,10025,10070,10200,9950,0.0,10070,0,0
1359,2015-04-23,4998.97226995338,0.0,4998.97226995338,10110,10225,10280,10065,0.0,10225,0,0
1360,2015-04-24,4998.97226995338,0.0,4998.97226995338,10305,10135,10355,10030,0.0,10135,0,0
1361,2015-04-27,4998.97226995338,0.0,4998.97226995338,10180,9980,10190,9930,0.0,9980,0,0
1362,2015-04-28,4998.97226995338,0.0,4998.97226995338,10020,10065,10110,9990,0.0,10065,0,0
1363,2015-04-29,4998.97226995338,0.0,4998.97226995338,10050,9975,10120,9850,0.0,9975,0,0
1364,2015-04-30,4998.97226995338,0.0,4998.97226995338,10010,9905,10025,9860,0.0,9905,0,0
1365,2015-05-04,4998.97226995338,0.0,4998.97226995338,9990,9935,10005,9905,0.0,9935,0,0
1366,2015-05-06,4998.97226995338,0.0,4998.97226995338,9995,9920,10010,9870,0.0,9920,0,0
1367,2015-05-07,4998.97226995338,0.0,4998.97226995338,9925,9710,9925,9640,0.0,9710,0,0
1368,2015-05-08,56.89226995338049,4941.9,4998.79226995338,9730,9690,9775,9555,1.0,9690,0,0
1369,2015-05-11,56.89226995338049,4995.45,5052.34226995338,9735,9795,9875,9735,0.0,9795,0,0
1370,2015-05-12,56.89226995338049,5008.2,5065.09226995338,9790,9820,9845,9740,0.0,9820,0,0
1371,2015-05-13,5085.30924902778,0.0,5085.30924902778,9860,9975,9985,9835,-1.0,9975,0,0
1372,2015-05-14,28.129249027780133,5057.0,5085.12924902778,9975,9725,9975,9700,1.0,9725,0,0
1373,2015-05-15,28.129249027780133,4966.0,4994.12924902778,9775,9550,9775,9540,0.0,9550,0,0
1374,2015-05-18,28.129249027780133,4927.0,4955.12924902778,9555,9475,9595,9455,0.0,9475,0,0
1375,2015-05-19,28.129249027780133,5051.8,5079.92924902778,9505,9715,9715,9420,0.0,9715,0,0
1376,2015-05-20,28.129249027780133,4914.0,4942.12924902778,9660,9450,9660,9425,0.0,9450,0,0
1377,2015-05-21,28.129249027780133,4932.2,4960.32924902778,9470,9485,9540,9445,0.0,9485,0,0
1378,2015-05-22,28.129249027780133,5111.6,5139.7292490277805,9575,9830,9865,9575,0.0,9830,0,0
1379,2015-05-26,28.129249027780133,5114.2,5142.32924902778,9850,9835,9860,9700,0.0,9835,0,0
1380,2015-05-27,28.129249027780133,4992.0,5020.12924902778,9725,9600,9725,9540,0.0,9600,0,0
1381,2015-05-28,28.129249027780133,4966.0,4994.12924902778,9640,9550,9640,9525,0.0,9550,0,0
1382,2015-05-29,28.129249027780133,4934.8,4962.92924902778,9480,9490,9575,9465,0.0,9490,0,0
1383,2015-06-01,28.129249027780133,4986.8,5014.92924902778,9590,9590,9635,9555,0.0,9590,0,0
1384,2015-06-02,28.129249027780133,4963.400000000001,4991.529249027781,9570,9545,9660,9465,0.0,9545,0,0
1385,2015-06-03,28.129249027780133,5031.0,5059.12924902778,9615,9675,9780,9615,0.0,9675,0,0
1386,2015-06-04,28.129249027780133,4984.2,5012.32924902778,9630,9585,9630,9480,0.0,9585,0,0
1387,2015-06-05,28.129249027780133,4924.400000000001,4952.529249027781,9540,9470,9540,9435,0.0,9470,0,0
1388,2015-06-08,28.129249027780133,5018.0,5046.12924902778,9490,9650,9700,9480,0.0,9650,0,0
