,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1209,2014-11-14,17015.164888252788,0.0,17015.164888252788,7445,7395,7445,7290,0.0,7395,0,0
1210,2014-11-17,17015.164888252788,0.0,17015.164888252788,7400,7515,7540,7375,0.0,7515,0,0
1211,2014-11-18,17015.164888252788,0.0,17015.164888252788,7490,7525,7545,7460,0.0,7525,0,0
1212,2014-11-19,17015.164888252788,0.0,17015.164888252788,7525,7425,7530,7365,0.0,7425,0,0
1213,2014-11-20,17015.164888252788,0.0,17015.164888252788,7395,7420,7445,7350,0.0,7420,0,0
1214,2014-11-21,17015.164888252788,0.0,17015.164888252788,7415,7495,7505,7415,0.0,7495,0,0
1215,2014-11-24,17015.164888252788,0.0,17015.164888252788,7700,7880,7980,7685,0.0,7880,0,0
1216,2014-11-25,17015.164888252788,0.0,17015.164888252788,7910,7825,7945,7820,0.0,7825,0,0
1217,2014-11-26,10.544888252788951,17004.0,17014.54488825279,7820,7800,7820,7725,1.0,7800,0,0
1218,2014-11-27,10.544888252788951,16611.600000000002,16622.14488825279,7755,7620,7755,7560,0.0,7620,0,0
1219,2014-11-28,10.544888252788951,16328.2,16338.74488825279,7460,7490,7500,7390,0.0,7490,0,0
1220,2014-12-01,16054.76092171199,0.0,16054.76092171199,7360,7220,7360,7195,-1.0,7220,0,0
1221,2014-12-02,16054.76092171199,0.0,16054.76092171199,7270,7275,7330,7235,0.0,7275,0,0
1222,2014-12-03,16054.76092171199,0.0,16054.76092171199,7235,7335,7345,7230,0.0,7335,0,0
1223,2014-12-04,16054.76092171199,0.0,16054.76092171199,7360,7415,7445,7360,0.0,7415,0,0
1224,2014-12-05,16054.76092171199,0.0,16054.76092171199,7410,7450,7465,7390,0.0,7450,0,0
1225,2014-12-08,16054.76092171199,0.0,16054.76092171199,7450,7475,7525,7450,0.0,7475,0,0
1226,2014-12-09,16054.76092171199,0.0,16054.76092171199,7400,7345,7420,7345,0.0,7345,0,0
1227,2014-12-10,16054.76092171199,0.0,16054.76092171199,7345,7140,7345,7135,0.0,7140,0,0
1228,2014-12-11,16054.76092171199,0.0,16054.76092171199,7005,7070,7105,6975,0.0,7070,0,0
1229,2014-12-12,16054.76092171199,0.0,16054.76092171199,7070,7095,7105,7055,0.0,7095,0,0
1230,2014-12-15,16054.76092171199,0.0,16054.76092171199,7010,7265,7265,6970,0.0,7265,0,0
1231,2014-12-16,16054.76092171199,0.0,16054.76092171199,7200,7230,7310,7150,0.0,7230,0,0
1232,2014-12-17,16054.76092171199,0.0,16054.76092171199,7305,7370,7375,7285,0.0,7370,0,0
1233,2014-12-18,16054.76092171199,0.0,16054.76092171199,7470,7355,7480,7230,0.0,7355,0,0
1234,2014-12-19,16054.76092171199,0.0,16054.76092171199,7395,7365,7395,7275,0.0,7365,0,0
1235,2014-12-22,16054.76092171199,0.0,16054.76092171199,7385,7460,7490,7345,0.0,7460,0,0
1236,2014-12-23,16054.76092171199,0.0,16054.76092171199,7450,7390,7450,7345,0.0,7390,0,0
1237,2014-12-24,16054.76092171199,0.0,16054.76092171199,7375,7450,7450,7330,0.0,7450,0,0
1238,2014-12-26,16054.76092171199,0.0,16054.76092171199,7435,7425,7480,7425,0.0,7425,0,0
1239,2014-12-29,16054.76092171199,0.0,16054.76092171199,7440,7425,7460,7380,0.0,7425,0,0
1240,2014-12-30,16054.76092171199,0.0,16054.76092171199,7410,7345,7430,7300,0.0,7345,0,0
1241,2015-01-02,16054.76092171199,0.0,16054.76092171199,7300,7310,7315,7235,0.0,7310,0,0
1242,2015-01-05,16054.76092171199,0.0,16054.76092171199,7280,7205,7280,7110,0.0,7205,0,0
1243,2015-01-06,16054.76092171199,0.0,16054.76092171199,7040,6965,7100,6950,0.0,6965,0,0
1244,2015-01-07,16054.76092171199,0.0,16054.76092171199,6945,6960,7045,6935,0.0,6960,0,0
1245,2015-01-08,16054.76092171199,0.0,16054.76092171199,7000,7045,7060,7000,0.0,7045,0,0
1246,2015-01-09,16054.76092171199,0.0,16054.76092171199,7150,7230,7230,7085,0.0,7230,0,0
1247,2015-01-12,16054.76092171199,0.0,16054.76092171199,7210,7280,7315,7200,0.0,7280,0,0
1248,2015-01-13,16054.76092171199,0.0,16054.76092171199,7250,7235,7265,7170,0.0,7235,0,0
1249,2015-01-14,16054.76092171199,0.0,16054.76092171199,7255,7240,7285,7215,0.0,7240,0,0
1250,2015-01-15,16054.76092171199,0.0,16054.76092171199,7290,7280,7320,7195,0.0,7280,0,0
1251,2015-01-16,16054.76092171199,0.0,16054.76092171199,7260,7135,7260,7115,0.0,7135,0,0
1252,2015-01-19,16054.76092171199,0.0,16054.76092171199,7265,7430,7440,7265,0.0,7430,0,0
1253,2015-01-20,16054.76092171199,0.0,16054.76092171199,7445,7495,7550,7445,0.0,7495,0,0
1254,2015-01-21,4.180921711989868,16050.000000000002,16054.180921711992,7440,7500,7500,7390,1.0,7500,0,0
1255,2015-01-22,4.180921711989868,16392.4,16396.58092171199,7575,7660,7665,7565,0.0,7660,0,0
1256,2015-01-23,4.180921711989868,16413.8,16417.98092171199,7745,7670,7785,7650,0.0,7670,0,0
1257,2015-01-26,4.180921711989868,16242.6,16246.78092171199,7690,7590,7690,7580,0.0,7590,0,0
1258,2015-01-27,4.180921711989868,16884.600000000002,16888.780921711994,7635,7890,7890,7625,0.0,7890,0,0
1259,2015-01-28,4.180921711989868,16980.9,16985.08092171199,7880,7935,7935,7860,0.0,7935,0,0
1260,2015-01-29,4.180921711989868,16799.0,16803.180921711988,7845,7850,7875,7765,0.0,7850,0,0
1261,2015-01-30,4.180921711989868,16970.2,16974.380921711992,7915,7930,7935,7850,0.0,7930,0,0
1262,2015-02-02,4.180921711989868,17259.100000000002,17263.280921711994,8080,8065,8170,8065,0.0,8065,0,0
1263,2015-02-03,4.180921711989868,17526.600000000002,17530.780921711994,8180,8190,8200,8040,0.0,8190,0,0
1264,2015-02-04,4.180921711989868,17483.8,17487.98092171199,8335,8170,8350,8150,0.0,8170,0,0
1265,2015-02-05,4.180921711989868,17077.2,17081.380921711992,8115,7980,8115,7980,0.0,7980,0,0
1266,2015-02-06,4.180921711989868,17451.7,17455.880921711992,8070,8155,8155,8020,0.0,8155,0,0
1267,2015-02-09,4.180921711989868,17580.100000000002,17584.280921711994,8195,8215,8250,8160,0.0,8215,0,0
1268,2015-02-10,4.180921711989868,17548.0,17552.180921711988,8190,8200,8345,8190,0.0,8200,0,0
1269,2015-02-11,4.180921711989868,17451.7,17455.880921711992,8195,8155,8245,8155,0.0,8155,0,0
1270,2015-02-12,4.180921711989868,17248.4,17252.58092171199,8175,8060,8175,8005,0.0,8060,0,0
1271,2015-02-13,4.180921711989868,17548.0,17552.180921711988,8135,8200,8200,8135,0.0,8200,0,0
1272,2015-02-16,4.180921711989868,17430.3,17434.48092171199,8260,8145,8300,8130,0.0,8145,0,0
1273,2015-02-17,4.180921711989868,17580.100000000002,17584.280921711994,8160,8215,8240,8115,0.0,8215,0,0
1274,2015-02-23,4.180921711989868,17697.8,17701.98092171199,8240,8270,8285,8240,0.0,8270,0,0
1275,2015-02-24,4.180921711989868,17772.7,17776.880921711992,8270,8305,8320,8230,0.0,8305,0,0
1276,2015-02-25,4.180921711989868,18382.600000000002,18386.780921711994,8350,8590,8590,8350,0.0,8590,0,0
1277,2015-02-26,4.180921711989868,18618.0,18622.180921711988,8630,8700,8700,8600,0.0,8700,0,0
1278,2015-02-27,4.180921711989868,18575.2,18579.380921711992,8605,8680,8680,8560,0.0,8680,0,0
1279,2015-03-02,4.180921711989868,18885.5,18889.680921711988,8715,8825,8855,8710,0.0,8825,0,0
1280,2015-03-03,4.180921711989868,18767.8,18771.98092171199,8795,8770,8795,8700,0.0,8770,0,0
1281,2015-03-04,4.180921711989868,18297.0,18301.180921711988,8780,8550,8780,8550,0.0,8550,0,0
1282,2015-03-05,4.180921711989868,18543.100000000002,18547.280921711994,8590,8665,8700,8570,0.0,8665,0,0
1283,2015-03-06,4.180921711989868,18842.7,18846.880921711992,8665,8805,8820,8665,0.0,8805,0,0
1284,2015-03-09,4.180921711989868,18767.8,18771.98092171199,8730,8770,8810,8725,0.0,8770,0,0
1285,2015-03-10,4.180921711989868,18553.8,18557.98092171199,8820,8670,8830,8645,0.0,8670,0,0
1286,2015-03-11,4.180921711989868,18350.5,18354.680921711988,8580,8575,8620,8530,0.0,8575,0,0
1287,2015-03-12,4.180921711989868,18286.3,18290.48092171199,8600,8545,8650,8505,0.0,8545,0,0
1288,2015-03-13,4.180921711989868,18211.4,18215.58092171199,8560,8510,8565,8485,0.0,8510,0,0
1289,2015-03-16,4.180921711989868,17483.8,17487.98092171199,8440,8170,8440,8170,0.0,8170,0,0
1290,2015-03-17,4.180921711989868,17933.2,17937.380921711992,8190,8380,8380,8190,0.0,8380,0,0
1291,2015-03-18,4.180921711989868,17804.8,17808.98092171199,8400,8320,8400,8260,0.0,8320,0,0
1292,2015-03-19,4.180921711989868,18297.0,18301.180921711988,8490,8550,8575,8470,0.0,8550,0,0
1293,2015-03-20,4.180921711989868,18275.600000000002,18279.780921711994,8495,8540,8540,8400,0.0,8540,0,0
1294,2015-03-23,4.180921711989868,18339.8,18343.98092171199,8615,8570,8645,8550,0.0,8570,0,0
1295,2015-03-24,4.180921711989868,18361.2,18365.380921711992,8525,8580,8600,8510,0.0,8580,0,0
1296,2015-03-25,4.180921711989868,18093.7,18097.880921711992,8620,8455,8620,8455,0.0,8455,0,0
1297,2015-03-26,4.180921711989868,18232.8,18236.98092171199,8460,8520,8550,8460,0.0,8520,0,0
1298,2015-03-27,4.180921711989868,18168.600000000002,18172.780921711994,8560,8490,8590,8490,0.0,8490,0,0
1299,2015-03-30,4.180921711989868,18243.5,18247.680921711988,8510,8525,8525,8400,0.0,8525,0,0
1300,2015-03-31,4.180921711989868,18382.600000000002,18386.780921711994,8565,8590,8590,8505,0.0,8590,0,0
1301,2015-04-01,4.180921711989868,18446.8,18450.98092171199,8585,8620,8620,8430,0.0,8620,0,0
1302,2015-04-02,4.180921711989868,18660.8,18664.98092171199,8695,8720,8795,8695,0.0,8720,0,0
1303,2015-04-03,4.180921711989868,18725.0,18729.180921711988,8720,8750,8750,8650,0.0,8750,0,0
1304,2015-04-06,4.180921711989868,18660.8,18664.98092171199,8745,8720,8745,8645,0.0,8720,0,0
1305,2015-04-07,4.180921711989868,18757.100000000002,18761.280921711994,8850,8765,8885,8760,0.0,8765,0,0
1306,2015-04-08,4.180921711989868,19516.800000000003,19520.98092171199,8835,9120,9120,8835,0.0,9120,0,0
1307,2015-04-09,4.180921711989868,19859.2,19863.380921711992,9090,9280,9305,9055,0.0,9280,0,0
1308,2015-04-10,4.180921711989868,20030.4,20034.58092171199,9345,9360,9360,9235,0.0,9360,0,0
1309,2015-04-13,4.180921711989868,20683.100000000002,20687.280921711994,9430,9665,9670,9415,0.0,9665,0,0
1310,2015-04-14,4.180921711989868,20565.4,20569.58092171199,9705,9610,9705,9495,0.0,9610,0,0
1311,2015-04-15,4.180921711989868,20939.9,20944.08092171199,9730,9785,9785,9630,0.0,9785,0,0
1312,2015-04-16,4.180921711989868,20565.4,20569.58092171199,9950,9610,10000,9570,0.0,9610,0,0
1313,2015-04-17,4.180921711989868,20394.2,20398.380921711992,9655,9530,9655,9400,0.0,9530,0,0
1314,2015-04-20,4.180921711989868,21474.9,21479.08092171199,9495,10035,10035,9460,0.0,10035,0,0
1315,2015-04-21,4.180921711989868,21314.4,21318.58092171199,10080,9960,10080,9940,0.0,9960,0,0
1316,2015-04-22,4.180921711989868,21549.800000000003,21553.98092171199,10025,10070,10200,9950,0.0,10070,0,0
1317,2015-04-23,4.180921711989868,21881.5,21885.680921711988,10110,10225,10280,10065,0.0,10225,0,0
1318,2015-04-24,4.180921711989868,21688.9,21693.08092171199,10305,10135,10355,10030,0.0,10135,0,0
1319,2015-04-27,4.180921711989868,21357.2,21361.380921711992,10180,9980,10190,9930,0.0,9980,0,0
1320,2015-04-28,4.180921711989868,21539.100000000002,21543.280921711994,10020,10065,10110,9990,0.0,10065,0,0
1321,2015-04-29,4.180921711989868,21346.5,21350.680921711988,10050,9975,10120,9850,0.0,9975,0,0
1322,2015-04-30,4.180921711989868,21196.7,21200.880921711992,10010,9905,10025,9860,0.0,9905,0,0
1323,2015-05-04,4.180921711989868,21260.9,21265.08092171199,9990,9935,10005,9905,0.0,9935,0,0
1324,2015-05-06,4.180921711989868,21228.800000000003,21232.98092171199,9995,9920,10010,9870,0.0,9920,0,0
1325,2015-05-07,4.180921711989868,20779.4,20783.58092171199,9925,9710,9925,9640,0.0,9710,0,0
1326,2015-05-08,4.180921711989868,20736.600000000002,20740.780921711994,9730,9690,9775,9555,0.0,9690,0,0
1327,2015-05-11,4.180921711989868,20961.300000000003,20965.48092171199,9735,9795,9875,9735,0.0,9795,0,0
1328,2015-05-12,4.180921711989868,21014.800000000003,21018.98092171199,9790,9820,9845,9740,0.0,9820,0,0
1329,2015-05-13,4.180921711989868,21346.5,21350.680921711988,9860,9975,9985,9835,0.0,9975,0,0
1330,2015-05-14,4.180921711989868,20811.5,20815.680921711988,9975,9725,9975,9700,0.0,9725,0,0
1331,2015-05-15,4.180921711989868,20437.0,20441.180921711988,9775,9550,9775,9540,0.0,9550,0,0
1332,2015-05-18,4.180921711989868,20276.5,20280.680921711988,9555,9475,9595,9455,0.0,9475,0,0
1333,2015-05-19,4.180921711989868,20790.100000000002,20794.280921711994,9505,9715,9715,9420,0.0,9715,0,0
1334,2015-05-20,4.180921711989868,20223.0,20227.180921711988,9660,9450,9660,9425,0.0,9450,0,0
1335,2015-05-21,4.180921711989868,20297.9,20302.08092171199,9470,9485,9540,9445,0.0,9485,0,0
1336,2015-05-22,4.180921711989868,21036.2,21040.380921711992,9575,9830,9865,9575,0.0,9830,0,0
1337,2015-05-26,4.180921711989868,21046.9,21051.08092171199,9850,9835,9860,9700,0.0,9835,0,0
1338,2015-05-27,4.180921711989868,20544.0,20548.180921711988,9725,9600,9725,9540,0.0,9600,0,0
1339,2015-05-28,4.180921711989868,20437.0,20441.180921711988,9640,9550,9640,9525,0.0,9550,0,0
1340,2015-05-29,4.180921711989868,20308.600000000002,20312.780921711994,9480,9490,9575,9465,0.0,9490,0,0
1341,2015-06-01,4.180921711989868,20522.600000000002,20526.780921711994,9590,9590,9635,9555,0.0,9590,0,0
1342,2015-06-02,4.180921711989868,20426.300000000003,20430.48092171199,9570,9545,9660,9465,0.0,9545,0,0
1343,2015-06-03,4.180921711989868,20704.5,20708.680921711988,9615,9675,9780,9615,0.0,9675,0,0
1344,2015-06-04,4.180921711989868,20511.9,20516.08092171199,9630,9585,9630,9480,0.0,9585,0,0
1345,2015-06-05,4.180921711989868,20265.800000000003,20269.98092171199,9540,9470,9540,9435,0.0,9470,0,0
1346,2015-06-08,4.180921711989868,20651.0,20655.180921711988,9490,9650,9700,9480,0.0,9650,0,0
1347,2015-06-09,4.180921711989868,21068.300000000003,21072.48092171199,9650,9845,9910,9650,0.0,9845,0,0
1348,2015-06-10,4.180921711989868,21132.5,21136.680921711988,9960,9875,10020,9850,0.0,9875,0,0
1349,2015-06-11,4.180921711989868,21036.2,21040.380921711992,9980,9830,10030,9765,0.0,9830,0,0
1350,2015-06-12,4.180921711989868,20704.5,20708.680921711988,9795,9675,9865,9635,0.0,9675,0,0
1351,2015-06-15,4.180921711989868,20736.600000000002,20740.780921711994,9650,9690,9860,9570,0.0,9690,0,0
1352,2015-06-16,4.180921711989868,20736.600000000002,20740.780921711994,9735,9690,9755,9500,0.0,9690,0,0
1353,2015-06-17,4.180921711989868,21250.2,21254.380921711992,9690,9930,9930,9670,0.0,9930,0,0
1354,2015-06-18,4.180921711989868,21785.2,21789.380921711992,9985,10180,10195,9985,0.0,10180,0,0
1355,2015-06-19,4.180921711989868,21902.9,21907.08092171199,10260,10235,10305,10190,0.0,10235,0,0
1356,2015-06-22,4.180921711989868,21421.4,21425.58092171199,10260,10010,10280,9965,0.0,10010,0,0
1357,2015-06-23,4.180921711989868,21517.7,21521.880921711992,10065,10055,10115,10020,0.0,10055,0,0
1358,2015-06-24,4.180921711989868,21507.0,21511.180921711988,10115,10050,10190,10020,0.0,10050,0,0
1359,2015-06-25,4.180921711989868,21902.9,21907.08092171199,10050,10235,10260,9995,0.0,10235,0,0
1360,2015-06-26,4.180921711989868,21785.2,21789.380921711992,10235,10180,10280,10175,0.0,10180,0,0
1361,2015-06-29,4.180921711989868,20929.2,20933.380921711992,9925,9780,9975,9775,0.0,9780,0,0
1362,2015-06-30,4.180921711989868,21389.300000000003,21393.48092171199,9705,9995,9995,9705,0.0,9995,0,0
1363,2015-07-01,4.180921711989868,21774.5,21778.680921711988,9995,10175,10190,9985,0.0,10175,0,0
1364,2015-07-02,4.180921711989868,21892.2,21896.380921711992,10195,10230,10240,10080,0.0,10230,0,0
1365,2015-07-03,4.180921711989868,21785.2,21789.380921711992,10235,10180,10255,10120,0.0,10180,0,0
1366,2015-07-06,4.180921711989868,21014.800000000003,21018.98092171199,10050,9820,10050,9795,0.0,9820,0,0
1367,2015-07-07,4.180921711989868,20725.9,20730.08092171199,9820,9685,9820,9580,0.0,9685,0,0
1368,2015-07-08,4.180921711989868,19677.300000000003,19681.48092171199,9720,9195,9720,9175,0.0,9195,0,0
1369,2015-07-09,19552.369419947587,0.0,19552.369419947587,9135,9315,9315,9035,-1.0,9315,0,0
1370,2015-07-10,19552.369419947587,0.0,19552.369419947587,9450,9590,9590,9430,0.0,9590,0,0
1371,2015-07-13,19552.369419947587,0.0,19552.369419947587,9695,9715,9715,9480,0.0,9715,0,0
1372,2015-07-14,19552.369419947587,0.0,19552.369419947587,9785,9655,9785,9635,0.0,9655,0,0
1373,2015-07-15,19552.369419947587,0.0,19552.369419947587,9690,9900,9900,9690,0.0,9900,0,0
1374,2015-07-16,19552.369419947587,0.0,19552.369419947587,9875,9855,9950,9840,0.0,9855,0,0
1375,2015-07-17,19552.369419947587,0.0,19552.369419947587,9935,9925,9945,9855,0.0,9925,0,0
1376,2015-07-20,19552.369419947587,0.0,19552.369419947587,10000,9880,10035,9855,0.0,9880,0,0
1377,2015-07-21,44.959419947586866,19506.7,19551.659419947588,9945,10055,10055,9945,1.0,10055,0,0
1378,2015-07-22,44.959419947586866,19235.1,19280.059419947585,10020,9915,10090,9910,0.0,9915,0,0
1379,2015-07-23,19201.762163577587,0.0,19201.762163577587,9875,9560,9895,9560,-1.0,9560,0,0
1380,2015-07-24,19201.762163577587,0.0,19201.762163577587,9545,9415,9545,9370,0.0,9415,0,0
1381,2015-07-27,19201.762163577587,0.0,19201.762163577587,9310,9290,9405,9220,0.0,9290,0,0
1382,2015-07-28,19201.762163577587,0.0,19201.762163577587,9210,9155,9285,9030,0.0,9155,0,0
1383,2015-07-29,19201.762163577587,0.0,19201.762163577587,9250,9075,9265,9075,0.0,9075,0,0
1384,2015-07-30,19201.762163577587,0.0,19201.762163577587,9175,9185,9320,9125,0.0,9185,0,0
1385,2015-07-31,19201.762163577587,0.0,19201.762163577587,9245,9245,9300,9040,0.0,9245,0,0
1386,2015-08-03,19201.762163577587,0.0,19201.762163577587,9110,8695,9110,8690,0.0,8695,0,0
1387,2015-08-04,19201.762163577587,0.0,19201.762163577587,8605,8830,8860,8605,0.0,8830,0,0
1388,2015-08-05,19201.762163577587,0.0,19201.762163577587,8835,9010,9010,8830,0.0,9010,0,0
1389,2015-08-06,19201.762163577587,0.0,19201.762163577587,9040,9045,9075,9025,0.0,9045,0,0
1390,2015-08-07,19201.762163577587,0.0,19201.762163577587,8980,8935,8990,8900,0.0,8935,0,0
1391,2015-08-10,19201.762163577587,0.0,19201.762163577587,8915,8515,8915,8480,0.0,8515,0,0
1392,2015-08-11,19201.762163577587,0.0,19201.762163577587,8655,8500,8725,8500,0.0,8500,0,0
1393,2015-08-12,19201.762163577587,0.0,19201.762163577587,8405,8385,8425,8220,0.0,8385,0,0
1394,2015-08-13,19201.762163577587,0.0,19201.762163577587,8420,8680,8715,8420,0.0,8680,0,0
1395,2015-08-17,19201.762163577587,0.0,19201.762163577587,8815,8820,8825,8760,0.0,8820,0,0
1396,2015-08-18,19201.762163577587,0.0,19201.762163577587,8785,8610,8785,8610,0.0,8610,0,0
1397,2015-08-19,19201.762163577587,0.0,19201.762163577587,8555,8500,8600,8345,0.0,8500,0,0
1398,2015-08-20,19201.762163577587,0.0,19201.762163577587,8365,8360,8465,8360,0.0,8360,0,0
1399,2015-08-21,19201.762163577587,0.0,19201.762163577587,8185,8250,8305,8155,0.0,8250,0,0
1400,2015-08-24,19201.762163577587,0.0,19201.762163577587,8130,8040,8250,7900,0.0,8040,0,0
1401,2015-08-25,19201.762163577587,0.0,19201.762163577587,8075,8120,8270,7900,0.0,8120,0,0
1402,2015-08-26,19201.762163577587,0.0,19201.762163577587,8090,8455,8460,8075,0.0,8455,0,0
1403,2015-08-27,19201.762163577587,0.0,19201.762163577587,8490,8465,8525,8390,0.0,8465,0,0
1404,2015-08-28,19201.762163577587,0.0,19201.762163577587,8860,8770,8880,8755,0.0,8770,0,0
1405,2015-08-31,19201.762163577587,0.0,19201.762163577587,8775,8690,8775,8650,0.0,8690,0,0
1406,2015-09-01,19201.762163577587,0.0,19201.762163577587,8800,8570,8840,8570,0.0,8570,0,0
1407,2015-09-02,19201.762163577587,0.0,19201.762163577587,8295,8500,8530,8295,0.0,8500,0,0
1408,2015-09-03,19201.762163577587,0.0,19201.762163577587,8545,8390,8560,8375,0.0,8390,0,0
1409,2015-09-04,19201.762163577587,0.0,19201.762163577587,8420,8290,8455,8240,0.0,8290,0,0
1410,2015-09-07,19201.762163577587,0.0,19201.762163577587,8235,8220,8280,8170,0.0,8220,0,0
1411,2015-09-08,19201.762163577587,0.0,19201.762163577587,8210,8110,8210,8070,0.0,8110,0,0
1412,2015-09-09,19201.762163577587,0.0,19201.762163577587,8215,8535,8535,8215,0.0,8535,0,0
1413,2015-09-10,19201.762163577587,0.0,19201.762163577587,8415,8690,8690,8380,0.0,8690,0,0
1414,2015-09-11,19201.762163577587,0.0,19201.762163577587,8695,8660,8765,8610,0.0,8660,0,0
1415,2015-09-14,19201.762163577587,0.0,19201.762163577587,8685,8730,8745,8615,0.0,8730,0,0
1416,2015-09-15,19201.762163577587,0.0,19201.762163577587,8735,8770,8770,8670,0.0,8770,0,0
1417,2015-09-16,19201.762163577587,0.0,19201.762163577587,8835,9070,9120,8805,0.0,9070,0,0
1418,2015-09-17,19201.762163577587,0.0,19201.762163577587,9205,9150,9300,9135,0.0,9150,0,0
1419,2015-09-18,4.412163577588217,19196.649999999998,19201.062163577586,9170,9185,9265,9060,1.0,9185,0,0
1420,2015-09-21,4.412163577588217,18799.55,18803.962163577587,9030,8995,9095,8950,0.0,8995,0,0
1421,2015-09-22,4.412163577588217,18977.199999999997,18981.612163577585,9115,9080,9115,9045,0.0,9080,0,0
1422,2015-09-23,4.412163577588217,18810.0,18814.41216357759,8925,9000,9125,8925,0.0,9000,0,0
1423,2015-09-24,4.412163577588217,18883.149999999998,18887.562163577586,9050,9035,9075,8965,0.0,9035,0,0
1424,2015-09-25,4.412163577588217,18872.699999999997,18877.112163577585,9040,9030,9040,8945,0.0,9030,0,0
1425,2015-09-30,4.412163577588217,19363.85,19368.262163577587,8910,9265,9265,8900,0.0,9265,0,0
1426,2015-10-01,4.412163577588217,19562.399999999998,19566.812163577586,9230,9360,9405,9175,0.0,9360,0,0
1427,2015-10-02,4.412163577588217,19363.85,19368.262163577587,9340,9265,9350,9265,0.0,9265,0,0
1428,2015-10-05,4.412163577588217,19969.949999999997,19974.362163577585,9355,9555,9660,9355,0.0,9555,0,0
