,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1894,2017-08-28,96.11788127936961,21115.15,21211.26788127937,13035,13115,13115,12990,0.0,13115,0,0
1895,2017-08-29,96.11788127936961,21074.9,21171.01788127937,13020,13090,13115,12900,0.0,13090,0,0
1896,2017-08-30,96.11788127936961,21413.0,21509.11788127937,13135,13300,13300,13135,0.0,13300,0,0
1897,2017-08-31,96.11788127936961,21485.45,21581.56788127937,13420,13345,13580,13290,0.0,13345,0,0
1898,2017-09-01,96.11788127936961,21396.9,21493.01788127937,13455,13290,13455,13280,0.0,13290,0,0
1899,2017-09-04,96.11788127936961,21348.600000000002,21444.71788127937,12970,13260,13345,12970,0.0,13260,0,0
1900,2017-09-05,96.11788127936961,21187.600000000002,21283.71788127937,13355,13160,13355,13050,0.0,13160,0,0
1901,2017-09-06,96.11788127936961,21219.800000000003,21315.917881279373,13160,13180,13290,13105,0.0,13180,0,0
1902,2017-09-07,96.11788127936961,21332.5,21428.61788127937,13235,13250,13280,13160,0.0,13250,0,0
1903,2017-09-08,96.11788127936961,21203.7,21299.81788127937,13225,13170,13225,13120,0.0,13170,0,0
1904,2017-09-11,96.11788127936961,21871.850000000002,21967.96788127937,13220,13585,13590,13220,0.0,13585,0,0
1905,2017-09-12,96.11788127936961,21759.15,21855.26788127937,13640,13515,13640,13495,0.0,13515,0,0
1906,2017-09-13,96.11788127936961,22153.600000000002,22249.71788127937,13575,13760,13820,13575,0.0,13760,0,0
1907,2017-09-14,96.11788127936961,22040.9,22137.01788127937,13780,13690,13800,13570,0.0,13690,0,0
1908,2017-09-15,96.11788127936961,21702.800000000003,21798.917881279373,13600,13480,13660,13400,0.0,13480,0,0
1909,2017-09-18,96.11788127936961,21702.800000000003,21798.917881279373,13500,13480,13555,13430,0.0,13480,0,0
1910,2017-09-19,96.11788127936961,21759.15,21855.26788127937,13465,13515,13550,13440,0.0,13515,0,0
1911,2017-09-20,96.11788127936961,21485.45,21581.56788127937,13515,13345,13555,13305,0.0,13345,0,0
1912,2017-09-21,96.11788127936961,21404.95,21501.06788127937,13375,13295,13420,13285,0.0,13295,0,0
1913,2017-09-22,96.11788127936961,20712.65,20808.76788127937,13295,12865,13295,12745,0.0,12865,0,0
1914,2017-09-25,96.11788127936961,20728.75,20824.86788127937,12800,12875,12885,12720,0.0,12875,0,0
1915,2017-09-26,96.11788127936961,20930.0,21026.11788127937,12885,13000,13030,12885,0.0,13000,0,0
1916,2017-09-27,96.11788127936961,20905.850000000002,21001.96788127937,13000,12985,13065,12980,0.0,12985,0,0
1917,2017-09-28,96.11788127936961,21091.0,21187.11788127937,13005,13100,13100,12860,0.0,13100,0,0
1918,2017-09-29,96.11788127936961,21300.300000000003,21396.417881279373,13200,13230,13250,13135,0.0,13230,0,0
1919,2017-10-10,96.11788127936961,21469.350000000002,21565.46788127937,13360,13335,13445,13205,0.0,13335,0,0
1920,2017-10-11,96.11788127936961,21268.100000000002,21364.21788127937,13440,13210,13505,13210,0.0,13210,0,0
1921,2017-10-12,96.11788127936961,21493.5,21589.61788127937,13245,13350,13370,13245,0.0,13350,0,0
1922,2017-10-13,96.11788127936961,21364.7,21460.81788127937,13350,13270,13430,13230,0.0,13270,0,0
1923,2017-10-16,96.11788127936961,21235.9,21332.01788127937,13345,13190,13380,13145,0.0,13190,0,0
1924,2017-10-17,96.11788127936961,21372.75,21468.86788127937,13270,13275,13290,13160,0.0,13275,0,0
1925,2017-10-18,96.11788127936961,21413.0,21509.11788127937,13310,13300,13395,13250,0.0,13300,0,0
1926,2017-10-19,96.11788127936961,21590.100000000002,21686.21788127937,13370,13410,13440,13340,0.0,13410,0,0
1927,2017-10-20,96.11788127936961,21549.850000000002,21645.96788127937,13440,13385,13450,13315,0.0,13385,0,0
1928,2017-10-23,96.11788127936961,21759.15,21855.26788127937,13400,13515,13530,13400,0.0,13515,0,0
1929,2017-10-24,96.11788127936961,21678.65,21774.76788127937,13485,13465,13540,13440,0.0,13465,0,0
1930,2017-10-25,96.11788127936961,21606.2,21702.31788127937,13485,13420,13515,13395,0.0,13420,0,0
1931,2017-10-26,96.11788127936961,21517.65,21613.76788127937,13430,13365,13510,13320,0.0,13365,0,0
1932,2017-10-27,96.11788127936961,21807.45,21903.56788127937,13420,13545,13575,13420,0.0,13545,0,0
1933,2017-10-30,96.11788127936961,21718.9,21815.01788127937,13640,13490,13640,13455,0.0,13490,0,0
1934,2017-10-31,96.11788127936961,21574.0,21670.11788127937,13490,13400,13490,13325,0.0,13400,0,0
1935,2017-11-01,96.11788127936961,22024.800000000003,22120.917881279373,13365,13680,13680,13365,0.0,13680,0,0
1936,2017-11-02,96.11788127936961,21976.5,22072.61788127937,13680,13650,13725,13585,0.0,13650,0,0
1937,2017-11-03,96.11788127936961,22008.7,22104.81788127937,13675,13670,13700,13585,0.0,13670,0,0
1938,2017-11-06,96.11788127936961,21944.300000000003,22040.417881279373,13670,13630,13800,13590,0.0,13630,0,0
1939,2017-11-07,96.11788127936961,21920.15,22016.26788127937,13720,13615,13770,13585,0.0,13615,0,0
1940,2017-11-08,96.11788127936961,21944.300000000003,22040.417881279373,13560,13630,13690,13550,0.0,13630,0,0
1941,2017-11-09,96.11788127936961,22048.95,22145.06788127937,13730,13695,13750,13635,0.0,13695,0,0
1942,2017-11-10,96.11788127936961,21928.2,22024.31788127937,13680,13620,13680,13555,0.0,13620,0,0
1943,2017-11-13,96.11788127936961,21292.25,21388.36788127937,13610,13225,13610,13210,0.0,13225,0,0
1944,2017-11-14,96.11788127936961,21437.15,21533.26788127937,13270,13315,13315,13185,0.0,13315,0,0
1945,2017-11-15,96.11788127936961,21131.25,21227.36788127937,13270,13125,13270,13055,0.0,13125,0,0
1946,2017-11-16,96.11788127936961,21557.9,21654.01788127937,13080,13390,13515,13055,0.0,13390,0,0
1947,2017-11-17,96.11788127936961,21638.4,21734.51788127937,13470,13440,13550,13400,0.0,13440,0,0
1948,2017-11-20,96.11788127936961,21501.550000000003,21597.667881279373,13485,13355,13505,13335,0.0,13355,0,0
1949,2017-11-21,96.11788127936961,21702.800000000003,21798.917881279373,13380,13480,13480,13355,0.0,13480,0,0
1950,2017-11-22,96.11788127936961,21847.7,21943.81788127937,13550,13570,13575,13520,0.0,13570,0,0
1951,2017-11-23,96.11788127936961,21928.2,22024.31788127937,13620,13620,13690,13605,0.0,13620,0,0
1952,2017-11-24,96.11788127936961,22057.0,22153.11788127937,13665,13700,13740,13625,0.0,13700,0,0
1953,2017-11-27,96.11788127936961,22057.0,22153.11788127937,13790,13700,13790,13620,0.0,13700,0,0
1954,2017-11-28,96.11788127936961,22048.95,22145.06788127937,13645,13695,13725,13645,0.0,13695,0,0
1955,2017-11-29,96.11788127936961,22137.5,22233.61788127937,13695,13750,13820,13660,0.0,13750,0,0
1956,2017-11-30,96.11788127936961,22032.850000000002,22128.96788127937,13800,13685,13800,13670,0.0,13685,0,0
1957,2017-12-01,96.11788127936961,21855.75,21951.86788127937,13700,13575,13700,13480,0.0,13575,0,0
1958,2017-12-04,96.11788127936961,22121.4,22217.51788127937,13595,13740,13750,13595,0.0,13740,0,0
1959,2017-12-05,96.11788127936961,22153.600000000002,22249.71788127937,13715,13760,13760,13645,0.0,13760,0,0
1960,2017-12-06,96.11788127936961,21968.45,22064.56788127937,13760,13645,13785,13635,0.0,13645,0,0
1961,2017-12-07,96.11788127936961,21525.7,21621.81788127937,13615,13370,13615,13325,0.0,13370,0,0
1962,2017-12-08,96.11788127936961,21590.100000000002,21686.21788127937,13490,13410,13490,13345,0.0,13410,0,0
1963,2017-12-11,96.11788127936961,21799.4,21895.51788127937,13410,13540,13550,13410,0.0,13540,0,0
1964,2017-12-12,96.11788127936961,21501.550000000003,21597.667881279373,13555,13355,13555,13275,0.0,13355,0,0
1965,2017-12-13,96.11788127936961,21815.5,21911.61788127937,13375,13550,13550,13370,0.0,13550,0,0
1966,2017-12-14,96.11788127936961,21807.45,21903.56788127937,13550,13545,13675,13545,0.0,13545,0,0
1967,2017-12-15,96.11788127936961,21912.100000000002,22008.21788127937,13585,13610,13620,13520,0.0,13610,0,0
1968,2017-12-18,96.11788127936961,21920.15,22016.26788127937,13630,13615,13645,13550,0.0,13615,0,0
1969,2017-12-19,96.11788127936961,21912.100000000002,22008.21788127937,13615,13610,13660,13530,0.0,13610,0,0
1970,2017-12-20,96.11788127936961,21904.050000000003,22000.167881279373,13610,13605,13670,13600,0.0,13605,0,0
1971,2017-12-21,96.11788127936961,21799.4,21895.51788127937,13605,13540,13640,13520,0.0,13540,0,0
1972,2017-12-22,96.11788127936961,21839.65,21935.76788127937,13540,13565,13620,13505,0.0,13565,0,0
1973,2017-12-26,96.11788127936961,22081.15,22177.26788127937,13600,13715,13740,13600,0.0,13715,0,0
1974,2017-12-27,96.11788127936961,22362.9,22459.01788127937,13865,13890,13890,13770,0.0,13890,0,0
1975,2017-12-28,96.11788127936961,22725.15,22821.26788127937,13890,14115,14115,13845,0.0,14115,0,0
1976,2018-01-02,96.11788127936961,22821.75,22917.86788127937,14165,14175,14200,14065,0.0,14175,0,0
1977,2018-01-03,96.11788127936961,22773.45,22869.56788127937,14125,14145,14210,14080,0.0,14145,0,0
1978,2018-01-04,96.11788127936961,22322.65,22418.76788127937,14170,13865,14185,13865,0.0,13865,0,0
1979,2018-01-05,96.11788127936961,22701.0,22797.11788127937,13910,14100,14100,13900,0.0,14100,0,0
1980,2018-01-08,96.11788127936961,22974.7,23070.81788127937,14155,14270,14270,14055,0.0,14270,0,0
1981,2018-01-09,96.11788127936961,22918.350000000002,23014.46788127937,14295,14235,14430,14200,0.0,14235,0,0
1982,2018-01-10,96.11788127936961,23184.0,23280.11788127937,14300,14400,14400,14255,0.0,14400,0,0
1983,2018-01-11,96.11788127936961,23023.0,23119.11788127937,14400,14300,14415,14200,0.0,14300,0,0
1984,2018-01-12,96.11788127936961,23151.800000000003,23247.917881279373,14330,14380,14400,14305,0.0,14380,0,0
1985,2018-01-15,96.11788127936961,23304.75,23400.86788127937,14380,14475,14540,14380,0.0,14475,0,0
1986,2018-01-16,96.11788127936961,23143.75,23239.86788127937,14465,14375,14465,14290,0.0,14375,0,0
1987,2018-01-17,96.11788127936961,22974.7,23070.81788127937,14375,14270,14395,14185,0.0,14270,0,0
1988,2018-01-18,96.11788127936961,22540.0,22636.11788127937,14305,14000,14345,14000,0.0,14000,0,0
1989,2018-01-19,96.11788127936961,22797.600000000002,22893.71788127937,14085,14160,14220,14075,0.0,14160,0,0
1990,2018-01-22,96.11788127936961,23047.15,23143.26788127937,14230,14315,14315,14175,0.0,14315,0,0
1991,2018-01-23,96.11788127936961,23288.65,23384.76788127937,14305,14465,14485,14235,0.0,14465,0,0
1992,2018-01-24,96.11788127936961,23336.95,23433.06788127937,14445,14495,14595,14445,0.0,14495,0,0
1993,2018-01-25,96.11788127936961,23554.300000000003,23650.417881279373,14515,14630,14680,14515,0.0,14630,0,0
1994,2018-01-26,96.11788127936961,23441.600000000002,23537.71788127937,14610,14560,14720,14510,0.0,14560,0,0
1995,2018-01-29,96.11788127936961,24158.050000000003,24254.167881279373,14590,15005,15045,14590,0.0,15005,0,0
1996,2018-01-30,96.11788127936961,24021.2,24117.31788127937,15010,14920,15200,14920,0.0,14920,0,0
1997,2018-01-31,96.11788127936961,23892.4,23988.51788127937,14820,14840,14850,14575,0.0,14840,0,0
1998,2018-02-01,96.11788127936961,23787.75,23883.86788127937,14840,14775,14970,14770,0.0,14775,0,0
1999,2018-02-02,96.11788127936961,23264.5,23360.61788127937,14765,14450,14765,14380,0.0,14450,0,0
2000,2018-02-05,96.11788127936961,22805.65,22901.76788127937,14155,14165,14295,14105,0.0,14165,0,0
2001,2018-02-06,96.11788127936961,22515.850000000002,22611.96788127937,13750,13985,14060,13600,0.0,13985,0,0
2002,2018-02-07,96.11788127936961,21896.0,21992.11788127937,14200,13600,14225,13600,0.0,13600,0,0
2003,2018-02-08,21951.072419402368,0.0,21951.072419402368,13575,13625,13760,13450,-1.0,13625,0,0
2004,2018-02-09,21951.072419402368,0.0,21951.072419402368,13335,13545,13570,13290,0.0,13545,0,0
2005,2018-02-12,21951.072419402368,0.0,21951.072419402368,13575,13610,13720,13395,0.0,13610,0,0
2006,2018-02-13,21951.072419402368,0.0,21951.072419402368,13725,13630,13780,13595,0.0,13630,0,0
2007,2018-02-14,21951.072419402368,0.0,21951.072419402368,13595,13695,13750,13565,0.0,13695,0,0
2008,2018-02-19,21951.072419402368,0.0,21951.072419402368,13975,14100,14100,13910,0.0,14100,0,0
2009,2018-02-20,21951.072419402368,0.0,21951.072419402368,14135,13995,14135,13940,0.0,13995,0,0
2010,2018-02-21,21951.072419402368,0.0,21951.072419402368,13990,14030,14050,13845,0.0,14030,0,0
2011,2018-02-22,21951.072419402368,0.0,21951.072419402368,13930,13905,13950,13815,0.0,13905,0,0
2012,2018-02-23,21951.072419402368,0.0,21951.072419402368,14025,14215,14215,13970,0.0,14215,0,0
2013,2018-02-26,21951.072419402368,0.0,21951.072419402368,14365,14500,14540,14360,0.0,14500,0,0
2014,2018-02-27,123.23241940236767,21827.05,21950.282419402367,14605,14455,14660,14455,1.0,14455,0,0
2015,2018-02-28,123.23241940236767,21540.15,21663.38241940237,14385,14265,14435,14230,0.0,14265,0,0
2016,2018-03-02,123.23241940236767,21600.55,21723.782419402367,14110,14305,14305,14005,0.0,14305,0,0
2017,2018-03-05,123.23241940236767,21041.85,21165.082419402366,14305,13935,14305,13935,0.0,13935,0,0
2018,2018-03-06,123.23241940236767,21230.6,21353.832419402366,14125,14060,14125,13985,0.0,14060,0,0
2019,2018-03-07,21315.311084433764,0.0,21315.311084433764,14035,14015,14090,13900,-1.0,14015,0,0
2020,2018-03-08,21315.311084433764,0.0,21315.311084433764,13985,13970,13985,13755,0.0,13970,0,0
2021,2018-03-09,44.7910844337639,21269.75,21314.541084433764,14045,14275,14285,14045,1.0,14275,0,0
2022,2018-03-12,44.7910844337639,21515.6,21560.391084433762,14445,14440,14470,14385,0.0,14440,0,0
2023,2018-03-13,44.7910844337639,21411.3,21456.091084433763,14400,14370,14430,14300,0.0,14370,0,0
2024,2018-03-14,44.7910844337639,21456.0,21500.791084433764,14355,14400,14530,14355,0.0,14400,0,0
2025,2018-03-15,44.7910844337639,21530.5,21575.291084433764,14400,14450,14455,14305,0.0,14450,0,0
2026,2018-03-16,44.7910844337639,21254.85,21299.641084433762,14440,14265,14440,14265,0.0,14265,0,0
2027,2018-03-19,44.7910844337639,21187.8,21232.591084433763,14375,14220,14375,14200,0.0,14220,0,0
2028,2018-03-20,44.7910844337639,21172.9,21217.691084433765,14135,14210,14220,14120,0.0,14210,0,0
2029,2018-03-21,44.7910844337639,21165.45,21210.241084433765,14230,14205,14230,14130,0.0,14205,0,0
2030,2018-03-22,44.7910844337639,21411.3,21456.091084433763,14335,14370,14425,14315,0.0,14370,0,0
2031,2018-03-23,44.7910844337639,20837.65,20882.441084433765,14095,13985,14125,13945,0.0,13985,0,0
2032,2018-03-26,44.7910844337639,21120.75,21165.541084433764,13985,14175,14175,13900,0.0,14175,0,0
2033,2018-03-27,44.7910844337639,21128.2,21172.991084433765,14275,14180,14280,14140,0.0,14180,0,0
2034,2018-03-28,21030.677254320366,0.0,21030.677254320366,14085,13890,14090,13785,-1.0,13890,0,0
2035,2018-03-29,21030.677254320366,0.0,21030.677254320366,13865,13990,13995,13855,0.0,13990,0,0
2036,2018-03-30,21030.677254320366,0.0,21030.677254320366,14060,14055,14070,14005,0.0,14055,0,0
2037,2018-04-02,21030.677254320366,0.0,21030.677254320366,14080,14025,14310,14020,0.0,14025,0,0
2038,2018-04-03,21030.677254320366,0.0,21030.677254320366,13865,14010,14010,13835,0.0,14010,0,0
2039,2018-04-04,21030.677254320366,0.0,21030.677254320366,14040,13800,14040,13750,0.0,13800,0,0
2040,2018-04-05,21030.677254320366,0.0,21030.677254320366,13950,14045,14125,13950,0.0,14045,0,0
2041,2018-04-06,21030.677254320366,0.0,21030.677254320366,14040,13900,14040,13880,0.0,13900,0,0
2042,2018-04-09,21030.677254320366,0.0,21030.677254320366,13900,13815,13900,13710,0.0,13815,0,0
2043,2018-04-10,21030.677254320366,0.0,21030.677254320366,13755,13640,13755,13500,0.0,13640,0,0
2044,2018-04-11,21030.677254320366,0.0,21030.677254320366,13690,13645,13700,13600,0.0,13645,0,0
2045,2018-04-12,21030.677254320366,0.0,21030.677254320366,13715,13925,13925,13715,0.0,13925,0,0
2046,2018-04-13,21030.677254320366,0.0,21030.677254320366,13915,13750,13915,13750,0.0,13750,0,0
2047,2018-04-16,21030.677254320366,0.0,21030.677254320366,13760,13560,13760,13540,0.0,13560,0,0
2048,2018-04-17,21030.677254320366,0.0,21030.677254320366,13580,13595,13675,13575,0.0,13595,0,0
2049,2018-04-18,21030.677254320366,0.0,21030.677254320366,13740,13760,13780,13690,0.0,13760,0,0
2050,2018-04-19,21030.677254320366,0.0,21030.677254320366,13780,13715,13780,13660,0.0,13715,0,0
2051,2018-04-20,21030.677254320366,0.0,21030.677254320366,13715,13670,13765,13655,0.0,13670,0,0
2052,2018-04-23,21030.677254320366,0.0,21030.677254320366,13680,13695,13700,13630,0.0,13695,0,0
2053,2018-04-24,21030.677254320366,0.0,21030.677254320366,13795,13660,13795,13635,0.0,13660,0,0
2054,2018-04-25,21030.677254320366,0.0,21030.677254320366,13600,13240,13600,13180,0.0,13240,0,0
2055,2018-04-26,21030.677254320366,0.0,21030.677254320366,13310,13360,13460,13240,0.0,13360,0,0
2056,2018-04-27,21030.677254320366,0.0,21030.677254320366,13170,13010,13230,13010,0.0,13010,0,0
2057,2018-04-30,21030.677254320366,0.0,21030.677254320366,13050,13270,13270,13050,0.0,13270,0,0
2058,2018-05-02,21030.677254320366,0.0,21030.677254320366,13335,13275,13395,13145,0.0,13275,0,0
2059,2018-05-03,21030.677254320366,0.0,21030.677254320366,13235,13265,13420,13150,0.0,13265,0,0
2060,2018-05-04,21030.677254320366,0.0,21030.677254320366,13205,12955,13225,12920,0.0,12955,0,0
2061,2018-05-08,21030.677254320366,0.0,21030.677254320366,12945,12800,12945,12800,0.0,12800,0,0
2062,2018-05-09,21030.677254320366,0.0,21030.677254320366,12725,12985,13000,12710,0.0,12985,0,0
2063,2018-05-10,21030.677254320366,0.0,21030.677254320366,12960,13050,13050,12960,0.0,13050,0,0
2064,2018-05-11,21030.677254320366,0.0,21030.677254320366,13080,13160,13165,13080,0.0,13160,0,0
2065,2018-05-14,21030.677254320366,0.0,21030.677254320366,13175,13275,13300,13175,0.0,13275,0,0
2066,2018-05-15,21030.677254320366,0.0,21030.677254320366,13245,13160,13255,13110,0.0,13160,0,0
2067,2018-05-16,21030.677254320366,0.0,21030.677254320366,13010,13005,13105,12940,0.0,13005,0,0
2068,2018-05-17,21030.677254320366,0.0,21030.677254320366,12995,13055,13155,12995,0.0,13055,0,0
2069,2018-05-18,21030.677254320366,0.0,21030.677254320366,13040,13205,13205,13040,0.0,13205,0,0
2070,2018-05-21,21030.677254320366,0.0,21030.677254320366,13195,13205,13250,13110,0.0,13205,0,0
2071,2018-05-23,21030.677254320366,0.0,21030.677254320366,13145,13130,13205,13055,0.0,13130,0,0
2072,2018-05-24,21030.677254320366,0.0,21030.677254320366,13130,12975,13165,12940,0.0,12975,0,0
2073,2018-05-25,21030.677254320366,0.0,21030.677254320366,12975,12935,13020,12920,0.0,12935,0,0
2074,2018-05-28,21030.677254320366,0.0,21030.677254320366,13080,13145,13145,13010,0.0,13145,0,0
2075,2018-05-29,21030.677254320366,0.0,21030.677254320366,13080,13010,13080,13010,0.0,13010,0,0
2076,2018-05-30,21030.677254320366,0.0,21030.677254320366,12945,12680,12945,12625,0.0,12680,0,0
2077,2018-05-31,21030.677254320366,0.0,21030.677254320366,12820,12890,12965,12790,0.0,12890,0,0
2078,2018-06-01,21030.677254320366,0.0,21030.677254320366,12880,12805,12890,12785,0.0,12805,0,0
2079,2018-06-04,21030.677254320366,0.0,21030.677254320366,12865,13100,13120,12865,0.0,13100,0,0
2080,2018-06-05,21030.677254320366,0.0,21030.677254320366,13115,13155,13155,13095,0.0,13155,0,0
2081,2018-06-07,21030.677254320366,0.0,21030.677254320366,13205,13230,13285,13180,0.0,13230,0,0
2082,2018-06-08,21030.677254320366,0.0,21030.677254320366,13230,13305,13350,13230,0.0,13305,0,0
2083,2018-06-11,21030.677254320366,0.0,21030.677254320366,13310,13410,13445,13180,0.0,13410,0,0
2084,2018-06-12,21030.677254320366,0.0,21030.677254320366,13470,13485,13515,13390,0.0,13485,0,0
2085,2018-06-14,21030.677254320366,0.0,21030.677254320366,13440,13230,13440,13200,0.0,13230,0,0
2086,2018-06-15,21030.677254320366,0.0,21030.677254320366,13310,13265,13310,13190,0.0,13265,0,0
2087,2018-06-18,21030.677254320366,0.0,21030.677254320366,13265,13120,13310,13045,0.0,13120,0,0
2088,2018-06-19,21030.677254320366,0.0,21030.677254320366,13020,12700,13035,12655,0.0,12700,0,0
2089,2018-06-20,21030.677254320366,0.0,21030.677254320366,12700,12770,12775,12700,0.0,12770,0,0
2090,2018-06-21,21030.677254320366,0.0,21030.677254320366,12710,12685,12800,12655,0.0,12685,0,0
