,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1037,2014-04-01,16638.15039511939,0.0,16638.15039511939,9475,9495,9510,9400,0.0,9495,0,0
1038,2014-04-02,16638.15039511939,0.0,16638.15039511939,9540,9475,9540,9475,0.0,9475,0,0
1039,2014-04-03,16638.15039511939,0.0,16638.15039511939,9530,9345,9530,9340,0.0,9345,0,0
1040,2014-04-04,16638.15039511939,0.0,16638.15039511939,9400,9415,9450,9400,0.0,9415,0,0
1041,2014-04-07,16638.15039511939,0.0,16638.15039511939,9445,9500,9500,9360,0.0,9500,0,0
1042,2014-04-08,16638.15039511939,0.0,16638.15039511939,9500,9555,9590,9495,0.0,9555,0,0
1043,2014-04-09,16638.15039511939,0.0,16638.15039511939,9585,9585,9660,9585,0.0,9585,0,0
1044,2014-04-10,16638.15039511939,0.0,16638.15039511939,9620,9580,9680,9555,0.0,9580,0,0
1045,2014-04-11,16638.15039511939,0.0,16638.15039511939,9550,9550,9600,9505,0.0,9550,0,0
1046,2014-04-14,16638.15039511939,0.0,16638.15039511939,9560,9495,9560,9495,0.0,9495,0,0
1047,2014-04-15,16638.15039511939,0.0,16638.15039511939,9545,9460,9545,9430,0.0,9460,0,0
1048,2014-04-16,16638.15039511939,0.0,16638.15039511939,9480,9440,9480,9410,0.0,9440,0,0
1049,2014-04-17,16638.15039511939,0.0,16638.15039511939,9465,9455,9495,9410,0.0,9455,0,0
1050,2014-04-18,16638.15039511939,0.0,16638.15039511939,9505,9560,9560,9485,0.0,9560,0,0
1051,2014-04-21,16638.15039511939,0.0,16638.15039511939,9605,9605,9620,9590,0.0,9605,0,0
1052,2014-04-22,90.10039511939249,16547.45,16637.550395119393,9630,9565,9630,9505,1.0,9565,0,0
1053,2014-04-23,90.10039511939249,16512.85,16602.95039511939,9630,9545,9635,9530,0.0,9545,0,0
1054,2014-04-24,16602.34939343079,0.0,16602.34939343079,9545,9420,9545,9420,-1.0,9420,0,0
1055,2014-04-25,16602.34939343079,0.0,16602.34939343079,9460,9350,9460,9300,0.0,9350,0,0
1056,2014-04-28,16602.34939343079,0.0,16602.34939343079,9295,9315,9345,9295,0.0,9315,0,0
1057,2014-04-29,16602.34939343079,0.0,16602.34939343079,9200,9180,9205,9130,0.0,9180,0,0
1058,2014-04-30,16602.34939343079,0.0,16602.34939343079,9160,9175,9200,9150,0.0,9175,0,0
1059,2014-05-02,16602.34939343079,0.0,16602.34939343079,9200,9160,9200,9105,0.0,9160,0,0
1060,2014-05-07,16602.34939343079,0.0,16602.34939343079,9145,8965,9145,8955,0.0,8965,0,0
1061,2014-05-08,16602.34939343079,0.0,16602.34939343079,8965,8920,8965,8850,0.0,8920,0,0
1062,2014-05-09,16602.34939343079,0.0,16602.34939343079,8910,8840,8910,8800,0.0,8840,0,0
1063,2014-05-12,16602.34939343079,0.0,16602.34939343079,8870,8755,8870,8735,0.0,8755,0,0
1064,2014-05-13,16602.34939343079,0.0,16602.34939343079,8810,8895,8960,8810,0.0,8895,0,0
1065,2014-05-14,16602.34939343079,0.0,16602.34939343079,8935,8960,8975,8930,0.0,8960,0,0
1066,2014-05-15,16602.34939343079,0.0,16602.34939343079,8975,8975,9030,8975,0.0,8975,0,0
1067,2014-05-16,16602.34939343079,0.0,16602.34939343079,8975,9010,9015,8975,0.0,9010,0,0
1068,2014-05-19,16602.34939343079,0.0,16602.34939343079,9020,9040,9040,9010,0.0,9040,0,0
1069,2014-05-20,16602.34939343079,0.0,16602.34939343079,9050,9010,9070,8990,0.0,9010,0,0
1070,2014-05-21,16602.34939343079,0.0,16602.34939343079,8985,9025,9025,8970,0.0,9025,0,0
1071,2014-05-22,16602.34939343079,0.0,16602.34939343079,9070,9165,9210,9055,0.0,9165,0,0
1072,2014-05-23,16602.34939343079,0.0,16602.34939343079,9185,9125,9185,9090,0.0,9125,0,0
1073,2014-05-26,16602.34939343079,0.0,16602.34939343079,9125,9100,9130,9065,0.0,9100,0,0
1074,2014-05-27,16602.34939343079,0.0,16602.34939343079,9095,9080,9160,9020,0.0,9080,0,0
1075,2014-05-28,16602.34939343079,0.0,16602.34939343079,9075,9130,9130,9030,0.0,9130,0,0
1076,2014-05-29,16602.34939343079,0.0,16602.34939343079,9100,8980,9100,8935,0.0,8980,0,0
1077,2014-05-30,16602.34939343079,0.0,16602.34939343079,8970,8885,8970,8855,0.0,8885,0,0
1078,2014-06-02,16602.34939343079,0.0,16602.34939343079,8890,8930,8940,8885,0.0,8930,0,0
1079,2014-06-03,16602.34939343079,0.0,16602.34939343079,8960,8970,8970,8870,0.0,8970,0,0
1080,2014-06-05,16602.34939343079,0.0,16602.34939343079,8960,8895,8960,8810,0.0,8895,0,0
1081,2014-06-09,16602.34939343079,0.0,16602.34939343079,8945,9005,9070,8940,0.0,9005,0,0
1082,2014-06-10,16602.34939343079,0.0,16602.34939343079,9025,9110,9110,9025,0.0,9110,0,0
1083,2014-06-11,16602.34939343079,0.0,16602.34939343079,9095,9115,9130,9030,0.0,9115,0,0
1084,2014-06-12,16602.34939343079,0.0,16602.34939343079,9110,9090,9115,9030,0.0,9090,0,0
1085,2014-06-13,16602.34939343079,0.0,16602.34939343079,9115,9115,9115,9030,0.0,9115,0,0
1086,2014-06-16,16602.34939343079,0.0,16602.34939343079,9195,9290,9320,9190,0.0,9290,0,0
1087,2014-06-17,16602.34939343079,0.0,16602.34939343079,9300,9235,9320,9235,0.0,9235,0,0
1088,2014-06-18,14.749393430793134,16587.0,16601.749393430793,9305,9215,9305,9185,1.0,9215,0,0
1089,2014-06-19,14.749393430793134,16758.0,16772.749393430793,9220,9310,9320,9220,0.0,9310,0,0
1090,2014-06-20,14.749393430793134,16434.0,16448.749393430793,9310,9130,9310,9120,0.0,9130,0,0
1091,2014-06-23,14.749393430793134,16587.0,16601.749393430793,9135,9215,9280,9135,0.0,9215,0,0
1092,2014-06-24,14.749393430793134,16713.0,16727.749393430793,9245,9285,9300,9235,0.0,9285,0,0
1093,2014-06-25,14.749393430793134,16767.0,16781.749393430793,9290,9315,9320,9260,0.0,9315,0,0
1094,2014-06-26,14.749393430793134,16803.0,16817.749393430793,9315,9335,9355,9265,0.0,9335,0,0
1095,2014-06-27,14.749393430793134,16893.0,16907.749393430793,9335,9385,9420,9330,0.0,9385,0,0
1096,2014-06-30,14.749393430793134,17010.0,17024.749393430793,9410,9450,9450,9385,0.0,9450,0,0
1097,2014-07-01,14.749393430793134,16893.0,16907.749393430793,9450,9385,9450,9350,0.0,9385,0,0
1098,2014-07-02,14.749393430793134,16902.0,16916.749393430793,9400,9390,9450,9385,0.0,9390,0,0
1099,2014-07-03,14.749393430793134,16668.0,16682.749393430793,9390,9260,9390,9260,0.0,9260,0,0
1100,2014-07-04,14.749393430793134,16695.0,16709.749393430793,9305,9275,9305,9225,0.0,9275,0,0
1101,2014-07-07,14.749393430793134,16578.0,16592.749393430793,9250,9210,9265,9180,0.0,9210,0,0
1102,2014-07-08,14.749393430793134,16407.0,16421.749393430793,9165,9115,9195,9110,0.0,9115,0,0
1103,2014-07-09,14.749393430793134,16326.0,16340.749393430793,9100,9070,9100,9030,0.0,9070,0,0
1104,2014-07-10,16385.153554514793,0.0,16385.153554514793,9095,9100,9110,9040,-1.0,9100,0,0
1105,2014-07-11,16385.153554514793,0.0,16385.153554514793,9035,9030,9040,8990,0.0,9030,0,0
1106,2014-07-14,16385.153554514793,0.0,16385.153554514793,9040,8980,9040,8975,0.0,8980,0,0
1107,2014-07-15,16385.153554514793,0.0,16385.153554514793,9010,9065,9205,9005,0.0,9065,0,0
1108,2014-07-16,16385.153554514793,0.0,16385.153554514793,9110,9115,9175,9100,0.0,9115,0,0
1109,2014-07-17,16385.153554514793,0.0,16385.153554514793,9155,9245,9245,9155,0.0,9245,0,0
1110,2014-07-18,16385.153554514793,0.0,16385.153554514793,9195,9255,9255,9160,0.0,9255,0,0
1111,2014-07-21,16385.153554514793,0.0,16385.153554514793,9245,9120,9245,9105,0.0,9120,0,0
1112,2014-07-22,16385.153554514793,0.0,16385.153554514793,9090,9120,9140,9075,0.0,9120,0,0
1113,2014-07-23,16385.153554514793,0.0,16385.153554514793,9110,9155,9200,9110,0.0,9155,0,0
1114,2014-07-24,16385.153554514793,0.0,16385.153554514793,9195,9230,9290,9195,0.0,9230,0,0
1115,2014-07-25,16385.153554514793,0.0,16385.153554514793,9270,9245,9270,9185,0.0,9245,0,0
1116,2014-07-28,56.313554514792486,16328.25,16384.563554514792,9240,9225,9250,9180,1.0,9225,0,0
1117,2014-07-29,56.313554514792486,16531.8,16588.11355451479,9250,9340,9350,9250,0.0,9340,0,0
1118,2014-07-30,56.313554514792486,16407.9,16464.213554514794,9350,9270,9365,9260,0.0,9270,0,0
1119,2014-07-31,56.313554514792486,16461.0,16517.313554514792,9270,9300,9310,9270,0.0,9300,0,0
1120,2014-08-01,56.313554514792486,16593.75,16650.063554514792,9250,9375,9410,9250,0.0,9375,0,0
1121,2014-08-04,56.313554514792486,16611.45,16667.763554514793,9420,9385,9450,9330,0.0,9385,0,0
1122,2014-08-05,56.313554514792486,16275.15,16331.463554514792,9355,9195,9355,9150,0.0,9195,0,0
1123,2014-08-06,56.313554514792486,16177.8,16234.113554514792,9145,9140,9200,9125,0.0,9140,0,0
1124,2014-08-07,56.313554514792486,16036.2,16092.513554514793,9140,9060,9140,9030,0.0,9060,0,0
1125,2014-08-08,16074.230545188791,0.0,16074.230545188791,9050,8970,9100,8930,-1.0,8970,0,0
1126,2014-08-11,16074.230545188791,0.0,16074.230545188791,9025,8965,9025,8965,0.0,8965,0,0
1127,2014-08-12,16074.230545188791,0.0,16074.230545188791,8965,8945,9040,8920,0.0,8945,0,0
1128,2014-08-13,16074.230545188791,0.0,16074.230545188791,8975,8960,8980,8885,0.0,8960,0,0
1129,2014-08-14,16074.230545188791,0.0,16074.230545188791,8955,8960,9005,8940,0.0,8960,0,0
1130,2014-08-18,16074.230545188791,0.0,16074.230545188791,9005,8895,9005,8870,0.0,8895,0,0
1131,2014-08-19,16074.230545188791,0.0,16074.230545188791,8890,8920,8970,8890,0.0,8920,0,0
1132,2014-08-20,16074.230545188791,0.0,16074.230545188791,8925,8840,8945,8770,0.0,8840,0,0
1133,2014-08-21,16074.230545188791,0.0,16074.230545188791,8815,8780,8845,8715,0.0,8780,0,0
1134,2014-08-22,16074.230545188791,0.0,16074.230545188791,8745,8860,8860,8740,0.0,8860,0,0
1135,2014-08-25,16074.230545188791,0.0,16074.230545188791,8825,8840,8900,8815,0.0,8840,0,0
1136,2014-08-26,16074.230545188791,0.0,16074.230545188791,8815,8860,8890,8815,0.0,8860,0,0
1137,2014-08-27,16074.230545188791,0.0,16074.230545188791,8855,8850,8890,8830,0.0,8850,0,0
1138,2014-08-28,16074.230545188791,0.0,16074.230545188791,8820,8840,8870,8795,0.0,8840,0,0
1139,2014-08-29,16074.230545188791,0.0,16074.230545188791,8825,8825,8840,8750,0.0,8825,0,0
1140,2014-09-01,16074.230545188791,0.0,16074.230545188791,8740,8740,8800,8725,0.0,8740,0,0
1141,2014-09-02,16074.230545188791,0.0,16074.230545188791,8750,8670,8760,8610,0.0,8670,0,0
1142,2014-09-03,16074.230545188791,0.0,16074.230545188791,8615,8540,8640,8525,0.0,8540,0,0
1143,2014-09-04,16074.230545188791,0.0,16074.230545188791,8565,8590,8595,8550,0.0,8590,0,0
1144,2014-09-05,16074.230545188791,0.0,16074.230545188791,8575,8655,8690,8575,0.0,8655,0,0
1145,2014-09-11,16074.230545188791,0.0,16074.230545188791,8650,8590,8650,8590,0.0,8590,0,0
1146,2014-09-12,16074.230545188791,0.0,16074.230545188791,8605,8590,8620,8590,0.0,8590,0,0
1147,2014-09-15,16074.230545188791,0.0,16074.230545188791,8575,8595,8595,8535,0.0,8595,0,0
1148,2014-09-16,16074.230545188791,0.0,16074.230545188791,8585,8575,8595,8560,0.0,8575,0,0
1149,2014-09-17,16074.230545188791,0.0,16074.230545188791,8610,8700,8725,8595,0.0,8700,0,0
1150,2014-09-18,16074.230545188791,0.0,16074.230545188791,8700,8675,8705,8670,0.0,8675,0,0
1151,2014-09-19,16074.230545188791,0.0,16074.230545188791,8715,8715,8720,8695,0.0,8715,0,0
1152,2014-09-22,16074.230545188791,0.0,16074.230545188791,8740,8590,8740,8565,0.0,8590,0,0
1153,2014-09-23,16074.230545188791,0.0,16074.230545188791,8590,8550,8595,8485,0.0,8550,0,0
1154,2014-09-24,16074.230545188791,0.0,16074.230545188791,8495,8500,8510,8470,0.0,8500,0,0
1155,2014-09-25,16074.230545188791,0.0,16074.230545188791,8515,8550,8550,8480,0.0,8550,0,0
1156,2014-09-26,16074.230545188791,0.0,16074.230545188791,8445,8395,8455,8365,0.0,8395,0,0
1157,2014-09-29,16074.230545188791,0.0,16074.230545188791,8375,8170,8375,8140,0.0,8170,0,0
1158,2014-09-30,16074.230545188791,0.0,16074.230545188791,8130,8155,8190,8110,0.0,8155,0,0
1159,2014-10-01,16074.230545188791,0.0,16074.230545188791,8100,8000,8130,7995,0.0,8000,0,0
1160,2014-10-02,16074.230545188791,0.0,16074.230545188791,7955,7890,7955,7830,0.0,7890,0,0
1161,2014-10-06,16074.230545188791,0.0,16074.230545188791,7890,7930,7980,7885,0.0,7930,0,0
1162,2014-10-07,16074.230545188791,0.0,16074.230545188791,7955,7865,7980,7820,0.0,7865,0,0
1163,2014-10-08,16074.230545188791,0.0,16074.230545188791,7795,7835,7885,7755,0.0,7835,0,0
1164,2014-10-10,16074.230545188791,0.0,16074.230545188791,7830,7645,7830,7610,0.0,7645,0,0
1165,2014-10-13,16074.230545188791,0.0,16074.230545188791,7590,7570,7615,7470,0.0,7570,0,0
1166,2014-10-14,16074.230545188791,0.0,16074.230545188791,7580,7625,7745,7570,0.0,7625,0,0
1167,2014-10-15,16074.230545188791,0.0,16074.230545188791,7625,7500,7640,7480,0.0,7500,0,0
1168,2014-10-16,16074.230545188791,0.0,16074.230545188791,7455,7440,7460,7335,0.0,7440,0,0
1169,2014-10-17,16074.230545188791,0.0,16074.230545188791,7470,7430,7515,7385,0.0,7430,0,0
1170,2014-10-20,16074.230545188791,0.0,16074.230545188791,7515,7565,7565,7510,0.0,7565,0,0
1171,2014-10-21,16074.230545188791,0.0,16074.230545188791,7525,7200,7525,7175,0.0,7200,0,0
1172,2014-10-22,16074.230545188791,0.0,16074.230545188791,7310,7270,7310,7240,0.0,7270,0,0
1173,2014-10-23,16074.230545188791,0.0,16074.230545188791,7240,7120,7245,7090,0.0,7120,0,0
1174,2014-10-24,16074.230545188791,0.0,16074.230545188791,7175,7055,7205,7030,0.0,7055,0,0
1175,2014-10-27,16074.230545188791,0.0,16074.230545188791,7120,7325,7325,7105,0.0,7325,0,0
1176,2014-10-28,16074.230545188791,0.0,16074.230545188791,7300,7185,7300,7165,0.0,7185,0,0
1177,2014-10-29,16074.230545188791,0.0,16074.230545188791,7240,7470,7530,7220,0.0,7470,0,0
1178,2014-10-30,16074.230545188791,0.0,16074.230545188791,7515,7355,7530,7320,0.0,7355,0,0
1179,2014-10-31,16074.230545188791,0.0,16074.230545188791,7405,7300,7405,7290,0.0,7300,0,0
1180,2014-11-03,16074.230545188791,0.0,16074.230545188791,7310,7185,7310,7180,0.0,7185,0,0
1181,2014-11-04,16074.230545188791,0.0,16074.230545188791,7175,6900,7175,6875,0.0,6900,0,0
1182,2014-11-05,16074.230545188791,0.0,16074.230545188791,6835,6885,6895,6785,0.0,6885,0,0
1183,2014-11-06,16074.230545188791,0.0,16074.230545188791,6950,7145,7145,6920,0.0,7145,0,0
1184,2014-11-07,16074.230545188791,0.0,16074.230545188791,7125,7190,7200,7085,0.0,7190,0,0
1185,2014-11-10,16074.230545188791,0.0,16074.230545188791,7170,7215,7250,7170,0.0,7215,0,0
1186,2014-11-11,16074.230545188791,0.0,16074.230545188791,7215,7195,7215,7160,0.0,7195,0,0
1187,2014-11-12,16074.230545188791,0.0,16074.230545188791,7215,7500,7500,7215,0.0,7500,0,0
1188,2014-11-13,16074.230545188791,0.0,16074.230545188791,7500,7445,7535,7430,0.0,7445,0,0
1189,2014-11-14,16074.230545188791,0.0,16074.230545188791,7445,7395,7445,7290,0.0,7395,0,0
1190,2014-11-17,16074.230545188791,0.0,16074.230545188791,7400,7515,7540,7375,0.0,7515,0,0
1191,2014-11-18,16074.230545188791,0.0,16074.230545188791,7490,7525,7545,7460,0.0,7525,0,0
1192,2014-11-19,16074.230545188791,0.0,16074.230545188791,7525,7425,7530,7365,0.0,7425,0,0
1193,2014-11-20,16074.230545188791,0.0,16074.230545188791,7395,7420,7445,7350,0.0,7420,0,0
1194,2014-11-21,16074.230545188791,0.0,16074.230545188791,7415,7495,7505,7415,0.0,7495,0,0
1195,2014-11-24,16074.230545188791,0.0,16074.230545188791,7700,7880,7980,7685,0.0,7880,0,0
1196,2014-11-25,16074.230545188791,0.0,16074.230545188791,7910,7825,7945,7820,0.0,7825,0,0
1197,2014-11-26,5.6505451887915115,16068.0,16073.650545188792,7820,7800,7820,7725,1.0,7800,0,0
1198,2014-11-27,5.6505451887915115,15697.2,15702.850545188792,7755,7620,7755,7560,0.0,7620,0,0
1199,2014-11-28,15372.691226019191,0.0,15372.691226019191,7460,7490,7500,7390,-1.0,7490,0,0
1200,2014-12-01,15372.691226019191,0.0,15372.691226019191,7360,7220,7360,7195,0.0,7220,0,0
1201,2014-12-02,15372.691226019191,0.0,15372.691226019191,7270,7275,7330,7235,0.0,7275,0,0
1202,2014-12-03,15372.691226019191,0.0,15372.691226019191,7235,7335,7345,7230,0.0,7335,0,0
1203,2014-12-04,15372.691226019191,0.0,15372.691226019191,7360,7415,7445,7360,0.0,7415,0,0
1204,2014-12-05,15372.691226019191,0.0,15372.691226019191,7410,7450,7465,7390,0.0,7450,0,0
1205,2014-12-08,15372.691226019191,0.0,15372.691226019191,7450,7475,7525,7450,0.0,7475,0,0
1206,2014-12-09,15372.691226019191,0.0,15372.691226019191,7400,7345,7420,7345,0.0,7345,0,0
1207,2014-12-10,15372.691226019191,0.0,15372.691226019191,7345,7140,7345,7135,0.0,7140,0,0
1208,2014-12-11,15372.691226019191,0.0,15372.691226019191,7005,7070,7105,6975,0.0,7070,0,0
1209,2014-12-12,15372.691226019191,0.0,15372.691226019191,7070,7095,7105,7055,0.0,7095,0,0
1210,2014-12-15,15372.691226019191,0.0,15372.691226019191,7010,7265,7265,6970,0.0,7265,0,0
1211,2014-12-16,15372.691226019191,0.0,15372.691226019191,7200,7230,7310,7150,0.0,7230,0,0
1212,2014-12-17,15372.691226019191,0.0,15372.691226019191,7305,7370,7375,7285,0.0,7370,0,0
1213,2014-12-18,15372.691226019191,0.0,15372.691226019191,7470,7355,7480,7230,0.0,7355,0,0
1214,2014-12-19,15372.691226019191,0.0,15372.691226019191,7395,7365,7395,7275,0.0,7365,0,0
1215,2014-12-22,15372.691226019191,0.0,15372.691226019191,7385,7460,7490,7345,0.0,7460,0,0
1216,2014-12-23,15372.691226019191,0.0,15372.691226019191,7450,7390,7450,7345,0.0,7390,0,0
1217,2014-12-24,15372.691226019191,0.0,15372.691226019191,7375,7450,7450,7330,0.0,7450,0,0
1218,2014-12-26,15372.691226019191,0.0,15372.691226019191,7435,7425,7480,7425,0.0,7425,0,0
1219,2014-12-29,15372.691226019191,0.0,15372.691226019191,7440,7425,7460,7380,0.0,7425,0,0
1220,2014-12-30,15372.691226019191,0.0,15372.691226019191,7410,7345,7430,7300,0.0,7345,0,0
1221,2015-01-02,15372.691226019191,0.0,15372.691226019191,7300,7310,7315,7235,0.0,7310,0,0
1222,2015-01-05,15372.691226019191,0.0,15372.691226019191,7280,7205,7280,7110,0.0,7205,0,0
1223,2015-01-06,15372.691226019191,0.0,15372.691226019191,7040,6965,7100,6950,0.0,6965,0,0
1224,2015-01-07,15372.691226019191,0.0,15372.691226019191,6945,6960,7045,6935,0.0,6960,0,0
1225,2015-01-08,15372.691226019191,0.0,15372.691226019191,7000,7045,7060,7000,0.0,7045,0,0
1226,2015-01-09,15372.691226019191,0.0,15372.691226019191,7150,7230,7230,7085,0.0,7230,0,0
1227,2015-01-12,15372.691226019191,0.0,15372.691226019191,7210,7280,7315,7200,0.0,7280,0,0
1228,2015-01-13,15372.691226019191,0.0,15372.691226019191,7250,7235,7265,7170,0.0,7235,0,0
1229,2015-01-14,15372.691226019191,0.0,15372.691226019191,7255,7240,7285,7215,0.0,7240,0,0
1230,2015-01-15,15372.691226019191,0.0,15372.691226019191,7290,7280,7320,7195,0.0,7280,0,0
1231,2015-01-16,15372.691226019191,0.0,15372.691226019191,7260,7135,7260,7115,0.0,7135,0,0
1232,2015-01-19,15372.691226019191,0.0,15372.691226019191,7265,7430,7440,7265,0.0,7430,0,0
1233,2015-01-20,15372.691226019191,0.0,15372.691226019191,7445,7495,7550,7445,0.0,7495,0,0
1234,2015-01-21,72.13122601919167,15300.0,15372.131226019192,7440,7500,7500,7390,1.0,7500,0,0
1235,2015-01-22,72.13122601919167,15626.4,15698.531226019191,7575,7660,7665,7565,0.0,7660,0,0
1236,2015-01-23,72.13122601919167,15646.800000000001,15718.931226019193,7745,7670,7785,7650,0.0,7670,0,0
1237,2015-01-26,72.13122601919167,15483.6,15555.731226019192,7690,7590,7690,7580,0.0,7590,0,0
1238,2015-01-27,72.13122601919167,16095.6,16167.731226019192,7635,7890,7890,7625,0.0,7890,0,0
1239,2015-01-28,72.13122601919167,16187.4,16259.531226019191,7880,7935,7935,7860,0.0,7935,0,0
1240,2015-01-29,72.13122601919167,16014.0,16086.131226019192,7845,7850,7875,7765,0.0,7850,0,0
1241,2015-01-30,72.13122601919167,16177.2,16249.331226019192,7915,7930,7935,7850,0.0,7930,0,0
1242,2015-02-02,72.13122601919167,16452.6,16524.73122601919,8080,8065,8170,8065,0.0,8065,0,0
1243,2015-02-03,72.13122601919167,16707.6,16779.73122601919,8180,8190,8200,8040,0.0,8190,0,0
1244,2015-02-04,72.13122601919167,16666.8,16738.93122601919,8335,8170,8350,8150,0.0,8170,0,0
1245,2015-02-05,72.13122601919167,16279.2,16351.331226019192,8115,7980,8115,7980,0.0,7980,0,0
1246,2015-02-06,72.13122601919167,16636.2,16708.331226019192,8070,8155,8155,8020,0.0,8155,0,0
1247,2015-02-09,72.13122601919167,16758.6,16830.73122601919,8195,8215,8250,8160,0.0,8215,0,0
1248,2015-02-10,72.13122601919167,16728.0,16800.13122601919,8190,8200,8345,8190,0.0,8200,0,0
1249,2015-02-11,72.13122601919167,16636.2,16708.331226019192,8195,8155,8245,8155,0.0,8155,0,0
1250,2015-02-12,72.13122601919167,16442.4,16514.531226019193,8175,8060,8175,8005,0.0,8060,0,0
1251,2015-02-13,72.13122601919167,16728.0,16800.13122601919,8135,8200,8200,8135,0.0,8200,0,0
1252,2015-02-16,72.13122601919167,16615.8,16687.93122601919,8260,8145,8300,8130,0.0,8145,0,0
1253,2015-02-17,72.13122601919167,16758.6,16830.73122601919,8160,8215,8240,8115,0.0,8215,0,0
1254,2015-02-23,72.13122601919167,16870.8,16942.93122601919,8240,8270,8285,8240,0.0,8270,0,0
1255,2015-02-24,72.13122601919167,16942.2,17014.331226019192,8270,8305,8320,8230,0.0,8305,0,0
1256,2015-02-25,72.13122601919167,17523.6,17595.73122601919,8350,8590,8590,8350,0.0,8590,0,0
1257,2015-02-26,72.13122601919167,17748.0,17820.13122601919,8630,8700,8700,8600,0.0,8700,0,0
1258,2015-02-27,72.13122601919167,17707.2,17779.331226019192,8605,8680,8680,8560,0.0,8680,0,0
