,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1321,2015-05-26,14.569936658182996,20456.8,20471.369936658182,9850,9835,9860,9700,0.0,9835,0,0
1322,2015-05-27,14.569936658182996,19968.0,19982.569936658183,9725,9600,9725,9540,0.0,9600,0,0
1323,2015-05-28,14.569936658182996,19864.0,19878.569936658183,9640,9550,9640,9525,0.0,9550,0,0
1324,2015-05-29,14.569936658182996,19739.2,19753.769936658184,9480,9490,9575,9465,0.0,9490,0,0
1325,2015-06-01,14.569936658182996,19947.2,19961.769936658184,9590,9590,9635,9555,0.0,9590,0,0
1326,2015-06-02,14.569936658182996,19853.600000000002,19868.169936658185,9570,9545,9660,9465,0.0,9545,0,0
1327,2015-06-03,14.569936658182996,20124.0,20138.569936658183,9615,9675,9780,9615,0.0,9675,0,0
1328,2015-06-04,14.569936658182996,19936.8,19951.369936658182,9630,9585,9630,9480,0.0,9585,0,0
1329,2015-06-05,14.569936658182996,19697.600000000002,19712.169936658185,9540,9470,9540,9435,0.0,9470,0,0
1330,2015-06-08,14.569936658182996,20072.0,20086.569936658183,9490,9650,9700,9480,0.0,9650,0,0
1331,2015-06-09,14.569936658182996,20477.600000000002,20492.169936658185,9650,9845,9910,9650,0.0,9845,0,0
1332,2015-06-10,14.569936658182996,20540.0,20554.569936658183,9960,9875,10020,9850,0.0,9875,0,0
1333,2015-06-11,14.569936658182996,20446.4,20460.969936658184,9980,9830,10030,9765,0.0,9830,0,0
1334,2015-06-12,14.569936658182996,20124.0,20138.569936658183,9795,9675,9865,9635,0.0,9675,0,0
1335,2015-06-15,14.569936658182996,20155.2,20169.769936658184,9650,9690,9860,9570,0.0,9690,0,0
1336,2015-06-16,14.569936658182996,20155.2,20169.769936658184,9735,9690,9755,9500,0.0,9690,0,0
1337,2015-06-17,14.569936658182996,20654.4,20668.969936658184,9690,9930,9930,9670,0.0,9930,0,0
1338,2015-06-18,14.569936658182996,21174.4,21188.969936658184,9985,10180,10195,9985,0.0,10180,0,0
1339,2015-06-19,14.569936658182996,21288.8,21303.369936658182,10260,10235,10305,10190,0.0,10235,0,0
1340,2015-06-22,14.569936658182996,20820.8,20835.369936658182,10260,10010,10280,9965,0.0,10010,0,0
1341,2015-06-23,14.569936658182996,20914.4,20928.969936658184,10065,10055,10115,10020,0.0,10055,0,0
1342,2015-06-24,14.569936658182996,20904.0,20918.569936658183,10115,10050,10190,10020,0.0,10050,0,0
1343,2015-06-25,14.569936658182996,21288.8,21303.369936658182,10050,10235,10260,9995,0.0,10235,0,0
1344,2015-06-26,14.569936658182996,21174.4,21188.969936658184,10235,10180,10280,10175,0.0,10180,0,0
1345,2015-06-29,14.569936658182996,20342.4,20356.969936658184,9925,9780,9975,9775,0.0,9780,0,0
1346,2015-06-30,14.569936658182996,20789.600000000002,20804.169936658185,9705,9995,9995,9705,0.0,9995,0,0
1347,2015-07-01,14.569936658182996,21164.0,21178.569936658183,9995,10175,10190,9985,0.0,10175,0,0
1348,2015-07-02,14.569936658182996,21278.4,21292.969936658184,10195,10230,10240,10080,0.0,10230,0,0
1349,2015-07-03,14.569936658182996,21174.4,21188.969936658184,10235,10180,10255,10120,0.0,10180,0,0
1350,2015-07-06,14.569936658182996,20425.600000000002,20440.169936658185,10050,9820,10050,9795,0.0,9820,0,0
1351,2015-07-07,14.569936658182996,20144.8,20159.369936658182,9820,9685,9820,9580,0.0,9685,0,0
1352,2015-07-08,20231.434096888584,0.0,20231.434096888584,9720,9195,9720,9175,-1.0,9195,0,0
1353,2015-07-09,20231.434096888584,0.0,20231.434096888584,9135,9315,9315,9035,0.0,9315,0,0
1354,2015-07-10,20231.434096888584,0.0,20231.434096888584,9450,9590,9590,9430,0.0,9590,0,0
1355,2015-07-13,20231.434096888584,0.0,20231.434096888584,9695,9715,9715,9480,0.0,9715,0,0
1356,2015-07-14,20231.434096888584,0.0,20231.434096888584,9785,9655,9785,9635,0.0,9655,0,0
1357,2015-07-15,20231.434096888584,0.0,20231.434096888584,9690,9900,9900,9690,0.0,9900,0,0
1358,2015-07-16,20231.434096888584,0.0,20231.434096888584,9875,9855,9950,9840,0.0,9855,0,0
1359,2015-07-17,20231.434096888584,0.0,20231.434096888584,9935,9925,9945,9855,0.0,9925,0,0
1360,2015-07-20,75.50409688858417,20155.2,20230.704096888585,10000,9880,10035,9855,1.0,9880,0,0
1361,2015-07-21,75.50409688858417,20512.2,20587.704096888585,9945,10055,10055,9945,0.0,10055,0,0
1362,2015-07-22,75.50409688858417,20226.6,20302.104096888583,10020,9915,10090,9910,0.0,9915,0,0
1363,2015-07-23,75.50409688858417,19502.4,19577.904096888586,9875,9560,9895,9560,0.0,9560,0,0
1364,2015-07-24,19546.59540125578,0.0,19546.59540125578,9545,9415,9545,9370,-1.0,9415,0,0
1365,2015-07-27,19546.59540125578,0.0,19546.59540125578,9310,9290,9405,9220,0.0,9290,0,0
1366,2015-07-28,19546.59540125578,0.0,19546.59540125578,9210,9155,9285,9030,0.0,9155,0,0
1367,2015-07-29,19546.59540125578,0.0,19546.59540125578,9250,9075,9265,9075,0.0,9075,0,0
1368,2015-07-30,19546.59540125578,0.0,19546.59540125578,9175,9185,9320,9125,0.0,9185,0,0
1369,2015-07-31,19546.59540125578,0.0,19546.59540125578,9245,9245,9300,9040,0.0,9245,0,0
1370,2015-08-03,19546.59540125578,0.0,19546.59540125578,9110,8695,9110,8690,0.0,8695,0,0
1371,2015-08-04,19546.59540125578,0.0,19546.59540125578,8605,8830,8860,8605,0.0,8830,0,0
1372,2015-08-05,19546.59540125578,0.0,19546.59540125578,8835,9010,9010,8830,0.0,9010,0,0
1373,2015-08-06,19546.59540125578,0.0,19546.59540125578,9040,9045,9075,9025,0.0,9045,0,0
1374,2015-08-07,19546.59540125578,0.0,19546.59540125578,8980,8935,8990,8900,0.0,8935,0,0
1375,2015-08-10,19546.59540125578,0.0,19546.59540125578,8915,8515,8915,8480,0.0,8515,0,0
1376,2015-08-11,19546.59540125578,0.0,19546.59540125578,8655,8500,8725,8500,0.0,8500,0,0
1377,2015-08-12,19546.59540125578,0.0,19546.59540125578,8405,8385,8425,8220,0.0,8385,0,0
1378,2015-08-13,19546.59540125578,0.0,19546.59540125578,8420,8680,8715,8420,0.0,8680,0,0
1379,2015-08-17,19546.59540125578,0.0,19546.59540125578,8815,8820,8825,8760,0.0,8820,0,0
1380,2015-08-18,19546.59540125578,0.0,19546.59540125578,8785,8610,8785,8610,0.0,8610,0,0
1381,2015-08-19,19546.59540125578,0.0,19546.59540125578,8555,8500,8600,8345,0.0,8500,0,0
1382,2015-08-20,19546.59540125578,0.0,19546.59540125578,8365,8360,8465,8360,0.0,8360,0,0
1383,2015-08-21,19546.59540125578,0.0,19546.59540125578,8185,8250,8305,8155,0.0,8250,0,0
1384,2015-08-24,19546.59540125578,0.0,19546.59540125578,8130,8040,8250,7900,0.0,8040,0,0
1385,2015-08-25,19546.59540125578,0.0,19546.59540125578,8075,8120,8270,7900,0.0,8120,0,0
1386,2015-08-26,19546.59540125578,0.0,19546.59540125578,8090,8455,8460,8075,0.0,8455,0,0
1387,2015-08-27,19546.59540125578,0.0,19546.59540125578,8490,8465,8525,8390,0.0,8465,0,0
1388,2015-08-28,19546.59540125578,0.0,19546.59540125578,8860,8770,8880,8755,0.0,8770,0,0
1389,2015-08-31,19546.59540125578,0.0,19546.59540125578,8775,8690,8775,8650,0.0,8690,0,0
1390,2015-09-01,19546.59540125578,0.0,19546.59540125578,8800,8570,8840,8570,0.0,8570,0,0
1391,2015-09-02,19546.59540125578,0.0,19546.59540125578,8295,8500,8530,8295,0.0,8500,0,0
1392,2015-09-03,19546.59540125578,0.0,19546.59540125578,8545,8390,8560,8375,0.0,8390,0,0
1393,2015-09-04,19546.59540125578,0.0,19546.59540125578,8420,8290,8455,8240,0.0,8290,0,0
1394,2015-09-07,19546.59540125578,0.0,19546.59540125578,8235,8220,8280,8170,0.0,8220,0,0
1395,2015-09-08,19546.59540125578,0.0,19546.59540125578,8210,8110,8210,8070,0.0,8110,0,0
1396,2015-09-09,19546.59540125578,0.0,19546.59540125578,8215,8535,8535,8215,0.0,8535,0,0
1397,2015-09-10,19546.59540125578,0.0,19546.59540125578,8415,8690,8690,8380,0.0,8690,0,0
1398,2015-09-11,19546.59540125578,0.0,19546.59540125578,8695,8660,8765,8610,0.0,8660,0,0
1399,2015-09-14,19546.59540125578,0.0,19546.59540125578,8685,8730,8745,8615,0.0,8730,0,0
1400,2015-09-15,19546.59540125578,0.0,19546.59540125578,8735,8770,8770,8670,0.0,8770,0,0
1401,2015-09-16,19546.59540125578,0.0,19546.59540125578,8835,9070,9120,8805,0.0,9070,0,0
1402,2015-09-17,56.3854012557822,19489.5,19545.885401255782,9205,9150,9300,9135,1.0,9150,0,0
1403,2015-09-18,56.3854012557822,19564.05,19620.43540125578,9170,9185,9265,9060,0.0,9185,0,0
1404,2015-09-21,56.3854012557822,19159.35,19215.73540125578,9030,8995,9095,8950,0.0,8995,0,0
1405,2015-09-22,56.3854012557822,19340.399999999998,19396.78540125578,9115,9080,9115,9045,0.0,9080,0,0
1406,2015-09-23,56.3854012557822,19170.0,19226.385401255782,8925,9000,9125,8925,0.0,9000,0,0
1407,2015-09-24,56.3854012557822,19244.55,19300.93540125578,9050,9035,9075,8965,0.0,9035,0,0
1408,2015-09-25,56.3854012557822,19233.899999999998,19290.28540125578,9040,9030,9040,8945,0.0,9030,0,0
1409,2015-09-30,56.3854012557822,19734.45,19790.835401255783,8910,9265,9265,8900,0.0,9265,0,0
1410,2015-10-01,56.3854012557822,19936.8,19993.18540125578,9230,9360,9405,9175,0.0,9360,0,0
1411,2015-10-02,56.3854012557822,19734.45,19790.835401255783,9340,9265,9350,9265,0.0,9265,0,0
1412,2015-10-05,56.3854012557822,20352.149999999998,20408.53540125578,9355,9555,9660,9355,0.0,9555,0,0
1413,2015-10-06,56.3854012557822,20639.7,20696.085401255783,9700,9690,9795,9640,0.0,9690,0,0
1414,2015-10-07,56.3854012557822,20724.899999999998,20781.28540125578,9735,9730,9805,9680,0.0,9730,0,0
1415,2015-10-08,56.3854012557822,20671.649999999998,20728.03540125578,9765,9705,9800,9625,0.0,9705,0,0
1416,2015-10-12,56.3854012557822,20788.8,20845.18540125578,9705,9760,9800,9685,0.0,9760,0,0
1417,2015-10-13,56.3854012557822,20543.85,20600.23540125578,9705,9645,9705,9570,0.0,9645,0,0
1418,2015-10-14,56.3854012557822,19979.399999999998,20035.78540125578,9605,9380,9605,9365,0.0,9380,0,0
1419,2015-10-15,56.3854012557822,20724.899999999998,20781.28540125578,9405,9730,9730,9405,0.0,9730,0,0
1420,2015-10-16,56.3854012557822,20639.7,20696.085401255783,9725,9690,9760,9650,0.0,9690,0,0
1421,2015-10-19,56.3854012557822,20703.6,20759.98540125578,9820,9720,9825,9695,0.0,9720,0,0
1422,2015-10-20,56.3854012557822,20501.25,20557.635401255782,9705,9625,9705,9605,0.0,9625,0,0
1423,2015-10-21,56.3854012557822,20799.45,20855.835401255783,9610,9765,9805,9610,0.0,9765,0,0
1424,2015-10-22,56.3854012557822,20384.1,20440.48540125578,9690,9570,9700,9540,0.0,9570,0,0
1425,2015-10-23,56.3854012557822,21097.649999999998,21154.03540125578,9730,9905,9920,9720,0.0,9905,0,0
1426,2015-10-26,56.3854012557822,21065.7,21122.085401255783,9955,9890,9955,9835,0.0,9890,0,0
1427,2015-10-27,56.3854012557822,21055.05,21111.43540125578,9855,9885,9885,9795,0.0,9885,0,0
1428,2015-10-28,56.3854012557822,21300.0,21356.385401255782,9915,10000,10090,9900,0.0,10000,0,0
1429,2015-10-29,56.3854012557822,21331.95,21388.335401255783,10050,10015,10100,9970,0.0,10015,0,0
1430,2015-10-30,56.3854012557822,20746.2,20802.585401255783,9905,9740,9930,9740,0.0,9740,0,0
1431,2015-11-02,56.3854012557822,20905.95,20962.335401255783,9725,9815,9840,9725,0.0,9815,0,0
1432,2015-11-03,56.3854012557822,21182.85,21239.23540125578,9875,9945,10020,9870,0.0,9945,0,0
1433,2015-11-04,56.3854012557822,21395.85,21452.23540125578,10035,10045,10095,9985,0.0,10045,0,0
1434,2015-11-05,56.3854012557822,21150.899999999998,21207.28540125578,10005,9930,10005,9880,0.0,9930,0,0
1435,2015-11-06,56.3854012557822,20831.399999999998,20887.78540125578,9895,9780,9930,9780,0.0,9780,0,0
1436,2015-11-09,56.3854012557822,20320.2,20376.585401255783,9780,9540,9780,9505,0.0,9540,0,0
1437,2015-11-10,56.3854012557822,20128.5,20184.885401255782,9310,9450,9535,9310,0.0,9450,0,0
1438,2015-11-11,56.3854012557822,20000.7,20057.085401255783,9335,9390,9450,9250,0.0,9390,0,0
1439,2015-11-12,56.3854012557822,20000.7,20057.085401255783,9450,9390,9450,9355,0.0,9390,0,0
1440,2015-11-13,56.3854012557822,20000.7,20057.085401255783,9390,9390,9390,9355,0.0,9390,0,0
1441,2015-11-16,56.3854012557822,20117.85,20174.23540125578,9315,9445,9480,9260,0.0,9445,0,0
1442,2015-11-17,56.3854012557822,20778.149999999998,20834.53540125578,9500,9755,9765,9500,0.0,9755,0,0
1443,2015-11-18,56.3854012557822,20703.6,20759.98540125578,9740,9720,9790,9720,0.0,9720,0,0
1444,2015-11-19,56.3854012557822,21459.75,21516.135401255782,9845,10075,10080,9840,0.0,10075,0,0
1445,2015-11-20,56.3854012557822,21513.0,21569.385401255782,10095,10100,10215,10035,0.0,10100,0,0
1446,2015-11-23,56.3854012557822,21672.75,21729.135401255782,10130,10175,10180,10130,0.0,10175,0,0
1447,2015-11-24,56.3854012557822,22152.0,22208.385401255782,10170,10400,10400,10155,0.0,10400,0,0
1448,2015-11-25,56.3854012557822,21864.449999999997,21920.83540125578,10415,10265,10445,10235,0.0,10265,0,0
1449,2015-11-26,56.3854012557822,21992.25,22048.635401255782,10265,10325,10415,10265,0.0,10325,0,0
1450,2015-11-27,56.3854012557822,21992.25,22048.635401255782,10320,10325,10370,10285,0.0,10325,0,0
1451,2015-11-30,56.3854012557822,21555.6,21611.98540125578,10260,10120,10260,10035,0.0,10120,0,0
1452,2015-12-01,56.3854012557822,21992.25,22048.635401255782,10120,10325,10375,10120,0.0,10325,0,0
1453,2015-12-02,56.3854012557822,21747.3,21803.68540125578,10325,10210,10325,10205,0.0,10210,0,0
1454,2015-12-03,56.3854012557822,21704.7,21761.085401255783,10100,10190,10205,10020,0.0,10190,0,0
1455,2015-12-04,56.3854012557822,21406.5,21462.885401255782,10100,10050,10105,10020,0.0,10050,0,0
1456,2015-12-07,56.3854012557822,21342.6,21398.98540125578,10125,10020,10170,10020,0.0,10020,0,0
1457,2015-12-08,56.3854012557822,21225.45,21281.835401255783,9950,9965,10015,9885,0.0,9965,0,0
1458,2015-12-09,56.3854012557822,21363.899999999998,21420.28540125578,9965,10030,10085,9940,0.0,10030,0,0
1459,2015-12-10,56.3854012557822,21108.3,21164.68540125578,9970,9910,10055,9815,0.0,9910,0,0
1460,2015-12-11,56.3854012557822,21459.75,21516.135401255782,9915,10075,10080,9915,0.0,10075,0,0
1461,2015-12-14,56.3854012557822,21044.399999999998,21100.78540125578,9950,9880,9990,9835,0.0,9880,0,0
1462,2015-12-15,56.3854012557822,20714.25,20770.635401255782,9995,9725,9995,9640,0.0,9725,0,0
1463,2015-12-16,56.3854012557822,21662.1,21718.48540125578,9855,10170,10175,9845,0.0,10170,0,0
1464,2015-12-17,56.3854012557822,21970.949999999997,22027.33540125578,10185,10315,10320,10175,0.0,10315,0,0
1465,2015-12-18,56.3854012557822,21928.35,21984.73540125578,10215,10295,10355,10210,0.0,10295,0,0
1466,2015-12-21,56.3854012557822,22109.399999999998,22165.78540125578,10235,10380,10395,10235,0.0,10380,0,0
1467,2015-12-22,56.3854012557822,22237.199999999997,22293.58540125578,10310,10440,10450,10280,0.0,10440,0,0
1468,2015-12-23,56.3854012557822,22407.6,22463.98540125578,10475,10520,10625,10475,0.0,10520,0,0
1469,2015-12-24,56.3854012557822,22279.8,22336.18540125578,10650,10460,10650,10460,0.0,10460,0,0
1470,2015-12-28,56.3854012557822,21960.3,22016.68540125578,10460,10310,10460,10275,0.0,10310,0,0
1471,2015-12-29,56.3854012557822,22290.449999999997,22346.83540125578,10340,10465,10490,10340,0.0,10465,0,0
1472,2015-12-30,56.3854012557822,22152.0,22208.385401255782,10495,10400,10500,10370,0.0,10400,0,0
1473,2016-01-04,56.3854012557822,22173.3,22229.68540125578,10400,10410,10490,10365,0.0,10410,0,0
1474,2016-01-05,56.3854012557822,22130.699999999997,22187.08540125578,10330,10390,10510,10330,0.0,10390,0,0
1475,2016-01-06,56.3854012557822,22269.149999999998,22325.53540125578,10405,10455,10475,10365,0.0,10455,0,0
1476,2016-01-07,56.3854012557822,21651.45,21707.835401255783,10360,10165,10415,10135,0.0,10165,0,0
1477,2016-01-08,56.3854012557822,22269.149999999998,22325.53540125578,10000,10455,10465,9500,0.0,10455,0,0
1478,2016-01-11,56.3854012557822,21779.25,21835.635401255782,10370,10225,10370,10225,0.0,10225,0,0
1479,2016-01-12,56.3854012557822,22013.55,22069.93540125578,10350,10335,10390,10250,0.0,10335,0,0
1480,2016-01-13,56.3854012557822,22407.6,22463.98540125578,10430,10520,10560,10400,0.0,10520,0,0
1481,2016-01-14,56.3854012557822,21981.6,22037.98540125578,10315,10320,10420,10270,0.0,10320,0,0
1482,2016-01-15,56.3854012557822,21513.0,21569.385401255782,10480,10100,10490,10075,0.0,10100,0,0
1483,2016-01-18,56.3854012557822,21406.5,21462.885401255782,10000,10050,10090,9930,0.0,10050,0,0
1484,2016-01-19,56.3854012557822,21182.85,21239.23540125578,10075,9945,10075,9830,0.0,9945,0,0
1485,2016-01-20,21227.814817864582,0.0,21227.814817864582,9940,9690,9950,9600,-1.0,9690,0,0
1486,2016-01-21,21227.814817864582,0.0,21227.814817864582,9670,9945,10000,9670,0.0,9945,0,0
1487,2016-01-22,21227.814817864582,0.0,21227.814817864582,10070,10025,10115,9860,0.0,10025,0,0
1488,2016-01-25,21227.814817864582,0.0,21227.814817864582,10190,10155,10300,10140,0.0,10155,0,0
1489,2016-01-26,21227.814817864582,0.0,21227.814817864582,10125,9845,10125,9820,0.0,9845,0,0
1490,2016-01-27,21227.814817864582,0.0,21227.814817864582,10020,9955,10125,9895,0.0,9955,0,0
1491,2016-01-28,21227.814817864582,0.0,21227.814817864582,9940,9995,10000,9830,0.0,9995,0,0
1492,2016-01-29,21227.814817864582,0.0,21227.814817864582,9975,10095,10095,9950,0.0,10095,0,0
1493,2016-02-01,21227.814817864582,0.0,21227.814817864582,10075,10100,10130,10005,0.0,10100,0,0
1494,2016-02-02,21227.814817864582,0.0,21227.814817864582,10015,10010,10155,10010,0.0,10010,0,0
1495,2016-02-03,21227.814817864582,0.0,21227.814817864582,9940,10095,10095,9905,0.0,10095,0,0
1496,2016-02-04,47.044817864582,21180.0,21227.044817864582,10255,10590,10590,10255,1.0,10590,0,0
1497,2016-02-05,47.044817864582,20990.0,21037.044817864582,10585,10495,10590,10420,0.0,10495,0,0
1498,2016-02-11,47.044817864582,20060.0,20107.044817864582,9555,10030,10235,9555,0.0,10030,0,0
1499,2016-02-12,19946.32053746458,0.0,19946.32053746458,9950,9780,9980,9520,-1.0,9780,0,0
1500,2016-02-15,19946.32053746458,0.0,19946.32053746458,9945,9875,9985,9835,0.0,9875,0,0
1501,2016-02-16,19946.32053746458,0.0,19946.32053746458,9915,10215,10220,9915,0.0,10215,0,0
1502,2016-02-17,19946.32053746458,0.0,19946.32053746458,10350,10165,10350,10050,0.0,10165,0,0
1503,2016-02-18,35.20053746458143,19910.399999999998,19945.60053746458,10380,10370,10415,10300,1.0,10370,0,0
1504,2016-02-19,35.20053746458143,20217.6,20252.80053746458,10325,10530,10530,10310,0.0,10530,0,0
1505,2016-02-22,35.20053746458143,20332.8,20368.00053746458,10490,10590,10630,10450,0.0,10590,0,0
1506,2016-02-23,35.20053746458143,20534.399999999998,20569.60053746458,10750,10695,10800,10695,0.0,10695,0,0
1507,2016-02-24,35.20053746458143,20361.6,20396.80053746458,10665,10605,10765,10605,0.0,10605,0,0
1508,2016-02-25,35.20053746458143,20390.399999999998,20425.60053746458,10705,10620,10765,10600,0.0,10620,0,0
1509,2016-02-26,35.20053746458143,20256.0,20291.20053746458,10670,10550,10700,10515,0.0,10550,0,0
1510,2016-02-29,35.20053746458143,20438.399999999998,20473.60053746458,10565,10645,10700,10565,0.0,10645,0,0
1511,2016-03-02,35.20053746458143,21110.399999999998,21145.60053746458,10825,10995,11005,10825,0.0,10995,0,0
1512,2016-03-03,35.20053746458143,20976.0,21011.20053746458,11000,10925,11060,10880,0.0,10925,0,0
1513,2016-03-04,35.20053746458143,20716.8,20752.00053746458,10925,10790,10925,10715,0.0,10790,0,0
1514,2016-03-07,35.20053746458143,21004.8,21040.00053746458,10830,10940,10970,10810,0.0,10940,0,0
1515,2016-03-08,35.20053746458143,20908.8,20944.00053746458,10965,10890,11035,10805,0.0,10890,0,0
1516,2016-03-09,35.20053746458143,20640.0,20675.20053746458,10890,10750,10930,10730,0.0,10750,0,0
1517,2016-03-10,35.20053746458143,21052.8,21088.00053746458,10870,10965,10980,10860,0.0,10965,0,0
1518,2016-03-11,35.20053746458143,21024.0,21059.20053746458,10925,10950,10960,10890,0.0,10950,0,0
1519,2016-03-14,35.20053746458143,21062.399999999998,21097.60053746458,10995,10970,11045,10950,0.0,10970,0,0
1520,2016-03-15,35.20053746458143,21139.2,21174.400537464582,10975,11010,11015,10935,0.0,11010,0,0
1521,2016-03-16,35.20053746458143,20966.399999999998,21001.60053746458,11010,10920,11025,10890,0.0,10920,0,0
1522,2016-03-17,35.20053746458143,21648.0,21683.20053746458,11050,11275,11325,11050,0.0,11275,0,0
1523,2016-03-18,35.20053746458143,21561.6,21596.80053746458,11370,11230,11375,11200,0.0,11230,0,0
1524,2016-03-21,35.20053746458143,21600.0,21635.20053746458,11300,11250,11360,11180,0.0,11250,0,0
1525,2016-03-22,35.20053746458143,21446.399999999998,21481.60053746458,11275,11170,11305,11140,0.0,11170,0,0
1526,2016-03-23,35.20053746458143,21523.2,21558.400537464582,11250,11210,11255,11165,0.0,11210,0,0
1527,2016-03-24,35.20053746458143,21667.2,21702.400537464582,11170,11285,11300,11170,0.0,11285,0,0
1528,2016-03-25,35.20053746458143,21907.2,21942.400537464582,11330,11410,11475,11300,0.0,11410,0,0
1529,2016-03-28,35.20053746458143,21907.2,21942.400537464582,11470,11410,11470,11330,0.0,11410,0,0
1530,2016-03-29,35.20053746458143,22166.399999999998,22201.60053746458,11450,11545,11545,11405,0.0,11545,0,0
1531,2016-03-30,35.20053746458143,22636.8,22672.00053746458,11600,11790,11795,11600,0.0,11790,0,0
1532,2016-03-31,35.20053746458143,22464.0,22499.20053746458,11840,11700,11840,11675,0.0,11700,0,0
1533,2016-04-01,35.20053746458143,21916.8,21952.00053746458,11700,11415,11700,11400,0.0,11415,0,0
1534,2016-04-04,35.20053746458143,22128.0,22163.20053746458,11430,11525,11525,11370,0.0,11525,0,0
1535,2016-04-05,35.20053746458143,21868.8,21904.00053746458,11400,11390,11440,11300,0.0,11390,0,0
1536,2016-04-06,35.20053746458143,22022.399999999998,22057.60053746458,11315,11470,11495,11310,0.0,11470,0,0
