,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1195,2014-11-06,15081.479860805193,0.0,15081.479860805193,6950,7145,7145,6920,0.0,7145,0,0
1196,2014-11-07,15081.479860805193,0.0,15081.479860805193,7125,7190,7200,7085,0.0,7190,0,0
1197,2014-11-10,15081.479860805193,0.0,15081.479860805193,7170,7215,7250,7170,0.0,7215,0,0
1198,2014-11-11,15081.479860805193,0.0,15081.479860805193,7215,7195,7215,7160,0.0,7195,0,0
1199,2014-11-12,15081.479860805193,0.0,15081.479860805193,7215,7500,7500,7215,0.0,7500,0,0
1200,2014-11-13,15081.479860805193,0.0,15081.479860805193,7500,7445,7535,7430,0.0,7445,0,0
1201,2014-11-14,15081.479860805193,0.0,15081.479860805193,7445,7395,7445,7290,0.0,7395,0,0
1202,2014-11-17,15081.479860805193,0.0,15081.479860805193,7400,7515,7540,7375,0.0,7515,0,0
1203,2014-11-18,15081.479860805193,0.0,15081.479860805193,7490,7525,7545,7460,0.0,7525,0,0
1204,2014-11-19,15081.479860805193,0.0,15081.479860805193,7525,7425,7530,7365,0.0,7425,0,0
1205,2014-11-20,15081.479860805193,0.0,15081.479860805193,7395,7420,7445,7350,0.0,7420,0,0
1206,2014-11-21,15081.479860805193,0.0,15081.479860805193,7415,7495,7505,7415,0.0,7495,0,0
1207,2014-11-24,15081.479860805193,0.0,15081.479860805193,7700,7880,7980,7685,0.0,7880,0,0
1208,2014-11-25,15081.479860805193,0.0,15081.479860805193,7910,7825,7945,7820,0.0,7825,0,0
1209,2014-11-26,15081.479860805193,0.0,15081.479860805193,7820,7800,7820,7725,0.0,7800,0,0
1210,2014-11-27,15081.479860805193,0.0,15081.479860805193,7755,7620,7755,7560,0.0,7620,0,0
1211,2014-11-28,15081.479860805193,0.0,15081.479860805193,7460,7490,7500,7390,0.0,7490,0,0
1212,2014-12-01,15081.479860805193,0.0,15081.479860805193,7360,7220,7360,7195,0.0,7220,0,0
1213,2014-12-02,15081.479860805193,0.0,15081.479860805193,7270,7275,7330,7235,0.0,7275,0,0
1214,2014-12-03,15081.479860805193,0.0,15081.479860805193,7235,7335,7345,7230,0.0,7335,0,0
1215,2014-12-04,15081.479860805193,0.0,15081.479860805193,7360,7415,7445,7360,0.0,7415,0,0
1216,2014-12-05,15081.479860805193,0.0,15081.479860805193,7410,7450,7465,7390,0.0,7450,0,0
1217,2014-12-08,15081.479860805193,0.0,15081.479860805193,7450,7475,7525,7450,0.0,7475,0,0
1218,2014-12-09,15081.479860805193,0.0,15081.479860805193,7400,7345,7420,7345,0.0,7345,0,0
1219,2014-12-10,15081.479860805193,0.0,15081.479860805193,7345,7140,7345,7135,0.0,7140,0,0
1220,2014-12-11,15081.479860805193,0.0,15081.479860805193,7005,7070,7105,6975,0.0,7070,0,0
1221,2014-12-12,15081.479860805193,0.0,15081.479860805193,7070,7095,7105,7055,0.0,7095,0,0
1222,2014-12-15,15081.479860805193,0.0,15081.479860805193,7010,7265,7265,6970,0.0,7265,0,0
1223,2014-12-16,15081.479860805193,0.0,15081.479860805193,7200,7230,7310,7150,0.0,7230,0,0
1224,2014-12-17,15081.479860805193,0.0,15081.479860805193,7305,7370,7375,7285,0.0,7370,0,0
1225,2014-12-18,15081.479860805193,0.0,15081.479860805193,7470,7355,7480,7230,0.0,7355,0,0
1226,2014-12-19,15081.479860805193,0.0,15081.479860805193,7395,7365,7395,7275,0.0,7365,0,0
1227,2014-12-22,15081.479860805193,0.0,15081.479860805193,7385,7460,7490,7345,0.0,7460,0,0
1228,2014-12-23,15081.479860805193,0.0,15081.479860805193,7450,7390,7450,7345,0.0,7390,0,0
1229,2014-12-24,15081.479860805193,0.0,15081.479860805193,7375,7450,7450,7330,0.0,7450,0,0
1230,2014-12-26,15081.479860805193,0.0,15081.479860805193,7435,7425,7480,7425,0.0,7425,0,0
1231,2014-12-29,15081.479860805193,0.0,15081.479860805193,7440,7425,7460,7380,0.0,7425,0,0
1232,2014-12-30,15081.479860805193,0.0,15081.479860805193,7410,7345,7430,7300,0.0,7345,0,0
1233,2015-01-02,15081.479860805193,0.0,15081.479860805193,7300,7310,7315,7235,0.0,7310,0,0
1234,2015-01-05,15081.479860805193,0.0,15081.479860805193,7280,7205,7280,7110,0.0,7205,0,0
1235,2015-01-06,15081.479860805193,0.0,15081.479860805193,7040,6965,7100,6950,0.0,6965,0,0
1236,2015-01-07,15081.479860805193,0.0,15081.479860805193,6945,6960,7045,6935,0.0,6960,0,0
1237,2015-01-08,15081.479860805193,0.0,15081.479860805193,7000,7045,7060,7000,0.0,7045,0,0
1238,2015-01-09,15081.479860805193,0.0,15081.479860805193,7150,7230,7230,7085,0.0,7230,0,0
1239,2015-01-12,15081.479860805193,0.0,15081.479860805193,7210,7280,7315,7200,0.0,7280,0,0
1240,2015-01-13,15081.479860805193,0.0,15081.479860805193,7250,7235,7265,7170,0.0,7235,0,0
1241,2015-01-14,15081.479860805193,0.0,15081.479860805193,7255,7240,7285,7215,0.0,7240,0,0
1242,2015-01-15,15081.479860805193,0.0,15081.479860805193,7290,7280,7320,7195,0.0,7280,0,0
1243,2015-01-16,15081.479860805193,0.0,15081.479860805193,7260,7135,7260,7115,0.0,7135,0,0
1244,2015-01-19,15081.479860805193,0.0,15081.479860805193,7265,7430,7440,7265,0.0,7430,0,0
1245,2015-01-20,15081.479860805193,0.0,15081.479860805193,7445,7495,7550,7445,0.0,7495,0,0
1246,2015-01-21,15081.479860805193,0.0,15081.479860805193,7440,7500,7500,7390,0.0,7500,0,0
1247,2015-01-22,67.32986080519368,15013.6,15080.929860805194,7575,7660,7665,7565,1.0,7660,0,0
1248,2015-01-23,67.32986080519368,15033.199999999999,15100.529860805193,7745,7670,7785,7650,0.0,7670,0,0
1249,2015-01-26,67.32986080519368,14876.4,14943.729860805193,7690,7590,7690,7580,0.0,7590,0,0
1250,2015-01-27,67.32986080519368,15464.4,15531.729860805193,7635,7890,7890,7625,0.0,7890,0,0
1251,2015-01-28,67.32986080519368,15552.6,15619.929860805194,7880,7935,7935,7860,0.0,7935,0,0
1252,2015-01-29,67.32986080519368,15386.0,15453.329860805194,7845,7850,7875,7765,0.0,7850,0,0
1253,2015-01-30,67.32986080519368,15542.8,15610.129860805193,7915,7930,7935,7850,0.0,7930,0,0
1254,2015-02-02,67.32986080519368,15807.4,15874.729860805193,8080,8065,8170,8065,0.0,8065,0,0
1255,2015-02-03,67.32986080519368,16052.4,16119.729860805193,8180,8190,8200,8040,0.0,8190,0,0
1256,2015-02-04,67.32986080519368,16013.199999999999,16080.529860805193,8335,8170,8350,8150,0.0,8170,0,0
1257,2015-02-05,67.32986080519368,15640.8,15708.129860805193,8115,7980,8115,7980,0.0,7980,0,0
1258,2015-02-06,67.32986080519368,15983.8,16051.129860805193,8070,8155,8155,8020,0.0,8155,0,0
1259,2015-02-09,67.32986080519368,16101.4,16168.729860805193,8195,8215,8250,8160,0.0,8215,0,0
1260,2015-02-10,67.32986080519368,16072.0,16139.329860805194,8190,8200,8345,8190,0.0,8200,0,0
1261,2015-02-11,67.32986080519368,15983.8,16051.129860805193,8195,8155,8245,8155,0.0,8155,0,0
1262,2015-02-12,67.32986080519368,15797.6,15864.929860805194,8175,8060,8175,8005,0.0,8060,0,0
1263,2015-02-13,67.32986080519368,16072.0,16139.329860805194,8135,8200,8200,8135,0.0,8200,0,0
1264,2015-02-16,67.32986080519368,15964.199999999999,16031.529860805193,8260,8145,8300,8130,0.0,8145,0,0
1265,2015-02-17,67.32986080519368,16101.4,16168.729860805193,8160,8215,8240,8115,0.0,8215,0,0
1266,2015-02-23,67.32986080519368,16209.199999999999,16276.529860805193,8240,8270,8285,8240,0.0,8270,0,0
1267,2015-02-24,67.32986080519368,16277.8,16345.129860805193,8270,8305,8320,8230,0.0,8305,0,0
1268,2015-02-25,67.32986080519368,16836.4,16903.729860805193,8350,8590,8590,8350,0.0,8590,0,0
1269,2015-02-26,67.32986080519368,17052.0,17119.329860805192,8630,8700,8700,8600,0.0,8700,0,0
1270,2015-02-27,67.32986080519368,17012.8,17080.129860805195,8605,8680,8680,8560,0.0,8680,0,0
1271,2015-03-02,67.32986080519368,17297.0,17364.329860805192,8715,8825,8855,8710,0.0,8825,0,0
1272,2015-03-03,67.32986080519368,17189.2,17256.529860805196,8795,8770,8795,8700,0.0,8770,0,0
1273,2015-03-04,67.32986080519368,16758.0,16825.329860805192,8780,8550,8780,8550,0.0,8550,0,0
1274,2015-03-05,67.32986080519368,16983.4,17050.729860805193,8590,8665,8700,8570,0.0,8665,0,0
1275,2015-03-06,67.32986080519368,17257.8,17325.129860805195,8665,8805,8820,8665,0.0,8805,0,0
1276,2015-03-09,67.32986080519368,17189.2,17256.529860805196,8730,8770,8810,8725,0.0,8770,0,0
1277,2015-03-10,67.32986080519368,16993.2,17060.529860805196,8820,8670,8830,8645,0.0,8670,0,0
1278,2015-03-11,67.32986080519368,16807.0,16874.329860805192,8580,8575,8620,8530,0.0,8575,0,0
1279,2015-03-12,67.32986080519368,16748.2,16815.529860805196,8600,8545,8650,8505,0.0,8545,0,0
1280,2015-03-13,67.32986080519368,16679.6,16746.92986080519,8560,8510,8565,8485,0.0,8510,0,0
1281,2015-03-16,67.32986080519368,16013.199999999999,16080.529860805193,8440,8170,8440,8170,0.0,8170,0,0
1282,2015-03-17,67.32986080519368,16424.8,16492.129860805195,8190,8380,8380,8190,0.0,8380,0,0
1283,2015-03-18,67.32986080519368,16307.199999999999,16374.529860805193,8400,8320,8400,8260,0.0,8320,0,0
1284,2015-03-19,67.32986080519368,16758.0,16825.329860805192,8490,8550,8575,8470,0.0,8550,0,0
1285,2015-03-20,67.32986080519368,16738.4,16805.729860805193,8495,8540,8540,8400,0.0,8540,0,0
1286,2015-03-23,67.32986080519368,16797.2,16864.529860805196,8615,8570,8645,8550,0.0,8570,0,0
1287,2015-03-24,67.32986080519368,16816.8,16884.129860805195,8525,8580,8600,8510,0.0,8580,0,0
1288,2015-03-25,67.32986080519368,16571.8,16639.129860805195,8620,8455,8620,8455,0.0,8455,0,0
1289,2015-03-26,67.32986080519368,16699.2,16766.529860805196,8460,8520,8550,8460,0.0,8520,0,0
1290,2015-03-27,67.32986080519368,16640.4,16707.729860805193,8560,8490,8590,8490,0.0,8490,0,0
1291,2015-03-30,67.32986080519368,16709.0,16776.329860805192,8510,8525,8525,8400,0.0,8525,0,0
1292,2015-03-31,67.32986080519368,16836.4,16903.729860805193,8565,8590,8590,8505,0.0,8590,0,0
1293,2015-04-01,67.32986080519368,16895.2,16962.529860805196,8585,8620,8620,8430,0.0,8620,0,0
1294,2015-04-02,67.32986080519368,17091.2,17158.529860805196,8695,8720,8795,8695,0.0,8720,0,0
1295,2015-04-03,67.32986080519368,17150.0,17217.329860805192,8720,8750,8750,8650,0.0,8750,0,0
1296,2015-04-06,67.32986080519368,17091.2,17158.529860805196,8745,8720,8745,8645,0.0,8720,0,0
1297,2015-04-07,67.32986080519368,17179.4,17246.729860805193,8850,8765,8885,8760,0.0,8765,0,0
1298,2015-04-08,67.32986080519368,17875.2,17942.529860805196,8835,9120,9120,8835,0.0,9120,0,0
1299,2015-04-09,67.32986080519368,18188.8,18256.129860805195,9090,9280,9305,9055,0.0,9280,0,0
1300,2015-04-10,67.32986080519368,18345.6,18412.92986080519,9345,9360,9360,9235,0.0,9360,0,0
1301,2015-04-13,67.32986080519368,18943.4,19010.729860805193,9430,9665,9670,9415,0.0,9665,0,0
1302,2015-04-14,67.32986080519368,18835.6,18902.92986080519,9705,9610,9705,9495,0.0,9610,0,0
1303,2015-04-15,67.32986080519368,19178.6,19245.92986080519,9730,9785,9785,9630,0.0,9785,0,0
1304,2015-04-16,67.32986080519368,18835.6,18902.92986080519,9950,9610,10000,9570,0.0,9610,0,0
1305,2015-04-17,67.32986080519368,18678.8,18746.129860805195,9655,9530,9655,9400,0.0,9530,0,0
1306,2015-04-20,67.32986080519368,19668.6,19735.92986080519,9495,10035,10035,9460,0.0,10035,0,0
1307,2015-04-21,67.32986080519368,19521.6,19588.92986080519,10080,9960,10080,9940,0.0,9960,0,0
1308,2015-04-22,67.32986080519368,19737.2,19804.529860805196,10025,10070,10200,9950,0.0,10070,0,0
1309,2015-04-23,67.32986080519368,20041.0,20108.329860805192,10110,10225,10280,10065,0.0,10225,0,0
1310,2015-04-24,67.32986080519368,19864.6,19931.92986080519,10305,10135,10355,10030,0.0,10135,0,0
1311,2015-04-27,67.32986080519368,19560.8,19628.129860805195,10180,9980,10190,9930,0.0,9980,0,0
1312,2015-04-28,67.32986080519368,19727.4,19794.729860805193,10020,10065,10110,9990,0.0,10065,0,0
1313,2015-04-29,67.32986080519368,19551.0,19618.329860805192,10050,9975,10120,9850,0.0,9975,0,0
1314,2015-04-30,67.32986080519368,19413.8,19481.129860805195,10010,9905,10025,9860,0.0,9905,0,0
1315,2015-05-04,67.32986080519368,19472.6,19539.92986080519,9990,9935,10005,9905,0.0,9935,0,0
1316,2015-05-06,67.32986080519368,19443.2,19510.529860805196,9995,9920,10010,9870,0.0,9920,0,0
1317,2015-05-07,67.32986080519368,19031.6,19098.92986080519,9925,9710,9925,9640,0.0,9710,0,0
1318,2015-05-08,67.32986080519368,18992.4,19059.729860805193,9730,9690,9775,9555,0.0,9690,0,0
1319,2015-05-11,67.32986080519368,19198.2,19265.529860805196,9735,9795,9875,9735,0.0,9795,0,0
1320,2015-05-12,67.32986080519368,19247.2,19314.529860805196,9790,9820,9845,9740,0.0,9820,0,0
1321,2015-05-13,67.32986080519368,19551.0,19618.329860805192,9860,9975,9985,9835,0.0,9975,0,0
1322,2015-05-14,67.32986080519368,19061.0,19128.329860805192,9975,9725,9975,9700,0.0,9725,0,0
1323,2015-05-15,67.32986080519368,18718.0,18785.329860805192,9775,9550,9775,9540,0.0,9550,0,0
1324,2015-05-18,67.32986080519368,18571.0,18638.329860805192,9555,9475,9595,9455,0.0,9475,0,0
1325,2015-05-19,67.32986080519368,19041.4,19108.729860805193,9505,9715,9715,9420,0.0,9715,0,0
1326,2015-05-20,67.32986080519368,18522.0,18589.329860805192,9660,9450,9660,9425,0.0,9450,0,0
1327,2015-05-21,67.32986080519368,18590.6,18657.92986080519,9470,9485,9540,9445,0.0,9485,0,0
1328,2015-05-22,67.32986080519368,19266.8,19334.129860805195,9575,9830,9865,9575,0.0,9830,0,0
1329,2015-05-26,67.32986080519368,19276.6,19343.92986080519,9850,9835,9860,9700,0.0,9835,0,0
1330,2015-05-27,67.32986080519368,18816.0,18883.329860805192,9725,9600,9725,9540,0.0,9600,0,0
1331,2015-05-28,67.32986080519368,18718.0,18785.329860805192,9640,9550,9640,9525,0.0,9550,0,0
1332,2015-05-29,67.32986080519368,18600.4,18667.729860805193,9480,9490,9575,9465,0.0,9490,0,0
1333,2015-06-01,67.32986080519368,18796.4,18863.729860805193,9590,9590,9635,9555,0.0,9590,0,0
1334,2015-06-02,67.32986080519368,18708.2,18775.529860805196,9570,9545,9660,9465,0.0,9545,0,0
1335,2015-06-03,67.32986080519368,18963.0,19030.329860805192,9615,9675,9780,9615,0.0,9675,0,0
1336,2015-06-04,67.32986080519368,18786.6,18853.92986080519,9630,9585,9630,9480,0.0,9585,0,0
1337,2015-06-05,67.32986080519368,18561.2,18628.529860805196,9540,9470,9540,9435,0.0,9470,0,0
1338,2015-06-08,67.32986080519368,18914.0,18981.329860805192,9490,9650,9700,9480,0.0,9650,0,0
1339,2015-06-09,67.32986080519368,19296.2,19363.529860805196,9650,9845,9910,9650,0.0,9845,0,0
1340,2015-06-10,67.32986080519368,19355.0,19422.329860805192,9960,9875,10020,9850,0.0,9875,0,0
1341,2015-06-11,67.32986080519368,19266.8,19334.129860805195,9980,9830,10030,9765,0.0,9830,0,0
1342,2015-06-12,67.32986080519368,18963.0,19030.329860805192,9795,9675,9865,9635,0.0,9675,0,0
1343,2015-06-15,67.32986080519368,18992.4,19059.729860805193,9650,9690,9860,9570,0.0,9690,0,0
1344,2015-06-16,67.32986080519368,18992.4,19059.729860805193,9735,9690,9755,9500,0.0,9690,0,0
1345,2015-06-17,67.32986080519368,19462.8,19530.129860805195,9690,9930,9930,9670,0.0,9930,0,0
1346,2015-06-18,67.32986080519368,19952.8,20020.129860805195,9985,10180,10195,9985,0.0,10180,0,0
1347,2015-06-19,67.32986080519368,20060.6,20127.92986080519,10260,10235,10305,10190,0.0,10235,0,0
1348,2015-06-22,67.32986080519368,19619.6,19686.92986080519,10260,10010,10280,9965,0.0,10010,0,0
1349,2015-06-23,67.32986080519368,19707.8,19775.129860805195,10065,10055,10115,10020,0.0,10055,0,0
1350,2015-06-24,67.32986080519368,19698.0,19765.329860805192,10115,10050,10190,10020,0.0,10050,0,0
1351,2015-06-25,67.32986080519368,20060.6,20127.92986080519,10050,10235,10260,9995,0.0,10235,0,0
1352,2015-06-26,67.32986080519368,19952.8,20020.129860805195,10235,10180,10280,10175,0.0,10180,0,0
1353,2015-06-29,67.32986080519368,19168.8,19236.129860805195,9925,9780,9975,9775,0.0,9780,0,0
1354,2015-06-30,67.32986080519368,19590.2,19657.529860805196,9705,9995,9995,9705,0.0,9995,0,0
1355,2015-07-01,67.32986080519368,19943.0,20010.329860805192,9995,10175,10190,9985,0.0,10175,0,0
1356,2015-07-02,67.32986080519368,20050.8,20118.129860805195,10195,10230,10240,10080,0.0,10230,0,0
1357,2015-07-03,67.32986080519368,19952.8,20020.129860805195,10235,10180,10255,10120,0.0,10180,0,0
1358,2015-07-06,67.32986080519368,19247.2,19314.529860805196,10050,9820,10050,9795,0.0,9820,0,0
1359,2015-07-07,67.32986080519368,18982.6,19049.92986080519,9820,9685,9820,9580,0.0,9685,0,0
1360,2015-07-08,67.32986080519368,18022.2,18089.529860805196,9720,9195,9720,9175,0.0,9195,0,0
1361,2015-07-09,17971.278204983588,0.0,17971.278204983588,9135,9315,9315,9035,-1.0,9315,0,0
1362,2015-07-10,17971.278204983588,0.0,17971.278204983588,9450,9590,9590,9430,0.0,9590,0,0
1363,2015-07-13,17971.278204983588,0.0,17971.278204983588,9695,9715,9715,9480,0.0,9715,0,0
1364,2015-07-14,17971.278204983588,0.0,17971.278204983588,9785,9655,9785,9635,0.0,9655,0,0
1365,2015-07-15,17971.278204983588,0.0,17971.278204983588,9690,9900,9900,9690,0.0,9900,0,0
1366,2015-07-16,17971.278204983588,0.0,17971.278204983588,9875,9855,9950,9840,0.0,9855,0,0
1367,2015-07-17,17971.278204983588,0.0,17971.278204983588,9935,9925,9945,9855,0.0,9925,0,0
1368,2015-07-20,87.82820498358706,17882.8,17970.628204983586,10000,9880,10035,9855,1.0,9880,0,0
1369,2015-07-21,87.82820498358706,18199.55,18287.378204983586,9945,10055,10055,9945,0.0,10055,0,0
1370,2015-07-22,87.82820498358706,17946.15,18033.97820498359,10020,9915,10090,9910,0.0,9915,0,0
1371,2015-07-23,87.82820498358706,17303.600000000002,17391.42820498359,9875,9560,9895,9560,0.0,9560,0,0
1372,2015-07-24,17363.649411309387,0.0,17363.649411309387,9545,9415,9545,9370,-1.0,9415,0,0
1373,2015-07-27,17363.649411309387,0.0,17363.649411309387,9310,9290,9405,9220,0.0,9290,0,0
1374,2015-07-28,17363.649411309387,0.0,17363.649411309387,9210,9155,9285,9030,0.0,9155,0,0
1375,2015-07-29,17363.649411309387,0.0,17363.649411309387,9250,9075,9265,9075,0.0,9075,0,0
1376,2015-07-30,17363.649411309387,0.0,17363.649411309387,9175,9185,9320,9125,0.0,9185,0,0
1377,2015-07-31,17363.649411309387,0.0,17363.649411309387,9245,9245,9300,9040,0.0,9245,0,0
1378,2015-08-03,17363.649411309387,0.0,17363.649411309387,9110,8695,9110,8690,0.0,8695,0,0
1379,2015-08-04,17363.649411309387,0.0,17363.649411309387,8605,8830,8860,8605,0.0,8830,0,0
1380,2015-08-05,17363.649411309387,0.0,17363.649411309387,8835,9010,9010,8830,0.0,9010,0,0
1381,2015-08-06,17363.649411309387,0.0,17363.649411309387,9040,9045,9075,9025,0.0,9045,0,0
1382,2015-08-07,17363.649411309387,0.0,17363.649411309387,8980,8935,8990,8900,0.0,8935,0,0
1383,2015-08-10,17363.649411309387,0.0,17363.649411309387,8915,8515,8915,8480,0.0,8515,0,0
1384,2015-08-11,17363.649411309387,0.0,17363.649411309387,8655,8500,8725,8500,0.0,8500,0,0
1385,2015-08-12,17363.649411309387,0.0,17363.649411309387,8405,8385,8425,8220,0.0,8385,0,0
1386,2015-08-13,17363.649411309387,0.0,17363.649411309387,8420,8680,8715,8420,0.0,8680,0,0
1387,2015-08-17,17363.649411309387,0.0,17363.649411309387,8815,8820,8825,8760,0.0,8820,0,0
1388,2015-08-18,17363.649411309387,0.0,17363.649411309387,8785,8610,8785,8610,0.0,8610,0,0
1389,2015-08-19,17363.649411309387,0.0,17363.649411309387,8555,8500,8600,8345,0.0,8500,0,0
1390,2015-08-20,17363.649411309387,0.0,17363.649411309387,8365,8360,8465,8360,0.0,8360,0,0
1391,2015-08-21,17363.649411309387,0.0,17363.649411309387,8185,8250,8305,8155,0.0,8250,0,0
1392,2015-08-24,17363.649411309387,0.0,17363.649411309387,8130,8040,8250,7900,0.0,8040,0,0
1393,2015-08-25,17363.649411309387,0.0,17363.649411309387,8075,8120,8270,7900,0.0,8120,0,0
1394,2015-08-26,17363.649411309387,0.0,17363.649411309387,8090,8455,8460,8075,0.0,8455,0,0
1395,2015-08-27,17363.649411309387,0.0,17363.649411309387,8490,8465,8525,8390,0.0,8465,0,0
1396,2015-08-28,17363.649411309387,0.0,17363.649411309387,8860,8770,8880,8755,0.0,8770,0,0
1397,2015-08-31,17363.649411309387,0.0,17363.649411309387,8775,8690,8775,8650,0.0,8690,0,0
1398,2015-09-01,17363.649411309387,0.0,17363.649411309387,8800,8570,8840,8570,0.0,8570,0,0
1399,2015-09-02,17363.649411309387,0.0,17363.649411309387,8295,8500,8530,8295,0.0,8500,0,0
1400,2015-09-03,17363.649411309387,0.0,17363.649411309387,8545,8390,8560,8375,0.0,8390,0,0
1401,2015-09-04,17363.649411309387,0.0,17363.649411309387,8420,8290,8455,8240,0.0,8290,0,0
1402,2015-09-07,17363.649411309387,0.0,17363.649411309387,8235,8220,8280,8170,0.0,8220,0,0
1403,2015-09-08,17363.649411309387,0.0,17363.649411309387,8210,8110,8210,8070,0.0,8110,0,0
1404,2015-09-09,17363.649411309387,0.0,17363.649411309387,8215,8535,8535,8215,0.0,8535,0,0
1405,2015-09-10,17363.649411309387,0.0,17363.649411309387,8415,8690,8690,8380,0.0,8690,0,0
1406,2015-09-11,17363.649411309387,0.0,17363.649411309387,8695,8660,8765,8610,0.0,8660,0,0
1407,2015-09-14,17363.649411309387,0.0,17363.649411309387,8685,8730,8745,8615,0.0,8730,0,0
1408,2015-09-15,17363.649411309387,0.0,17363.649411309387,8735,8770,8770,8670,0.0,8770,0,0
1409,2015-09-16,17363.649411309387,0.0,17363.649411309387,8835,9070,9120,8805,0.0,9070,0,0
1410,2015-09-17,17363.649411309387,0.0,17363.649411309387,9205,9150,9300,9135,0.0,9150,0,0
1411,2015-09-18,17363.649411309387,0.0,17363.649411309387,9170,9185,9265,9060,0.0,9185,0,0
1412,2015-09-21,2.6694113093872147,17360.35,17363.019411309386,9030,8995,9095,8950,1.0,8995,0,0
1413,2015-09-22,2.6694113093872147,17524.399999999998,17527.069411309385,9115,9080,9115,9045,0.0,9080,0,0
1414,2015-09-23,2.6694113093872147,17370.0,17372.669411309387,8925,9000,9125,8925,0.0,9000,0,0
1415,2015-09-24,2.6694113093872147,17437.55,17440.219411309386,9050,9035,9075,8965,0.0,9035,0,0
