,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1079,2014-04-17,59.689398209571664,22786.550000000003,22846.239398209575,9465,9455,9495,9410,0.0,9455,0,0
1080,2014-04-18,59.689398209571664,23039.600000000002,23099.289398209574,9505,9560,9560,9485,0.0,9560,0,0
1081,2014-04-21,59.689398209571664,23148.050000000003,23207.739398209575,9605,9605,9620,9590,0.0,9605,0,0
1082,2014-04-22,59.689398209571664,23051.65,23111.339398209573,9630,9565,9630,9505,0.0,9565,0,0
1083,2014-04-23,59.689398209571664,23003.45,23063.139398209572,9630,9545,9635,9530,0.0,9545,0,0
1084,2014-04-24,59.689398209571664,22702.2,22761.889398209572,9545,9420,9545,9420,0.0,9420,0,0
1085,2014-04-25,22857.459620363974,0.0,22857.459620363974,9460,9350,9460,9300,-1.0,9350,0,0
1086,2014-04-28,22857.459620363974,0.0,22857.459620363974,9295,9315,9345,9295,0.0,9315,0,0
1087,2014-04-29,22857.459620363974,0.0,22857.459620363974,9200,9180,9205,9130,0.0,9180,0,0
1088,2014-04-30,22857.459620363974,0.0,22857.459620363974,9160,9175,9200,9150,0.0,9175,0,0
1089,2014-05-02,22857.459620363974,0.0,22857.459620363974,9200,9160,9200,9105,0.0,9160,0,0
1090,2014-05-07,22857.459620363974,0.0,22857.459620363974,9145,8965,9145,8955,0.0,8965,0,0
1091,2014-05-08,22857.459620363974,0.0,22857.459620363974,8965,8920,8965,8850,0.0,8920,0,0
1092,2014-05-09,22857.459620363974,0.0,22857.459620363974,8910,8840,8910,8800,0.0,8840,0,0
1093,2014-05-12,22857.459620363974,0.0,22857.459620363974,8870,8755,8870,8735,0.0,8755,0,0
1094,2014-05-13,22857.459620363974,0.0,22857.459620363974,8810,8895,8960,8810,0.0,8895,0,0
1095,2014-05-14,22857.459620363974,0.0,22857.459620363974,8935,8960,8975,8930,0.0,8960,0,0
1096,2014-05-15,22857.459620363974,0.0,22857.459620363974,8975,8975,9030,8975,0.0,8975,0,0
1097,2014-05-16,22857.459620363974,0.0,22857.459620363974,8975,9010,9015,8975,0.0,9010,0,0
1098,2014-05-19,22857.459620363974,0.0,22857.459620363974,9020,9040,9040,9010,0.0,9040,0,0
1099,2014-05-20,22857.459620363974,0.0,22857.459620363974,9050,9010,9070,8990,0.0,9010,0,0
1100,2014-05-21,22857.459620363974,0.0,22857.459620363974,8985,9025,9025,8970,0.0,9025,0,0
1101,2014-05-22,22857.459620363974,0.0,22857.459620363974,9070,9165,9210,9055,0.0,9165,0,0
1102,2014-05-23,22857.459620363974,0.0,22857.459620363974,9185,9125,9185,9090,0.0,9125,0,0
1103,2014-05-26,22857.459620363974,0.0,22857.459620363974,9125,9100,9130,9065,0.0,9100,0,0
1104,2014-05-27,22857.459620363974,0.0,22857.459620363974,9095,9080,9160,9020,0.0,9080,0,0
1105,2014-05-28,22857.459620363974,0.0,22857.459620363974,9075,9130,9130,9030,0.0,9130,0,0
1106,2014-05-29,22857.459620363974,0.0,22857.459620363974,9100,8980,9100,8935,0.0,8980,0,0
1107,2014-05-30,22857.459620363974,0.0,22857.459620363974,8970,8885,8970,8855,0.0,8885,0,0
1108,2014-06-02,22857.459620363974,0.0,22857.459620363974,8890,8930,8940,8885,0.0,8930,0,0
1109,2014-06-03,22857.459620363974,0.0,22857.459620363974,8960,8970,8970,8870,0.0,8970,0,0
1110,2014-06-05,22857.459620363974,0.0,22857.459620363974,8960,8895,8960,8810,0.0,8895,0,0
1111,2014-06-09,22857.459620363974,0.0,22857.459620363974,8945,9005,9070,8940,0.0,9005,0,0
1112,2014-06-10,22857.459620363974,0.0,22857.459620363974,9025,9110,9110,9025,0.0,9110,0,0
1113,2014-06-11,22857.459620363974,0.0,22857.459620363974,9095,9115,9130,9030,0.0,9115,0,0
1114,2014-06-12,22857.459620363974,0.0,22857.459620363974,9110,9090,9115,9030,0.0,9090,0,0
1115,2014-06-13,69.12962036397221,22787.5,22856.629620363972,9115,9115,9115,9030,1.0,9115,0,0
1116,2014-06-16,69.12962036397221,23225.0,23294.129620363972,9195,9290,9320,9190,0.0,9290,0,0
1117,2014-06-17,69.12962036397221,23087.5,23156.629620363972,9300,9235,9320,9235,0.0,9235,0,0
1118,2014-06-18,69.12962036397221,23037.5,23106.629620363972,9305,9215,9305,9185,0.0,9215,0,0
1119,2014-06-19,69.12962036397221,23275.0,23344.129620363972,9220,9310,9320,9220,0.0,9310,0,0
1120,2014-06-20,69.12962036397221,22825.0,22894.129620363972,9310,9130,9310,9120,0.0,9130,0,0
1121,2014-06-23,69.12962036397221,23037.5,23106.629620363972,9135,9215,9280,9135,0.0,9215,0,0
1122,2014-06-24,69.12962036397221,23212.5,23281.629620363972,9245,9285,9300,9235,0.0,9285,0,0
1123,2014-06-25,69.12962036397221,23287.5,23356.629620363972,9290,9315,9320,9260,0.0,9315,0,0
1124,2014-06-26,69.12962036397221,23337.5,23406.629620363972,9315,9335,9355,9265,0.0,9335,0,0
1125,2014-06-27,69.12962036397221,23462.5,23531.629620363972,9335,9385,9420,9330,0.0,9385,0,0
1126,2014-06-30,69.12962036397221,23625.0,23694.129620363972,9410,9450,9450,9385,0.0,9450,0,0
1127,2014-07-01,69.12962036397221,23462.5,23531.629620363972,9450,9385,9450,9350,0.0,9385,0,0
1128,2014-07-02,69.12962036397221,23475.0,23544.129620363972,9400,9390,9450,9385,0.0,9390,0,0
1129,2014-07-03,69.12962036397221,23150.0,23219.129620363972,9390,9260,9390,9260,0.0,9260,0,0
1130,2014-07-04,69.12962036397221,23187.5,23256.629620363972,9305,9275,9305,9225,0.0,9275,0,0
1131,2014-07-07,69.12962036397221,23025.0,23094.129620363972,9250,9210,9265,9180,0.0,9210,0,0
1132,2014-07-08,69.12962036397221,22787.5,22856.629620363972,9165,9115,9195,9110,0.0,9115,0,0
1133,2014-07-09,22818.30161136397,0.0,22818.30161136397,9100,9070,9100,9030,-1.0,9070,0,0
1134,2014-07-10,22818.30161136397,0.0,22818.30161136397,9095,9100,9110,9040,0.0,9100,0,0
1135,2014-07-11,22818.30161136397,0.0,22818.30161136397,9035,9030,9040,8990,0.0,9030,0,0
1136,2014-07-14,22818.30161136397,0.0,22818.30161136397,9040,8980,9040,8975,0.0,8980,0,0
1137,2014-07-15,22818.30161136397,0.0,22818.30161136397,9010,9065,9205,9005,0.0,9065,0,0
1138,2014-07-16,22818.30161136397,0.0,22818.30161136397,9110,9115,9175,9100,0.0,9115,0,0
1139,2014-07-17,22818.30161136397,0.0,22818.30161136397,9155,9245,9245,9155,0.0,9245,0,0
1140,2014-07-18,22818.30161136397,0.0,22818.30161136397,9195,9255,9255,9160,0.0,9255,0,0
1141,2014-07-21,22818.30161136397,0.0,22818.30161136397,9245,9120,9245,9105,0.0,9120,0,0
1142,2014-07-22,22818.30161136397,0.0,22818.30161136397,9090,9120,9140,9075,0.0,9120,0,0
1143,2014-07-23,22818.30161136397,0.0,22818.30161136397,9110,9155,9200,9110,0.0,9155,0,0
1144,2014-07-24,22818.30161136397,0.0,22818.30161136397,9195,9230,9290,9195,0.0,9230,0,0
1145,2014-07-25,74.77161136397262,22742.7,22817.471611363973,9270,9245,9270,9185,1.0,9245,0,0
1146,2014-07-28,74.77161136397262,22693.5,22768.271611363973,9240,9225,9250,9180,0.0,9225,0,0
1147,2014-07-29,74.77161136397262,22976.4,23051.171611363974,9250,9340,9350,9250,0.0,9340,0,0
1148,2014-07-30,74.77161136397262,22804.2,22878.971611363973,9350,9270,9365,9260,0.0,9270,0,0
1149,2014-07-31,74.77161136397262,22878.0,22952.771611363973,9270,9300,9310,9270,0.0,9300,0,0
1150,2014-08-01,74.77161136397262,23062.5,23137.271611363973,9250,9375,9410,9250,0.0,9375,0,0
1151,2014-08-04,74.77161136397262,23087.1,23161.87161136397,9420,9385,9450,9330,0.0,9385,0,0
1152,2014-08-05,74.77161136397262,22619.7,22694.471611363973,9355,9195,9355,9150,0.0,9195,0,0
1153,2014-08-06,74.77161136397262,22484.4,22559.171611363974,9145,9140,9200,9125,0.0,9140,0,0
1154,2014-08-07,22558.35326914157,0.0,22558.35326914157,9140,9060,9140,9030,-1.0,9060,0,0
1155,2014-08-08,22558.35326914157,0.0,22558.35326914157,9050,8970,9100,8930,0.0,8970,0,0
1156,2014-08-11,22558.35326914157,0.0,22558.35326914157,9025,8965,9025,8965,0.0,8965,0,0
1157,2014-08-12,22558.35326914157,0.0,22558.35326914157,8965,8945,9040,8920,0.0,8945,0,0
1158,2014-08-13,22558.35326914157,0.0,22558.35326914157,8975,8960,8980,8885,0.0,8960,0,0
1159,2014-08-14,22558.35326914157,0.0,22558.35326914157,8955,8960,9005,8940,0.0,8960,0,0
1160,2014-08-18,22558.35326914157,0.0,22558.35326914157,9005,8895,9005,8870,0.0,8895,0,0
1161,2014-08-19,22558.35326914157,0.0,22558.35326914157,8890,8920,8970,8890,0.0,8920,0,0
1162,2014-08-20,22558.35326914157,0.0,22558.35326914157,8925,8840,8945,8770,0.0,8840,0,0
1163,2014-08-21,22558.35326914157,0.0,22558.35326914157,8815,8780,8845,8715,0.0,8780,0,0
1164,2014-08-22,22558.35326914157,0.0,22558.35326914157,8745,8860,8860,8740,0.0,8860,0,0
1165,2014-08-25,22558.35326914157,0.0,22558.35326914157,8825,8840,8900,8815,0.0,8840,0,0
1166,2014-08-26,22558.35326914157,0.0,22558.35326914157,8815,8860,8890,8815,0.0,8860,0,0
1167,2014-08-27,22558.35326914157,0.0,22558.35326914157,8855,8850,8890,8830,0.0,8850,0,0
1168,2014-08-28,22558.35326914157,0.0,22558.35326914157,8820,8840,8870,8795,0.0,8840,0,0
1169,2014-08-29,22558.35326914157,0.0,22558.35326914157,8825,8825,8840,8750,0.0,8825,0,0
1170,2014-09-01,22558.35326914157,0.0,22558.35326914157,8740,8740,8800,8725,0.0,8740,0,0
1171,2014-09-02,22558.35326914157,0.0,22558.35326914157,8750,8670,8760,8610,0.0,8670,0,0
1172,2014-09-03,22558.35326914157,0.0,22558.35326914157,8615,8540,8640,8525,0.0,8540,0,0
1173,2014-09-04,22558.35326914157,0.0,22558.35326914157,8565,8590,8595,8550,0.0,8590,0,0
1174,2014-09-05,22558.35326914157,0.0,22558.35326914157,8575,8655,8690,8575,0.0,8655,0,0
1175,2014-09-11,22558.35326914157,0.0,22558.35326914157,8650,8590,8650,8590,0.0,8590,0,0
1176,2014-09-12,22558.35326914157,0.0,22558.35326914157,8605,8590,8620,8590,0.0,8590,0,0
1177,2014-09-15,22558.35326914157,0.0,22558.35326914157,8575,8595,8595,8535,0.0,8595,0,0
1178,2014-09-16,22558.35326914157,0.0,22558.35326914157,8585,8575,8595,8560,0.0,8575,0,0
1179,2014-09-17,22558.35326914157,0.0,22558.35326914157,8610,8700,8725,8595,0.0,8700,0,0
1180,2014-09-18,22558.35326914157,0.0,22558.35326914157,8700,8675,8705,8670,0.0,8675,0,0
1181,2014-09-19,22558.35326914157,0.0,22558.35326914157,8715,8715,8720,8695,0.0,8715,0,0
1182,2014-09-22,22558.35326914157,0.0,22558.35326914157,8740,8590,8740,8565,0.0,8590,0,0
1183,2014-09-23,22558.35326914157,0.0,22558.35326914157,8590,8550,8595,8485,0.0,8550,0,0
1184,2014-09-24,22558.35326914157,0.0,22558.35326914157,8495,8500,8510,8470,0.0,8500,0,0
1185,2014-09-25,22558.35326914157,0.0,22558.35326914157,8515,8550,8550,8480,0.0,8550,0,0
1186,2014-09-26,22558.35326914157,0.0,22558.35326914157,8445,8395,8455,8365,0.0,8395,0,0
1187,2014-09-29,22558.35326914157,0.0,22558.35326914157,8375,8170,8375,8140,0.0,8170,0,0
1188,2014-09-30,22558.35326914157,0.0,22558.35326914157,8130,8155,8190,8110,0.0,8155,0,0
1189,2014-10-01,22558.35326914157,0.0,22558.35326914157,8100,8000,8130,7995,0.0,8000,0,0
1190,2014-10-02,22558.35326914157,0.0,22558.35326914157,7955,7890,7955,7830,0.0,7890,0,0
1191,2014-10-06,22558.35326914157,0.0,22558.35326914157,7890,7930,7980,7885,0.0,7930,0,0
1192,2014-10-07,22558.35326914157,0.0,22558.35326914157,7955,7865,7980,7820,0.0,7865,0,0
1193,2014-10-08,22558.35326914157,0.0,22558.35326914157,7795,7835,7885,7755,0.0,7835,0,0
1194,2014-10-10,22558.35326914157,0.0,22558.35326914157,7830,7645,7830,7610,0.0,7645,0,0
1195,2014-10-13,22558.35326914157,0.0,22558.35326914157,7590,7570,7615,7470,0.0,7570,0,0
1196,2014-10-14,22558.35326914157,0.0,22558.35326914157,7580,7625,7745,7570,0.0,7625,0,0
1197,2014-10-15,22558.35326914157,0.0,22558.35326914157,7625,7500,7640,7480,0.0,7500,0,0
1198,2014-10-16,22558.35326914157,0.0,22558.35326914157,7455,7440,7460,7335,0.0,7440,0,0
1199,2014-10-17,22558.35326914157,0.0,22558.35326914157,7470,7430,7515,7385,0.0,7430,0,0
1200,2014-10-20,22558.35326914157,0.0,22558.35326914157,7515,7565,7565,7510,0.0,7565,0,0
1201,2014-10-21,22558.35326914157,0.0,22558.35326914157,7525,7200,7525,7175,0.0,7200,0,0
1202,2014-10-22,22558.35326914157,0.0,22558.35326914157,7310,7270,7310,7240,0.0,7270,0,0
1203,2014-10-23,22558.35326914157,0.0,22558.35326914157,7240,7120,7245,7090,0.0,7120,0,0
1204,2014-10-24,22558.35326914157,0.0,22558.35326914157,7175,7055,7205,7030,0.0,7055,0,0
1205,2014-10-27,22558.35326914157,0.0,22558.35326914157,7120,7325,7325,7105,0.0,7325,0,0
1206,2014-10-28,22558.35326914157,0.0,22558.35326914157,7300,7185,7300,7165,0.0,7185,0,0
1207,2014-10-29,22558.35326914157,0.0,22558.35326914157,7240,7470,7530,7220,0.0,7470,0,0
1208,2014-10-30,22558.35326914157,0.0,22558.35326914157,7515,7355,7530,7320,0.0,7355,0,0
1209,2014-10-31,22558.35326914157,0.0,22558.35326914157,7405,7300,7405,7290,0.0,7300,0,0
1210,2014-11-03,22558.35326914157,0.0,22558.35326914157,7310,7185,7310,7180,0.0,7185,0,0
1211,2014-11-04,22558.35326914157,0.0,22558.35326914157,7175,6900,7175,6875,0.0,6900,0,0
1212,2014-11-05,22558.35326914157,0.0,22558.35326914157,6835,6885,6895,6785,0.0,6885,0,0
1213,2014-11-06,22558.35326914157,0.0,22558.35326914157,6950,7145,7145,6920,0.0,7145,0,0
1214,2014-11-07,22558.35326914157,0.0,22558.35326914157,7125,7190,7200,7085,0.0,7190,0,0
1215,2014-11-10,22558.35326914157,0.0,22558.35326914157,7170,7215,7250,7170,0.0,7215,0,0
1216,2014-11-11,22558.35326914157,0.0,22558.35326914157,7215,7195,7215,7160,0.0,7195,0,0
1217,2014-11-12,22558.35326914157,0.0,22558.35326914157,7215,7500,7500,7215,0.0,7500,0,0
1218,2014-11-13,22558.35326914157,0.0,22558.35326914157,7500,7445,7535,7430,0.0,7445,0,0
1219,2014-11-14,22558.35326914157,0.0,22558.35326914157,7445,7395,7445,7290,0.0,7395,0,0
1220,2014-11-17,22558.35326914157,0.0,22558.35326914157,7400,7515,7540,7375,0.0,7515,0,0
1221,2014-11-18,57.78326914157151,22499.75,22557.53326914157,7490,7525,7545,7460,1.0,7525,0,0
1222,2014-11-19,57.78326914157151,22200.75,22258.53326914157,7525,7425,7530,7365,0.0,7425,0,0
1223,2014-11-20,57.78326914157151,22185.800000000003,22243.583269141574,7395,7420,7445,7350,0.0,7420,0,0
1224,2014-11-21,57.78326914157151,22410.050000000003,22467.833269141574,7415,7495,7505,7415,0.0,7495,0,0
1225,2014-11-24,57.78326914157151,23561.2,23618.983269141572,7700,7880,7980,7685,0.0,7880,0,0
1226,2014-11-25,57.78326914157151,23396.75,23454.53326914157,7910,7825,7945,7820,0.0,7825,0,0
1227,2014-11-26,57.78326914157151,23322.0,23379.78326914157,7820,7800,7820,7725,0.0,7800,0,0
1228,2014-11-27,57.78326914157151,22783.800000000003,22841.583269141574,7755,7620,7755,7560,0.0,7620,0,0
1229,2014-11-28,57.78326914157151,22395.100000000002,22452.883269141574,7460,7490,7500,7390,0.0,7490,0,0
1230,2014-12-01,57.78326914157151,21587.800000000003,21645.583269141574,7360,7220,7360,7195,0.0,7220,0,0
1231,2014-12-02,21794.292118370773,0.0,21794.292118370773,7270,7275,7330,7235,-1.0,7275,0,0
1232,2014-12-03,21794.292118370773,0.0,21794.292118370773,7235,7335,7345,7230,0.0,7335,0,0
1233,2014-12-04,21794.292118370773,0.0,21794.292118370773,7360,7415,7445,7360,0.0,7415,0,0
1234,2014-12-05,21794.292118370773,0.0,21794.292118370773,7410,7450,7465,7390,0.0,7450,0,0
1235,2014-12-08,21794.292118370773,0.0,21794.292118370773,7450,7475,7525,7450,0.0,7475,0,0
1236,2014-12-09,21794.292118370773,0.0,21794.292118370773,7400,7345,7420,7345,0.0,7345,0,0
1237,2014-12-10,21794.292118370773,0.0,21794.292118370773,7345,7140,7345,7135,0.0,7140,0,0
1238,2014-12-11,21794.292118370773,0.0,21794.292118370773,7005,7070,7105,6975,0.0,7070,0,0
1239,2014-12-12,21794.292118370773,0.0,21794.292118370773,7070,7095,7105,7055,0.0,7095,0,0
1240,2014-12-15,21794.292118370773,0.0,21794.292118370773,7010,7265,7265,6970,0.0,7265,0,0
1241,2014-12-16,21794.292118370773,0.0,21794.292118370773,7200,7230,7310,7150,0.0,7230,0,0
1242,2014-12-17,21794.292118370773,0.0,21794.292118370773,7305,7370,7375,7285,0.0,7370,0,0
1243,2014-12-18,21794.292118370773,0.0,21794.292118370773,7470,7355,7480,7230,0.0,7355,0,0
1244,2014-12-19,21794.292118370773,0.0,21794.292118370773,7395,7365,7395,7275,0.0,7365,0,0
1245,2014-12-22,21794.292118370773,0.0,21794.292118370773,7385,7460,7490,7345,0.0,7460,0,0
1246,2014-12-23,21794.292118370773,0.0,21794.292118370773,7450,7390,7450,7345,0.0,7390,0,0
1247,2014-12-24,39.50211837077222,21754.0,21793.502118370772,7375,7450,7450,7330,1.0,7450,0,0
1248,2014-12-26,39.50211837077222,21681.0,21720.502118370772,7435,7425,7480,7425,0.0,7425,0,0
1249,2014-12-29,39.50211837077222,21681.0,21720.502118370772,7440,7425,7460,7380,0.0,7425,0,0
1250,2014-12-30,39.50211837077222,21447.399999999998,21486.90211837077,7410,7345,7430,7300,0.0,7345,0,0
1251,2015-01-02,21354.726301234772,0.0,21354.726301234772,7300,7310,7315,7235,-1.0,7310,0,0
1252,2015-01-05,21354.726301234772,0.0,21354.726301234772,7280,7205,7280,7110,0.0,7205,0,0
1253,2015-01-06,21354.726301234772,0.0,21354.726301234772,7040,6965,7100,6950,0.0,6965,0,0
1254,2015-01-07,21354.726301234772,0.0,21354.726301234772,6945,6960,7045,6935,0.0,6960,0,0
1255,2015-01-08,21354.726301234772,0.0,21354.726301234772,7000,7045,7060,7000,0.0,7045,0,0
1256,2015-01-09,21354.726301234772,0.0,21354.726301234772,7150,7230,7230,7085,0.0,7230,0,0
1257,2015-01-12,21354.726301234772,0.0,21354.726301234772,7210,7280,7315,7200,0.0,7280,0,0
1258,2015-01-13,21354.726301234772,0.0,21354.726301234772,7250,7235,7265,7170,0.0,7235,0,0
1259,2015-01-14,21354.726301234772,0.0,21354.726301234772,7255,7240,7285,7215,0.0,7240,0,0
1260,2015-01-15,21354.726301234772,0.0,21354.726301234772,7290,7280,7320,7195,0.0,7280,0,0
1261,2015-01-16,21354.726301234772,0.0,21354.726301234772,7260,7135,7260,7115,0.0,7135,0,0
1262,2015-01-19,21354.726301234772,0.0,21354.726301234772,7265,7430,7440,7265,0.0,7430,0,0
1263,2015-01-20,68.1563012347724,21285.8,21353.95630123477,7445,7495,7550,7445,1.0,7495,0,0
1264,2015-01-21,68.1563012347724,21300.0,21368.156301234772,7440,7500,7500,7390,0.0,7500,0,0
1265,2015-01-22,68.1563012347724,21754.399999999998,21822.55630123477,7575,7660,7665,7565,0.0,7660,0,0
1266,2015-01-23,68.1563012347724,21782.8,21850.95630123477,7745,7670,7785,7650,0.0,7670,0,0
1267,2015-01-26,68.1563012347724,21555.6,21623.75630123477,7690,7590,7690,7580,0.0,7590,0,0
1268,2015-01-27,68.1563012347724,22407.6,22475.75630123477,7635,7890,7890,7625,0.0,7890,0,0
1269,2015-01-28,68.1563012347724,22535.399999999998,22603.55630123477,7880,7935,7935,7860,0.0,7935,0,0
1270,2015-01-29,68.1563012347724,22294.0,22362.156301234772,7845,7850,7875,7765,0.0,7850,0,0
1271,2015-01-30,68.1563012347724,22521.199999999997,22589.35630123477,7915,7930,7935,7850,0.0,7930,0,0
1272,2015-02-02,68.1563012347724,22904.6,22972.75630123477,8080,8065,8170,8065,0.0,8065,0,0
1273,2015-02-03,68.1563012347724,23259.6,23327.75630123477,8180,8190,8200,8040,0.0,8190,0,0
1274,2015-02-04,68.1563012347724,23202.8,23270.95630123477,8335,8170,8350,8150,0.0,8170,0,0
1275,2015-02-05,68.1563012347724,22663.199999999997,22731.35630123477,8115,7980,8115,7980,0.0,7980,0,0
1276,2015-02-06,68.1563012347724,23160.199999999997,23228.35630123477,8070,8155,8155,8020,0.0,8155,0,0
1277,2015-02-09,68.1563012347724,23330.6,23398.75630123477,8195,8215,8250,8160,0.0,8215,0,0
1278,2015-02-10,68.1563012347724,23288.0,23356.156301234772,8190,8200,8345,8190,0.0,8200,0,0
1279,2015-02-11,68.1563012347724,23160.199999999997,23228.35630123477,8195,8155,8245,8155,0.0,8155,0,0
1280,2015-02-12,68.1563012347724,22890.399999999998,22958.55630123477,8175,8060,8175,8005,0.0,8060,0,0
1281,2015-02-13,68.1563012347724,23288.0,23356.156301234772,8135,8200,8200,8135,0.0,8200,0,0
1282,2015-02-16,68.1563012347724,23131.8,23199.95630123477,8260,8145,8300,8130,0.0,8145,0,0
1283,2015-02-17,68.1563012347724,23330.6,23398.75630123477,8160,8215,8240,8115,0.0,8215,0,0
1284,2015-02-23,68.1563012347724,23486.8,23554.95630123477,8240,8270,8285,8240,0.0,8270,0,0
1285,2015-02-24,68.1563012347724,23586.199999999997,23654.35630123477,8270,8305,8320,8230,0.0,8305,0,0
1286,2015-02-25,68.1563012347724,24395.6,24463.75630123477,8350,8590,8590,8350,0.0,8590,0,0
1287,2015-02-26,68.1563012347724,24708.0,24776.156301234772,8630,8700,8700,8600,0.0,8700,0,0
1288,2015-02-27,68.1563012347724,24651.199999999997,24719.35630123477,8605,8680,8680,8560,0.0,8680,0,0
1289,2015-03-02,68.1563012347724,25063.0,25131.156301234772,8715,8825,8855,8710,0.0,8825,0,0
1290,2015-03-03,68.1563012347724,24906.8,24974.95630123477,8795,8770,8795,8700,0.0,8770,0,0
1291,2015-03-04,68.1563012347724,24282.0,24350.156301234772,8780,8550,8780,8550,0.0,8550,0,0
1292,2015-03-05,68.1563012347724,24608.6,24676.75630123477,8590,8665,8700,8570,0.0,8665,0,0
1293,2015-03-06,68.1563012347724,25006.199999999997,25074.35630123477,8665,8805,8820,8665,0.0,8805,0,0
1294,2015-03-09,68.1563012347724,24906.8,24974.95630123477,8730,8770,8810,8725,0.0,8770,0,0
1295,2015-03-10,68.1563012347724,24622.8,24690.95630123477,8820,8670,8830,8645,0.0,8670,0,0
1296,2015-03-11,68.1563012347724,24353.0,24421.156301234772,8580,8575,8620,8530,0.0,8575,0,0
1297,2015-03-12,68.1563012347724,24267.8,24335.95630123477,8600,8545,8650,8505,0.0,8545,0,0
