,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1142,2014-08-01,1.0482297671842389,22312.5,22313.548229767184,9250,9375,9410,9250,0.0,9375,0,0
1143,2014-08-04,1.0482297671842389,22336.3,22337.348229767184,9420,9385,9450,9330,0.0,9385,0,0
1144,2014-08-05,1.0482297671842389,21884.1,21885.148229767183,9355,9195,9355,9150,0.0,9195,0,0
1145,2014-08-06,1.0482297671842389,21753.2,21754.248229767185,9145,9140,9200,9125,0.0,9140,0,0
1146,2014-08-07,21753.456500299984,0.0,21753.456500299984,9140,9060,9140,9030,-1.0,9060,0,0
1147,2014-08-08,21753.456500299984,0.0,21753.456500299984,9050,8970,9100,8930,0.0,8970,0,0
1148,2014-08-11,21753.456500299984,0.0,21753.456500299984,9025,8965,9025,8965,0.0,8965,0,0
1149,2014-08-12,21753.456500299984,0.0,21753.456500299984,8965,8945,9040,8920,0.0,8945,0,0
1150,2014-08-13,21753.456500299984,0.0,21753.456500299984,8975,8960,8980,8885,0.0,8960,0,0
1151,2014-08-14,21753.456500299984,0.0,21753.456500299984,8955,8960,9005,8940,0.0,8960,0,0
1152,2014-08-18,21753.456500299984,0.0,21753.456500299984,9005,8895,9005,8870,0.0,8895,0,0
1153,2014-08-19,21753.456500299984,0.0,21753.456500299984,8890,8920,8970,8890,0.0,8920,0,0
1154,2014-08-20,21753.456500299984,0.0,21753.456500299984,8925,8840,8945,8770,0.0,8840,0,0
1155,2014-08-21,21753.456500299984,0.0,21753.456500299984,8815,8780,8845,8715,0.0,8780,0,0
1156,2014-08-22,21753.456500299984,0.0,21753.456500299984,8745,8860,8860,8740,0.0,8860,0,0
1157,2014-08-25,21753.456500299984,0.0,21753.456500299984,8825,8840,8900,8815,0.0,8840,0,0
1158,2014-08-26,21753.456500299984,0.0,21753.456500299984,8815,8860,8890,8815,0.0,8860,0,0
1159,2014-08-27,21753.456500299984,0.0,21753.456500299984,8855,8850,8890,8830,0.0,8850,0,0
1160,2014-08-28,21753.456500299984,0.0,21753.456500299984,8820,8840,8870,8795,0.0,8840,0,0
1161,2014-08-29,21753.456500299984,0.0,21753.456500299984,8825,8825,8840,8750,0.0,8825,0,0
1162,2014-09-01,21753.456500299984,0.0,21753.456500299984,8740,8740,8800,8725,0.0,8740,0,0
1163,2014-09-02,21753.456500299984,0.0,21753.456500299984,8750,8670,8760,8610,0.0,8670,0,0
1164,2014-09-03,21753.456500299984,0.0,21753.456500299984,8615,8540,8640,8525,0.0,8540,0,0
1165,2014-09-04,21753.456500299984,0.0,21753.456500299984,8565,8590,8595,8550,0.0,8590,0,0
1166,2014-09-05,21753.456500299984,0.0,21753.456500299984,8575,8655,8690,8575,0.0,8655,0,0
1167,2014-09-11,21753.456500299984,0.0,21753.456500299984,8650,8590,8650,8590,0.0,8590,0,0
1168,2014-09-12,21753.456500299984,0.0,21753.456500299984,8605,8590,8620,8590,0.0,8590,0,0
1169,2014-09-15,21753.456500299984,0.0,21753.456500299984,8575,8595,8595,8535,0.0,8595,0,0
1170,2014-09-16,21753.456500299984,0.0,21753.456500299984,8585,8575,8595,8560,0.0,8575,0,0
1171,2014-09-17,21753.456500299984,0.0,21753.456500299984,8610,8700,8725,8595,0.0,8700,0,0
1172,2014-09-18,21753.456500299984,0.0,21753.456500299984,8700,8675,8705,8670,0.0,8675,0,0
1173,2014-09-19,21753.456500299984,0.0,21753.456500299984,8715,8715,8720,8695,0.0,8715,0,0
1174,2014-09-22,21753.456500299984,0.0,21753.456500299984,8740,8590,8740,8565,0.0,8590,0,0
1175,2014-09-23,21753.456500299984,0.0,21753.456500299984,8590,8550,8595,8485,0.0,8550,0,0
1176,2014-09-24,21753.456500299984,0.0,21753.456500299984,8495,8500,8510,8470,0.0,8500,0,0
1177,2014-09-25,21753.456500299984,0.0,21753.456500299984,8515,8550,8550,8480,0.0,8550,0,0
1178,2014-09-26,21753.456500299984,0.0,21753.456500299984,8445,8395,8455,8365,0.0,8395,0,0
1179,2014-09-29,21753.456500299984,0.0,21753.456500299984,8375,8170,8375,8140,0.0,8170,0,0
1180,2014-09-30,21753.456500299984,0.0,21753.456500299984,8130,8155,8190,8110,0.0,8155,0,0
1181,2014-10-01,21753.456500299984,0.0,21753.456500299984,8100,8000,8130,7995,0.0,8000,0,0
1182,2014-10-02,21753.456500299984,0.0,21753.456500299984,7955,7890,7955,7830,0.0,7890,0,0
1183,2014-10-06,21753.456500299984,0.0,21753.456500299984,7890,7930,7980,7885,0.0,7930,0,0
1184,2014-10-07,21753.456500299984,0.0,21753.456500299984,7955,7865,7980,7820,0.0,7865,0,0
1185,2014-10-08,21753.456500299984,0.0,21753.456500299984,7795,7835,7885,7755,0.0,7835,0,0
1186,2014-10-10,21753.456500299984,0.0,21753.456500299984,7830,7645,7830,7610,0.0,7645,0,0
1187,2014-10-13,21753.456500299984,0.0,21753.456500299984,7590,7570,7615,7470,0.0,7570,0,0
1188,2014-10-14,21753.456500299984,0.0,21753.456500299984,7580,7625,7745,7570,0.0,7625,0,0
1189,2014-10-15,21753.456500299984,0.0,21753.456500299984,7625,7500,7640,7480,0.0,7500,0,0
1190,2014-10-16,21753.456500299984,0.0,21753.456500299984,7455,7440,7460,7335,0.0,7440,0,0
1191,2014-10-17,21753.456500299984,0.0,21753.456500299984,7470,7430,7515,7385,0.0,7430,0,0
1192,2014-10-20,21753.456500299984,0.0,21753.456500299984,7515,7565,7565,7510,0.0,7565,0,0
1193,2014-10-21,21753.456500299984,0.0,21753.456500299984,7525,7200,7525,7175,0.0,7200,0,0
1194,2014-10-22,21753.456500299984,0.0,21753.456500299984,7310,7270,7310,7240,0.0,7270,0,0
1195,2014-10-23,21753.456500299984,0.0,21753.456500299984,7240,7120,7245,7090,0.0,7120,0,0
1196,2014-10-24,21753.456500299984,0.0,21753.456500299984,7175,7055,7205,7030,0.0,7055,0,0
1197,2014-10-27,21753.456500299984,0.0,21753.456500299984,7120,7325,7325,7105,0.0,7325,0,0
1198,2014-10-28,21753.456500299984,0.0,21753.456500299984,7300,7185,7300,7165,0.0,7185,0,0
1199,2014-10-29,21753.456500299984,0.0,21753.456500299984,7240,7470,7530,7220,0.0,7470,0,0
1200,2014-10-30,21753.456500299984,0.0,21753.456500299984,7515,7355,7530,7320,0.0,7355,0,0
1201,2014-10-31,21753.456500299984,0.0,21753.456500299984,7405,7300,7405,7290,0.0,7300,0,0
1202,2014-11-03,21753.456500299984,0.0,21753.456500299984,7310,7185,7310,7180,0.0,7185,0,0
1203,2014-11-04,21753.456500299984,0.0,21753.456500299984,7175,6900,7175,6875,0.0,6900,0,0
1204,2014-11-05,21753.456500299984,0.0,21753.456500299984,6835,6885,6895,6785,0.0,6885,0,0
1205,2014-11-06,21753.456500299984,0.0,21753.456500299984,6950,7145,7145,6920,0.0,7145,0,0
1206,2014-11-07,21753.456500299984,0.0,21753.456500299984,7125,7190,7200,7085,0.0,7190,0,0
1207,2014-11-10,21753.456500299984,0.0,21753.456500299984,7170,7215,7250,7170,0.0,7215,0,0
1208,2014-11-11,21753.456500299984,0.0,21753.456500299984,7215,7195,7215,7160,0.0,7195,0,0
1209,2014-11-12,21753.456500299984,0.0,21753.456500299984,7215,7500,7500,7215,0.0,7500,0,0
1210,2014-11-13,21753.456500299984,0.0,21753.456500299984,7500,7445,7535,7430,0.0,7445,0,0
1211,2014-11-14,21753.456500299984,0.0,21753.456500299984,7445,7395,7445,7290,0.0,7395,0,0
1212,2014-11-17,21753.456500299984,0.0,21753.456500299984,7400,7515,7540,7375,0.0,7515,0,0
1213,2014-11-18,5.416500299983454,21747.25,21752.666500299983,7490,7525,7545,7460,1.0,7525,0,0
1214,2014-11-19,21751.874987388983,0.0,21751.874987388983,7525,7425,7530,7365,-1.0,7425,0,0
1215,2014-11-20,21751.874987388983,0.0,21751.874987388983,7395,7420,7445,7350,0.0,7420,0,0
1216,2014-11-21,15.584987388981972,21735.5,21751.084987388982,7415,7495,7505,7415,1.0,7495,0,0
1217,2014-11-24,15.584987388981972,22852.0,22867.584987388982,7700,7880,7980,7685,0.0,7880,0,0
1218,2014-11-25,15.584987388981972,22692.5,22708.084987388982,7910,7825,7945,7820,0.0,7825,0,0
1219,2014-11-26,15.584987388981972,22620.0,22635.584987388982,7820,7800,7820,7725,0.0,7800,0,0
1220,2014-11-27,15.584987388981972,22098.0,22113.584987388982,7755,7620,7755,7560,0.0,7620,0,0
1221,2014-11-28,15.584987388981972,21721.0,21736.584987388982,7460,7490,7500,7390,0.0,7490,0,0
1222,2014-12-01,21358.80815116498,0.0,21358.80815116498,7360,7220,7360,7195,-1.0,7220,0,0
1223,2014-12-02,21358.80815116498,0.0,21358.80815116498,7270,7275,7330,7235,0.0,7275,0,0
1224,2014-12-03,21358.80815116498,0.0,21358.80815116498,7235,7335,7345,7230,0.0,7335,0,0
1225,2014-12-04,21358.80815116498,0.0,21358.80815116498,7360,7415,7445,7360,0.0,7415,0,0
1226,2014-12-05,21358.80815116498,0.0,21358.80815116498,7410,7450,7465,7390,0.0,7450,0,0
1227,2014-12-08,21358.80815116498,0.0,21358.80815116498,7450,7475,7525,7450,0.0,7475,0,0
1228,2014-12-09,21358.80815116498,0.0,21358.80815116498,7400,7345,7420,7345,0.0,7345,0,0
1229,2014-12-10,21358.80815116498,0.0,21358.80815116498,7345,7140,7345,7135,0.0,7140,0,0
1230,2014-12-11,21358.80815116498,0.0,21358.80815116498,7005,7070,7105,6975,0.0,7070,0,0
1231,2014-12-12,21358.80815116498,0.0,21358.80815116498,7070,7095,7105,7055,0.0,7095,0,0
1232,2014-12-15,21358.80815116498,0.0,21358.80815116498,7010,7265,7265,6970,0.0,7265,0,0
1233,2014-12-16,21358.80815116498,0.0,21358.80815116498,7200,7230,7310,7150,0.0,7230,0,0
1234,2014-12-17,21358.80815116498,0.0,21358.80815116498,7305,7370,7375,7285,0.0,7370,0,0
1235,2014-12-18,21358.80815116498,0.0,21358.80815116498,7470,7355,7480,7230,0.0,7355,0,0
1236,2014-12-19,21358.80815116498,0.0,21358.80815116498,7395,7365,7395,7275,0.0,7365,0,0
1237,2014-12-22,21358.80815116498,0.0,21358.80815116498,7385,7460,7490,7345,0.0,7460,0,0
1238,2014-12-23,0.9281511649787717,21357.100000000002,21358.02815116498,7450,7390,7450,7345,1.0,7390,0,0
1239,2014-12-24,0.9281511649787717,21530.5,21531.42815116498,7375,7450,7450,7330,0.0,7450,0,0
1240,2014-12-26,0.9281511649787717,21458.25,21459.17815116498,7435,7425,7480,7425,0.0,7425,0,0
1241,2014-12-29,0.9281511649787717,21458.25,21459.17815116498,7440,7425,7460,7380,0.0,7425,0,0
1242,2014-12-30,0.9281511649787717,21227.05,21227.978151164978,7410,7345,7430,7300,0.0,7345,0,0
1243,2015-01-02,21097.16030475298,0.0,21097.16030475298,7300,7310,7315,7235,-1.0,7310,0,0
1244,2015-01-05,21097.16030475298,0.0,21097.16030475298,7280,7205,7280,7110,0.0,7205,0,0
1245,2015-01-06,21097.16030475298,0.0,21097.16030475298,7040,6965,7100,6950,0.0,6965,0,0
1246,2015-01-07,21097.16030475298,0.0,21097.16030475298,6945,6960,7045,6935,0.0,6960,0,0
1247,2015-01-08,21097.16030475298,0.0,21097.16030475298,7000,7045,7060,7000,0.0,7045,0,0
1248,2015-01-09,21097.16030475298,0.0,21097.16030475298,7150,7230,7230,7085,0.0,7230,0,0
1249,2015-01-12,21097.16030475298,0.0,21097.16030475298,7210,7280,7315,7200,0.0,7280,0,0
1250,2015-01-13,21097.16030475298,0.0,21097.16030475298,7250,7235,7265,7170,0.0,7235,0,0
1251,2015-01-14,21097.16030475298,0.0,21097.16030475298,7255,7240,7285,7215,0.0,7240,0,0
1252,2015-01-15,21097.16030475298,0.0,21097.16030475298,7290,7280,7320,7195,0.0,7280,0,0
1253,2015-01-16,21097.16030475298,0.0,21097.16030475298,7260,7135,7260,7115,0.0,7135,0,0
1254,2015-01-19,21097.16030475298,0.0,21097.16030475298,7265,7430,7440,7265,0.0,7430,0,0
1255,2015-01-20,35.44030475297768,21060.95,21096.39030475298,7445,7495,7550,7445,1.0,7495,0,0
1256,2015-01-21,35.44030475297768,21075.0,21110.440304752978,7440,7500,7500,7390,0.0,7500,0,0
1257,2015-01-22,35.44030475297768,21524.600000000002,21560.04030475298,7575,7660,7665,7565,0.0,7660,0,0
1258,2015-01-23,35.44030475297768,21552.7,21588.14030475298,7745,7670,7785,7650,0.0,7670,0,0
1259,2015-01-26,35.44030475297768,21327.9,21363.34030475298,7690,7590,7690,7580,0.0,7590,0,0
1260,2015-01-27,35.44030475297768,22170.9,22206.34030475298,7635,7890,7890,7625,0.0,7890,0,0
1261,2015-01-28,35.44030475297768,22297.350000000002,22332.79030475298,7880,7935,7935,7860,0.0,7935,0,0
1262,2015-01-29,35.44030475297768,22058.5,22093.940304752978,7845,7850,7875,7765,0.0,7850,0,0
1263,2015-01-30,35.44030475297768,22283.3,22318.740304752977,7915,7930,7935,7850,0.0,7930,0,0
1264,2015-02-02,35.44030475297768,22662.65,22698.09030475298,8080,8065,8170,8065,0.0,8065,0,0
1265,2015-02-03,35.44030475297768,23013.9,23049.34030475298,8180,8190,8200,8040,0.0,8190,0,0
1266,2015-02-04,35.44030475297768,22957.7,22993.14030475298,8335,8170,8350,8150,0.0,8170,0,0
1267,2015-02-05,35.44030475297768,22423.8,22459.240304752977,8115,7980,8115,7980,0.0,7980,0,0
1268,2015-02-06,35.44030475297768,22915.55,22950.990304752977,8070,8155,8155,8020,0.0,8155,0,0
1269,2015-02-09,35.44030475297768,23084.15,23119.59030475298,8195,8215,8250,8160,0.0,8215,0,0
1270,2015-02-10,35.44030475297768,23042.0,23077.440304752978,8190,8200,8345,8190,0.0,8200,0,0
1271,2015-02-11,35.44030475297768,22915.55,22950.990304752977,8195,8155,8245,8155,0.0,8155,0,0
1272,2015-02-12,35.44030475297768,22648.600000000002,22684.04030475298,8175,8060,8175,8005,0.0,8060,0,0
1273,2015-02-13,35.44030475297768,23042.0,23077.440304752978,8135,8200,8200,8135,0.0,8200,0,0
1274,2015-02-16,35.44030475297768,22887.45,22922.89030475298,8260,8145,8300,8130,0.0,8145,0,0
1275,2015-02-17,35.44030475297768,23084.15,23119.59030475298,8160,8215,8240,8115,0.0,8215,0,0
1276,2015-02-23,35.44030475297768,23238.7,23274.14030475298,8240,8270,8285,8240,0.0,8270,0,0
1277,2015-02-24,35.44030475297768,23337.05,23372.490304752977,8270,8305,8320,8230,0.0,8305,0,0
1278,2015-02-25,35.44030475297768,24137.9,24173.34030475298,8350,8590,8590,8350,0.0,8590,0,0
1279,2015-02-26,35.44030475297768,24447.0,24482.440304752978,8630,8700,8700,8600,0.0,8700,0,0
1280,2015-02-27,35.44030475297768,24390.8,24426.240304752977,8605,8680,8680,8560,0.0,8680,0,0
1281,2015-03-02,35.44030475297768,24798.25,24833.690304752978,8715,8825,8855,8710,0.0,8825,0,0
1282,2015-03-03,35.44030475297768,24643.7,24679.14030475298,8795,8770,8795,8700,0.0,8770,0,0
1283,2015-03-04,35.44030475297768,24025.5,24060.940304752978,8780,8550,8780,8550,0.0,8550,0,0
1284,2015-03-05,35.44030475297768,24348.65,24384.09030475298,8590,8665,8700,8570,0.0,8665,0,0
1285,2015-03-06,35.44030475297768,24742.05,24777.490304752977,8665,8805,8820,8665,0.0,8805,0,0
1286,2015-03-09,35.44030475297768,24643.7,24679.14030475298,8730,8770,8810,8725,0.0,8770,0,0
1287,2015-03-10,35.44030475297768,24362.7,24398.14030475298,8820,8670,8830,8645,0.0,8670,0,0
1288,2015-03-11,35.44030475297768,24095.75,24131.190304752978,8580,8575,8620,8530,0.0,8575,0,0
1289,2015-03-12,35.44030475297768,24011.45,24046.89030475298,8600,8545,8650,8505,0.0,8545,0,0
1290,2015-03-13,35.44030475297768,23913.100000000002,23948.54030475298,8560,8510,8565,8485,0.0,8510,0,0
1291,2015-03-16,35.44030475297768,22957.7,22993.14030475298,8440,8170,8440,8170,0.0,8170,0,0
1292,2015-03-17,35.44030475297768,23547.8,23583.240304752977,8190,8380,8380,8190,0.0,8380,0,0
1293,2015-03-18,35.44030475297768,23379.2,23414.64030475298,8400,8320,8400,8260,0.0,8320,0,0
1294,2015-03-19,35.44030475297768,24025.5,24060.940304752978,8490,8550,8575,8470,0.0,8550,0,0
1295,2015-03-20,35.44030475297768,23997.4,24032.84030475298,8495,8540,8540,8400,0.0,8540,0,0
1296,2015-03-23,35.44030475297768,24081.7,24117.14030475298,8615,8570,8645,8550,0.0,8570,0,0
1297,2015-03-24,35.44030475297768,24109.8,24145.240304752977,8525,8580,8600,8510,0.0,8580,0,0
1298,2015-03-25,35.44030475297768,23758.55,23793.990304752977,8620,8455,8620,8455,0.0,8455,0,0
1299,2015-03-26,35.44030475297768,23941.2,23976.64030475298,8460,8520,8550,8460,0.0,8520,0,0
1300,2015-03-27,35.44030475297768,23856.9,23892.34030475298,8560,8490,8590,8490,0.0,8490,0,0
1301,2015-03-30,35.44030475297768,23955.25,23990.690304752978,8510,8525,8525,8400,0.0,8525,0,0
1302,2015-03-31,35.44030475297768,24137.9,24173.34030475298,8565,8590,8590,8505,0.0,8590,0,0
1303,2015-04-01,35.44030475297768,24222.2,24257.64030475298,8585,8620,8620,8430,0.0,8620,0,0
1304,2015-04-02,35.44030475297768,24503.2,24538.64030475298,8695,8720,8795,8695,0.0,8720,0,0
1305,2015-04-03,35.44030475297768,24587.5,24622.940304752978,8720,8750,8750,8650,0.0,8750,0,0
1306,2015-04-06,35.44030475297768,24503.2,24538.64030475298,8745,8720,8745,8645,0.0,8720,0,0
1307,2015-04-07,35.44030475297768,24629.65,24665.09030475298,8850,8765,8885,8760,0.0,8765,0,0
1308,2015-04-08,35.44030475297768,25627.2,25662.64030475298,8835,9120,9120,8835,0.0,9120,0,0
1309,2015-04-09,35.44030475297768,26076.8,26112.240304752977,9090,9280,9305,9055,0.0,9280,0,0
1310,2015-04-10,35.44030475297768,26301.600000000002,26337.04030475298,9345,9360,9360,9235,0.0,9360,0,0
1311,2015-04-13,35.44030475297768,27158.65,27194.09030475298,9430,9665,9670,9415,0.0,9665,0,0
1312,2015-04-14,35.44030475297768,27004.100000000002,27039.54030475298,9705,9610,9705,9495,0.0,9610,0,0
1313,2015-04-15,35.44030475297768,27495.850000000002,27531.29030475298,9730,9785,9785,9630,0.0,9785,0,0
1314,2015-04-16,35.44030475297768,27004.100000000002,27039.54030475298,9950,9610,10000,9570,0.0,9610,0,0
1315,2015-04-17,35.44030475297768,26779.3,26814.740304752977,9655,9530,9655,9400,0.0,9530,0,0
1316,2015-04-20,35.44030475297768,28198.350000000002,28233.79030475298,9495,10035,10035,9460,0.0,10035,0,0
1317,2015-04-21,35.44030475297768,27987.600000000002,28023.04030475298,10080,9960,10080,9940,0.0,9960,0,0
1318,2015-04-22,35.44030475297768,28296.7,28332.14030475298,10025,10070,10200,9950,0.0,10070,0,0
1319,2015-04-23,35.44030475297768,28732.25,28767.690304752978,10110,10225,10280,10065,0.0,10225,0,0
1320,2015-04-24,35.44030475297768,28479.350000000002,28514.79030475298,10305,10135,10355,10030,0.0,10135,0,0
1321,2015-04-27,35.44030475297768,28043.8,28079.240304752977,10180,9980,10190,9930,0.0,9980,0,0
1322,2015-04-28,35.44030475297768,28282.65,28318.09030475298,10020,10065,10110,9990,0.0,10065,0,0
1323,2015-04-29,35.44030475297768,28029.75,28065.190304752978,10050,9975,10120,9850,0.0,9975,0,0
1324,2015-04-30,35.44030475297768,27833.05,27868.490304752977,10010,9905,10025,9860,0.0,9905,0,0
1325,2015-05-04,35.44030475297768,27917.350000000002,27952.79030475298,9990,9935,10005,9905,0.0,9935,0,0
1326,2015-05-06,35.44030475297768,27875.2,27910.64030475298,9995,9920,10010,9870,0.0,9920,0,0
1327,2015-05-07,35.44030475297768,27285.100000000002,27320.54030475298,9925,9710,9925,9640,0.0,9710,0,0
1328,2015-05-08,35.44030475297768,27228.9,27264.34030475298,9730,9690,9775,9555,0.0,9690,0,0
1329,2015-05-11,35.44030475297768,27523.95,27559.39030475298,9735,9795,9875,9735,0.0,9795,0,0
1330,2015-05-12,35.44030475297768,27594.2,27629.64030475298,9790,9820,9845,9740,0.0,9820,0,0
1331,2015-05-13,35.44030475297768,28029.75,28065.190304752978,9860,9975,9985,9835,0.0,9975,0,0
1332,2015-05-14,35.44030475297768,27327.25,27362.690304752978,9975,9725,9975,9700,0.0,9725,0,0
1333,2015-05-15,35.44030475297768,26835.5,26870.940304752978,9775,9550,9775,9540,0.0,9550,0,0
1334,2015-05-18,35.44030475297768,26624.75,26660.190304752978,9555,9475,9595,9455,0.0,9475,0,0
1335,2015-05-19,35.44030475297768,27299.15,27334.59030475298,9505,9715,9715,9420,0.0,9715,0,0
1336,2015-05-20,27179.05234989138,0.0,27179.05234989138,9660,9450,9660,9425,-1.0,9450,0,0
1337,2015-05-21,27179.05234989138,0.0,27179.05234989138,9470,9485,9540,9445,0.0,9485,0,0
1338,2015-05-22,47.26234989137811,27130.8,27178.062349891377,9575,9830,9865,9575,1.0,9830,0,0
1339,2015-05-26,47.26234989137811,27144.6,27191.862349891377,9850,9835,9860,9700,0.0,9835,0,0
1340,2015-05-27,47.26234989137811,26495.999999999996,26543.262349891374,9725,9600,9725,9540,0.0,9600,0,0
1341,2015-05-28,26652.693983356974,0.0,26652.693983356974,9640,9550,9640,9525,-1.0,9550,0,0
1342,2015-05-29,26652.693983356974,0.0,26652.693983356974,9480,9490,9575,9465,0.0,9490,0,0
1343,2015-06-01,26652.693983356974,0.0,26652.693983356974,9590,9590,9635,9555,0.0,9590,0,0
1344,2015-06-02,26652.693983356974,0.0,26652.693983356974,9570,9545,9660,9465,0.0,9545,0,0
1345,2015-06-03,26652.693983356974,0.0,26652.693983356974,9615,9675,9780,9615,0.0,9675,0,0
1346,2015-06-04,26652.693983356974,0.0,26652.693983356974,9630,9585,9630,9480,0.0,9585,0,0
1347,2015-06-05,26652.693983356974,0.0,26652.693983356974,9540,9470,9540,9435,0.0,9470,0,0
1348,2015-06-08,26652.693983356974,0.0,26652.693983356974,9490,9650,9700,9480,0.0,9650,0,0
1349,2015-06-09,70.2239833569729,26581.5,26651.723983356973,9650,9845,9910,9650,1.0,9845,0,0
1350,2015-06-10,70.2239833569729,26662.5,26732.723983356973,9960,9875,10020,9850,0.0,9875,0,0
1351,2015-06-11,70.2239833569729,26541.0,26611.223983356973,9980,9830,10030,9765,0.0,9830,0,0
1352,2015-06-12,70.2239833569729,26122.5,26192.723983356973,9795,9675,9865,9635,0.0,9675,0,0
1353,2015-06-15,70.2239833569729,26163.0,26233.223983356973,9650,9690,9860,9570,0.0,9690,0,0
1354,2015-06-16,70.2239833569729,26163.0,26233.223983356973,9735,9690,9755,9500,0.0,9690,0,0
1355,2015-06-17,70.2239833569729,26811.0,26881.223983356973,9690,9930,9930,9670,0.0,9930,0,0
1356,2015-06-18,70.2239833569729,27486.0,27556.223983356973,9985,10180,10195,9985,0.0,10180,0,0
1357,2015-06-19,70.2239833569729,27634.5,27704.723983356973,10260,10235,10305,10190,0.0,10235,0,0
1358,2015-06-22,70.2239833569729,27027.0,27097.223983356973,10260,10010,10280,9965,0.0,10010,0,0
