,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2001,2017-12-21,17.79108352612093,38047.4,38065.19108352612,13605,13540,13640,13520,0.0,13540,0,0
2002,2017-12-22,17.79108352612093,38117.65,38135.44108352612,13540,13565,13620,13505,0.0,13565,0,0
2003,2017-12-26,17.79108352612093,38539.15,38556.94108352612,13600,13715,13740,13600,0.0,13715,0,0
2004,2017-12-27,17.79108352612093,39030.9,39048.69108352612,13865,13890,13890,13770,0.0,13890,0,0
2005,2017-12-28,17.79108352612093,39663.15,39680.94108352612,13890,14115,14115,13845,0.0,14115,0,0
2006,2018-01-02,17.79108352612093,39831.75,39849.54108352612,14165,14175,14200,14065,0.0,14175,0,0
2007,2018-01-03,17.79108352612093,39747.450000000004,39765.241083526125,14125,14145,14210,14080,0.0,14145,0,0
2008,2018-01-04,17.79108352612093,38960.65,38978.44108352612,14170,13865,14185,13865,0.0,13865,0,0
2009,2018-01-05,17.79108352612093,39621.0,39638.79108352612,13910,14100,14100,13900,0.0,14100,0,0
2010,2018-01-08,17.79108352612093,40098.700000000004,40116.491083526125,14155,14270,14270,14055,0.0,14270,0,0
2011,2018-01-09,17.79108352612093,40000.35,40018.14108352612,14295,14235,14430,14200,0.0,14235,0,0
2012,2018-01-10,17.79108352612093,40464.0,40481.79108352612,14300,14400,14400,14255,0.0,14400,0,0
2013,2018-01-11,17.79108352612093,40183.0,40200.79108352612,14400,14300,14415,14200,0.0,14300,0,0
2014,2018-01-12,17.79108352612093,40407.8,40425.591083526124,14330,14380,14400,14305,0.0,14380,0,0
2015,2018-01-15,17.79108352612093,40674.75,40692.54108352612,14380,14475,14540,14380,0.0,14475,0,0
2016,2018-01-16,17.79108352612093,40393.75,40411.54108352612,14465,14375,14465,14290,0.0,14375,0,0
2017,2018-01-17,17.79108352612093,40098.700000000004,40116.491083526125,14375,14270,14395,14185,0.0,14270,0,0
2018,2018-01-18,17.79108352612093,39340.0,39357.79108352612,14305,14000,14345,14000,0.0,14000,0,0
2019,2018-01-19,17.79108352612093,39789.6,39807.39108352612,14085,14160,14220,14075,0.0,14160,0,0
2020,2018-01-22,17.79108352612093,40225.15,40242.94108352612,14230,14315,14315,14175,0.0,14315,0,0
2021,2018-01-23,17.79108352612093,40646.65,40664.44108352612,14305,14465,14485,14235,0.0,14465,0,0
2022,2018-01-24,17.79108352612093,40730.950000000004,40748.741083526125,14445,14495,14595,14445,0.0,14495,0,0
2023,2018-01-25,17.79108352612093,41110.3,41128.091083526124,14515,14630,14680,14515,0.0,14630,0,0
2024,2018-01-26,17.79108352612093,40913.6,40931.39108352612,14610,14560,14720,14510,0.0,14560,0,0
2025,2018-01-29,17.79108352612093,42164.05,42181.841083526124,14590,15005,15045,14590,0.0,15005,0,0
2026,2018-01-30,17.79108352612093,41925.200000000004,41942.991083526125,15010,14920,15200,14920,0.0,14920,0,0
2027,2018-01-31,17.79108352612093,41700.4,41718.19108352612,14820,14840,14850,14575,0.0,14840,0,0
2028,2018-02-01,17.79108352612093,41517.75,41535.54108352612,14840,14775,14970,14770,0.0,14775,0,0
2029,2018-02-02,17.79108352612093,40604.5,40622.29108352612,14765,14450,14765,14380,0.0,14450,0,0
2030,2018-02-05,17.79108352612093,39803.65,39821.44108352612,14155,14165,14295,14105,0.0,14165,0,0
2031,2018-02-06,38653.88483307612,0.0,38653.88483307612,13750,13985,14060,13600,-1.0,13985,0,0
2032,2018-02-07,38653.88483307612,0.0,38653.88483307612,14200,13600,14225,13600,0.0,13600,0,0
2033,2018-02-08,38653.88483307612,0.0,38653.88483307612,13575,13625,13760,13450,0.0,13625,0,0
2034,2018-02-09,38653.88483307612,0.0,38653.88483307612,13335,13545,13570,13290,0.0,13545,0,0
2035,2018-02-12,38653.88483307612,0.0,38653.88483307612,13575,13610,13720,13395,0.0,13610,0,0
2036,2018-02-13,38653.88483307612,0.0,38653.88483307612,13725,13630,13780,13595,0.0,13630,0,0
2037,2018-02-14,38653.88483307612,0.0,38653.88483307612,13595,13695,13750,13565,0.0,13695,0,0
2038,2018-02-19,38653.88483307612,0.0,38653.88483307612,13975,14100,14100,13910,0.0,14100,0,0
2039,2018-02-20,38653.88483307612,0.0,38653.88483307612,14135,13995,14135,13940,0.0,13995,0,0
2040,2018-02-21,38653.88483307612,0.0,38653.88483307612,13990,14030,14050,13845,0.0,14030,0,0
2041,2018-02-22,38653.88483307612,0.0,38653.88483307612,13930,13905,13950,13815,0.0,13905,0,0
2042,2018-02-23,38653.88483307612,0.0,38653.88483307612,14025,14215,14215,13970,0.0,14215,0,0
2043,2018-02-26,82.48483307611605,38570.0,38652.484833076116,14365,14500,14540,14360,1.0,14500,0,0
2044,2018-02-27,82.48483307611605,38450.3,38532.78483307612,14605,14455,14660,14455,0.0,14455,0,0
2045,2018-02-28,82.48483307611605,37944.9,38027.38483307612,14385,14265,14435,14230,0.0,14265,0,0
2046,2018-03-02,82.48483307611605,38051.3,38133.78483307612,14110,14305,14305,14005,0.0,14305,0,0
2047,2018-03-05,82.48483307611605,37067.1,37149.584833076115,14305,13935,14305,13935,0.0,13935,0,0
2048,2018-03-06,82.48483307611605,37399.6,37482.084833076115,14125,14060,14125,13985,0.0,14060,0,0
2049,2018-03-07,37414.226057568514,0.0,37414.226057568514,14035,14015,14090,13900,-1.0,14015,0,0
2050,2018-03-08,37414.226057568514,0.0,37414.226057568514,13985,13970,13985,13755,0.0,13970,0,0
2051,2018-03-09,12.366057568513497,37400.5,37412.86605756851,14045,14275,14285,14045,1.0,14275,0,0
2052,2018-03-12,12.366057568513497,37832.8,37845.16605756852,14445,14440,14470,14385,0.0,14440,0,0
2053,2018-03-13,12.366057568513497,37649.4,37661.766057568515,14400,14370,14430,14300,0.0,14370,0,0
2054,2018-03-14,12.366057568513497,37728.0,37740.36605756851,14355,14400,14530,14355,0.0,14400,0,0
2055,2018-03-15,12.366057568513497,37859.0,37871.36605756851,14400,14450,14455,14305,0.0,14450,0,0
2056,2018-03-16,12.366057568513497,37374.3,37386.66605756852,14440,14265,14440,14265,0.0,14265,0,0
2057,2018-03-19,12.366057568513497,37256.4,37268.766057568515,14375,14220,14375,14200,0.0,14220,0,0
2058,2018-03-20,12.366057568513497,37230.200000000004,37242.56605756852,14135,14210,14220,14120,0.0,14210,0,0
2059,2018-03-21,12.366057568513497,37217.1,37229.46605756851,14230,14205,14230,14130,0.0,14205,0,0
2060,2018-03-22,12.366057568513497,37649.4,37661.766057568515,14335,14370,14425,14315,0.0,14370,0,0
2061,2018-03-23,36939.92199332411,0.0,36939.92199332411,14095,13985,14125,13945,-1.0,13985,0,0
2062,2018-03-26,36939.92199332411,0.0,36939.92199332411,13985,14175,14175,13900,0.0,14175,0,0
2063,2018-03-27,36939.92199332411,0.0,36939.92199332411,14275,14180,14280,14140,0.0,14180,0,0
2064,2018-03-28,36939.92199332411,0.0,36939.92199332411,14085,13890,14090,13785,0.0,13890,0,0
2065,2018-03-29,36939.92199332411,0.0,36939.92199332411,13865,13990,13995,13855,0.0,13990,0,0
2066,2018-03-30,36939.92199332411,0.0,36939.92199332411,14060,14055,14070,14005,0.0,14055,0,0
2067,2018-04-02,36939.92199332411,0.0,36939.92199332411,14080,14025,14310,14020,0.0,14025,0,0
2068,2018-04-03,36939.92199332411,0.0,36939.92199332411,13865,14010,14010,13835,0.0,14010,0,0
2069,2018-04-04,36939.92199332411,0.0,36939.92199332411,14040,13800,14040,13750,0.0,13800,0,0
2070,2018-04-05,36939.92199332411,0.0,36939.92199332411,13950,14045,14125,13950,0.0,14045,0,0
2071,2018-04-06,36939.92199332411,0.0,36939.92199332411,14040,13900,14040,13880,0.0,13900,0,0
2072,2018-04-09,36939.92199332411,0.0,36939.92199332411,13900,13815,13900,13710,0.0,13815,0,0
2073,2018-04-10,36939.92199332411,0.0,36939.92199332411,13755,13640,13755,13500,0.0,13640,0,0
2074,2018-04-11,36939.92199332411,0.0,36939.92199332411,13690,13645,13700,13600,0.0,13645,0,0
2075,2018-04-12,36939.92199332411,0.0,36939.92199332411,13715,13925,13925,13715,0.0,13925,0,0
2076,2018-04-13,36939.92199332411,0.0,36939.92199332411,13915,13750,13915,13750,0.0,13750,0,0
2077,2018-04-16,36939.92199332411,0.0,36939.92199332411,13760,13560,13760,13540,0.0,13560,0,0
2078,2018-04-17,36939.92199332411,0.0,36939.92199332411,13580,13595,13675,13575,0.0,13595,0,0
2079,2018-04-18,36939.92199332411,0.0,36939.92199332411,13740,13760,13780,13690,0.0,13760,0,0
2080,2018-04-19,36939.92199332411,0.0,36939.92199332411,13780,13715,13780,13660,0.0,13715,0,0
2081,2018-04-20,36939.92199332411,0.0,36939.92199332411,13715,13670,13765,13655,0.0,13670,0,0
2082,2018-04-23,36939.92199332411,0.0,36939.92199332411,13680,13695,13700,13630,0.0,13695,0,0
2083,2018-04-24,36939.92199332411,0.0,36939.92199332411,13795,13660,13795,13635,0.0,13660,0,0
2084,2018-04-25,36939.92199332411,0.0,36939.92199332411,13600,13240,13600,13180,0.0,13240,0,0
2085,2018-04-26,36939.92199332411,0.0,36939.92199332411,13310,13360,13460,13240,0.0,13360,0,0
2086,2018-04-27,36939.92199332411,0.0,36939.92199332411,13170,13010,13230,13010,0.0,13010,0,0
2087,2018-04-30,36939.92199332411,0.0,36939.92199332411,13050,13270,13270,13050,0.0,13270,0,0
2088,2018-05-02,36939.92199332411,0.0,36939.92199332411,13335,13275,13395,13145,0.0,13275,0,0
2089,2018-05-03,36939.92199332411,0.0,36939.92199332411,13235,13265,13420,13150,0.0,13265,0,0
2090,2018-05-04,36939.92199332411,0.0,36939.92199332411,13205,12955,13225,12920,0.0,12955,0,0
2091,2018-05-08,36939.92199332411,0.0,36939.92199332411,12945,12800,12945,12800,0.0,12800,0,0
2092,2018-05-09,36939.92199332411,0.0,36939.92199332411,12725,12985,13000,12710,0.0,12985,0,0
2093,2018-05-10,36939.92199332411,0.0,36939.92199332411,12960,13050,13050,12960,0.0,13050,0,0
2094,2018-05-11,36939.92199332411,0.0,36939.92199332411,13080,13160,13165,13080,0.0,13160,0,0
2095,2018-05-14,36939.92199332411,0.0,36939.92199332411,13175,13275,13300,13175,0.0,13275,0,0
2096,2018-05-15,36939.92199332411,0.0,36939.92199332411,13245,13160,13255,13110,0.0,13160,0,0
2097,2018-05-16,36939.92199332411,0.0,36939.92199332411,13010,13005,13105,12940,0.0,13005,0,0
2098,2018-05-17,36939.92199332411,0.0,36939.92199332411,12995,13055,13155,12995,0.0,13055,0,0
2099,2018-05-18,36939.92199332411,0.0,36939.92199332411,13040,13205,13205,13040,0.0,13205,0,0
2100,2018-05-21,36939.92199332411,0.0,36939.92199332411,13195,13205,13250,13110,0.0,13205,0,0
2101,2018-05-23,36939.92199332411,0.0,36939.92199332411,13145,13130,13205,13055,0.0,13130,0,0
2102,2018-05-24,36939.92199332411,0.0,36939.92199332411,13130,12975,13165,12940,0.0,12975,0,0
2103,2018-05-25,36939.92199332411,0.0,36939.92199332411,12975,12935,13020,12920,0.0,12935,0,0
2104,2018-05-28,36939.92199332411,0.0,36939.92199332411,13080,13145,13145,13010,0.0,13145,0,0
2105,2018-05-29,36939.92199332411,0.0,36939.92199332411,13080,13010,13080,13010,0.0,13010,0,0
2106,2018-05-30,36939.92199332411,0.0,36939.92199332411,12945,12680,12945,12625,0.0,12680,0,0
2107,2018-05-31,36939.92199332411,0.0,36939.92199332411,12820,12890,12965,12790,0.0,12890,0,0
2108,2018-06-01,36939.92199332411,0.0,36939.92199332411,12880,12805,12890,12785,0.0,12805,0,0
2109,2018-06-04,36939.92199332411,0.0,36939.92199332411,12865,13100,13120,12865,0.0,13100,0,0
2110,2018-06-05,36939.92199332411,0.0,36939.92199332411,13115,13155,13155,13095,0.0,13155,0,0
2111,2018-06-07,26.881993324110226,36911.7,36938.58199332411,13205,13230,13285,13180,1.0,13230,0,0
2112,2018-06-08,26.881993324110226,37120.95,37147.83199332411,13230,13305,13350,13230,0.0,13305,0,0
2113,2018-06-11,26.881993324110226,37413.9,37440.78199332411,13310,13410,13445,13180,0.0,13410,0,0
2114,2018-06-12,26.881993324110226,37623.15,37650.03199332411,13470,13485,13515,13390,0.0,13485,0,0
2115,2018-06-14,26.881993324110226,36911.7,36938.58199332411,13440,13230,13440,13200,0.0,13230,0,0
2116,2018-06-15,26.881993324110226,37009.35,37036.23199332411,13310,13265,13310,13190,0.0,13265,0,0
2117,2018-06-18,26.881993324110226,36604.8,36631.68199332411,13265,13120,13310,13045,0.0,13120,0,0
2118,2018-06-19,36351.35987950731,0.0,36351.35987950731,13020,12700,13035,12655,-1.0,12700,0,0
2119,2018-06-20,36351.35987950731,0.0,36351.35987950731,12700,12770,12775,12700,0.0,12770,0,0
2120,2018-06-21,36351.35987950731,0.0,36351.35987950731,12710,12685,12800,12655,0.0,12685,0,0
2121,2018-06-22,36351.35987950731,0.0,36351.35987950731,12570,12620,12620,12445,0.0,12620,0,0
2122,2018-06-25,36351.35987950731,0.0,36351.35987950731,12700,12810,12810,12620,0.0,12810,0,0
2123,2018-06-26,36351.35987950731,0.0,36351.35987950731,12645,12865,12865,12645,0.0,12865,0,0
2124,2018-06-27,36351.35987950731,0.0,36351.35987950731,12715,12515,12715,12515,0.0,12515,0,0
2125,2018-06-28,36351.35987950731,0.0,36351.35987950731,12500,12540,12550,12440,0.0,12540,0,0
2126,2018-06-29,36351.35987950731,0.0,36351.35987950731,12565,12540,12565,12265,0.0,12540,0,0
2127,2018-07-02,36351.35987950731,0.0,36351.35987950731,12525,11945,12525,11945,0.0,11945,0,0
2128,2018-07-03,36351.35987950731,0.0,36351.35987950731,12000,11875,12010,11725,0.0,11875,0,0
2129,2018-07-04,36351.35987950731,0.0,36351.35987950731,11825,11875,11935,11825,0.0,11875,0,0
2130,2018-07-05,36351.35987950731,0.0,36351.35987950731,11960,11915,11965,11870,0.0,11915,0,0
2131,2018-07-06,36351.35987950731,0.0,36351.35987950731,11940,12105,12105,11900,0.0,12105,0,0
2132,2018-07-09,36351.35987950731,0.0,36351.35987950731,12065,12145,12190,11975,0.0,12145,0,0
2133,2018-07-10,36351.35987950731,0.0,36351.35987950731,12120,12190,12235,12120,0.0,12190,0,0
2134,2018-07-11,36351.35987950731,0.0,36351.35987950731,12105,12100,12125,12030,0.0,12100,0,0
2135,2018-07-12,36351.35987950731,0.0,36351.35987950731,12110,12130,12180,12090,0.0,12130,0,0
2136,2018-07-13,36351.35987950731,0.0,36351.35987950731,12245,12335,12335,12230,0.0,12335,0,0
2137,2018-07-16,36351.35987950731,0.0,36351.35987950731,12300,12305,12420,12285,0.0,12305,0,0
2138,2018-07-17,36351.35987950731,0.0,36351.35987950731,12285,12095,12285,12055,0.0,12095,0,0
2139,2018-07-18,36351.35987950731,0.0,36351.35987950731,12200,12100,12240,12100,0.0,12100,0,0
2140,2018-07-19,36351.35987950731,0.0,36351.35987950731,12205,12240,12295,12205,0.0,12240,0,0
2141,2018-07-20,36351.35987950731,0.0,36351.35987950731,12205,12150,12215,12105,0.0,12150,0,0
2142,2018-07-23,36351.35987950731,0.0,36351.35987950731,12215,12100,12225,12100,0.0,12100,0,0
2143,2018-07-24,36351.35987950731,0.0,36351.35987950731,12125,12095,12130,12015,0.0,12095,0,0
2144,2018-07-25,36351.35987950731,0.0,36351.35987950731,12360,12375,12400,12265,0.0,12375,0,0
2145,2018-07-26,70.93987950731389,36279.1,36350.03987950731,12435,12685,12685,12435,1.0,12685,0,0
2146,2018-07-27,70.93987950731389,36322.0,36392.939879507314,12750,12700,12790,12590,0.0,12700,0,0
2147,2018-07-30,70.93987950731389,36608.0,36678.939879507314,12705,12800,12840,12670,0.0,12800,0,0
2148,2018-07-31,70.93987950731389,36579.4,36650.339879507315,12800,12790,12840,12700,0.0,12790,0,0
2149,2018-08-01,70.93987950731389,36179.0,36249.939879507314,12790,12650,12815,12575,0.0,12650,0,0
2150,2018-08-02,70.93987950731389,35635.6,35706.53987950731,12660,12460,12670,12430,0.0,12460,0,0
2151,2018-08-03,70.93987950731389,36322.0,36392.939879507314,12470,12700,12700,12470,0.0,12700,0,0
2152,2018-08-06,70.93987950731389,35978.799999999996,36049.73987950731,12700,12580,12700,12530,0.0,12580,0,0
2153,2018-08-07,70.93987950731389,36264.799999999996,36335.73987950731,12540,12680,12680,12500,0.0,12680,0,0
2154,2018-08-08,70.93987950731389,35993.1,36064.03987950731,12670,12585,12680,12560,0.0,12585,0,0
2155,2018-08-09,70.93987950731389,36279.1,36350.03987950731,12585,12685,12685,12550,0.0,12685,0,0
2156,2018-08-10,70.93987950731389,36107.5,36178.439879507314,12685,12625,12720,12585,0.0,12625,0,0
2157,2018-08-13,70.93987950731389,35764.299999999996,35835.23987950731,12620,12505,12620,12465,0.0,12505,0,0
2158,2018-08-14,70.93987950731389,36279.1,36350.03987950731,12510,12685,12685,12505,0.0,12685,0,0
2159,2018-08-16,70.93987950731389,36150.4,36221.339879507315,12535,12640,12640,12450,0.0,12640,0,0
2160,2018-08-17,70.93987950731389,36221.9,36292.839879507315,12695,12665,12695,12620,0.0,12665,0,0
2161,2018-08-20,70.93987950731389,36336.299999999996,36407.23987950731,12725,12705,12805,12665,0.0,12705,0,0
2162,2018-08-21,70.93987950731389,36150.4,36221.339879507315,12665,12640,12665,12555,0.0,12640,0,0
2163,2018-08-22,36234.32362908611,0.0,36234.32362908611,12645,12355,12645,12305,-1.0,12355,0,0
2164,2018-08-23,36234.32362908611,0.0,36234.32362908611,12415,12315,12415,12195,0.0,12315,0,0
2165,2018-08-24,36234.32362908611,0.0,36234.32362908611,12325,12490,12490,12315,0.0,12490,0,0
2166,2018-08-27,36234.32362908611,0.0,36234.32362908611,12525,12590,12590,12430,0.0,12590,0,0
2167,2018-08-28,36234.32362908611,0.0,36234.32362908611,12615,12560,12650,12540,0.0,12560,0,0
2168,2018-08-29,68.30362908611278,36164.7,36233.00362908611,12590,12645,12660,12560,1.0,12645,0,0
2169,2018-08-30,36231.68737866491,0.0,36231.68737866491,12645,12445,12645,12445,-1.0,12445,0,0
2170,2018-08-31,36231.68737866491,0.0,36231.68737866491,12425,12515,12515,12350,0.0,12515,0,0
2171,2018-09-03,36231.68737866491,0.0,36231.68737866491,12495,12520,12545,12450,0.0,12520,0,0
2172,2018-09-04,36231.68737866491,0.0,36231.68737866491,12520,12500,12520,12400,0.0,12500,0,0
2173,2018-09-05,36231.68737866491,0.0,36231.68737866491,12495,12335,12495,12305,0.0,12335,0,0
2174,2018-09-06,36231.68737866491,0.0,36231.68737866491,12345,12250,12345,12240,0.0,12250,0,0
2175,2018-09-07,36231.68737866491,0.0,36231.68737866491,12295,12240,12295,12180,0.0,12240,0,0
2176,2018-09-10,36231.68737866491,0.0,36231.68737866491,12220,12320,12385,12220,0.0,12320,0,0
2177,2018-09-11,36231.68737866491,0.0,36231.68737866491,12360,12325,12375,12230,0.0,12325,0,0
2178,2018-09-12,36231.68737866491,0.0,36231.68737866491,12340,12315,12365,12260,0.0,12315,0,0
2179,2018-09-13,36231.68737866491,0.0,36231.68737866491,12405,12345,12420,12325,0.0,12345,0,0
2180,2018-09-14,36231.68737866491,0.0,36231.68737866491,12345,12445,12475,12345,0.0,12445,0,0
2181,2018-09-17,36231.68737866491,0.0,36231.68737866491,12455,12320,12455,12315,0.0,12320,0,0
2182,2018-09-18,36231.68737866491,0.0,36231.68737866491,12295,12450,12450,12270,0.0,12450,0,0
2183,2018-09-19,36231.68737866491,0.0,36231.68737866491,12455,12325,12455,12325,0.0,12325,0,0
2184,2018-09-20,36231.68737866491,0.0,36231.68737866491,12325,12245,12325,12170,0.0,12245,0,0
2185,2018-09-21,36231.68737866491,0.0,36231.68737866491,12355,12330,12355,12235,0.0,12330,0,0
2186,2018-09-27,36231.68737866491,0.0,36231.68737866491,12265,12515,12560,12250,0.0,12515,0,0
2187,2018-09-28,54.01737866491021,36176.35,36230.36737866491,12550,12605,12670,12505,1.0,12605,0,0
2188,2018-10-01,54.01737866491021,36319.85,36373.86737866491,12635,12655,12750,12635,0.0,12655,0,0
2189,2018-10-02,54.01737866491021,36061.55,36115.56737866491,12615,12565,12720,12535,0.0,12565,0,0
2190,2018-10-04,54.01737866491021,34970.950000000004,35024.967378664915,12565,12185,12565,12140,0.0,12185,0,0
2191,2018-10-05,34994.99562053391,0.0,34994.99562053391,12175,12200,12225,12060,-1.0,12200,0,0
2192,2018-10-08,34994.99562053391,0.0,34994.99562053391,12170,12035,12170,12035,0.0,12035,0,0
2193,2018-10-10,34994.99562053391,0.0,34994.99562053391,12035,11920,12035,11840,0.0,11920,0,0
2194,2018-10-11,34994.99562053391,0.0,34994.99562053391,11595,11450,11700,11360,0.0,11450,0,0
2195,2018-10-12,34994.99562053391,0.0,34994.99562053391,11410,11635,11685,11410,0.0,11635,0,0
2196,2018-10-15,34994.99562053391,0.0,34994.99562053391,11635,11680,11750,11515,0.0,11680,0,0
2197,2018-10-16,34994.99562053391,0.0,34994.99562053391,11770,11640,11770,11610,0.0,11640,0,0
2198,2018-10-17,34994.99562053391,0.0,34994.99562053391,11700,11870,11940,11700,0.0,11870,0,0
2199,2018-10-18,34994.99562053391,0.0,34994.99562053391,11870,11760,11870,11700,0.0,11760,0,0
2200,2018-10-19,34994.99562053391,0.0,34994.99562053391,11645,11690,11695,11365,0.0,11690,0,0
2201,2018-10-22,34994.99562053391,0.0,34994.99562053391,11505,11835,11835,11505,0.0,11835,0,0
2202,2018-10-23,34994.99562053391,0.0,34994.99562053391,11730,11465,11730,11400,0.0,11465,0,0
